Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170919_1.vld
Source Device: Minilog-TD-4338
Study Description: GP336F
Minilog Initialized: 2017-09-19 11:26:54 (UTC-3)
Study Start Time: 2017-09-19 11:26:54
Study Stop Time: 2017-09-19 12:10:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-19,11:59:22,15.59,0.00
2017-09-19,11:59:23,15.59,0.00
2017-09-19,11:59:24,15.69,0.00
2017-09-19,11:59:25,15.69,0.00
2017-09-19,11:59:26,15.69,0.00
2017-09-19,11:59:27,15.69,0.00
2017-09-19,11:59:28,15.69,0.00
2017-09-19,11:59:29,15.69,0.00
2017-09-19,11:59:30,15.69,0.00
2017-09-19,11:59:31,15.69,0.00
2017-09-19,11:59:32,15.69,0.00
2017-09-19,11:59:33,15.69,0.00
2017-09-19,11:59:34,15.69,0.00
2017-09-19,11:59:35,15.69,0.00
2017-09-19,11:59:36,15.69,0.00
2017-09-19,11:59:37,15.69,0.00
2017-09-19,11:59:38,15.69,0.00
2017-09-19,11:59:39,15.69,0.00
2017-09-19,11:59:40,15.69,0.00
2017-09-19,11:59:41,15.69,0.00
2017-09-19,11:59:42,15.69,0.00
2017-09-19,11:59:43,15.69,0.00
2017-09-19,11:59:44,15.69,0.00
2017-09-19,11:59:45,15.79,0.00
2017-09-19,11:59:46,15.79,0.00
2017-09-19,11:59:47,15.79,0.00
2017-09-19,11:59:48,15.79,0.00
2017-09-19,11:59:49,15.79,0.00
2017-09-19,11:59:50,15.69,0.00
2017-09-19,11:59:51,15.79,0.00
2017-09-19,11:59:52,15.69,0.00
2017-09-19,11:59:53,15.79,0.00
2017-09-19,11:59:54,15.79,0.00
2017-09-19,11:59:55,15.79,0.00
2017-09-19,11:59:56,15.79,0.00
2017-09-19,11:59:57,15.79,0.00
2017-09-19,11:59:58,15.79,0.00
2017-09-19,11:59:59,15.79,0.00
2017-09-19,12:00:00,15.79,0.00
2017-09-19,12:00:01,15.79,0.00
2017-09-19,12:00:02,15.79,0.00
2017-09-19,12:00:03,15.79,0.00
2017-09-19,12:00:04,15.88,0.00
2017-09-19,12:00:05,15.88,0.00
2017-09-19,12:00:06,15.88,0.00
2017-09-19,12:00:07,15.88,0.00
2017-09-19,12:00:08,15.88,0.00
2017-09-19,12:00:09,15.79,0.00
2017-09-19,12:00:10,15.88,0.00
2017-09-19,12:00:11,15.88,0.00
2017-09-19,12:00:12,15.88,0.00
2017-09-19,12:00:13,15.79,0.00
2017-09-19,12:00:14,15.88,0.00
2017-09-19,12:00:15,15.88,0.00
2017-09-19,12:00:16,15.88,0.00
2017-09-19,12:00:17,15.88,0.00
2017-09-19,12:00:18,15.88,0.00
2017-09-19,12:00:19,15.88,0.00
2017-09-19,12:00:20,15.88,0.00
2017-09-19,12:00:21,15.88,0.00
2017-09-19,12:00:22,15.79,0.00
2017-09-19,12:00:23,15.88,0.00
2017-09-19,12:00:24,15.88,0.00
2017-09-19,12:00:25,15.88,0.00
2017-09-19,12:00:26,15.88,0.00
2017-09-19,12:00:27,15.88,0.00
2017-09-19,12:00:28,15.88,0.00
2017-09-19,12:00:29,15.88,0.00
2017-09-19,12:00:30,15.88,0.00
2017-09-19,12:00:31,15.88,0.00
2017-09-19,12:00:32,15.88,0.00
2017-09-19,12:00:33,15.88,0.00
2017-09-19,12:00:34,15.88,0.00
2017-09-19,12:00:35,15.88,0.00
2017-09-19,12:00:36,15.88,0.00
2017-09-19,12:00:37,15.88,0.00
2017-09-19,12:00:38,15.88,0.00
2017-09-19,12:00:39,15.88,0.00
2017-09-19,12:00:40,15.88,0.00
2017-09-19,12:00:41,15.88,0.00
2017-09-19,12:00:42,15.88,0.00
2017-09-19,12:00:43,15.88,0.00
2017-09-19,12:00:44,15.88,0.00
2017-09-19,12:00:45,15.88,0.00
2017-09-19,12:00:46,15.98,0.00
2017-09-19,12:00:47,15.88,0.00
2017-09-19,12:00:48,15.98,0.00
2017-09-19,12:00:49,15.98,0.00
2017-09-19,12:00:50,15.98,0.00
2017-09-19,12:00:51,15.98,0.00
2017-09-19,12:00:52,15.98,0.00
2017-09-19,12:00:53,15.98,0.00
2017-09-19,12:00:54,15.98,0.00
2017-09-19,12:00:55,15.88,0.00
2017-09-19,12:00:56,15.98,0.00
2017-09-19,12:00:57,15.88,0.00
2017-09-19,12:00:58,15.88,0.00
2017-09-19,12:00:59,15.88,0.00
2017-09-19,12:01:00,15.98,0.00
2017-09-19,12:01:01,15.98,0.00
2017-09-19,12:01:02,15.88,0.00
2017-09-19,12:01:03,15.98,0.00
2017-09-19,12:01:04,15.88,0.00
2017-09-19,12:01:05,15.98,0.00
2017-09-19,12:01:06,15.98,0.00
2017-09-19,12:01:07,15.98,0.00
2017-09-19,12:01:08,15.98,0.00
2017-09-19,12:01:09,15.98,0.00
2017-09-19,12:01:10,15.98,0.00
2017-09-19,12:01:11,15.98,0.00
2017-09-19,12:01:12,15.98,0.00
2017-09-19,12:01:13,16.08,0.00
2017-09-19,12:01:14,16.08,0.00
2017-09-19,12:01:15,15.98,0.00
2017-09-19,12:01:16,16.08,0.00
2017-09-19,12:01:17,15.98,0.00
2017-09-19,12:01:18,15.98,0.00
2017-09-19,12:01:19,15.98,0.00
2017-09-19,12:01:20,15.98,0.00
2017-09-19,12:01:21,15.98,0.00
2017-09-19,12:01:22,16.08,0.00
2017-09-19,12:01:23,16.08,0.00
2017-09-19,12:01:24,16.08,0.00
2017-09-19,12:01:25,16.08,0.00
2017-09-19,12:01:26,16.08,0.00
2017-09-19,12:01:27,16.08,0.00
2017-09-19,12:01:28,16.08,0.00
2017-09-19,12:01:29,16.08,0.00
2017-09-19,12:01:30,16.08,0.00
2017-09-19,12:01:31,16.08,0.00
2017-09-19,12:01:32,16.08,0.00
2017-09-19,12:01:33,16.08,0.00
2017-09-19,12:01:34,16.08,0.00
2017-09-19,12:01:35,16.08,0.00
2017-09-19,12:01:36,16.08,0.00
2017-09-19,12:01:37,16.08,0.00
2017-09-19,12:01:38,16.08,0.00
2017-09-19,12:01:39,16.08,0.00
2017-09-19,12:01:40,16.08,0.00
2017-09-19,12:01:41,16.08,0.00
2017-09-19,12:01:42,16.08,0.00
2017-09-19,12:01:43,16.08,0.00
2017-09-19,12:01:44,16.08,0.00
2017-09-19,12:01:45,16.17,0.00
2017-09-19,12:01:46,16.08,0.00
2017-09-19,12:01:47,16.17,0.00
2017-09-19,12:01:48,16.17,0.00
2017-09-19,12:01:49,16.17,0.00
2017-09-19,12:01:50,16.08,0.00
2017-09-19,12:01:51,16.17,0.00
2017-09-19,12:01:52,16.08,0.00
2017-09-19,12:01:53,16.08,0.00
2017-09-19,12:01:54,16.17,0.00
2017-09-19,12:01:55,16.17,0.00
2017-09-19,12:01:56,16.17,0.00
2017-09-19,12:01:57,16.17,0.00
2017-09-19,12:01:58,16.17,0.00
2017-09-19,12:01:59,16.17,0.00
2017-09-19,12:02:00,16.08,0.00
2017-09-19,12:02:01,16.17,0.00
2017-09-19,12:02:02,16.17,0.00
2017-09-19,12:02:03,16.27,0.00
2017-09-19,12:02:04,16.27,0.00
2017-09-19,12:02:05,16.27,0.00
2017-09-19,12:02:06,16.27,0.00
2017-09-19,12:02:07,16.27,0.00
2017-09-19,12:02:08,16.27,0.00
2017-09-19,12:02:09,16.27,0.00
2017-09-19,12:02:10,16.27,0.00
2017-09-19,12:02:11,16.27,0.00
2017-09-19,12:02:12,16.27,0.00
2017-09-19,12:02:13,16.27,0.00
2017-09-19,12:02:14,16.27,0.00
2017-09-19,12:02:15,16.27,0.00
2017-09-19,12:02:16,16.27,0.00
2017-09-19,12:02:17,16.27,0.00
2017-09-19,12:02:18,16.27,0.00
2017-09-19,12:02:19,16.27,0.00
2017-09-19,12:02:20,16.27,0.00
2017-09-19,12:02:21,16.27,0.00
2017-09-19,12:02:22,16.27,0.00
2017-09-19,12:02:23,16.27,0.00
2017-09-19,12:02:24,16.27,0.00
2017-09-19,12:02:25,16.27,0.00
2017-09-19,12:02:26,16.27,0.00
2017-09-19,12:02:27,16.27,0.00
2017-09-19,12:02:28,16.27,0.00
2017-09-19,12:02:29,16.27,0.00
2017-09-19,12:02:30,16.37,0.00
2017-09-19,12:02:31,16.37,0.00
2017-09-19,12:02:32,16.27,0.00
2017-09-19,12:02:33,16.37,0.00
2017-09-19,12:02:34,16.37,0.00
2017-09-19,12:02:35,16.37,0.00
2017-09-19,12:02:36,16.37,0.00
2017-09-19,12:02:37,16.37,0.00
2017-09-19,12:02:38,16.37,0.00
2017-09-19,12:02:39,16.37,0.00
2017-09-19,12:02:40,16.37,0.00
2017-09-19,12:02:41,16.46,0.00
2017-09-19,12:02:42,16.37,0.00
2017-09-19,12:02:43,16.37,0.00
2017-09-19,12:02:44,16.37,0.00
2017-09-19,12:02:45,16.46,0.00
2017-09-19,12:02:46,16.37,0.00
2017-09-19,12:02:47,16.37,0.00
2017-09-19,12:02:48,16.37,0.00
2017-09-19,12:02:49,16.46,0.00
2017-09-19,12:02:50,16.46,0.00
2017-09-19,12:02:51,16.46,0.00
2017-09-19,12:02:52,16.46,0.00
2017-09-19,12:02:53,16.46,0.00
2017-09-19,12:02:54,16.46,0.00
2017-09-19,12:02:55,16.46,0.00
2017-09-19,12:02:56,16.46,0.00
2017-09-19,12:02:57,16.46,0.00
2017-09-19,12:02:58,16.46,0.00
2017-09-19,12:02:59,16.46,0.00
2017-09-19,12:03:00,16.46,0.00
2017-09-19,12:03:01,16.46,0.00
2017-09-19,12:03:02,16.46,0.00
2017-09-19,12:03:03,16.46,0.00
2017-09-19,12:03:04,16.46,0.00
2017-09-19,12:03:05,16.46,0.00
2017-09-19,12:03:06,16.46,0.00
2017-09-19,12:03:07,16.46,0.00
2017-09-19,12:03:08,16.46,0.00
2017-09-19,12:03:09,16.56,0.00
2017-09-19,12:03:10,16.56,0.00
2017-09-19,12:03:11,16.56,0.00
2017-09-19,12:03:12,16.56,0.00
2017-09-19,12:03:13,16.56,0.00
2017-09-19,12:03:14,16.56,0.00
2017-09-19,12:03:15,16.56,0.00
2017-09-19,12:03:16,16.56,0.00
2017-09-19,12:03:17,16.56,0.00
2017-09-19,12:03:18,16.56,0.00
2017-09-19,12:03:19,16.56,0.00
2017-09-19,12:03:20,16.56,0.00
2017-09-19,12:03:21,16.56,0.00
2017-09-19,12:03:22,16.56,0.00
2017-09-19,12:03:23,16.56,0.00
2017-09-19,12:03:24,16.56,0.00
2017-09-19,12:03:25,16.56,0.00
2017-09-19,12:03:26,16.56,0.00
2017-09-19,12:03:27,16.56,0.00
2017-09-19,12:03:28,16.56,0.00
2017-09-19,12:03:29,16.56,0.00
2017-09-19,12:03:30,16.56,0.00
2017-09-19,12:03:31,16.66,0.00
2017-09-19,12:03:32,16.56,0.00
2017-09-19,12:03:33,16.66,0.00
2017-09-19,12:03:34,16.66,0.00
2017-09-19,12:03:35,16.66,0.00
2017-09-19,12:03:36,16.66,0.00
2017-09-19,12:03:37,16.66,0.00
2017-09-19,12:03:38,16.66,0.00
2017-09-19,12:03:39,16.66,0.00
2017-09-19,12:03:40,16.66,0.00
2017-09-19,12:03:41,16.66,0.00
2017-09-19,12:03:42,16.66,0.00
2017-09-19,12:03:43,16.66,0.00
2017-09-19,12:03:44,16.66,0.00
2017-09-19,12:03:45,16.66,0.00
2017-09-19,12:03:46,16.66,0.00
2017-09-19,12:03:47,16.66,0.00
2017-09-19,12:03:48,16.66,0.00
2017-09-19,12:03:49,16.66,0.00
2017-09-19,12:03:50,16.66,0.00
2017-09-19,12:03:51,16.66,0.00
2017-09-19,12:03:52,16.76,0.00
2017-09-19,12:03:53,16.76,0.00
2017-09-19,12:03:54,16.76,0.00
2017-09-19,12:03:55,16.76,0.00
2017-09-19,12:03:56,16.66,0.00
2017-09-19,12:03:57,16.76,0.00
2017-09-19,12:03:58,16.76,0.00
2017-09-19,12:03:59,16.76,0.00
2017-09-19,12:04:00,16.76,0.00
2017-09-19,12:04:01,16.76,0.00
2017-09-19,12:04:02,16.76,0.00
2017-09-19,12:04:03,16.76,0.00
2017-09-19,12:04:04,16.76,0.00
2017-09-19,12:04:05,16.76,0.00
2017-09-19,12:04:06,16.76,0.00
2017-09-19,12:04:07,16.76,0.00
2017-09-19,12:04:08,16.76,0.00
2017-09-19,12:04:09,16.76,0.00
2017-09-19,12:04:10,16.76,0.00
2017-09-19,12:04:11,16.76,0.00
2017-09-19,12:04:12,16.76,0.00
2017-09-19,12:04:13,16.76,0.00
2017-09-19,12:04:14,16.76,0.00
2017-09-19,12:04:15,16.76,0.00
2017-09-19,12:04:16,16.76,0.00
2017-09-19,12:04:17,16.76,0.00
2017-09-19,12:04:18,16.76,0.00
2017-09-19,12:04:19,16.76,0.00
2017-09-19,12:04:20,16.76,0.00
2017-09-19,12:04:21,16.76,0.00
2017-09-19,12:04:22,16.85,0.00
2017-09-19,12:04:23,16.76,0.00
2017-09-19,12:04:24,16.85,0.00
2017-09-19,12:04:25,16.85,0.00
2017-09-19,12:04:26,16.85,0.00
2017-09-19,12:04:27,16.85,0.00
2017-09-19,12:04:28,16.85,0.00
2017-09-19,12:04:29,16.85,0.00
2017-09-19,12:04:30,16.85,0.00
2017-09-19,12:04:31,16.85,0.00
2017-09-19,12:04:32,16.85,0.00
2017-09-19,12:04:33,16.85,0.00
2017-09-19,12:04:34,16.85,0.00
2017-09-19,12:04:35,16.85,0.00
2017-09-19,12:04:36,16.85,0.00
2017-09-19,12:04:37,16.95,0.00
2017-09-19,12:04:38,16.95,0.00
2017-09-19,12:04:39,16.95,0.00
2017-09-19,12:04:40,16.95,0.00
2017-09-19,12:04:41,16.95,0.00
2017-09-19,12:04:42,16.95,0.00
2017-09-19,12:04:43,16.95,0.00
2017-09-19,12:04:44,16.95,0.00
2017-09-19,12:04:45,16.95,0.00
2017-09-19,12:04:46,16.95,0.00
2017-09-19,12:04:47,16.95,0.00
2017-09-19,12:04:48,17.05,0.00
2017-09-19,12:04:49,17.05,0.00
2017-09-19,12:04:50,16.95,0.00
2017-09-19,12:04:51,17.05,0.00
2017-09-19,12:04:52,17.05,0.00
2017-09-19,12:04:53,17.05,0.00
2017-09-19,12:04:54,17.05,0.00
2017-09-19,12:04:55,17.05,0.00
2017-09-19,12:04:56,17.05,0.00
2017-09-19,12:04:57,17.05,0.00
2017-09-19,12:04:58,17.05,0.00
2017-09-19,12:04:59,17.05,0.00
2017-09-19,12:05:00,17.05,0.00
2017-09-19,12:05:01,17.05,0.00
2017-09-19,12:05:02,17.05,0.00
2017-09-19,12:05:03,17.05,0.00
2017-09-19,12:05:04,17.05,0.00
2017-09-19,12:05:05,17.05,0.00
2017-09-19,12:05:06,17.05,0.00
2017-09-19,12:05:07,17.14,0.00
2017-09-19,12:05:08,17.05,0.00
2017-09-19,12:05:09,17.14,0.00
2017-09-19,12:05:10,17.14,0.00
2017-09-19,12:05:11,17.05,0.00
2017-09-19,12:05:12,17.14,0.00
2017-09-19,12:05:13,17.14,0.00
2017-09-19,12:05:14,17.14,0.00
2017-09-19,12:05:15,17.05,0.00
2017-09-19,12:05:16,17.14,0.00
2017-09-19,12:05:17,17.14,0.00
2017-09-19,12:05:18,17.14,0.00
2017-09-19,12:05:19,17.14,0.00
2017-09-19,12:05:20,17.14,0.00
2017-09-19,12:05:21,17.05,0.00
2017-09-19,12:05:22,17.14,0.00
2017-09-19,12:05:23,17.14,0.00
2017-09-19,12:05:24,17.14,0.00
2017-09-19,12:05:25,17.14,0.00
2017-09-19,12:05:26,17.14,0.00
2017-09-19,12:05:27,17.14,0.00
2017-09-19,12:05:28,17.14,0.00
2017-09-19,12:05:29,17.14,0.00
2017-09-19,12:05:30,17.14,0.00
2017-09-19,12:05:31,17.14,0.00
2017-09-19,12:05:32,17.14,0.00
2017-09-19,12:05:33,17.14,0.00
2017-09-19,12:05:34,17.14,0.00
2017-09-19,12:05:35,17.14,0.00
2017-09-19,12:05:36,17.14,0.00
2017-09-19,12:05:37,17.14,0.00
2017-09-19,12:05:38,17.14,0.00
2017-09-19,12:05:39,17.14,0.00
2017-09-19,12:05:40,17.14,0.00
2017-09-19,12:05:41,17.24,0.00
2017-09-19,12:05:42,17.24,0.00
2017-09-19,12:05:43,17.24,0.00
2017-09-19,12:05:44,17.24,0.00
2017-09-19,12:05:45,17.24,0.00
2017-09-19,12:05:46,17.24,0.00
2017-09-19,12:05:47,17.24,0.00
2017-09-19,12:05:48,17.24,0.00
2017-09-19,12:05:49,17.24,0.00
2017-09-19,12:05:50,17.24,0.00
2017-09-19,12:05:51,17.24,0.00
2017-09-19,12:05:52,17.34,0.00
2017-09-19,12:05:53,17.24,0.00
2017-09-19,12:05:54,17.34,0.00
2017-09-19,12:05:55,17.24,0.00
2017-09-19,12:05:56,17.24,0.00
2017-09-19,12:05:57,17.24,0.00
2017-09-19,12:05:58,17.24,0.00
2017-09-19,12:05:59,17.24,0.00
2017-09-19,12:06:00,17.24,0.00
2017-09-19,12:06:01,17.24,0.00
2017-09-19,12:06:02,17.34,0.00
2017-09-19,12:06:03,17.24,0.00
2017-09-19,12:06:04,17.34,0.00
2017-09-19,12:06:05,17.34,0.00
2017-09-19,12:06:06,17.34,0.00
2017-09-19,12:06:07,17.34,0.00
2017-09-19,12:06:08,17.34,0.00
2017-09-19,12:06:09,17.34,0.00
2017-09-19,12:06:10,17.34,0.00
2017-09-19,12:06:11,17.34,0.00
2017-09-19,12:06:12,17.34,0.00
2017-09-19,12:06:13,17.34,0.00
2017-09-19,12:06:14,17.34,0.00
2017-09-19,12:06:15,17.34,0.00
2017-09-19,12:06:16,17.34,0.00
2017-09-19,12:06:17,17.34,0.00
2017-09-19,12:06:18,17.34,0.00
2017-09-19,12:06:19,17.34,0.00
2017-09-19,12:06:20,17.34,0.00
2017-09-19,12:06:21,17.34,0.00
2017-09-19,12:06:22,17.34,0.00
2017-09-19,12:06:23,17.34,0.00
2017-09-19,12:06:24,17.34,0.00
2017-09-19,12:06:25,17.34,0.00
2017-09-19,12:06:26,17.34,0.00
2017-09-19,12:06:27,17.34,0.00
2017-09-19,12:06:28,17.34,0.00
2017-09-19,12:06:29,17.34,0.00
2017-09-19,12:06:30,17.34,0.00
2017-09-19,12:06:31,17.44,0.00
2017-09-19,12:06:32,17.44,0.00
2017-09-19,12:06:33,17.44,0.00
2017-09-19,12:06:34,17.44,0.00
2017-09-19,12:06:35,17.44,0.00
2017-09-19,12:06:36,17.44,0.00
2017-09-19,12:06:37,17.44,0.00
2017-09-19,12:06:38,17.44,0.00
2017-09-19,12:06:39,17.44,0.00
2017-09-19,12:06:40,17.44,0.00
2017-09-19,12:06:41,17.44,0.00
2017-09-19,12:06:42,17.44,0.00
2017-09-19,12:06:43,17.44,0.00
2017-09-19,12:06:44,17.44,0.00
2017-09-19,12:06:45,17.44,0.00
2017-09-19,12:06:46,17.44,0.00
2017-09-19,12:06:47,17.44,0.00
2017-09-19,12:06:48,17.44,0.00
2017-09-19,12:06:49,17.44,0.00
2017-09-19,12:06:50,17.44,0.00
2017-09-19,12:06:51,17.44,0.00
2017-09-19,12:06:52,17.44,0.00
2017-09-19,12:06:53,17.44,0.00
2017-09-19,12:06:54,17.44,0.00
2017-09-19,12:06:55,17.44,0.00
2017-09-19,12:06:56,17.44,0.00
2017-09-19,12:06:57,17.44,0.00
2017-09-19,12:06:58,17.44,0.00
2017-09-19,12:06:59,17.44,0.00
2017-09-19,12:07:00,17.44,0.00
2017-09-19,12:07:01,17.44,0.00
2017-09-19,12:07:02,17.44,0.00
2017-09-19,12:07:03,17.54,0.00
2017-09-19,12:07:04,17.54,0.00
2017-09-19,12:07:05,17.44,0.00
2017-09-19,12:07:06,17.54,0.00
2017-09-19,12:07:07,17.54,0.00
2017-09-19,12:07:08,17.54,0.00
2017-09-19,12:07:09,17.54,0.00
2017-09-19,12:07:10,17.54,0.00
2017-09-19,12:07:11,17.54,0.00
2017-09-19,12:07:12,17.54,0.00
2017-09-19,12:07:13,17.54,0.00
2017-09-19,12:07:14,17.54,0.00
2017-09-19,12:07:15,17.54,0.00
2017-09-19,12:07:16,17.54,0.00
2017-09-19,12:07:17,17.54,0.00
2017-09-19,12:07:18,17.54,0.00
2017-09-19,12:07:19,17.54,0.00
2017-09-19,12:07:20,17.54,0.00
2017-09-19,12:07:21,17.54,0.00
2017-09-19,12:07:22,17.54,0.00
2017-09-19,12:07:23,17.54,0.00
2017-09-19,12:07:24,17.54,0.00
2017-09-19,12:07:25,17.54,0.00
2017-09-19,12:07:26,17.54,0.00
2017-09-19,12:07:27,17.54,0.00
2017-09-19,12:07:28,17.54,0.00
2017-09-19,12:07:29,17.54,0.00
2017-09-19,12:07:30,17.54,0.00
2017-09-19,12:07:31,17.54,0.00
2017-09-19,12:07:32,17.54,0.00
2017-09-19,12:07:33,17.54,0.00
2017-09-19,12:07:34,17.54,0.00
2017-09-19,12:07:35,17.54,0.00
2017-09-19,12:07:36,17.54,0.00
2017-09-19,12:07:37,17.54,0.00
2017-09-19,12:07:38,17.54,0.00
2017-09-19,12:07:39,17.54,0.00
2017-09-19,12:07:40,17.54,0.00
2017-09-19,12:07:41,17.54,0.00
2017-09-19,12:07:42,17.54,0.00
2017-09-19,12:07:43,17.54,0.00
2017-09-19,12:07:44,17.54,0.00
2017-09-19,12:07:45,17.54,0.00
2017-09-19,12:07:46,17.54,0.00
2017-09-19,12:07:47,17.54,0.00
2017-09-19,12:07:48,17.54,0.00
2017-09-19,12:07:49,17.54,0.00
2017-09-19,12:07:50,17.54,0.00
2017-09-19,12:07:51,17.54,0.00
2017-09-19,12:07:52,17.54,0.00
2017-09-19,12:07:53,17.54,0.00
2017-09-19,12:07:54,17.54,0.00
2017-09-19,12:07:55,17.54,0.00
2017-09-19,12:07:56,17.54,0.00
2017-09-19,12:07:57,17.54,0.00
2017-09-19,12:07:58,17.54,0.00
2017-09-19,12:07:59,17.54,0.00
2017-09-19,12:08:00,17.54,0.00
2017-09-19,12:08:01,17.54,0.00
2017-09-19,12:08:02,17.54,0.00
2017-09-19,12:08:03,17.54,0.00
2017-09-19,12:08:04,17.63,0.00
2017-09-19,12:08:05,17.63,0.00
2017-09-19,12:08:06,17.63,0.00
2017-09-19,12:08:07,17.63,0.00
2017-09-19,12:08:08,17.63,0.00
2017-09-19,12:08:09,17.63,0.00
2017-09-19,12:08:10,17.63,0.00
2017-09-19,12:08:11,17.63,0.00
2017-09-19,12:08:12,17.63,0.00
2017-09-19,12:08:13,17.63,0.00
2017-09-19,12:08:14,17.63,0.00
2017-09-19,12:08:15,17.63,0.00
2017-09-19,12:08:16,17.63,0.00
2017-09-19,12:08:17,17.63,0.00
2017-09-19,12:08:18,17.63,0.00
2017-09-19,12:08:19,17.63,0.00
2017-09-19,12:08:20,17.63,0.00
2017-09-19,12:08:21,17.63,0.00
2017-09-19,12:08:22,17.63,0.00
2017-09-19,12:08:23,17.63,0.00
2017-09-19,12:08:24,17.63,0.00
2017-09-19,12:08:25,17.63,0.00
2017-09-19,12:08:26,17.63,0.00
2017-09-19,12:08:27,17.63,0.00
2017-09-19,12:08:28,17.63,0.00
2017-09-19,12:08:29,17.73,0.00
2017-09-19,12:08:30,17.73,0.00
2017-09-19,12:08:31,17.63,0.00
2017-09-19,12:08:32,17.73,0.00
2017-09-19,12:08:33,17.73,0.00
2017-09-19,12:08:34,17.63,0.00
2017-09-19,12:08:35,17.73,0.00
2017-09-19,12:08:36,17.63,0.00
2017-09-19,12:08:37,17.63,0.00
2017-09-19,12:08:38,17.63,0.00
2017-09-19,12:08:39,17.63,0.00
2017-09-19,12:08:40,17.73,0.00
2017-09-19,12:08:41,17.63,0.00
2017-09-19,12:08:42,17.63,0.00
2017-09-19,12:08:43,17.63,0.00
2017-09-19,12:08:44,17.63,0.00
2017-09-19,12:08:45,17.63,0.00
2017-09-19,12:08:46,17.73,0.00
2017-09-19,12:08:47,17.63,0.00
2017-09-19,12:08:48,17.73,0.00
2017-09-19,12:08:49,17.63,0.00
2017-09-19,12:08:50,17.63,0.00
2017-09-19,12:08:51,17.73,0.00
2017-09-19,12:08:52,17.73,0.00
2017-09-19,12:08:53,17.73,0.00
2017-09-19,12:08:54,17.73,0.00
2017-09-19,12:08:55,17.73,0.00
2017-09-19,12:08:56,17.73,0.00
2017-09-19,12:08:57,17.73,0.00
2017-09-19,12:08:58,17.73,0.00
2017-09-19,12:08:59,17.73,0.00
2017-09-19,12:09:00,17.83,0.00
2017-09-19,12:09:01,17.73,0.00
2017-09-19,12:09:02,17.83,0.00
2017-09-19,12:09:03,17.73,0.00
2017-09-19,12:09:04,17.73,0.00
2017-09-19,12:09:05,17.73,0.00
2017-09-19,12:09:06,17.83,0.00
2017-09-19,12:09:07,17.83,0.00
2017-09-19,12:09:08,17.83,0.00
2017-09-19,12:09:09,17.83,0.00
2017-09-19,12:09:10,17.83,0.00
2017-09-19,12:09:11,17.83,0.00
2017-09-19,12:09:12,17.83,0.00
2017-09-19,12:09:13,17.73,0.00
2017-09-19,12:09:14,17.83,0.00
2017-09-19,12:09:15,17.83,0.00
2017-09-19,12:09:16,17.83,0.00
2017-09-19,12:09:17,17.83,0.00
2017-09-19,12:09:18,17.83,0.00
2017-09-19,12:09:19,17.93,0.00
2017-09-19,12:09:20,17.93,0.00
2017-09-19,12:09:21,17.93,0.00
2017-09-19,12:09:22,17.93,-1.99
2017-09-19,12:09:23,17.93,0.00
2017-09-19,12:09:24,17.93,0.00
2017-09-19,12:09:25,17.93,0.00
2017-09-19,12:09:26,17.93,0.00
2017-09-19,12:09:27,17.93,0.00
2017-09-19,12:09:28,18.03,0.00
2017-09-19,12:09:29,18.03,0.00
2017-09-19,12:09:30,18.12,0.00
2017-09-19,12:09:31,18.03,0.00
2017-09-19,12:09:32,18.03,0.00
2017-09-19,12:09:33,18.03,0.00
2017-09-19,12:09:34,18.03,0.00
2017-09-19,12:09:35,18.03,0.00
2017-09-19,12:09:36,18.12,0.00
2017-09-19,12:09:37,18.03,0.00
2017-09-19,12:09:38,18.12,0.00
2017-09-19,12:09:39,18.12,0.00
2017-09-19,12:09:40,18.12,0.00
2017-09-19,12:09:41,18.12,0.00
2017-09-19,12:09:42,18.03,0.00
2017-09-19,12:09:43,18.12,0.00
2017-09-19,12:09:44,18.03,0.00
2017-09-19,12:09:45,18.12,0.00
2017-09-19,12:09:46,18.12,0.00
2017-09-19,12:09:47,18.03,0.00
2017-09-19,12:09:48,18.03,0.00
2017-09-19,12:09:49,18.12,0.00
2017-09-19,12:09:50,18.12,0.00
2017-09-19,12:09:51,18.12,0.00
2017-09-19,12:09:52,18.22,0.00
2017-09-19,12:09:53,18.32,0.00
2017-09-19,12:09:54,18.32,1.98
2017-09-19,12:09:55,18.32,0.00
2017-09-19,12:09:56,18.42,0.00
2017-09-19,12:09:57,18.32,0.00
2017-09-19,12:09:58,18.32,0.00
2017-09-19,12:09:59,18.32,0.00
2017-09-19,12:10:00,18.32,0.00
2017-09-19,12:10:01,18.32,0.00
2017-09-19,12:10:02,18.32,0.00
2017-09-19,12:10:03,18.32,0.00
2017-09-19,12:10:04,18.22,0.00
2017-09-19,12:10:05,18.32,0.00
2017-09-19,12:10:06,18.32,0.00
2017-09-19,12:10:07,18.32,0.00
2017-09-19,12:10:08,18.32,0.00
2017-09-19,12:10:09,18.42,0.00
2017-09-19,12:10:10,18.32,0.00
2017-09-19,12:10:11,18.42,0.00
2017-09-19,12:10:12,18.32,0.00
2017-09-19,12:10:13,18.32,0.00
2017-09-19,12:10:14,18.42,0.00
2017-09-19,12:10:15,18.32,0.00
2017-09-19,12:10:16,18.42,0.00
2017-09-19,12:10:17,18.42,0.00
