Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170715_1.vld
Source Device: Minilog-TD-4409
Study Description: GP281F
Minilog Initialized: 2017-07-15 05:10:09 (UTC-3)
Study Start Time: 2017-07-15 05:10:09
Study Stop Time: 2017-07-15 06:11:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-15,05:53:47,18.92,7.56
2017-07-15,05:53:48,19.01,7.56
2017-07-15,05:53:49,19.01,7.56
2017-07-15,05:53:50,19.01,7.56
2017-07-15,05:53:51,19.01,7.56
2017-07-15,05:53:52,19.01,7.56
2017-07-15,05:53:53,19.01,7.56
2017-07-15,05:53:54,19.01,7.56
2017-07-15,05:53:55,19.01,7.56
2017-07-15,05:53:56,19.01,7.56
2017-07-15,05:53:57,19.01,7.56
2017-07-15,05:53:58,19.01,7.56
2017-07-15,05:53:59,19.01,7.56
2017-07-15,05:54:00,19.01,7.56
2017-07-15,05:54:01,19.11,7.56
2017-07-15,05:54:02,19.11,7.56
2017-07-15,05:54:03,19.11,7.56
2017-07-15,05:54:04,19.11,7.56
2017-07-15,05:54:05,19.11,7.56
2017-07-15,05:54:06,19.11,7.56
2017-07-15,05:54:07,19.11,7.56
2017-07-15,05:54:08,19.11,7.56
2017-07-15,05:54:09,19.11,7.56
2017-07-15,05:54:10,19.11,7.56
2017-07-15,05:54:11,19.11,7.56
2017-07-15,05:54:12,19.11,7.56
2017-07-15,05:54:13,19.11,7.56
2017-07-15,05:54:14,19.11,7.56
2017-07-15,05:54:15,19.21,7.56
2017-07-15,05:54:16,19.21,7.56
2017-07-15,05:54:17,19.21,7.56
2017-07-15,05:54:18,19.21,7.56
2017-07-15,05:54:19,19.21,7.56
2017-07-15,05:54:20,19.21,7.56
2017-07-15,05:54:21,19.21,7.56
2017-07-15,05:54:22,19.31,7.56
2017-07-15,05:54:23,19.31,7.56
2017-07-15,05:54:24,19.41,7.56
2017-07-15,05:54:25,19.31,7.56
2017-07-15,05:54:26,19.41,7.56
2017-07-15,05:54:27,19.31,7.56
2017-07-15,05:54:28,19.41,7.56
2017-07-15,05:54:29,19.41,7.56
2017-07-15,05:54:30,19.41,7.56
2017-07-15,05:54:31,19.41,7.56
2017-07-15,05:54:32,19.41,7.56
2017-07-15,05:54:33,19.41,7.56
2017-07-15,05:54:34,19.41,7.56
2017-07-15,05:54:35,19.41,7.56
2017-07-15,05:54:36,19.41,7.56
2017-07-15,05:54:37,19.41,7.56
2017-07-15,05:54:38,19.51,7.56
2017-07-15,05:54:39,19.51,7.56
2017-07-15,05:54:40,19.51,7.56
2017-07-15,05:54:41,19.51,7.56
2017-07-15,05:54:42,19.51,7.56
2017-07-15,05:54:43,19.51,7.56
2017-07-15,05:54:44,19.51,7.56
2017-07-15,05:54:45,19.61,7.56
2017-07-15,05:54:46,19.61,7.56
2017-07-15,05:54:47,19.61,7.56
2017-07-15,05:54:48,19.71,7.56
2017-07-15,05:54:49,19.71,7.56
2017-07-15,05:54:50,19.71,7.56
2017-07-15,05:54:51,19.71,7.56
2017-07-15,05:54:52,19.71,7.56
2017-07-15,05:54:53,19.71,7.56
2017-07-15,05:54:54,19.71,7.56
2017-07-15,05:54:55,19.71,7.56
2017-07-15,05:54:56,19.81,7.56
2017-07-15,05:54:57,19.71,7.56
2017-07-15,05:54:58,19.71,7.56
2017-07-15,05:54:59,19.81,7.56
2017-07-15,05:55:00,19.81,7.56
2017-07-15,05:55:01,19.81,7.56
2017-07-15,05:55:02,19.81,7.56
2017-07-15,05:55:03,19.81,7.56
2017-07-15,05:55:04,19.91,7.56
2017-07-15,05:55:05,19.91,7.56
2017-07-15,05:55:06,19.81,7.56
2017-07-15,05:55:07,19.91,7.56
2017-07-15,05:55:08,19.81,7.56
2017-07-15,05:55:09,19.91,7.56
2017-07-15,05:55:10,19.91,7.56
2017-07-15,05:55:11,19.91,7.56
2017-07-15,05:55:12,19.91,7.56
2017-07-15,05:55:13,19.91,7.56
2017-07-15,05:55:14,19.91,7.56
2017-07-15,05:55:15,19.91,7.56
2017-07-15,05:55:16,20.01,7.56
2017-07-15,05:55:17,20.01,7.56
2017-07-15,05:55:18,20.01,9.45
2017-07-15,05:55:19,20.01,7.56
2017-07-15,05:55:20,20.01,7.56
2017-07-15,05:55:21,20.01,7.56
2017-07-15,05:55:22,20.01,7.56
2017-07-15,05:55:23,20.01,7.56
2017-07-15,05:55:24,20.01,7.56
2017-07-15,05:55:25,20.01,7.56
2017-07-15,05:55:26,20.11,7.56
2017-07-15,05:55:27,20.01,7.56
2017-07-15,05:55:28,20.11,7.56
2017-07-15,05:55:29,20.01,7.56
2017-07-15,05:55:30,20.11,7.56
2017-07-15,05:55:31,20.11,7.56
2017-07-15,05:55:32,20.11,7.56
2017-07-15,05:55:33,20.11,7.56
2017-07-15,05:55:34,20.11,7.56
2017-07-15,05:55:35,20.11,7.56
2017-07-15,05:55:36,20.11,7.56
2017-07-15,05:55:37,20.11,7.56
2017-07-15,05:55:38,20.11,7.56
2017-07-15,05:55:39,20.11,7.56
2017-07-15,05:55:40,20.11,7.56
2017-07-15,05:55:41,20.21,7.56
2017-07-15,05:55:42,20.11,7.56
2017-07-15,05:55:43,20.11,7.56
2017-07-15,05:55:44,20.11,7.56
2017-07-15,05:55:45,20.21,7.56
2017-07-15,05:55:46,20.21,7.56
2017-07-15,05:55:47,20.21,7.56
2017-07-15,05:55:48,20.21,7.56
2017-07-15,05:55:49,20.21,7.56
2017-07-15,05:55:50,20.32,7.56
2017-07-15,05:55:51,20.21,7.56
2017-07-15,05:55:52,20.21,7.56
2017-07-15,05:55:53,20.32,7.56
2017-07-15,05:55:54,20.21,7.56
2017-07-15,05:55:55,20.21,7.56
2017-07-15,05:55:56,20.21,7.56
2017-07-15,05:55:57,20.21,7.56
2017-07-15,05:55:58,20.21,7.56
2017-07-15,05:55:59,20.32,7.56
2017-07-15,05:56:00,20.32,7.56
2017-07-15,05:56:01,20.32,7.56
2017-07-15,05:56:02,20.32,7.56
2017-07-15,05:56:03,20.32,7.56
2017-07-15,05:56:04,20.32,7.56
2017-07-15,05:56:05,20.32,7.56
2017-07-15,05:56:06,20.32,7.56
2017-07-15,05:56:07,20.32,7.56
2017-07-15,05:56:08,20.32,7.56
2017-07-15,05:56:09,20.32,7.56
2017-07-15,05:56:10,20.32,7.56
2017-07-15,05:56:11,20.32,7.56
2017-07-15,05:56:12,20.32,7.56
2017-07-15,05:56:13,20.32,7.56
2017-07-15,05:56:14,20.32,7.56
2017-07-15,05:56:15,20.32,7.56
2017-07-15,05:56:16,20.32,7.56
2017-07-15,05:56:17,20.32,7.56
2017-07-15,05:56:18,20.32,7.56
2017-07-15,05:56:19,20.32,7.56
2017-07-15,05:56:20,20.42,7.56
2017-07-15,05:56:21,20.42,7.56
2017-07-15,05:56:22,20.42,7.56
2017-07-15,05:56:23,20.42,7.56
2017-07-15,05:56:24,20.42,7.56
2017-07-15,05:56:25,20.42,7.56
2017-07-15,05:56:26,20.42,7.56
2017-07-15,05:56:27,20.42,7.56
2017-07-15,05:56:28,20.42,7.56
2017-07-15,05:56:29,20.42,7.56
2017-07-15,05:56:30,20.42,7.56
2017-07-15,05:56:31,20.42,7.56
2017-07-15,05:56:32,20.42,7.56
2017-07-15,05:56:33,20.42,7.56
2017-07-15,05:56:34,20.42,7.56
2017-07-15,05:56:35,20.52,7.56
2017-07-15,05:56:36,20.52,7.56
2017-07-15,05:56:37,20.42,7.56
2017-07-15,05:56:38,20.42,7.56
2017-07-15,05:56:39,20.42,7.56
2017-07-15,05:56:40,20.52,7.56
2017-07-15,05:56:41,20.52,7.56
2017-07-15,05:56:42,20.52,7.56
2017-07-15,05:56:43,20.52,7.56
2017-07-15,05:56:44,20.52,7.56
2017-07-15,05:56:45,20.52,7.56
2017-07-15,05:56:46,20.52,7.56
2017-07-15,05:56:47,20.52,7.56
2017-07-15,05:56:48,20.52,7.56
2017-07-15,05:56:49,20.52,7.56
2017-07-15,05:56:50,20.52,7.56
2017-07-15,05:56:51,20.52,7.56
2017-07-15,05:56:52,20.52,7.56
2017-07-15,05:56:53,20.52,7.56
2017-07-15,05:56:54,20.52,7.56
2017-07-15,05:56:55,20.52,7.56
2017-07-15,05:56:56,20.52,7.56
2017-07-15,05:56:57,20.52,7.56
2017-07-15,05:56:58,20.52,7.56
2017-07-15,05:56:59,20.52,7.56
2017-07-15,05:57:00,20.62,7.56
2017-07-15,05:57:01,20.52,7.56
2017-07-15,05:57:02,20.62,7.56
2017-07-15,05:57:03,20.62,7.56
2017-07-15,05:57:04,20.52,7.56
2017-07-15,05:57:05,20.52,7.56
2017-07-15,05:57:06,20.62,7.56
2017-07-15,05:57:07,20.62,7.56
2017-07-15,05:57:08,20.62,7.56
2017-07-15,05:57:09,20.62,7.56
2017-07-15,05:57:10,20.62,7.56
2017-07-15,05:57:11,20.62,7.56
2017-07-15,05:57:12,20.62,7.56
2017-07-15,05:57:13,20.62,7.56
2017-07-15,05:57:14,20.62,7.56
2017-07-15,05:57:15,20.62,7.56
2017-07-15,05:57:16,20.62,7.56
2017-07-15,05:57:17,20.62,9.45
2017-07-15,05:57:18,20.62,7.56
2017-07-15,05:57:19,20.62,7.56
2017-07-15,05:57:20,20.62,7.56
2017-07-15,05:57:21,20.62,7.56
2017-07-15,05:57:22,20.62,7.56
2017-07-15,05:57:23,20.62,7.56
2017-07-15,05:57:24,20.62,7.56
2017-07-15,05:57:25,20.62,7.56
2017-07-15,05:57:26,20.62,7.56
2017-07-15,05:57:27,20.62,7.56
2017-07-15,05:57:28,20.62,7.56
2017-07-15,05:57:29,20.62,7.56
2017-07-15,05:57:30,20.62,7.56
2017-07-15,05:57:31,20.62,7.56
2017-07-15,05:57:32,20.62,7.56
2017-07-15,05:57:33,20.62,7.56
2017-07-15,05:57:34,20.62,7.56
2017-07-15,05:57:35,20.62,7.56
2017-07-15,05:57:36,20.62,7.56
2017-07-15,05:57:37,20.62,7.56
2017-07-15,05:57:38,20.62,7.56
2017-07-15,05:57:39,20.62,7.56
2017-07-15,05:57:40,20.62,7.56
2017-07-15,05:57:41,20.62,7.56
2017-07-15,05:57:42,20.62,7.56
2017-07-15,05:57:43,20.62,7.56
2017-07-15,05:57:44,20.62,7.56
2017-07-15,05:57:45,20.62,7.56
2017-07-15,05:57:46,20.62,7.56
2017-07-15,05:57:47,20.62,7.56
2017-07-15,05:57:48,20.62,7.56
2017-07-15,05:57:49,20.62,7.56
2017-07-15,05:57:50,20.62,7.56
2017-07-15,05:57:51,20.62,7.56
2017-07-15,05:57:52,20.62,7.56
2017-07-15,05:57:53,20.62,7.56
2017-07-15,05:57:54,20.62,7.56
2017-07-15,05:57:55,20.62,7.56
2017-07-15,05:57:56,20.62,7.56
2017-07-15,05:57:57,20.62,7.56
2017-07-15,05:57:58,20.62,7.56
2017-07-15,05:57:59,20.62,7.56
2017-07-15,05:58:00,20.62,7.56
2017-07-15,05:58:01,20.62,7.56
2017-07-15,05:58:02,20.62,7.56
2017-07-15,05:58:03,20.62,7.56
2017-07-15,05:58:04,20.62,7.56
2017-07-15,05:58:05,20.62,7.56
2017-07-15,05:58:06,20.62,7.56
2017-07-15,05:58:07,20.62,7.56
2017-07-15,05:58:08,20.62,7.56
2017-07-15,05:58:09,20.62,7.56
2017-07-15,05:58:10,20.62,7.56
2017-07-15,05:58:11,20.62,7.56
2017-07-15,05:58:12,20.62,7.56
2017-07-15,05:58:13,20.62,7.56
2017-07-15,05:58:14,20.62,7.56
2017-07-15,05:58:15,20.62,7.56
2017-07-15,05:58:16,20.62,7.56
2017-07-15,05:58:17,20.62,7.56
2017-07-15,05:58:18,20.62,7.56
2017-07-15,05:58:19,20.62,7.56
2017-07-15,05:58:20,20.62,7.56
2017-07-15,05:58:21,20.62,7.56
2017-07-15,05:58:22,20.62,7.56
2017-07-15,05:58:23,20.62,7.56
2017-07-15,05:58:24,20.62,7.56
2017-07-15,05:58:25,20.62,7.56
2017-07-15,05:58:26,20.62,7.56
2017-07-15,05:58:27,20.62,7.56
2017-07-15,05:58:28,20.62,7.56
2017-07-15,05:58:29,20.62,7.56
2017-07-15,05:58:30,20.62,7.56
2017-07-15,05:58:31,20.62,7.56
2017-07-15,05:58:32,20.62,7.56
2017-07-15,05:58:33,20.62,7.56
2017-07-15,05:58:34,20.62,7.56
2017-07-15,05:58:35,20.62,7.56
2017-07-15,05:58:36,20.62,7.56
2017-07-15,05:58:37,20.62,7.56
2017-07-15,05:58:38,20.62,7.56
2017-07-15,05:58:39,20.62,7.56
2017-07-15,05:58:40,20.62,7.56
2017-07-15,05:58:41,20.62,7.56
2017-07-15,05:58:42,20.62,7.56
2017-07-15,05:58:43,20.62,7.56
2017-07-15,05:58:44,20.62,7.56
2017-07-15,05:58:45,20.62,7.56
2017-07-15,05:58:46,20.62,7.56
2017-07-15,05:58:47,20.62,7.56
2017-07-15,05:58:48,20.62,7.56
2017-07-15,05:58:49,20.62,7.56
2017-07-15,05:58:50,20.62,7.56
2017-07-15,05:58:51,20.62,7.56
2017-07-15,05:58:52,20.62,7.56
2017-07-15,05:58:53,20.62,7.56
2017-07-15,05:58:54,20.62,7.56
2017-07-15,05:58:55,20.62,7.56
2017-07-15,05:58:56,20.62,7.56
2017-07-15,05:58:57,20.62,7.56
2017-07-15,05:58:58,20.62,7.56
2017-07-15,05:58:59,20.62,7.56
2017-07-15,05:59:00,20.62,7.56
2017-07-15,05:59:01,20.62,7.56
2017-07-15,05:59:02,20.62,7.56
2017-07-15,05:59:03,20.62,7.56
2017-07-15,05:59:04,20.62,7.56
2017-07-15,05:59:05,20.62,7.56
2017-07-15,05:59:06,20.62,7.56
2017-07-15,05:59:07,20.62,7.56
2017-07-15,05:59:08,20.62,7.56
2017-07-15,05:59:09,20.62,7.56
2017-07-15,05:59:10,20.62,7.56
2017-07-15,05:59:11,20.62,7.56
2017-07-15,05:59:12,20.62,7.56
2017-07-15,05:59:13,20.62,7.56
2017-07-15,05:59:14,20.62,7.56
2017-07-15,05:59:15,20.62,7.56
2017-07-15,05:59:16,20.62,7.56
2017-07-15,05:59:17,20.62,7.56
2017-07-15,05:59:18,20.62,7.56
2017-07-15,05:59:19,20.62,9.45
2017-07-15,05:59:20,20.62,7.56
2017-07-15,05:59:21,20.62,7.56
2017-07-15,05:59:22,20.62,7.56
2017-07-15,05:59:23,20.62,7.56
2017-07-15,05:59:24,20.62,7.56
2017-07-15,05:59:25,20.62,9.45
2017-07-15,05:59:26,20.62,7.56
2017-07-15,05:59:27,20.62,7.56
2017-07-15,05:59:28,20.62,7.56
2017-07-15,05:59:29,20.62,7.56
2017-07-15,05:59:30,20.62,7.56
2017-07-15,05:59:31,20.62,7.56
2017-07-15,05:59:32,20.62,7.56
2017-07-15,05:59:33,20.62,7.56
2017-07-15,05:59:34,20.62,7.56
2017-07-15,05:59:35,20.62,7.56
2017-07-15,05:59:36,20.62,7.56
2017-07-15,05:59:37,20.62,7.56
2017-07-15,05:59:38,20.62,7.56
2017-07-15,05:59:39,20.62,7.56
2017-07-15,05:59:40,20.62,7.56
2017-07-15,05:59:41,20.62,7.56
2017-07-15,05:59:42,20.62,7.56
2017-07-15,05:59:43,20.62,7.56
2017-07-15,05:59:44,20.62,7.56
2017-07-15,05:59:45,20.62,7.56
2017-07-15,05:59:46,20.62,7.56
2017-07-15,05:59:47,20.62,7.56
2017-07-15,05:59:48,20.62,7.56
2017-07-15,05:59:49,20.62,7.56
2017-07-15,05:59:50,20.62,7.56
2017-07-15,05:59:51,20.62,7.56
2017-07-15,05:59:52,20.62,18.90
2017-07-15,05:59:53,20.62,26.46
2017-07-15,05:59:54,20.62,15.12
2017-07-15,05:59:55,20.62,11.34
2017-07-15,05:59:56,20.62,9.45
2017-07-15,05:59:57,20.62,9.45
2017-07-15,05:59:58,20.62,9.45
2017-07-15,05:59:59,20.62,9.45
2017-07-15,06:00:00,20.62,9.45
2017-07-15,06:00:01,20.62,9.45
2017-07-15,06:00:02,20.62,9.45
2017-07-15,06:00:03,20.62,7.56
2017-07-15,06:00:04,20.62,7.56
2017-07-15,06:00:05,20.62,9.45
2017-07-15,06:00:06,20.62,7.56
2017-07-15,06:00:07,20.62,7.56
2017-07-15,06:00:08,20.62,7.56
2017-07-15,06:00:09,20.62,9.45
2017-07-15,06:00:10,20.62,7.56
2017-07-15,06:00:11,20.62,7.56
2017-07-15,06:00:12,20.62,7.56
2017-07-15,06:00:13,20.62,7.56
2017-07-15,06:00:14,20.62,7.56
2017-07-15,06:00:15,20.62,7.56
2017-07-15,06:00:16,20.62,7.56
2017-07-15,06:00:17,20.62,7.56
2017-07-15,06:00:18,20.62,7.56
2017-07-15,06:00:19,20.62,7.56
2017-07-15,06:00:20,20.62,9.45
2017-07-15,06:00:21,20.62,9.45
2017-07-15,06:00:22,20.62,7.56
2017-07-15,06:00:23,20.62,9.45
2017-07-15,06:00:24,20.62,9.45
2017-07-15,06:00:25,20.62,7.56
2017-07-15,06:00:26,20.62,7.56
2017-07-15,06:00:27,20.62,9.45
2017-07-15,06:00:28,20.62,7.56
2017-07-15,06:00:29,20.62,7.56
2017-07-15,06:00:30,20.62,7.56
2017-07-15,06:00:31,20.62,9.45
2017-07-15,06:00:32,20.62,9.45
2017-07-15,06:00:33,20.62,7.56
2017-07-15,06:00:34,20.62,7.56
2017-07-15,06:00:35,20.62,7.56
2017-07-15,06:00:36,20.62,7.56
2017-07-15,06:00:37,20.62,7.56
2017-07-15,06:00:38,20.62,7.56
2017-07-15,06:00:39,20.62,7.56
2017-07-15,06:00:40,20.62,9.45
2017-07-15,06:00:41,20.62,7.56
2017-07-15,06:00:42,20.62,7.56
2017-07-15,06:00:43,20.62,9.45
2017-07-15,06:00:44,20.62,7.56
2017-07-15,06:00:45,20.62,9.45
2017-07-15,06:00:46,20.62,7.56
2017-07-15,06:00:47,20.62,7.56
2017-07-15,06:00:48,20.62,9.45
2017-07-15,06:00:49,20.62,7.56
2017-07-15,06:00:50,20.62,7.56
2017-07-15,06:00:51,20.62,9.45
2017-07-15,06:00:52,20.62,7.56
2017-07-15,06:00:53,20.62,7.56
2017-07-15,06:00:54,20.62,7.56
2017-07-15,06:00:55,20.62,7.56
2017-07-15,06:00:56,20.62,7.56
2017-07-15,06:00:57,20.62,9.45
2017-07-15,06:00:58,20.62,7.56
2017-07-15,06:00:59,20.62,7.56
2017-07-15,06:01:00,20.62,7.56
2017-07-15,06:01:01,20.62,7.56
2017-07-15,06:01:02,20.62,7.56
2017-07-15,06:01:03,20.62,7.56
2017-07-15,06:01:04,20.62,7.56
2017-07-15,06:01:05,20.62,7.56
2017-07-15,06:01:06,20.62,7.56
2017-07-15,06:01:07,20.62,9.45
2017-07-15,06:01:08,20.62,9.45
2017-07-15,06:01:09,20.62,7.56
2017-07-15,06:01:10,20.62,7.56
2017-07-15,06:01:11,20.62,7.56
2017-07-15,06:01:12,20.62,7.56
2017-07-15,06:01:13,20.62,7.56
2017-07-15,06:01:14,20.62,7.56
2017-07-15,06:01:15,20.62,7.56
2017-07-15,06:01:16,20.62,7.56
2017-07-15,06:01:17,20.62,7.56
2017-07-15,06:01:18,20.62,9.45
2017-07-15,06:01:19,20.62,7.56
2017-07-15,06:01:20,20.62,7.56
2017-07-15,06:01:21,20.62,7.56
2017-07-15,06:01:22,20.62,7.56
2017-07-15,06:01:23,20.62,7.56
2017-07-15,06:01:24,20.62,7.56
2017-07-15,06:01:25,20.62,7.56
2017-07-15,06:01:26,20.62,7.56
2017-07-15,06:01:27,20.62,7.56
2017-07-15,06:01:28,20.62,7.56
2017-07-15,06:01:29,20.62,7.56
2017-07-15,06:01:30,20.62,7.56
2017-07-15,06:01:31,20.62,9.45
2017-07-15,06:01:32,20.62,7.56
2017-07-15,06:01:33,20.62,9.45
2017-07-15,06:01:34,20.62,7.56
2017-07-15,06:01:35,20.62,7.56
2017-07-15,06:01:36,20.62,7.56
2017-07-15,06:01:37,20.62,9.45
2017-07-15,06:01:38,20.62,7.56
2017-07-15,06:01:39,20.62,7.56
2017-07-15,06:01:40,20.62,9.45
2017-07-15,06:01:41,20.62,9.45
2017-07-15,06:01:42,20.62,7.56
2017-07-15,06:01:43,20.62,7.56
2017-07-15,06:01:44,20.62,7.56
2017-07-15,06:01:45,20.62,9.45
2017-07-15,06:01:46,20.62,9.45
2017-07-15,06:01:47,20.62,7.56
2017-07-15,06:01:48,20.62,7.56
2017-07-15,06:01:49,20.62,7.56
2017-07-15,06:01:50,20.62,7.56
2017-07-15,06:01:51,20.62,7.56
2017-07-15,06:01:52,20.62,7.56
2017-07-15,06:01:53,20.62,7.56
2017-07-15,06:01:54,20.62,7.56
2017-07-15,06:01:55,20.62,7.56
2017-07-15,06:01:56,20.62,7.56
2017-07-15,06:01:57,20.62,7.56
2017-07-15,06:01:58,20.62,7.56
2017-07-15,06:01:59,20.62,7.56
2017-07-15,06:02:00,20.62,7.56
2017-07-15,06:02:01,20.62,7.56
2017-07-15,06:02:02,20.62,7.56
2017-07-15,06:02:03,20.62,9.45
2017-07-15,06:02:04,20.62,7.56
2017-07-15,06:02:05,20.62,7.56
2017-07-15,06:02:06,20.62,7.56
2017-07-15,06:02:07,20.62,9.45
2017-07-15,06:02:08,20.62,7.56
2017-07-15,06:02:09,20.62,9.45
2017-07-15,06:02:10,20.62,7.56
2017-07-15,06:02:11,20.62,7.56
2017-07-15,06:02:12,20.62,7.56
2017-07-15,06:02:13,20.62,7.56
2017-07-15,06:02:14,20.62,7.56
2017-07-15,06:02:15,20.62,7.56
2017-07-15,06:02:16,20.62,9.45
2017-07-15,06:02:17,20.62,9.45
2017-07-15,06:02:18,20.62,9.45
2017-07-15,06:02:19,20.62,7.56
2017-07-15,06:02:20,20.62,9.45
2017-07-15,06:02:21,20.62,7.56
2017-07-15,06:02:22,20.62,7.56
2017-07-15,06:02:23,20.62,7.56
2017-07-15,06:02:24,20.62,7.56
2017-07-15,06:02:25,20.62,7.56
2017-07-15,06:02:26,20.62,7.56
2017-07-15,06:02:27,20.62,7.56
2017-07-15,06:02:28,20.62,7.56
2017-07-15,06:02:29,20.62,7.56
2017-07-15,06:02:30,20.62,7.56
2017-07-15,06:02:31,20.62,7.56
2017-07-15,06:02:32,20.62,7.56
2017-07-15,06:02:33,20.62,7.56
2017-07-15,06:02:34,20.62,9.45
2017-07-15,06:02:35,20.62,7.56
2017-07-15,06:02:36,20.62,7.56
2017-07-15,06:02:37,20.62,7.56
2017-07-15,06:02:38,20.62,9.45
2017-07-15,06:02:39,20.62,7.56
2017-07-15,06:02:40,20.62,7.56
2017-07-15,06:02:41,20.62,7.56
2017-07-15,06:02:42,20.62,7.56
2017-07-15,06:02:43,20.62,9.45
2017-07-15,06:02:44,20.62,7.56
2017-07-15,06:02:45,20.62,7.56
2017-07-15,06:02:46,20.62,7.56
2017-07-15,06:02:47,20.62,7.56
2017-07-15,06:02:48,20.62,7.56
2017-07-15,06:02:49,20.62,9.45
2017-07-15,06:02:50,20.62,7.56
2017-07-15,06:02:51,20.62,9.45
2017-07-15,06:02:52,20.62,7.56
2017-07-15,06:02:53,20.62,7.56
2017-07-15,06:02:54,20.62,7.56
2017-07-15,06:02:55,20.62,7.56
2017-07-15,06:02:56,20.62,7.56
2017-07-15,06:02:57,20.62,9.45
2017-07-15,06:02:58,20.62,9.45
2017-07-15,06:02:59,20.62,7.56
2017-07-15,06:03:00,20.62,7.56
2017-07-15,06:03:01,20.62,7.56
2017-07-15,06:03:02,20.62,9.45
2017-07-15,06:03:03,20.62,7.56
2017-07-15,06:03:04,20.62,9.45
2017-07-15,06:03:05,20.62,7.56
2017-07-15,06:03:06,20.62,7.56
2017-07-15,06:03:07,20.62,7.56
2017-07-15,06:03:08,20.62,9.45
2017-07-15,06:03:09,20.62,7.56
2017-07-15,06:03:10,20.62,7.56
2017-07-15,06:03:11,20.62,9.45
2017-07-15,06:03:12,20.62,7.56
2017-07-15,06:03:13,20.62,7.56
2017-07-15,06:03:14,20.62,7.56
2017-07-15,06:03:15,20.62,7.56
2017-07-15,06:03:16,20.62,7.56
2017-07-15,06:03:17,20.62,7.56
2017-07-15,06:03:18,20.62,7.56
2017-07-15,06:03:19,20.62,7.56
2017-07-15,06:03:20,20.62,7.56
2017-07-15,06:03:21,20.62,7.56
2017-07-15,06:03:22,20.62,7.56
2017-07-15,06:03:23,20.62,7.56
2017-07-15,06:03:24,20.62,9.45
2017-07-15,06:03:25,20.62,7.56
2017-07-15,06:03:26,20.62,7.56
2017-07-15,06:03:27,20.62,7.56
2017-07-15,06:03:28,20.62,7.56
2017-07-15,06:03:29,20.62,7.56
2017-07-15,06:03:30,20.62,7.56
2017-07-15,06:03:31,20.62,7.56
2017-07-15,06:03:32,20.62,7.56
2017-07-15,06:03:33,20.62,9.45
2017-07-15,06:03:34,20.62,7.56
2017-07-15,06:03:35,20.62,7.56
2017-07-15,06:03:36,20.62,7.56
2017-07-15,06:03:37,20.62,7.56
2017-07-15,06:03:38,20.62,7.56
2017-07-15,06:03:39,20.62,7.56
2017-07-15,06:03:40,20.62,7.56
2017-07-15,06:03:41,20.62,9.45
2017-07-15,06:03:42,20.62,7.56
2017-07-15,06:03:43,20.62,7.56
2017-07-15,06:03:44,20.62,9.45
2017-07-15,06:03:45,20.62,7.56
2017-07-15,06:03:46,20.62,7.56
2017-07-15,06:03:47,20.62,9.45
2017-07-15,06:03:48,20.62,7.56
2017-07-15,06:03:49,20.62,7.56
2017-07-15,06:03:50,20.62,7.56
2017-07-15,06:03:51,20.62,7.56
2017-07-15,06:03:52,20.62,9.45
2017-07-15,06:03:53,20.62,7.56
2017-07-15,06:03:54,20.62,7.56
2017-07-15,06:03:55,20.62,9.45
2017-07-15,06:03:56,20.62,9.45
2017-07-15,06:03:57,20.62,9.45
2017-07-15,06:03:58,20.62,7.56
2017-07-15,06:03:59,20.62,9.45
2017-07-15,06:04:00,20.62,9.45
2017-07-15,06:04:01,20.62,7.56
2017-07-15,06:04:02,20.62,7.56
2017-07-15,06:04:03,20.62,7.56
2017-07-15,06:04:04,20.62,7.56
2017-07-15,06:04:05,20.62,7.56
2017-07-15,06:04:06,20.62,7.56
2017-07-15,06:04:07,20.62,7.56
2017-07-15,06:04:08,20.62,7.56
2017-07-15,06:04:09,20.62,7.56
2017-07-15,06:04:10,20.62,7.56
2017-07-15,06:04:11,20.62,7.56
2017-07-15,06:04:12,20.62,7.56
2017-07-15,06:04:13,20.62,7.56
2017-07-15,06:04:14,20.62,7.56
2017-07-15,06:04:15,20.62,7.56
2017-07-15,06:04:16,20.62,7.56
2017-07-15,06:04:17,20.62,7.56
2017-07-15,06:04:18,20.62,7.56
2017-07-15,06:04:19,20.62,9.45
2017-07-15,06:04:20,20.62,7.56
2017-07-15,06:04:21,20.62,7.56
2017-07-15,06:04:22,20.62,7.56
2017-07-15,06:04:23,20.62,7.56
2017-07-15,06:04:24,20.62,7.56
2017-07-15,06:04:25,20.62,7.56
2017-07-15,06:04:26,20.62,7.56
2017-07-15,06:04:27,20.62,7.56
2017-07-15,06:04:28,20.62,7.56
2017-07-15,06:04:29,20.62,7.56
2017-07-15,06:04:30,20.62,9.45
2017-07-15,06:04:31,20.62,7.56
2017-07-15,06:04:32,20.62,7.56
2017-07-15,06:04:33,20.62,7.56
2017-07-15,06:04:34,20.62,7.56
2017-07-15,06:04:35,20.62,7.56
2017-07-15,06:04:36,20.62,9.45
2017-07-15,06:04:37,20.62,7.56
2017-07-15,06:04:38,20.62,7.56
2017-07-15,06:04:39,20.62,7.56
2017-07-15,06:04:40,20.62,7.56
2017-07-15,06:04:41,20.62,7.56
2017-07-15,06:04:42,20.62,7.56
2017-07-15,06:04:43,20.62,7.56
