Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170922_1.vld
Source Device: Minilog-TD-4338
Study Description: GP306F
Minilog Initialized: 2017-09-22 07:37:39 (UTC-3)
Study Start Time: 2017-09-22 07:37:39
Study Stop Time: 2017-09-22 08:18:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-22,08:10:03,13.30,0.00
2017-09-22,08:10:04,13.30,0.00
2017-09-22,08:10:05,13.30,-1.99
2017-09-22,08:10:06,13.30,0.00
2017-09-22,08:10:07,13.30,0.00
2017-09-22,08:10:08,13.30,0.00
2017-09-22,08:10:09,13.30,-1.99
2017-09-22,08:10:10,13.40,-1.99
2017-09-22,08:10:11,13.40,-1.99
2017-09-22,08:10:12,13.40,-1.99
2017-09-22,08:10:13,13.40,0.00
2017-09-22,08:10:14,13.40,-1.99
2017-09-22,08:10:15,13.40,-1.99
2017-09-22,08:10:16,13.40,0.00
2017-09-22,08:10:17,13.40,0.00
2017-09-22,08:10:18,13.40,-1.99
2017-09-22,08:10:19,13.40,0.00
2017-09-22,08:10:20,13.40,-1.99
2017-09-22,08:10:21,13.30,0.00
2017-09-22,08:10:22,13.30,0.00
2017-09-22,08:10:23,13.40,-1.99
2017-09-22,08:10:24,13.40,0.00
2017-09-22,08:10:25,13.40,0.00
2017-09-22,08:10:26,13.40,-1.99
2017-09-22,08:10:27,13.49,0.00
2017-09-22,08:10:28,13.40,0.00
2017-09-22,08:10:29,13.40,0.00
2017-09-22,08:10:30,13.40,-1.99
2017-09-22,08:10:31,13.40,-1.99
2017-09-22,08:10:32,13.49,0.00
2017-09-22,08:10:33,13.40,0.00
2017-09-22,08:10:34,13.30,-1.99
2017-09-22,08:10:35,13.40,0.00
2017-09-22,08:10:36,13.40,0.00
2017-09-22,08:10:37,13.30,0.00
2017-09-22,08:10:38,13.40,0.00
2017-09-22,08:10:39,13.30,-1.99
2017-09-22,08:10:40,13.30,-1.99
2017-09-22,08:10:41,13.40,0.00
2017-09-22,08:10:42,13.40,0.00
2017-09-22,08:10:43,13.49,-1.99
2017-09-22,08:10:44,13.40,0.00
2017-09-22,08:10:45,13.49,0.00
2017-09-22,08:10:46,13.40,0.00
2017-09-22,08:10:47,13.49,0.00
2017-09-22,08:10:48,13.49,-1.99
2017-09-22,08:10:49,13.40,0.00
2017-09-22,08:10:50,13.40,-1.99
2017-09-22,08:10:51,13.49,0.00
2017-09-22,08:10:52,13.40,-1.99
2017-09-22,08:10:53,13.40,-1.99
2017-09-22,08:10:54,13.40,0.00
2017-09-22,08:10:55,13.40,-1.99
2017-09-22,08:10:56,13.40,0.00
2017-09-22,08:10:57,13.40,-1.99
2017-09-22,08:10:58,13.40,-1.99
2017-09-22,08:10:59,13.40,-1.99
2017-09-22,08:11:00,13.40,-1.99
2017-09-22,08:11:01,13.49,0.00
2017-09-22,08:11:02,13.40,0.00
2017-09-22,08:11:03,13.49,-1.99
2017-09-22,08:11:04,13.49,-1.99
2017-09-22,08:11:05,13.49,0.00
2017-09-22,08:11:06,13.49,-1.99
2017-09-22,08:11:07,13.49,-1.99
2017-09-22,08:11:08,13.49,0.00
2017-09-22,08:11:09,13.49,-1.99
2017-09-22,08:11:10,13.40,0.00
2017-09-22,08:11:11,13.40,0.00
2017-09-22,08:11:12,13.40,-1.99
2017-09-22,08:11:13,13.30,-1.99
2017-09-22,08:11:14,13.40,-1.99
2017-09-22,08:11:15,13.49,0.00
2017-09-22,08:11:16,13.49,0.00
2017-09-22,08:11:17,13.40,-1.99
2017-09-22,08:11:18,13.49,-1.99
2017-09-22,08:11:19,13.49,0.00
2017-09-22,08:11:20,13.49,0.00
2017-09-22,08:11:21,13.49,-1.99
2017-09-22,08:11:22,13.49,0.00
2017-09-22,08:11:23,13.49,0.00
2017-09-22,08:11:24,13.40,-1.99
2017-09-22,08:11:25,13.49,0.00
2017-09-22,08:11:26,13.49,0.00
2017-09-22,08:11:27,13.40,0.00
2017-09-22,08:11:28,13.40,0.00
2017-09-22,08:11:29,13.40,-1.99
2017-09-22,08:11:30,13.40,0.00
2017-09-22,08:11:31,13.40,0.00
2017-09-22,08:11:32,13.40,-1.99
2017-09-22,08:11:33,13.40,0.00
2017-09-22,08:11:34,13.49,0.00
2017-09-22,08:11:35,13.49,0.00
2017-09-22,08:11:36,13.49,0.00
2017-09-22,08:11:37,13.49,-1.99
2017-09-22,08:11:38,13.49,0.00
2017-09-22,08:11:39,13.49,0.00
2017-09-22,08:11:40,13.49,0.00
2017-09-22,08:11:41,13.49,-1.99
2017-09-22,08:11:42,13.49,0.00
2017-09-22,08:11:43,13.40,-1.99
2017-09-22,08:11:44,13.40,-1.99
2017-09-22,08:11:45,13.49,-1.99
2017-09-22,08:11:46,13.40,0.00
2017-09-22,08:11:47,13.40,-1.99
2017-09-22,08:11:48,13.40,0.00
2017-09-22,08:11:49,13.49,0.00
2017-09-22,08:11:50,13.40,-1.99
2017-09-22,08:11:51,13.49,0.00
2017-09-22,08:11:52,13.40,0.00
2017-09-22,08:11:53,13.49,0.00
2017-09-22,08:11:54,13.49,0.00
2017-09-22,08:11:55,13.49,0.00
2017-09-22,08:11:56,13.49,-1.99
2017-09-22,08:11:57,13.49,0.00
2017-09-22,08:11:58,13.49,-1.99
2017-09-22,08:11:59,13.49,0.00
2017-09-22,08:12:00,13.49,-1.99
2017-09-22,08:12:01,13.49,-1.99
2017-09-22,08:12:02,13.49,-1.99
2017-09-22,08:12:03,13.49,0.00
2017-09-22,08:12:04,13.49,-1.99
2017-09-22,08:12:05,13.49,0.00
2017-09-22,08:12:06,13.40,-1.99
2017-09-22,08:12:07,13.49,0.00
2017-09-22,08:12:08,13.49,-1.99
2017-09-22,08:12:09,13.49,-1.99
2017-09-22,08:12:10,13.49,0.00
2017-09-22,08:12:11,13.49,-1.99
2017-09-22,08:12:12,13.49,0.00
2017-09-22,08:12:13,13.49,0.00
2017-09-22,08:12:14,13.49,-1.99
2017-09-22,08:12:15,13.49,-1.99
2017-09-22,08:12:16,13.49,0.00
2017-09-22,08:12:17,13.49,-1.99
2017-09-22,08:12:18,13.49,-1.99
2017-09-22,08:12:19,13.49,0.00
2017-09-22,08:12:20,13.49,0.00
2017-09-22,08:12:21,13.49,0.00
2017-09-22,08:12:22,13.49,0.00
2017-09-22,08:12:23,13.49,0.00
2017-09-22,08:12:24,13.49,-1.99
2017-09-22,08:12:25,13.49,0.00
2017-09-22,08:12:26,13.49,0.00
2017-09-22,08:12:27,13.49,0.00
2017-09-22,08:12:28,13.49,0.00
2017-09-22,08:12:29,13.49,-1.99
2017-09-22,08:12:30,13.49,-1.99
2017-09-22,08:12:31,13.49,0.00
2017-09-22,08:12:32,13.49,-1.99
2017-09-22,08:12:33,13.49,0.00
2017-09-22,08:12:34,13.49,0.00
2017-09-22,08:12:35,13.49,-1.99
2017-09-22,08:12:36,13.49,-1.99
2017-09-22,08:12:37,13.49,-1.99
2017-09-22,08:12:38,13.49,0.00
2017-09-22,08:12:39,13.49,0.00
2017-09-22,08:12:40,13.49,0.00
2017-09-22,08:12:41,13.49,-1.99
2017-09-22,08:12:42,13.49,0.00
2017-09-22,08:12:43,13.49,0.00
2017-09-22,08:12:44,13.49,-1.99
2017-09-22,08:12:45,13.49,-1.99
2017-09-22,08:12:46,13.49,0.00
2017-09-22,08:12:47,13.49,-1.99
2017-09-22,08:12:48,13.49,0.00
2017-09-22,08:12:49,13.49,-1.99
2017-09-22,08:12:50,13.49,0.00
2017-09-22,08:12:51,13.49,0.00
2017-09-22,08:12:52,13.49,0.00
2017-09-22,08:12:53,13.49,-1.99
2017-09-22,08:12:54,13.49,0.00
2017-09-22,08:12:55,13.49,-1.99
2017-09-22,08:12:56,13.49,0.00
2017-09-22,08:12:57,13.49,0.00
2017-09-22,08:12:58,13.59,0.00
2017-09-22,08:12:59,13.49,-1.99
2017-09-22,08:13:00,13.49,-1.99
2017-09-22,08:13:01,13.49,-1.99
2017-09-22,08:13:02,13.59,0.00
2017-09-22,08:13:03,13.49,0.00
2017-09-22,08:13:04,13.59,0.00
2017-09-22,08:13:05,13.59,0.00
2017-09-22,08:13:06,13.59,0.00
2017-09-22,08:13:07,13.49,-1.99
2017-09-22,08:13:08,13.49,-1.99
2017-09-22,08:13:09,13.49,-1.99
2017-09-22,08:13:10,13.49,0.00
2017-09-22,08:13:11,13.59,0.00
2017-09-22,08:13:12,13.49,-1.99
2017-09-22,08:13:13,13.49,0.00
2017-09-22,08:13:14,13.49,-1.99
2017-09-22,08:13:15,13.59,-1.99
2017-09-22,08:13:16,13.49,-1.99
2017-09-22,08:13:17,13.49,-1.99
2017-09-22,08:13:18,13.59,0.00
2017-09-22,08:13:19,13.59,0.00
2017-09-22,08:13:20,13.49,0.00
2017-09-22,08:13:21,13.59,0.00
2017-09-22,08:13:22,13.59,-1.99
2017-09-22,08:13:23,13.59,0.00
2017-09-22,08:13:24,13.59,0.00
2017-09-22,08:13:25,13.59,0.00
2017-09-22,08:13:26,13.59,-1.99
2017-09-22,08:13:27,13.59,0.00
2017-09-22,08:13:28,13.59,0.00
2017-09-22,08:13:29,13.59,0.00
2017-09-22,08:13:30,13.59,0.00
2017-09-22,08:13:31,13.59,-1.99
2017-09-22,08:13:32,13.59,0.00
2017-09-22,08:13:33,13.59,0.00
2017-09-22,08:13:34,13.59,0.00
2017-09-22,08:13:35,13.59,0.00
2017-09-22,08:13:36,13.59,-1.99
2017-09-22,08:13:37,13.59,-1.99
2017-09-22,08:13:38,13.59,-1.99
2017-09-22,08:13:39,13.59,0.00
2017-09-22,08:13:40,13.59,-1.99
2017-09-22,08:13:41,13.59,0.00
2017-09-22,08:13:42,13.59,-1.99
2017-09-22,08:13:43,13.59,-1.99
2017-09-22,08:13:44,13.59,-1.99
2017-09-22,08:13:45,13.59,-1.99
2017-09-22,08:13:46,13.59,0.00
2017-09-22,08:13:47,13.59,0.00
2017-09-22,08:13:48,13.59,0.00
2017-09-22,08:13:49,13.59,0.00
2017-09-22,08:13:50,13.59,-1.99
2017-09-22,08:13:51,13.59,-1.99
2017-09-22,08:13:52,13.59,0.00
2017-09-22,08:13:53,13.59,-1.99
2017-09-22,08:13:54,13.59,0.00
2017-09-22,08:13:55,13.59,0.00
2017-09-22,08:13:56,13.59,0.00
2017-09-22,08:13:57,13.59,0.00
2017-09-22,08:13:58,13.59,-1.99
2017-09-22,08:13:59,13.59,-1.99
2017-09-22,08:14:00,13.59,0.00
2017-09-22,08:14:01,13.59,-1.99
2017-09-22,08:14:02,13.59,-1.99
2017-09-22,08:14:03,13.59,-1.99
2017-09-22,08:14:04,13.59,-1.99
2017-09-22,08:14:05,13.59,-1.99
2017-09-22,08:14:06,13.59,-1.99
2017-09-22,08:14:07,13.59,-1.99
2017-09-22,08:14:08,13.59,-1.99
2017-09-22,08:14:09,13.59,-1.99
2017-09-22,08:14:10,13.59,0.00
2017-09-22,08:14:11,13.59,-1.99
2017-09-22,08:14:12,13.59,0.00
2017-09-22,08:14:13,13.59,-1.99
2017-09-22,08:14:14,13.68,-1.99
2017-09-22,08:14:15,13.59,-1.99
2017-09-22,08:14:16,13.59,-1.99
2017-09-22,08:14:17,13.68,-1.99
2017-09-22,08:14:18,13.68,0.00
2017-09-22,08:14:19,13.68,-1.99
2017-09-22,08:14:20,13.68,0.00
2017-09-22,08:14:21,13.59,0.00
2017-09-22,08:14:22,13.68,-1.99
2017-09-22,08:14:23,13.68,-1.99
2017-09-22,08:14:24,13.68,-1.99
2017-09-22,08:14:25,13.68,0.00
2017-09-22,08:14:26,13.68,-1.99
2017-09-22,08:14:27,13.68,-1.99
2017-09-22,08:14:28,13.68,-1.99
2017-09-22,08:14:29,13.68,0.00
2017-09-22,08:14:30,13.68,-1.99
2017-09-22,08:14:31,13.68,-1.99
2017-09-22,08:14:32,13.68,0.00
2017-09-22,08:14:33,13.68,-1.99
2017-09-22,08:14:34,13.68,0.00
2017-09-22,08:14:35,13.68,-1.99
2017-09-22,08:14:36,13.68,0.00
2017-09-22,08:14:37,13.68,0.00
2017-09-22,08:14:38,13.68,0.00
2017-09-22,08:14:39,13.68,-1.99
2017-09-22,08:14:40,13.68,-1.99
2017-09-22,08:14:41,13.68,-1.99
2017-09-22,08:14:42,13.68,0.00
2017-09-22,08:14:43,13.68,0.00
2017-09-22,08:14:44,13.68,-1.99
2017-09-22,08:14:45,13.68,0.00
2017-09-22,08:14:46,13.68,0.00
2017-09-22,08:14:47,13.68,0.00
2017-09-22,08:14:48,13.68,0.00
2017-09-22,08:14:49,13.68,0.00
2017-09-22,08:14:50,13.68,-1.99
2017-09-22,08:14:51,13.68,0.00
2017-09-22,08:14:52,13.68,-1.99
2017-09-22,08:14:53,13.68,-1.99
2017-09-22,08:14:54,13.68,0.00
2017-09-22,08:14:55,13.68,0.00
2017-09-22,08:14:56,13.68,0.00
2017-09-22,08:14:57,13.68,-1.99
2017-09-22,08:14:58,13.68,0.00
2017-09-22,08:14:59,13.68,-1.99
2017-09-22,08:15:00,13.68,0.00
2017-09-22,08:15:01,13.68,0.00
2017-09-22,08:15:02,13.68,0.00
2017-09-22,08:15:03,13.68,0.00
2017-09-22,08:15:04,13.68,-1.99
2017-09-22,08:15:05,13.68,0.00
2017-09-22,08:15:06,13.68,0.00
2017-09-22,08:15:07,13.68,0.00
2017-09-22,08:15:08,13.68,0.00
2017-09-22,08:15:09,13.68,0.00
2017-09-22,08:15:10,13.68,0.00
2017-09-22,08:15:11,13.68,0.00
2017-09-22,08:15:12,13.68,0.00
2017-09-22,08:15:13,13.68,-1.99
2017-09-22,08:15:14,13.68,0.00
2017-09-22,08:15:15,13.68,0.00
2017-09-22,08:15:16,13.68,0.00
2017-09-22,08:15:17,13.68,-1.99
2017-09-22,08:15:18,13.68,-1.99
2017-09-22,08:15:19,13.68,0.00
2017-09-22,08:15:20,13.68,-1.99
2017-09-22,08:15:21,13.68,0.00
2017-09-22,08:15:22,13.68,0.00
2017-09-22,08:15:23,13.68,0.00
2017-09-22,08:15:24,13.68,-1.99
2017-09-22,08:15:25,13.68,0.00
2017-09-22,08:15:26,13.68,0.00
2017-09-22,08:15:27,13.68,0.00
2017-09-22,08:15:28,13.68,0.00
2017-09-22,08:15:29,13.68,-1.99
2017-09-22,08:15:30,13.68,-1.99
2017-09-22,08:15:31,13.68,0.00
2017-09-22,08:15:32,13.68,-1.99
2017-09-22,08:15:33,13.68,0.00
2017-09-22,08:15:34,13.68,-1.99
2017-09-22,08:15:35,13.68,0.00
2017-09-22,08:15:36,13.68,0.00
2017-09-22,08:15:37,13.68,0.00
2017-09-22,08:15:38,13.68,0.00
2017-09-22,08:15:39,13.68,-1.99
2017-09-22,08:15:40,13.68,-1.99
2017-09-22,08:15:41,13.68,0.00
2017-09-22,08:15:42,13.68,0.00
2017-09-22,08:15:43,13.68,-1.99
2017-09-22,08:15:44,13.68,0.00
2017-09-22,08:15:45,13.68,0.00
2017-09-22,08:15:46,13.68,-1.99
2017-09-22,08:15:47,13.68,-1.99
2017-09-22,08:15:48,13.68,0.00
2017-09-22,08:15:49,13.68,0.00
2017-09-22,08:15:50,13.68,-1.99
2017-09-22,08:15:51,13.68,-1.99
2017-09-22,08:15:52,13.68,-1.99
2017-09-22,08:15:53,13.68,0.00
2017-09-22,08:15:54,13.68,-1.99
2017-09-22,08:15:55,13.68,-1.99
2017-09-22,08:15:56,13.68,-1.99
2017-09-22,08:15:57,13.78,-1.99
2017-09-22,08:15:58,13.68,-1.99
2017-09-22,08:15:59,13.68,-1.99
2017-09-22,08:16:00,13.68,0.00
2017-09-22,08:16:01,13.78,-1.99
2017-09-22,08:16:02,13.78,-1.99
2017-09-22,08:16:03,13.78,-1.99
2017-09-22,08:16:04,13.78,-1.99
2017-09-22,08:16:05,13.78,0.00
2017-09-22,08:16:06,13.97,0.00
2017-09-22,08:16:07,13.97,0.00
2017-09-22,08:16:08,14.06,0.00
2017-09-22,08:16:09,14.16,0.00
2017-09-22,08:16:10,14.16,0.00
2017-09-22,08:16:11,14.16,0.00
2017-09-22,08:16:12,14.25,0.00
2017-09-22,08:16:13,14.16,0.00
2017-09-22,08:16:14,14.25,0.00
2017-09-22,08:16:15,14.25,0.00
2017-09-22,08:16:16,14.25,0.00
2017-09-22,08:16:17,14.25,0.00
2017-09-22,08:16:18,14.25,0.00
2017-09-22,08:16:19,14.35,0.00
2017-09-22,08:16:20,14.35,0.00
2017-09-22,08:16:21,14.25,0.00
2017-09-22,08:16:22,14.35,0.00
2017-09-22,08:16:23,14.35,0.00
2017-09-22,08:16:24,14.35,0.00
2017-09-22,08:16:25,14.44,0.00
2017-09-22,08:16:26,14.44,0.00
2017-09-22,08:16:27,14.35,0.00
2017-09-22,08:16:28,14.44,0.00
2017-09-22,08:16:29,14.44,0.00
2017-09-22,08:16:30,14.35,0.00
2017-09-22,08:16:31,14.35,0.00
2017-09-22,08:16:32,14.44,0.00
2017-09-22,08:16:33,14.35,0.00
2017-09-22,08:16:34,14.44,0.00
2017-09-22,08:16:35,14.44,0.00
2017-09-22,08:16:36,14.44,0.00
2017-09-22,08:16:37,14.44,0.00
2017-09-22,08:16:38,14.44,0.00
2017-09-22,08:16:39,14.44,0.00
2017-09-22,08:16:40,14.44,0.00
2017-09-22,08:16:41,14.44,0.00
2017-09-22,08:16:42,14.44,0.00
2017-09-22,08:16:43,14.44,0.00
2017-09-22,08:16:44,14.44,0.00
2017-09-22,08:16:45,14.44,0.00
2017-09-22,08:16:46,14.44,0.00
2017-09-22,08:16:47,14.44,0.00
2017-09-22,08:16:48,14.44,0.00
2017-09-22,08:16:49,14.44,0.00
2017-09-22,08:16:50,14.44,0.00
2017-09-22,08:16:51,14.44,0.00
2017-09-22,08:16:52,14.44,0.00
2017-09-22,08:16:53,14.63,0.00
2017-09-22,08:16:54,14.73,0.00
2017-09-22,08:16:55,14.83,0.00
2017-09-22,08:16:56,14.92,1.98
2017-09-22,08:16:57,15.11,0.00
2017-09-22,08:16:58,15.11,0.00
2017-09-22,08:16:59,15.11,0.00
2017-09-22,08:17:00,15.11,0.00
2017-09-22,08:17:01,15.21,0.00
2017-09-22,08:17:02,15.21,0.00
2017-09-22,08:17:03,15.21,0.00
2017-09-22,08:17:04,15.21,0.00
2017-09-22,08:17:05,15.21,0.00
2017-09-22,08:17:06,15.21,0.00
2017-09-22,08:17:07,15.11,0.00
2017-09-22,08:17:08,15.11,-1.99
2017-09-22,08:17:09,15.11,-1.99
2017-09-22,08:17:10,15.21,-1.99
2017-09-22,08:17:11,15.21,-1.99
2017-09-22,08:17:12,15.21,0.00
2017-09-22,08:17:13,15.21,0.00
2017-09-22,08:17:14,15.21,0.00
2017-09-22,08:17:15,15.21,0.00
2017-09-22,08:17:16,15.21,0.00
2017-09-22,08:17:17,15.21,0.00
2017-09-22,08:17:18,15.21,0.00
2017-09-22,08:17:19,15.21,0.00
2017-09-22,08:17:20,15.21,0.00
2017-09-22,08:17:21,15.21,0.00
2017-09-22,08:17:22,15.21,0.00
2017-09-22,08:17:23,15.21,0.00
2017-09-22,08:17:24,15.21,0.00
2017-09-22,08:17:25,15.21,0.00
2017-09-22,08:17:26,15.21,0.00
2017-09-22,08:17:27,15.31,0.00
2017-09-22,08:17:28,15.31,0.00
2017-09-22,08:17:29,15.31,1.98
2017-09-22,08:17:30,15.40,7.95
2017-09-22,08:17:31,15.69,9.94
2017-09-22,08:17:32,15.98,11.92
2017-09-22,08:17:33,16.46,11.92
2017-09-22,08:17:34,16.85,5.96
2017-09-22,08:17:35,17.34,1.98
2017-09-22,08:17:36,17.44,0.00
2017-09-22,08:17:37,17.34,1.98
2017-09-22,08:17:38,17.34,1.98
2017-09-22,08:17:39,17.24,1.98
2017-09-22,08:17:40,17.14,1.98
2017-09-22,08:17:41,17.14,1.98
2017-09-22,08:17:42,17.05,1.98
2017-09-22,08:17:43,16.95,1.98
2017-09-22,08:17:44,16.85,1.98
2017-09-22,08:17:45,16.85,1.98
2017-09-22,08:17:46,16.76,1.98
2017-09-22,08:17:47,16.76,1.98
2017-09-22,08:17:48,16.76,1.98
2017-09-22,08:17:49,16.76,1.98
2017-09-22,08:17:50,16.76,1.98
2017-09-22,08:17:51,16.76,1.98
2017-09-22,08:17:52,16.76,1.98
2017-09-22,08:17:53,16.66,1.98
2017-09-22,08:17:54,16.66,1.98
2017-09-22,08:17:55,16.66,1.98
2017-09-22,08:17:56,16.66,1.98
2017-09-22,08:17:57,16.66,1.98
2017-09-22,08:17:58,16.66,1.98
2017-09-22,08:17:59,16.66,1.98
2017-09-22,08:18:00,16.66,1.98
2017-09-22,08:18:01,16.66,1.98
2017-09-22,08:18:02,16.66,0.00
2017-09-22,08:18:03,16.76,1.98
2017-09-22,08:18:04,16.76,1.98
2017-09-22,08:18:05,16.76,1.98
2017-09-22,08:18:06,16.76,1.98
2017-09-22,08:18:07,16.76,1.98
2017-09-22,08:18:08,16.76,0.00
2017-09-22,08:18:09,16.76,1.98
2017-09-22,08:18:10,16.85,0.00
2017-09-22,08:18:11,16.85,0.00
2017-09-22,08:18:12,16.85,0.00
2017-09-22,08:18:13,16.85,0.00
2017-09-22,08:18:14,16.85,0.00
2017-09-22,08:18:15,16.85,0.00
2017-09-22,08:18:16,16.85,0.00
2017-09-22,08:18:17,16.85,0.00
2017-09-22,08:18:18,16.95,1.98
2017-09-22,08:18:19,16.95,0.00
2017-09-22,08:18:20,17.05,0.00
2017-09-22,08:18:21,16.95,0.00
2017-09-22,08:18:22,17.05,0.00
2017-09-22,08:18:23,17.05,0.00
2017-09-22,08:18:24,17.14,0.00
2017-09-22,08:18:25,17.14,0.00
2017-09-22,08:18:26,17.14,0.00
2017-09-22,08:18:27,17.14,0.00
2017-09-22,08:18:28,17.14,0.00
