Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170722_1.vld
Source Device: Minilog-TD-4409
Study Description: GP068F
Minilog Initialized: 2017-07-22 18:46:42 (UTC-3)
Study Start Time: 2017-07-22 18:46:42
Study Stop Time: 2017-07-22 19:27:01
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-22,19:19:15,17.73,18.90
2017-07-22,19:19:16,17.73,18.90
2017-07-22,19:19:17,17.73,18.90
2017-07-22,19:19:18,17.73,18.90
2017-07-22,19:19:19,17.73,18.90
2017-07-22,19:19:20,17.73,17.01
2017-07-22,19:19:21,17.83,17.01
2017-07-22,19:19:22,17.73,18.90
2017-07-22,19:19:23,17.73,17.01
2017-07-22,19:19:24,17.83,18.90
2017-07-22,19:19:25,17.73,17.01
2017-07-22,19:19:26,17.83,18.90
2017-07-22,19:19:27,17.73,18.90
2017-07-22,19:19:28,17.73,17.01
2017-07-22,19:19:29,17.73,17.01
2017-07-22,19:19:30,17.73,18.90
2017-07-22,19:19:31,17.73,18.90
2017-07-22,19:19:32,17.83,18.90
2017-07-22,19:19:33,17.73,17.01
2017-07-22,19:19:34,17.83,18.90
2017-07-22,19:19:35,17.83,17.01
2017-07-22,19:19:36,17.83,17.01
2017-07-22,19:19:37,17.83,18.90
2017-07-22,19:19:38,17.83,18.90
2017-07-22,19:19:39,17.83,17.01
2017-07-22,19:19:40,17.83,18.90
2017-07-22,19:19:41,17.83,17.01
2017-07-22,19:19:42,17.83,18.90
2017-07-22,19:19:43,17.83,18.90
2017-07-22,19:19:44,17.83,18.90
2017-07-22,19:19:45,17.83,17.01
2017-07-22,19:19:46,17.83,17.01
2017-07-22,19:19:47,17.83,17.01
2017-07-22,19:19:48,17.83,18.90
2017-07-22,19:19:49,17.83,18.90
2017-07-22,19:19:50,17.83,17.01
2017-07-22,19:19:51,17.83,18.90
2017-07-22,19:19:52,17.83,18.90
2017-07-22,19:19:53,17.83,17.01
2017-07-22,19:19:54,17.83,18.90
2017-07-22,19:19:55,17.83,17.01
2017-07-22,19:19:56,17.83,17.01
2017-07-22,19:19:57,17.83,18.90
2017-07-22,19:19:58,17.83,18.90
2017-07-22,19:19:59,17.83,18.90
2017-07-22,19:20:00,17.83,17.01
2017-07-22,19:20:01,17.83,18.90
2017-07-22,19:20:02,17.83,18.90
2017-07-22,19:20:03,17.83,17.01
2017-07-22,19:20:04,17.83,18.90
2017-07-22,19:20:05,17.83,18.90
2017-07-22,19:20:06,17.83,17.01
2017-07-22,19:20:07,17.83,17.01
2017-07-22,19:20:08,17.83,17.01
2017-07-22,19:20:09,17.83,17.01
2017-07-22,19:20:10,17.83,17.01
2017-07-22,19:20:11,17.83,18.90
2017-07-22,19:20:12,17.83,17.01
2017-07-22,19:20:13,17.83,17.01
2017-07-22,19:20:14,17.83,18.90
2017-07-22,19:20:15,17.83,18.90
2017-07-22,19:20:16,17.83,18.90
2017-07-22,19:20:17,17.83,18.90
2017-07-22,19:20:18,17.83,18.90
2017-07-22,19:20:19,17.83,17.01
2017-07-22,19:20:20,17.83,17.01
2017-07-22,19:20:21,17.83,17.01
2017-07-22,19:20:22,17.83,18.90
2017-07-22,19:20:23,17.83,18.90
2017-07-22,19:20:24,17.83,17.01
2017-07-22,19:20:25,17.83,18.90
2017-07-22,19:20:26,17.83,17.01
2017-07-22,19:20:27,17.83,18.90
2017-07-22,19:20:28,17.83,18.90
2017-07-22,19:20:29,17.83,18.90
2017-07-22,19:20:30,17.83,18.90
2017-07-22,19:20:31,17.83,17.01
2017-07-22,19:20:32,17.83,18.90
2017-07-22,19:20:33,17.83,17.01
2017-07-22,19:20:34,17.83,18.90
2017-07-22,19:20:35,17.83,17.01
2017-07-22,19:20:36,17.83,18.90
2017-07-22,19:20:37,17.83,17.01
2017-07-22,19:20:38,17.83,18.90
2017-07-22,19:20:39,17.83,18.90
2017-07-22,19:20:40,17.83,18.90
2017-07-22,19:20:41,17.83,17.01
2017-07-22,19:20:42,17.83,17.01
2017-07-22,19:20:43,17.83,18.90
2017-07-22,19:20:44,17.83,18.90
2017-07-22,19:20:45,17.83,17.01
2017-07-22,19:20:46,17.83,18.90
2017-07-22,19:20:47,17.83,17.01
2017-07-22,19:20:48,17.83,18.90
2017-07-22,19:20:49,17.83,17.01
2017-07-22,19:20:50,17.83,18.90
2017-07-22,19:20:51,17.83,17.01
2017-07-22,19:20:52,17.83,17.01
2017-07-22,19:20:53,17.83,18.90
2017-07-22,19:20:54,17.83,18.90
2017-07-22,19:20:55,17.83,18.90
2017-07-22,19:20:56,17.83,17.01
2017-07-22,19:20:57,17.83,18.90
2017-07-22,19:20:58,17.83,18.90
2017-07-22,19:20:59,17.83,18.90
2017-07-22,19:21:00,17.83,18.90
2017-07-22,19:21:01,17.83,18.90
2017-07-22,19:21:02,17.83,18.90
2017-07-22,19:21:03,17.83,18.90
2017-07-22,19:21:04,17.93,17.01
2017-07-22,19:21:05,17.93,18.90
2017-07-22,19:21:06,17.93,17.01
2017-07-22,19:21:07,17.83,18.90
2017-07-22,19:21:08,17.93,18.90
2017-07-22,19:21:09,17.83,18.90
2017-07-22,19:21:10,17.93,18.90
2017-07-22,19:21:11,17.83,18.90
2017-07-22,19:21:12,17.93,17.01
2017-07-22,19:21:13,17.83,18.90
2017-07-22,19:21:14,17.93,17.01
2017-07-22,19:21:15,17.93,17.01
2017-07-22,19:21:16,17.93,17.01
2017-07-22,19:21:17,17.93,18.90
2017-07-22,19:21:18,17.93,18.90
2017-07-22,19:21:19,17.93,17.01
2017-07-22,19:21:20,17.93,18.90
2017-07-22,19:21:21,17.93,18.90
2017-07-22,19:21:22,17.93,17.01
2017-07-22,19:21:23,17.93,18.90
2017-07-22,19:21:24,17.93,18.90
2017-07-22,19:21:25,17.93,18.90
2017-07-22,19:21:26,17.93,18.90
2017-07-22,19:21:27,17.93,18.90
2017-07-22,19:21:28,17.93,18.90
2017-07-22,19:21:29,17.93,17.01
2017-07-22,19:21:30,17.93,18.90
2017-07-22,19:21:31,17.83,17.01
2017-07-22,19:21:32,17.83,18.90
2017-07-22,19:21:33,17.93,17.01
2017-07-22,19:21:34,17.93,17.01
2017-07-22,19:21:35,17.93,18.90
2017-07-22,19:21:36,17.93,17.01
2017-07-22,19:21:37,17.93,18.90
2017-07-22,19:21:38,17.93,18.90
2017-07-22,19:21:39,17.93,18.90
2017-07-22,19:21:40,17.93,17.01
2017-07-22,19:21:41,17.93,18.90
2017-07-22,19:21:42,17.93,17.01
2017-07-22,19:21:43,17.93,18.90
2017-07-22,19:21:44,17.93,18.90
2017-07-22,19:21:45,17.93,18.90
2017-07-22,19:21:46,17.93,18.90
2017-07-22,19:21:47,17.93,17.01
2017-07-22,19:21:48,17.93,18.90
2017-07-22,19:21:49,17.93,18.90
2017-07-22,19:21:50,17.93,18.90
2017-07-22,19:21:51,17.93,17.01
2017-07-22,19:21:52,17.93,18.90
2017-07-22,19:21:53,17.93,17.01
2017-07-22,19:21:54,17.93,18.90
2017-07-22,19:21:55,17.93,17.01
2017-07-22,19:21:56,17.93,17.01
2017-07-22,19:21:57,17.93,18.90
2017-07-22,19:21:58,17.93,17.01
2017-07-22,19:21:59,17.93,18.90
2017-07-22,19:22:00,17.93,18.90
2017-07-22,19:22:01,17.93,17.01
2017-07-22,19:22:02,18.03,18.90
2017-07-22,19:22:03,18.03,18.90
2017-07-22,19:22:04,17.93,17.01
2017-07-22,19:22:05,17.93,18.90
2017-07-22,19:22:06,17.93,18.90
2017-07-22,19:22:07,17.93,17.01
2017-07-22,19:22:08,17.93,18.90
2017-07-22,19:22:09,17.93,18.90
2017-07-22,19:22:10,17.93,17.01
2017-07-22,19:22:11,18.03,17.01
2017-07-22,19:22:12,18.03,18.90
2017-07-22,19:22:13,17.93,17.01
2017-07-22,19:22:14,17.93,18.90
2017-07-22,19:22:15,18.03,18.90
2017-07-22,19:22:16,17.93,17.01
2017-07-22,19:22:17,17.93,18.90
2017-07-22,19:22:18,17.93,17.01
2017-07-22,19:22:19,17.93,18.90
2017-07-22,19:22:20,17.93,18.90
2017-07-22,19:22:21,17.93,17.01
2017-07-22,19:22:22,18.03,17.01
2017-07-22,19:22:23,18.03,17.01
2017-07-22,19:22:24,17.93,17.01
2017-07-22,19:22:25,17.93,17.01
2017-07-22,19:22:26,18.03,17.01
2017-07-22,19:22:27,18.03,18.90
2017-07-22,19:22:28,17.93,18.90
2017-07-22,19:22:29,17.93,18.90
2017-07-22,19:22:30,18.03,17.01
2017-07-22,19:22:31,17.93,18.90
2017-07-22,19:22:32,17.93,18.90
2017-07-22,19:22:33,17.93,17.01
2017-07-22,19:22:34,17.93,17.01
2017-07-22,19:22:35,18.03,18.90
2017-07-22,19:22:36,17.93,17.01
2017-07-22,19:22:37,18.03,17.01
2017-07-22,19:22:38,18.03,17.01
2017-07-22,19:22:39,18.03,18.90
2017-07-22,19:22:40,18.03,17.01
2017-07-22,19:22:41,17.93,17.01
2017-07-22,19:22:42,17.93,18.90
2017-07-22,19:22:43,18.03,17.01
2017-07-22,19:22:44,18.03,17.01
2017-07-22,19:22:45,18.03,17.01
2017-07-22,19:22:46,18.03,17.01
2017-07-22,19:22:47,18.03,17.01
2017-07-22,19:22:48,18.03,17.01
2017-07-22,19:22:49,18.03,18.90
2017-07-22,19:22:50,18.03,18.90
2017-07-22,19:22:51,18.03,18.90
2017-07-22,19:22:52,18.12,18.90
2017-07-22,19:22:53,18.03,18.90
2017-07-22,19:22:54,18.03,18.90
2017-07-22,19:22:55,18.03,18.90
2017-07-22,19:22:56,18.03,18.90
2017-07-22,19:22:57,18.12,18.90
2017-07-22,19:22:58,18.03,18.90
2017-07-22,19:22:59,18.03,18.90
2017-07-22,19:23:00,18.03,18.90
2017-07-22,19:23:01,18.03,17.01
2017-07-22,19:23:02,18.03,17.01
2017-07-22,19:23:03,18.03,18.90
2017-07-22,19:23:04,18.03,18.90
2017-07-22,19:23:05,18.03,18.90
2017-07-22,19:23:06,18.03,18.90
2017-07-22,19:23:07,18.03,18.90
2017-07-22,19:23:08,18.03,17.01
2017-07-22,19:23:09,18.03,18.90
2017-07-22,19:23:10,18.03,18.90
2017-07-22,19:23:11,18.03,18.90
2017-07-22,19:23:12,18.03,18.90
2017-07-22,19:23:13,18.03,17.01
2017-07-22,19:23:14,18.03,17.01
2017-07-22,19:23:15,18.12,18.90
2017-07-22,19:23:16,18.12,18.90
2017-07-22,19:23:17,18.12,17.01
2017-07-22,19:23:18,18.12,18.90
2017-07-22,19:23:19,18.12,18.90
2017-07-22,19:23:20,18.12,17.01
2017-07-22,19:23:21,18.12,17.01
2017-07-22,19:23:22,18.12,18.90
2017-07-22,19:23:23,18.12,17.01
2017-07-22,19:23:24,18.12,18.90
2017-07-22,19:23:25,18.12,18.90
2017-07-22,19:23:26,18.12,18.90
2017-07-22,19:23:27,18.12,18.90
2017-07-22,19:23:28,18.12,18.90
2017-07-22,19:23:29,18.12,18.90
2017-07-22,19:23:30,18.12,17.01
2017-07-22,19:23:31,18.12,18.90
2017-07-22,19:23:32,18.12,18.90
2017-07-22,19:23:33,18.12,17.01
2017-07-22,19:23:34,18.12,17.01
2017-07-22,19:23:35,18.12,17.01
2017-07-22,19:23:36,18.12,18.90
2017-07-22,19:23:37,18.12,17.01
2017-07-22,19:23:38,18.12,17.01
2017-07-22,19:23:39,18.12,18.90
2017-07-22,19:23:40,18.12,17.01
2017-07-22,19:23:41,18.12,17.01
2017-07-22,19:23:42,18.12,17.01
2017-07-22,19:23:43,18.12,18.90
2017-07-22,19:23:44,18.12,18.90
2017-07-22,19:23:45,18.12,17.01
2017-07-22,19:23:46,18.12,17.01
2017-07-22,19:23:47,18.12,18.90
2017-07-22,19:23:48,18.12,18.90
2017-07-22,19:23:49,18.12,17.01
2017-07-22,19:23:50,18.12,18.90
2017-07-22,19:23:51,18.12,17.01
2017-07-22,19:23:52,18.12,17.01
2017-07-22,19:23:53,18.12,18.90
2017-07-22,19:23:54,18.12,18.90
2017-07-22,19:23:55,18.12,17.01
2017-07-22,19:23:56,18.12,17.01
2017-07-22,19:23:57,18.12,17.01
2017-07-22,19:23:58,18.12,17.01
2017-07-22,19:23:59,18.12,18.90
2017-07-22,19:24:00,18.12,18.90
2017-07-22,19:24:01,18.12,18.90
2017-07-22,19:24:02,18.12,18.90
2017-07-22,19:24:03,18.12,18.90
2017-07-22,19:24:04,18.12,18.90
2017-07-22,19:24:05,18.12,18.90
2017-07-22,19:24:06,18.12,17.01
2017-07-22,19:24:07,18.12,17.01
2017-07-22,19:24:08,18.12,17.01
2017-07-22,19:24:09,18.12,18.90
2017-07-22,19:24:10,18.12,17.01
2017-07-22,19:24:11,18.22,17.01
2017-07-22,19:24:12,18.22,18.90
2017-07-22,19:24:13,18.22,17.01
2017-07-22,19:24:14,18.22,17.01
2017-07-22,19:24:15,18.22,17.01
2017-07-22,19:24:16,18.22,17.01
2017-07-22,19:24:17,18.22,17.01
2017-07-22,19:24:18,18.22,18.90
2017-07-22,19:24:19,18.12,17.01
2017-07-22,19:24:20,18.22,18.90
2017-07-22,19:24:21,18.22,18.90
2017-07-22,19:24:22,18.22,17.01
2017-07-22,19:24:23,18.12,17.01
2017-07-22,19:24:24,18.22,17.01
2017-07-22,19:24:25,18.22,17.01
2017-07-22,19:24:26,18.22,17.01
2017-07-22,19:24:27,18.22,17.01
2017-07-22,19:24:28,18.22,17.01
2017-07-22,19:24:29,18.22,17.01
2017-07-22,19:24:30,18.22,18.90
2017-07-22,19:24:31,18.22,18.90
2017-07-22,19:24:32,18.22,17.01
2017-07-22,19:24:33,18.22,18.90
2017-07-22,19:24:34,18.22,17.01
2017-07-22,19:24:35,18.22,18.90
2017-07-22,19:24:36,18.12,18.90
2017-07-22,19:24:37,18.22,17.01
2017-07-22,19:24:38,18.22,18.90
2017-07-22,19:24:39,18.22,18.90
2017-07-22,19:24:40,18.22,17.01
2017-07-22,19:24:41,18.22,17.01
2017-07-22,19:24:42,18.22,17.01
2017-07-22,19:24:43,18.22,17.01
2017-07-22,19:24:44,18.22,17.01
2017-07-22,19:24:45,18.22,18.90
2017-07-22,19:24:46,18.22,18.90
2017-07-22,19:24:47,18.22,17.01
2017-07-22,19:24:48,18.22,17.01
2017-07-22,19:24:49,18.32,17.01
2017-07-22,19:24:50,18.22,17.01
2017-07-22,19:24:51,18.32,17.01
2017-07-22,19:24:52,18.22,17.01
2017-07-22,19:24:53,18.22,17.01
2017-07-22,19:24:54,18.22,18.90
2017-07-22,19:24:55,18.32,17.01
2017-07-22,19:24:56,18.32,18.90
2017-07-22,19:24:57,18.22,17.01
2017-07-22,19:24:58,18.22,17.01
2017-07-22,19:24:59,18.22,17.01
2017-07-22,19:25:00,18.22,18.90
2017-07-22,19:25:01,18.22,17.01
2017-07-22,19:25:02,18.22,18.90
2017-07-22,19:25:03,18.22,20.79
2017-07-22,19:25:04,18.22,18.90
2017-07-22,19:25:05,18.22,17.01
2017-07-22,19:25:06,18.22,18.90
2017-07-22,19:25:07,18.12,18.90
2017-07-22,19:25:08,18.12,18.90
2017-07-22,19:25:09,18.03,17.01
2017-07-22,19:25:10,17.93,18.90
2017-07-22,19:25:11,17.93,18.90
2017-07-22,19:25:12,17.93,18.90
2017-07-22,19:25:13,17.93,18.90
2017-07-22,19:25:14,17.93,18.90
2017-07-22,19:25:15,17.93,18.90
2017-07-22,19:25:16,17.93,18.90
2017-07-22,19:25:17,17.93,20.79
2017-07-22,19:25:18,18.03,22.68
2017-07-22,19:25:19,18.12,20.79
2017-07-22,19:25:20,18.22,18.90
2017-07-22,19:25:21,18.32,20.79
2017-07-22,19:25:22,18.32,18.90
2017-07-22,19:25:23,18.42,18.90
2017-07-22,19:25:24,18.42,18.90
2017-07-22,19:25:25,18.42,18.90
2017-07-22,19:25:26,18.42,18.90
2017-07-22,19:25:27,18.32,18.90
2017-07-22,19:25:28,18.32,18.90
2017-07-22,19:25:29,18.32,18.90
2017-07-22,19:25:30,18.32,18.90
2017-07-22,19:25:31,18.32,18.90
2017-07-22,19:25:32,18.32,18.90
2017-07-22,19:25:33,18.42,18.90
2017-07-22,19:25:34,18.42,18.90
2017-07-22,19:25:35,18.42,18.90
2017-07-22,19:25:36,18.42,18.90
2017-07-22,19:25:37,18.42,18.90
2017-07-22,19:25:38,18.42,18.90
2017-07-22,19:25:39,18.42,18.90
2017-07-22,19:25:40,18.42,18.90
2017-07-22,19:25:41,18.42,18.90
2017-07-22,19:25:42,18.42,18.90
2017-07-22,19:25:43,18.42,18.90
2017-07-22,19:25:44,18.42,18.90
2017-07-22,19:25:45,18.52,18.90
2017-07-22,19:25:46,18.52,18.90
2017-07-22,19:25:47,18.52,18.90
2017-07-22,19:25:48,18.52,18.90
2017-07-22,19:25:49,18.52,18.90
2017-07-22,19:25:50,18.62,18.90
2017-07-22,19:25:51,18.62,18.90
2017-07-22,19:25:52,18.62,18.90
2017-07-22,19:25:53,18.72,18.90
2017-07-22,19:25:54,18.72,20.79
2017-07-22,19:25:55,18.82,18.90
2017-07-22,19:25:56,18.82,18.90
2017-07-22,19:25:57,18.92,18.90
2017-07-22,19:25:58,18.92,18.90
2017-07-22,19:25:59,19.01,18.90
2017-07-22,19:26:00,19.01,18.90
2017-07-22,19:26:01,19.01,18.90
2017-07-22,19:26:02,18.92,18.90
2017-07-22,19:26:03,18.92,18.90
2017-07-22,19:26:04,18.72,18.90
2017-07-22,19:26:05,18.72,17.01
2017-07-22,19:26:06,18.72,18.90
2017-07-22,19:26:07,18.62,18.90
2017-07-22,19:26:08,18.52,17.01
2017-07-22,19:26:09,18.72,17.01
2017-07-22,19:26:10,18.62,18.90
2017-07-22,19:26:11,18.52,18.90
2017-07-22,19:26:12,18.52,18.90
2017-07-22,19:26:13,18.52,18.90
2017-07-22,19:26:14,18.62,18.90
2017-07-22,19:26:15,18.52,17.01
2017-07-22,19:26:16,18.52,18.90
2017-07-22,19:26:17,18.52,18.90
2017-07-22,19:26:18,18.52,18.90
2017-07-22,19:26:19,18.52,18.90
2017-07-22,19:26:20,18.62,18.90
2017-07-22,19:26:21,18.52,18.90
2017-07-22,19:26:22,18.62,18.90
2017-07-22,19:26:23,18.72,18.90
2017-07-22,19:26:24,18.72,18.90
2017-07-22,19:26:25,18.72,18.90
2017-07-22,19:26:26,18.72,18.90
2017-07-22,19:26:27,18.72,18.90
2017-07-22,19:26:28,18.72,18.90
2017-07-22,19:26:29,18.72,18.90
2017-07-22,19:26:30,18.72,18.90
2017-07-22,19:26:31,18.72,18.90
2017-07-22,19:26:32,18.72,20.79
2017-07-22,19:26:33,18.92,20.79
2017-07-22,19:26:34,19.21,17.01
2017-07-22,19:26:35,19.81,18.90
2017-07-22,19:26:36,19.91,18.90
2017-07-22,19:26:37,20.01,18.90
2017-07-22,19:26:38,20.01,18.90
2017-07-22,19:26:39,20.01,20.79
2017-07-22,19:26:40,20.01,20.79
2017-07-22,19:26:41,20.01,20.79
2017-07-22,19:26:42,20.01,20.79
2017-07-22,19:26:43,19.91,20.79
2017-07-22,19:26:44,19.91,20.79
2017-07-22,19:26:45,19.91,20.79
2017-07-22,19:26:46,19.91,20.79
2017-07-22,19:26:47,19.91,18.90
2017-07-22,19:26:48,19.91,20.79
2017-07-22,19:26:49,19.91,20.79
2017-07-22,19:26:50,19.91,18.90
2017-07-22,19:26:51,19.91,20.79
2017-07-22,19:26:52,19.91,18.90
2017-07-22,19:26:53,19.91,18.90
2017-07-22,19:26:54,19.91,18.90
2017-07-22,19:26:55,19.91,18.90
2017-07-22,19:26:56,19.91,18.90
2017-07-22,19:26:57,20.01,18.90
2017-07-22,19:26:58,20.01,18.90
2017-07-22,19:26:59,20.01,18.90
2017-07-22,19:27:00,20.01,18.90
2017-07-22,19:27:01,20.01,18.90
