Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170827_1.vld
Source Device: Minilog-TD-6190
Study Description: GP195A1
Minilog Initialized: 2017-08-27 07:03:49 (UTC-3)
Study Start Time: 2017-08-27 07:03:49
Study Stop Time: 2017-08-27 07:41:18
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-27,07:36:28,14.05,4.86
2017-08-27,07:36:29,14.05,4.86
2017-08-27,07:36:30,14.05,4.86
2017-08-27,07:36:31,14.05,4.86
2017-08-27,07:36:32,14.05,4.86
2017-08-27,07:36:33,14.05,4.86
2017-08-27,07:36:34,14.20,4.86
2017-08-27,07:36:35,14.05,4.86
2017-08-27,07:36:36,14.20,4.86
2017-08-27,07:36:37,14.05,4.86
2017-08-27,07:36:38,14.05,4.86
2017-08-27,07:36:39,14.05,4.86
2017-08-27,07:36:40,14.05,4.86
2017-08-27,07:36:41,14.05,3.24
2017-08-27,07:36:42,14.05,4.86
2017-08-27,07:36:43,14.05,4.86
2017-08-27,07:36:44,14.05,4.86
2017-08-27,07:36:45,14.05,4.86
2017-08-27,07:36:46,14.05,4.86
2017-08-27,07:36:47,14.05,4.86
2017-08-27,07:36:48,14.05,4.86
2017-08-27,07:36:49,14.20,4.86
2017-08-27,07:36:50,14.20,4.86
2017-08-27,07:36:51,14.05,4.86
2017-08-27,07:36:52,14.20,4.86
2017-08-27,07:36:53,14.20,4.86
2017-08-27,07:36:54,14.20,3.24
2017-08-27,07:36:55,14.05,4.86
2017-08-27,07:36:56,14.05,4.86
2017-08-27,07:36:57,14.20,4.86
2017-08-27,07:36:58,14.05,4.86
2017-08-27,07:36:59,14.20,4.86
2017-08-27,07:37:00,14.05,4.86
2017-08-27,07:37:01,14.20,4.86
2017-08-27,07:37:02,14.20,4.86
2017-08-27,07:37:03,14.20,4.86
2017-08-27,07:37:04,14.05,4.86
2017-08-27,07:37:05,14.20,4.86
2017-08-27,07:37:06,14.05,4.86
2017-08-27,07:37:07,14.05,4.86
2017-08-27,07:37:08,14.05,4.86
2017-08-27,07:37:09,14.05,4.86
2017-08-27,07:37:10,14.05,4.86
2017-08-27,07:37:11,14.20,4.86
2017-08-27,07:37:12,14.20,4.86
2017-08-27,07:37:13,14.20,4.86
2017-08-27,07:37:14,14.20,4.86
2017-08-27,07:37:15,14.20,4.86
2017-08-27,07:37:16,14.05,4.86
2017-08-27,07:37:17,14.20,4.86
2017-08-27,07:37:18,14.05,4.86
2017-08-27,07:37:19,14.20,4.86
2017-08-27,07:37:20,14.05,4.86
2017-08-27,07:37:21,14.20,4.86
2017-08-27,07:37:22,14.20,4.86
2017-08-27,07:37:23,14.20,4.86
2017-08-27,07:37:24,14.20,4.86
2017-08-27,07:37:25,14.20,4.86
2017-08-27,07:37:26,14.20,4.86
2017-08-27,07:37:27,14.20,4.86
2017-08-27,07:37:28,14.20,4.86
2017-08-27,07:37:29,14.20,4.86
2017-08-27,07:37:30,14.20,4.86
2017-08-27,07:37:31,14.20,4.86
2017-08-27,07:37:32,14.20,4.86
2017-08-27,07:37:33,14.20,4.86
2017-08-27,07:37:34,14.20,4.86
2017-08-27,07:37:35,14.20,4.86
2017-08-27,07:37:36,14.20,4.86
2017-08-27,07:37:37,14.20,4.86
2017-08-27,07:37:38,14.20,4.86
2017-08-27,07:37:39,14.20,4.86
2017-08-27,07:37:40,14.20,4.86
2017-08-27,07:37:41,14.20,4.86
2017-08-27,07:37:42,14.20,4.86
2017-08-27,07:37:43,14.20,4.86
2017-08-27,07:37:44,14.20,4.86
2017-08-27,07:37:45,14.20,4.86
2017-08-27,07:37:46,14.20,4.86
2017-08-27,07:37:47,14.20,4.86
2017-08-27,07:37:48,14.20,4.86
2017-08-27,07:37:49,14.20,4.86
2017-08-27,07:37:50,14.20,4.86
2017-08-27,07:37:51,14.20,4.86
2017-08-27,07:37:52,14.20,4.86
2017-08-27,07:37:53,14.20,4.86
2017-08-27,07:37:54,14.20,4.86
2017-08-27,07:37:55,14.20,4.86
2017-08-27,07:37:56,14.20,4.86
2017-08-27,07:37:57,14.20,4.86
2017-08-27,07:37:58,14.20,4.86
2017-08-27,07:37:59,14.20,4.86
2017-08-27,07:38:00,14.20,4.86
2017-08-27,07:38:01,14.20,4.86
2017-08-27,07:38:02,14.20,4.86
2017-08-27,07:38:03,14.20,4.86
2017-08-27,07:38:04,14.20,4.86
2017-08-27,07:38:05,14.20,4.86
2017-08-27,07:38:06,14.20,4.86
2017-08-27,07:38:07,14.20,4.86
2017-08-27,07:38:08,14.20,3.24
2017-08-27,07:38:09,14.20,4.86
2017-08-27,07:38:10,14.20,4.86
2017-08-27,07:38:11,14.20,4.86
2017-08-27,07:38:12,14.20,4.86
2017-08-27,07:38:13,14.20,4.86
2017-08-27,07:38:14,14.20,4.86
2017-08-27,07:38:15,14.20,4.86
2017-08-27,07:38:16,14.20,4.86
2017-08-27,07:38:17,14.20,4.86
2017-08-27,07:38:18,14.20,4.86
2017-08-27,07:38:19,14.20,4.86
2017-08-27,07:38:20,14.20,4.86
2017-08-27,07:38:21,14.20,4.86
2017-08-27,07:38:22,14.20,4.86
2017-08-27,07:38:23,14.20,4.86
2017-08-27,07:38:24,14.20,4.86
2017-08-27,07:38:25,14.20,4.86
2017-08-27,07:38:26,14.20,4.86
2017-08-27,07:38:27,14.20,4.86
2017-08-27,07:38:28,14.20,3.24
2017-08-27,07:38:29,14.20,4.86
2017-08-27,07:38:30,14.20,4.86
2017-08-27,07:38:31,14.20,4.86
2017-08-27,07:38:32,14.20,4.86
2017-08-27,07:38:33,14.20,4.86
2017-08-27,07:38:34,14.20,4.86
2017-08-27,07:38:35,14.20,4.86
2017-08-27,07:38:36,14.20,4.86
2017-08-27,07:38:37,14.20,4.86
2017-08-27,07:38:38,14.20,4.86
2017-08-27,07:38:39,14.20,4.86
2017-08-27,07:38:40,14.20,4.86
2017-08-27,07:38:41,14.20,4.86
2017-08-27,07:38:42,14.20,4.86
2017-08-27,07:38:43,14.20,3.24
2017-08-27,07:38:44,14.20,4.86
2017-08-27,07:38:45,14.20,4.86
2017-08-27,07:38:46,14.20,4.86
2017-08-27,07:38:47,14.20,4.86
2017-08-27,07:38:48,14.20,4.86
2017-08-27,07:38:49,14.20,4.86
2017-08-27,07:38:50,14.20,4.86
2017-08-27,07:38:51,14.20,4.86
2017-08-27,07:38:52,14.20,4.86
2017-08-27,07:38:53,14.20,4.86
2017-08-27,07:38:54,14.20,4.86
2017-08-27,07:38:55,14.20,4.86
2017-08-27,07:38:56,14.20,4.86
2017-08-27,07:38:57,14.20,3.24
2017-08-27,07:38:58,14.20,4.86
2017-08-27,07:38:59,14.20,4.86
2017-08-27,07:39:00,14.20,4.86
2017-08-27,07:39:01,14.20,4.86
2017-08-27,07:39:02,14.20,4.86
2017-08-27,07:39:03,14.35,4.86
2017-08-27,07:39:04,14.35,6.49
2017-08-27,07:39:05,14.50,6.49
2017-08-27,07:39:06,14.65,4.86
2017-08-27,07:39:07,14.65,6.49
2017-08-27,07:39:08,14.80,6.49
2017-08-27,07:39:09,14.80,4.86
2017-08-27,07:39:10,14.80,6.49
2017-08-27,07:39:11,14.80,4.86
2017-08-27,07:39:12,14.80,4.86
2017-08-27,07:39:13,14.95,4.86
2017-08-27,07:39:14,14.95,4.86
2017-08-27,07:39:15,14.95,4.86
2017-08-27,07:39:16,14.95,4.86
2017-08-27,07:39:17,14.95,4.86
2017-08-27,07:39:18,14.95,4.86
2017-08-27,07:39:19,14.95,4.86
2017-08-27,07:39:20,14.95,4.86
2017-08-27,07:39:21,14.95,4.86
2017-08-27,07:39:22,14.95,4.86
2017-08-27,07:39:23,14.95,4.86
2017-08-27,07:39:24,14.95,4.86
2017-08-27,07:39:25,14.95,4.86
2017-08-27,07:39:26,14.95,4.86
2017-08-27,07:39:27,14.95,4.86
2017-08-27,07:39:28,14.95,3.24
2017-08-27,07:39:29,14.95,3.24
2017-08-27,07:39:30,14.95,3.24
2017-08-27,07:39:31,14.95,3.24
2017-08-27,07:39:32,14.95,4.86
2017-08-27,07:39:33,14.95,4.86
2017-08-27,07:39:34,14.95,4.86
2017-08-27,07:39:35,14.95,3.24
2017-08-27,07:39:36,14.95,4.86
2017-08-27,07:39:37,14.95,4.86
2017-08-27,07:39:38,14.95,4.86
2017-08-27,07:39:39,14.95,3.24
2017-08-27,07:39:40,14.95,4.86
2017-08-27,07:39:41,14.95,4.86
2017-08-27,07:39:42,14.95,4.86
2017-08-27,07:39:43,15.10,4.86
2017-08-27,07:39:44,15.10,3.24
2017-08-27,07:39:45,15.10,4.86
2017-08-27,07:39:46,14.95,3.24
2017-08-27,07:39:47,15.10,4.86
2017-08-27,07:39:48,15.10,4.86
2017-08-27,07:39:49,15.10,4.86
2017-08-27,07:39:50,15.10,4.86
2017-08-27,07:39:51,15.25,4.86
2017-08-27,07:39:52,15.40,4.86
2017-08-27,07:39:53,15.40,4.86
2017-08-27,07:39:54,15.40,4.86
2017-08-27,07:39:55,15.55,4.86
2017-08-27,07:39:56,15.55,4.86
2017-08-27,07:39:57,15.70,4.86
2017-08-27,07:39:58,15.55,3.24
2017-08-27,07:39:59,15.70,3.24
2017-08-27,07:40:00,15.55,3.24
2017-08-27,07:40:01,15.55,3.24
2017-08-27,07:40:02,15.55,3.24
2017-08-27,07:40:03,15.55,3.24
2017-08-27,07:40:04,15.55,3.24
2017-08-27,07:40:05,15.55,3.24
2017-08-27,07:40:06,15.55,3.24
2017-08-27,07:40:07,15.55,3.24
2017-08-27,07:40:08,15.55,3.24
2017-08-27,07:40:09,15.40,3.24
2017-08-27,07:40:10,15.40,3.24
2017-08-27,07:40:11,15.40,3.24
2017-08-27,07:40:12,15.40,3.24
2017-08-27,07:40:13,15.40,3.24
2017-08-27,07:40:14,15.55,3.24
2017-08-27,07:40:15,15.40,3.24
2017-08-27,07:40:16,15.55,3.24
2017-08-27,07:40:17,15.55,3.24
2017-08-27,07:40:18,15.40,3.24
2017-08-27,07:40:19,15.40,3.24
2017-08-27,07:40:20,15.40,3.24
2017-08-27,07:40:21,15.55,3.24
2017-08-27,07:40:22,15.55,3.24
2017-08-27,07:40:23,15.55,8.11
2017-08-27,07:40:24,15.70,6.49
2017-08-27,07:40:25,16.00,6.49
2017-08-27,07:40:26,16.15,8.11
2017-08-27,07:40:27,16.31,4.86
2017-08-27,07:40:28,16.61,8.11
2017-08-27,07:40:29,16.76,4.86
2017-08-27,07:40:30,16.76,3.24
2017-08-27,07:40:31,16.91,3.24
2017-08-27,07:40:32,16.91,3.24
2017-08-27,07:40:33,16.91,4.86
2017-08-27,07:40:34,16.91,4.86
2017-08-27,07:40:35,16.91,4.86
2017-08-27,07:40:36,16.76,4.86
2017-08-27,07:40:37,16.76,4.86
2017-08-27,07:40:38,16.76,4.86
2017-08-27,07:40:39,16.76,4.86
2017-08-27,07:40:40,16.76,4.86
2017-08-27,07:40:41,16.76,4.86
2017-08-27,07:40:42,16.76,4.86
2017-08-27,07:40:43,16.61,4.86
2017-08-27,07:40:44,16.61,4.86
2017-08-27,07:40:45,16.61,4.86
2017-08-27,07:40:46,16.61,3.24
2017-08-27,07:40:47,16.61,4.86
2017-08-27,07:40:48,16.61,4.86
2017-08-27,07:40:49,16.61,4.86
2017-08-27,07:40:50,16.61,3.24
2017-08-27,07:40:51,16.61,3.24
2017-08-27,07:40:52,16.61,3.24
2017-08-27,07:40:53,16.61,3.24
2017-08-27,07:40:54,16.61,4.86
2017-08-27,07:40:55,16.61,4.86
2017-08-27,07:40:56,16.61,3.24
2017-08-27,07:40:57,16.61,3.24
2017-08-27,07:40:58,16.61,3.24
2017-08-27,07:40:59,16.61,3.24
2017-08-27,07:41:00,16.76,3.24
2017-08-27,07:41:01,16.61,3.24
2017-08-27,07:41:02,16.61,3.24
2017-08-27,07:41:03,16.76,3.24
2017-08-27,07:41:04,16.76,3.24
2017-08-27,07:41:05,16.76,3.24
2017-08-27,07:41:06,16.76,3.24
2017-08-27,07:41:07,16.76,3.24
2017-08-27,07:41:08,16.76,3.24
2017-08-27,07:41:09,16.76,3.24
2017-08-27,07:41:10,16.76,3.24
2017-08-27,07:41:11,16.76,3.24
2017-08-27,07:41:12,16.76,3.24
2017-08-27,07:41:13,16.76,3.24
2017-08-27,07:41:14,16.76,3.24
2017-08-27,07:41:15,16.76,3.24
2017-08-27,07:41:16,16.76,3.24
2017-08-27,07:41:17,16.91,3.24
2017-08-27,07:41:18,16.91,3.24
