Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170801_1.vld
Source Device: Minilog-TD-4409
Study Description: GP005F
Minilog Initialized: 2017-08-01 11:58:55 (UTC-3)
Study Start Time: 2017-08-01 11:58:55
Study Stop Time: 2017-08-01 12:46:24
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-01,12:31:36,17.05,15.12
2017-08-01,12:31:37,17.05,15.12
2017-08-01,12:31:38,17.05,15.12
2017-08-01,12:31:39,17.05,15.12
2017-08-01,12:31:40,17.05,15.12
2017-08-01,12:31:41,17.05,15.12
2017-08-01,12:31:42,17.05,15.12
2017-08-01,12:31:43,17.05,15.12
2017-08-01,12:31:44,17.05,15.12
2017-08-01,12:31:45,17.05,15.12
2017-08-01,12:31:46,17.05,15.12
2017-08-01,12:31:47,17.14,15.12
2017-08-01,12:31:48,17.05,15.12
2017-08-01,12:31:49,17.05,15.12
2017-08-01,12:31:50,17.05,15.12
2017-08-01,12:31:51,17.14,15.12
2017-08-01,12:31:52,17.05,15.12
2017-08-01,12:31:53,17.05,15.12
2017-08-01,12:31:54,17.05,15.12
2017-08-01,12:31:55,17.05,15.12
2017-08-01,12:31:56,17.05,15.12
2017-08-01,12:31:57,17.05,15.12
2017-08-01,12:31:58,17.05,15.12
2017-08-01,12:31:59,17.05,15.12
2017-08-01,12:32:00,17.05,15.12
2017-08-01,12:32:01,17.05,15.12
2017-08-01,12:32:02,17.05,15.12
2017-08-01,12:32:03,17.05,15.12
2017-08-01,12:32:04,17.05,15.12
2017-08-01,12:32:05,17.05,15.12
2017-08-01,12:32:06,17.14,15.12
2017-08-01,12:32:07,17.14,15.12
2017-08-01,12:32:08,17.14,15.12
2017-08-01,12:32:09,17.05,15.12
2017-08-01,12:32:10,17.05,15.12
2017-08-01,12:32:11,17.05,15.12
2017-08-01,12:32:12,17.14,15.12
2017-08-01,12:32:13,17.05,15.12
2017-08-01,12:32:14,17.14,15.12
2017-08-01,12:32:15,17.14,15.12
2017-08-01,12:32:16,17.14,15.12
2017-08-01,12:32:17,17.14,15.12
2017-08-01,12:32:18,17.14,15.12
2017-08-01,12:32:19,17.14,15.12
2017-08-01,12:32:20,17.14,15.12
2017-08-01,12:32:21,17.14,15.12
2017-08-01,12:32:22,17.14,15.12
2017-08-01,12:32:23,17.14,15.12
2017-08-01,12:32:24,17.14,15.12
2017-08-01,12:32:25,17.14,15.12
2017-08-01,12:32:26,17.14,15.12
2017-08-01,12:32:27,17.14,15.12
2017-08-01,12:32:28,17.14,15.12
2017-08-01,12:32:29,17.14,15.12
2017-08-01,12:32:30,17.14,15.12
2017-08-01,12:32:31,17.14,15.12
2017-08-01,12:32:32,17.14,15.12
2017-08-01,12:32:33,17.14,13.23
2017-08-01,12:32:34,17.14,15.12
2017-08-01,12:32:35,17.14,15.12
2017-08-01,12:32:36,17.14,15.12
2017-08-01,12:32:37,17.14,15.12
2017-08-01,12:32:38,17.14,15.12
2017-08-01,12:32:39,17.14,15.12
2017-08-01,12:32:40,17.14,13.23
2017-08-01,12:32:41,17.14,13.23
2017-08-01,12:32:42,17.14,15.12
2017-08-01,12:32:43,17.14,15.12
2017-08-01,12:32:44,17.14,15.12
2017-08-01,12:32:45,17.14,15.12
2017-08-01,12:32:46,17.14,13.23
2017-08-01,12:32:47,17.14,15.12
2017-08-01,12:32:48,17.14,15.12
2017-08-01,12:32:49,17.14,15.12
2017-08-01,12:32:50,17.14,15.12
2017-08-01,12:32:51,17.14,15.12
2017-08-01,12:32:52,17.14,15.12
2017-08-01,12:32:53,17.14,15.12
2017-08-01,12:32:54,17.14,15.12
2017-08-01,12:32:55,17.14,15.12
2017-08-01,12:32:56,17.14,15.12
2017-08-01,12:32:57,17.14,15.12
2017-08-01,12:32:58,17.14,15.12
2017-08-01,12:32:59,17.14,15.12
2017-08-01,12:33:00,17.14,15.12
2017-08-01,12:33:01,17.14,15.12
2017-08-01,12:33:02,17.14,15.12
2017-08-01,12:33:03,17.14,15.12
2017-08-01,12:33:04,17.14,15.12
2017-08-01,12:33:05,17.14,13.23
2017-08-01,12:33:06,17.14,15.12
2017-08-01,12:33:07,17.14,15.12
2017-08-01,12:33:08,17.14,15.12
2017-08-01,12:33:09,17.14,15.12
2017-08-01,12:33:10,17.14,15.12
2017-08-01,12:33:11,17.14,15.12
2017-08-01,12:33:12,17.14,15.12
2017-08-01,12:33:13,17.14,15.12
2017-08-01,12:33:14,17.14,15.12
2017-08-01,12:33:15,17.14,15.12
2017-08-01,12:33:16,17.14,15.12
2017-08-01,12:33:17,17.14,15.12
2017-08-01,12:33:18,17.24,15.12
2017-08-01,12:33:19,17.14,15.12
2017-08-01,12:33:20,17.24,15.12
2017-08-01,12:33:21,17.14,15.12
2017-08-01,12:33:22,17.14,15.12
2017-08-01,12:33:23,17.14,15.12
2017-08-01,12:33:24,17.14,13.23
2017-08-01,12:33:25,17.14,15.12
2017-08-01,12:33:26,17.14,15.12
2017-08-01,12:33:27,17.14,15.12
2017-08-01,12:33:28,17.24,15.12
2017-08-01,12:33:29,17.14,15.12
2017-08-01,12:33:30,17.24,15.12
2017-08-01,12:33:31,17.24,15.12
2017-08-01,12:33:32,17.24,13.23
2017-08-01,12:33:33,17.24,15.12
2017-08-01,12:33:34,17.24,15.12
2017-08-01,12:33:35,17.14,15.12
2017-08-01,12:33:36,17.14,15.12
2017-08-01,12:33:37,17.24,15.12
2017-08-01,12:33:38,17.24,15.12
2017-08-01,12:33:39,17.24,15.12
2017-08-01,12:33:40,17.14,15.12
2017-08-01,12:33:41,17.24,15.12
2017-08-01,12:33:42,17.24,15.12
2017-08-01,12:33:43,17.14,15.12
2017-08-01,12:33:44,17.14,15.12
2017-08-01,12:33:45,17.14,15.12
2017-08-01,12:33:46,17.24,15.12
2017-08-01,12:33:47,17.14,15.12
2017-08-01,12:33:48,17.14,15.12
2017-08-01,12:33:49,17.24,15.12
2017-08-01,12:33:50,17.24,15.12
2017-08-01,12:33:51,17.24,15.12
2017-08-01,12:33:52,17.24,15.12
2017-08-01,12:33:53,17.24,15.12
2017-08-01,12:33:54,17.24,15.12
2017-08-01,12:33:55,17.24,13.23
2017-08-01,12:33:56,17.24,15.12
2017-08-01,12:33:57,17.24,15.12
2017-08-01,12:33:58,17.24,13.23
2017-08-01,12:33:59,17.24,15.12
2017-08-01,12:34:00,17.34,15.12
2017-08-01,12:34:01,17.34,15.12
2017-08-01,12:34:02,17.24,15.12
2017-08-01,12:34:03,17.24,15.12
2017-08-01,12:34:04,17.24,15.12
2017-08-01,12:34:05,17.24,15.12
2017-08-01,12:34:06,17.24,15.12
2017-08-01,12:34:07,17.24,13.23
2017-08-01,12:34:08,17.24,15.12
2017-08-01,12:34:09,17.24,15.12
2017-08-01,12:34:10,17.34,15.12
2017-08-01,12:34:11,17.24,15.12
2017-08-01,12:34:12,17.24,15.12
2017-08-01,12:34:13,17.24,13.23
2017-08-01,12:34:14,17.24,15.12
2017-08-01,12:34:15,17.34,15.12
2017-08-01,12:34:16,17.34,15.12
2017-08-01,12:34:17,17.24,15.12
2017-08-01,12:34:18,17.34,15.12
2017-08-01,12:34:19,17.24,13.23
2017-08-01,12:34:20,17.24,15.12
2017-08-01,12:34:21,17.24,15.12
2017-08-01,12:34:22,17.24,15.12
2017-08-01,12:34:23,17.24,13.23
2017-08-01,12:34:24,17.24,15.12
2017-08-01,12:34:25,17.24,15.12
2017-08-01,12:34:26,17.24,15.12
2017-08-01,12:34:27,17.24,15.12
2017-08-01,12:34:28,17.24,13.23
2017-08-01,12:34:29,17.34,15.12
2017-08-01,12:34:30,17.24,13.23
2017-08-01,12:34:31,17.34,15.12
2017-08-01,12:34:32,17.24,15.12
2017-08-01,12:34:33,17.24,15.12
2017-08-01,12:34:34,17.24,13.23
2017-08-01,12:34:35,17.24,13.23
2017-08-01,12:34:36,17.24,15.12
2017-08-01,12:34:37,17.24,13.23
2017-08-01,12:34:38,17.24,15.12
2017-08-01,12:34:39,17.24,15.12
2017-08-01,12:34:40,17.24,13.23
2017-08-01,12:34:41,17.24,15.12
2017-08-01,12:34:42,17.34,15.12
2017-08-01,12:34:43,17.24,15.12
2017-08-01,12:34:44,17.24,15.12
2017-08-01,12:34:45,17.34,15.12
2017-08-01,12:34:46,17.34,15.12
2017-08-01,12:34:47,17.24,15.12
2017-08-01,12:34:48,17.24,15.12
2017-08-01,12:34:49,17.34,15.12
2017-08-01,12:34:50,17.24,15.12
2017-08-01,12:34:51,17.24,15.12
2017-08-01,12:34:52,17.24,13.23
2017-08-01,12:34:53,17.34,15.12
2017-08-01,12:34:54,17.34,15.12
2017-08-01,12:34:55,17.34,15.12
2017-08-01,12:34:56,17.34,15.12
2017-08-01,12:34:57,17.34,13.23
2017-08-01,12:34:58,17.34,15.12
2017-08-01,12:34:59,17.24,15.12
2017-08-01,12:35:00,17.34,15.12
2017-08-01,12:35:01,17.34,15.12
2017-08-01,12:35:02,17.34,15.12
2017-08-01,12:35:03,17.34,15.12
2017-08-01,12:35:04,17.34,13.23
2017-08-01,12:35:05,17.34,15.12
2017-08-01,12:35:06,17.34,15.12
2017-08-01,12:35:07,17.24,15.12
2017-08-01,12:35:08,17.34,15.12
2017-08-01,12:35:09,17.34,15.12
2017-08-01,12:35:10,17.34,15.12
2017-08-01,12:35:11,17.24,15.12
2017-08-01,12:35:12,17.34,15.12
2017-08-01,12:35:13,17.34,15.12
2017-08-01,12:35:14,17.34,15.12
2017-08-01,12:35:15,17.34,15.12
2017-08-01,12:35:16,17.34,15.12
2017-08-01,12:35:17,17.34,15.12
2017-08-01,12:35:18,17.34,15.12
2017-08-01,12:35:19,17.34,15.12
2017-08-01,12:35:20,17.34,15.12
2017-08-01,12:35:21,17.34,15.12
2017-08-01,12:35:22,17.34,15.12
2017-08-01,12:35:23,17.34,15.12
2017-08-01,12:35:24,17.34,15.12
2017-08-01,12:35:25,17.34,15.12
2017-08-01,12:35:26,17.34,15.12
2017-08-01,12:35:27,17.34,15.12
2017-08-01,12:35:28,17.34,15.12
2017-08-01,12:35:29,17.34,15.12
2017-08-01,12:35:30,17.34,15.12
2017-08-01,12:35:31,17.34,15.12
2017-08-01,12:35:32,17.34,15.12
2017-08-01,12:35:33,17.44,15.12
2017-08-01,12:35:34,17.34,15.12
2017-08-01,12:35:35,17.44,15.12
2017-08-01,12:35:36,17.44,15.12
2017-08-01,12:35:37,17.34,15.12
2017-08-01,12:35:38,17.44,13.23
2017-08-01,12:35:39,17.34,15.12
2017-08-01,12:35:40,17.34,13.23
2017-08-01,12:35:41,17.34,15.12
2017-08-01,12:35:42,17.34,15.12
2017-08-01,12:35:43,17.44,15.12
2017-08-01,12:35:44,17.34,15.12
2017-08-01,12:35:45,17.34,15.12
2017-08-01,12:35:46,17.34,15.12
2017-08-01,12:35:47,17.34,15.12
2017-08-01,12:35:48,17.34,15.12
2017-08-01,12:35:49,17.34,15.12
2017-08-01,12:35:50,17.44,13.23
2017-08-01,12:35:51,17.34,15.12
2017-08-01,12:35:52,17.34,15.12
2017-08-01,12:35:53,17.44,15.12
2017-08-01,12:35:54,17.34,15.12
2017-08-01,12:35:55,17.34,15.12
2017-08-01,12:35:56,17.34,15.12
2017-08-01,12:35:57,17.34,15.12
2017-08-01,12:35:58,17.34,15.12
2017-08-01,12:35:59,17.34,15.12
2017-08-01,12:36:00,17.44,15.12
2017-08-01,12:36:01,17.34,15.12
2017-08-01,12:36:02,17.34,15.12
2017-08-01,12:36:03,17.34,15.12
2017-08-01,12:36:04,17.34,13.23
2017-08-01,12:36:05,17.34,15.12
2017-08-01,12:36:06,17.44,15.12
2017-08-01,12:36:07,17.44,15.12
2017-08-01,12:36:08,17.34,15.12
2017-08-01,12:36:09,17.34,15.12
2017-08-01,12:36:10,17.44,13.23
2017-08-01,12:36:11,17.44,15.12
2017-08-01,12:36:12,17.34,15.12
2017-08-01,12:36:13,17.44,15.12
2017-08-01,12:36:14,17.44,15.12
2017-08-01,12:36:15,17.44,15.12
2017-08-01,12:36:16,17.44,15.12
2017-08-01,12:36:17,17.44,15.12
2017-08-01,12:36:18,17.44,15.12
2017-08-01,12:36:19,17.44,15.12
2017-08-01,12:36:20,17.44,15.12
2017-08-01,12:36:21,17.44,15.12
2017-08-01,12:36:22,17.44,15.12
2017-08-01,12:36:23,17.44,15.12
2017-08-01,12:36:24,17.44,15.12
2017-08-01,12:36:25,17.44,15.12
2017-08-01,12:36:26,17.44,15.12
2017-08-01,12:36:27,17.44,15.12
2017-08-01,12:36:28,17.44,15.12
2017-08-01,12:36:29,17.44,15.12
2017-08-01,12:36:30,17.44,15.12
2017-08-01,12:36:31,17.44,15.12
2017-08-01,12:36:32,17.44,15.12
2017-08-01,12:36:33,17.44,15.12
2017-08-01,12:36:34,17.44,15.12
2017-08-01,12:36:35,17.44,15.12
2017-08-01,12:36:36,17.44,15.12
2017-08-01,12:36:37,17.44,13.23
2017-08-01,12:36:38,17.44,15.12
2017-08-01,12:36:39,17.44,15.12
2017-08-01,12:36:40,17.44,15.12
2017-08-01,12:36:41,17.34,13.23
2017-08-01,12:36:42,17.44,15.12
2017-08-01,12:36:43,17.44,15.12
2017-08-01,12:36:44,17.44,15.12
2017-08-01,12:36:45,17.44,15.12
2017-08-01,12:36:46,17.44,13.23
2017-08-01,12:36:47,17.44,15.12
2017-08-01,12:36:48,17.44,15.12
2017-08-01,12:36:49,17.44,15.12
2017-08-01,12:36:50,17.44,15.12
2017-08-01,12:36:51,17.44,15.12
2017-08-01,12:36:52,17.44,15.12
2017-08-01,12:36:53,17.44,15.12
2017-08-01,12:36:54,17.44,15.12
2017-08-01,12:36:55,17.44,15.12
2017-08-01,12:36:56,17.44,15.12
2017-08-01,12:36:57,17.44,15.12
2017-08-01,12:36:58,17.44,15.12
2017-08-01,12:36:59,17.44,15.12
2017-08-01,12:37:00,17.44,15.12
2017-08-01,12:37:01,17.44,15.12
2017-08-01,12:37:02,17.44,15.12
2017-08-01,12:37:03,17.44,15.12
2017-08-01,12:37:04,17.44,15.12
2017-08-01,12:37:05,17.44,15.12
2017-08-01,12:37:06,17.44,15.12
2017-08-01,12:37:07,17.44,15.12
2017-08-01,12:37:08,17.44,15.12
2017-08-01,12:37:09,17.44,15.12
2017-08-01,12:37:10,17.44,15.12
2017-08-01,12:37:11,17.44,15.12
2017-08-01,12:37:12,17.44,15.12
2017-08-01,12:37:13,17.44,15.12
2017-08-01,12:37:14,17.44,13.23
2017-08-01,12:37:15,17.44,15.12
2017-08-01,12:37:16,17.44,13.23
2017-08-01,12:37:17,17.44,15.12
2017-08-01,12:37:18,17.44,15.12
2017-08-01,12:37:19,17.44,15.12
2017-08-01,12:37:20,17.44,15.12
2017-08-01,12:37:21,17.44,15.12
2017-08-01,12:37:22,17.44,15.12
2017-08-01,12:37:23,17.44,15.12
2017-08-01,12:37:24,17.44,15.12
2017-08-01,12:37:25,17.44,15.12
2017-08-01,12:37:26,17.44,15.12
2017-08-01,12:37:27,17.44,15.12
2017-08-01,12:37:28,17.44,15.12
2017-08-01,12:37:29,17.54,13.23
2017-08-01,12:37:30,17.54,15.12
2017-08-01,12:37:31,17.44,15.12
2017-08-01,12:37:32,17.54,15.12
2017-08-01,12:37:33,17.44,15.12
2017-08-01,12:37:34,17.44,15.12
2017-08-01,12:37:35,17.44,15.12
2017-08-01,12:37:36,17.44,15.12
2017-08-01,12:37:37,17.44,15.12
2017-08-01,12:37:38,17.44,15.12
2017-08-01,12:37:39,17.44,15.12
2017-08-01,12:37:40,17.44,15.12
2017-08-01,12:37:41,17.44,15.12
2017-08-01,12:37:42,17.54,15.12
2017-08-01,12:37:43,17.44,15.12
2017-08-01,12:37:44,17.44,15.12
2017-08-01,12:37:45,17.44,15.12
2017-08-01,12:37:46,17.44,15.12
2017-08-01,12:37:47,17.44,15.12
2017-08-01,12:37:48,17.44,15.12
2017-08-01,12:37:49,17.44,15.12
2017-08-01,12:37:50,17.44,15.12
2017-08-01,12:37:51,17.44,13.23
2017-08-01,12:37:52,17.44,15.12
2017-08-01,12:37:53,17.44,15.12
2017-08-01,12:37:54,17.44,15.12
2017-08-01,12:37:55,17.44,15.12
2017-08-01,12:37:56,17.54,15.12
2017-08-01,12:37:57,17.44,15.12
2017-08-01,12:37:58,17.44,15.12
2017-08-01,12:37:59,17.44,15.12
2017-08-01,12:38:00,17.44,15.12
2017-08-01,12:38:01,17.44,15.12
2017-08-01,12:38:02,17.44,15.12
2017-08-01,12:38:03,17.44,15.12
2017-08-01,12:38:04,17.44,15.12
2017-08-01,12:38:05,17.44,15.12
2017-08-01,12:38:06,17.44,15.12
2017-08-01,12:38:07,17.44,15.12
2017-08-01,12:38:08,17.44,15.12
2017-08-01,12:38:09,17.44,15.12
2017-08-01,12:38:10,17.44,15.12
2017-08-01,12:38:11,17.44,15.12
2017-08-01,12:38:12,17.34,15.12
2017-08-01,12:38:13,17.44,15.12
2017-08-01,12:38:14,17.44,15.12
2017-08-01,12:38:15,17.44,15.12
2017-08-01,12:38:16,17.44,15.12
2017-08-01,12:38:17,17.44,15.12
2017-08-01,12:38:18,17.44,15.12
2017-08-01,12:38:19,17.44,15.12
2017-08-01,12:38:20,17.44,15.12
2017-08-01,12:38:21,17.44,15.12
2017-08-01,12:38:22,17.54,15.12
2017-08-01,12:38:23,17.44,15.12
2017-08-01,12:38:24,17.44,15.12
2017-08-01,12:38:25,17.44,15.12
2017-08-01,12:38:26,17.44,13.23
2017-08-01,12:38:27,17.44,15.12
2017-08-01,12:38:28,17.44,15.12
2017-08-01,12:38:29,17.44,15.12
2017-08-01,12:38:30,17.44,15.12
2017-08-01,12:38:31,17.44,15.12
2017-08-01,12:38:32,17.44,15.12
2017-08-01,12:38:33,17.44,15.12
2017-08-01,12:38:34,17.44,15.12
2017-08-01,12:38:35,17.44,15.12
2017-08-01,12:38:36,17.44,15.12
2017-08-01,12:38:37,17.44,15.12
2017-08-01,12:38:38,17.44,15.12
2017-08-01,12:38:39,17.44,15.12
2017-08-01,12:38:40,17.44,15.12
2017-08-01,12:38:41,17.44,15.12
2017-08-01,12:38:42,17.44,15.12
2017-08-01,12:38:43,17.44,15.12
2017-08-01,12:38:44,17.44,15.12
2017-08-01,12:38:45,17.44,15.12
2017-08-01,12:38:46,17.44,15.12
2017-08-01,12:38:47,17.44,15.12
2017-08-01,12:38:48,17.44,15.12
2017-08-01,12:38:49,17.44,15.12
2017-08-01,12:38:50,17.44,15.12
2017-08-01,12:38:51,17.44,15.12
2017-08-01,12:38:52,17.54,15.12
2017-08-01,12:38:53,17.54,15.12
2017-08-01,12:38:54,17.54,15.12
2017-08-01,12:38:55,17.54,15.12
2017-08-01,12:38:56,17.44,15.12
2017-08-01,12:38:57,17.54,15.12
2017-08-01,12:38:58,17.44,15.12
2017-08-01,12:38:59,17.44,15.12
2017-08-01,12:39:00,17.54,15.12
2017-08-01,12:39:01,17.54,15.12
2017-08-01,12:39:02,17.44,15.12
2017-08-01,12:39:03,17.44,15.12
2017-08-01,12:39:04,17.44,15.12
2017-08-01,12:39:05,17.44,15.12
2017-08-01,12:39:06,17.44,15.12
2017-08-01,12:39:07,17.54,15.12
2017-08-01,12:39:08,17.44,15.12
2017-08-01,12:39:09,17.54,15.12
2017-08-01,12:39:10,17.44,15.12
2017-08-01,12:39:11,17.44,15.12
2017-08-01,12:39:12,17.44,15.12
2017-08-01,12:39:13,17.54,15.12
2017-08-01,12:39:14,17.54,15.12
2017-08-01,12:39:15,17.54,15.12
2017-08-01,12:39:16,17.44,15.12
2017-08-01,12:39:17,17.54,15.12
2017-08-01,12:39:18,17.54,13.23
2017-08-01,12:39:19,17.54,15.12
2017-08-01,12:39:20,17.54,15.12
2017-08-01,12:39:21,17.44,15.12
2017-08-01,12:39:22,17.54,15.12
2017-08-01,12:39:23,17.54,15.12
2017-08-01,12:39:24,17.54,15.12
2017-08-01,12:39:25,17.54,15.12
2017-08-01,12:39:26,17.54,15.12
2017-08-01,12:39:27,17.54,15.12
2017-08-01,12:39:28,17.44,15.12
2017-08-01,12:39:29,17.44,15.12
2017-08-01,12:39:30,17.54,15.12
2017-08-01,12:39:31,17.54,15.12
2017-08-01,12:39:32,17.44,15.12
2017-08-01,12:39:33,17.54,15.12
2017-08-01,12:39:34,17.54,15.12
2017-08-01,12:39:35,17.54,15.12
2017-08-01,12:39:36,17.54,15.12
2017-08-01,12:39:37,17.54,15.12
2017-08-01,12:39:38,17.54,15.12
2017-08-01,12:39:39,17.54,15.12
2017-08-01,12:39:40,17.54,15.12
2017-08-01,12:39:41,17.54,15.12
2017-08-01,12:39:42,17.44,15.12
2017-08-01,12:39:43,17.54,15.12
2017-08-01,12:39:44,17.54,15.12
2017-08-01,12:39:45,17.54,15.12
2017-08-01,12:39:46,17.54,15.12
2017-08-01,12:39:47,17.54,15.12
2017-08-01,12:39:48,17.54,15.12
2017-08-01,12:39:49,17.44,15.12
2017-08-01,12:39:50,17.54,15.12
2017-08-01,12:39:51,17.54,15.12
2017-08-01,12:39:52,17.54,15.12
2017-08-01,12:39:53,17.44,15.12
2017-08-01,12:39:54,17.54,15.12
2017-08-01,12:39:55,17.44,15.12
2017-08-01,12:39:56,17.54,13.23
2017-08-01,12:39:57,17.54,15.12
2017-08-01,12:39:58,17.54,15.12
2017-08-01,12:39:59,17.54,15.12
2017-08-01,12:40:00,17.54,15.12
2017-08-01,12:40:01,17.54,15.12
2017-08-01,12:40:02,17.54,15.12
2017-08-01,12:40:03,17.44,15.12
2017-08-01,12:40:04,17.54,15.12
2017-08-01,12:40:05,17.54,15.12
2017-08-01,12:40:06,17.54,15.12
2017-08-01,12:40:07,17.54,15.12
2017-08-01,12:40:08,17.54,15.12
2017-08-01,12:40:09,17.54,15.12
2017-08-01,12:40:10,17.54,15.12
2017-08-01,12:40:11,17.54,15.12
2017-08-01,12:40:12,17.54,15.12
2017-08-01,12:40:13,17.54,15.12
2017-08-01,12:40:14,17.54,15.12
2017-08-01,12:40:15,17.54,13.23
2017-08-01,12:40:16,17.54,15.12
2017-08-01,12:40:17,17.54,13.23
2017-08-01,12:40:18,17.54,15.12
2017-08-01,12:40:19,17.54,15.12
2017-08-01,12:40:20,17.54,15.12
2017-08-01,12:40:21,17.54,15.12
2017-08-01,12:40:22,17.54,15.12
2017-08-01,12:40:23,17.54,15.12
2017-08-01,12:40:24,17.54,15.12
2017-08-01,12:40:25,17.54,15.12
2017-08-01,12:40:26,17.54,15.12
2017-08-01,12:40:27,17.54,15.12
2017-08-01,12:40:28,17.54,15.12
2017-08-01,12:40:29,17.54,15.12
2017-08-01,12:40:30,17.54,15.12
2017-08-01,12:40:31,17.54,15.12
2017-08-01,12:40:32,17.54,15.12
2017-08-01,12:40:33,17.54,13.23
2017-08-01,12:40:34,17.54,15.12
2017-08-01,12:40:35,17.54,15.12
2017-08-01,12:40:36,17.54,15.12
2017-08-01,12:40:37,17.54,15.12
2017-08-01,12:40:38,17.54,15.12
2017-08-01,12:40:39,17.54,15.12
2017-08-01,12:40:40,17.54,15.12
2017-08-01,12:40:41,17.54,15.12
2017-08-01,12:40:42,17.54,15.12
2017-08-01,12:40:43,17.54,15.12
2017-08-01,12:40:44,17.54,13.23
2017-08-01,12:40:45,17.54,15.12
2017-08-01,12:40:46,17.54,15.12
2017-08-01,12:40:47,17.54,15.12
2017-08-01,12:40:48,17.54,15.12
2017-08-01,12:40:49,17.54,15.12
2017-08-01,12:40:50,17.54,15.12
2017-08-01,12:40:51,17.54,15.12
2017-08-01,12:40:52,17.54,15.12
2017-08-01,12:40:53,17.54,15.12
2017-08-01,12:40:54,17.54,15.12
2017-08-01,12:40:55,17.54,15.12
2017-08-01,12:40:56,17.54,15.12
2017-08-01,12:40:57,17.54,15.12
2017-08-01,12:40:58,17.54,15.12
2017-08-01,12:40:59,17.54,15.12
2017-08-01,12:41:00,17.54,15.12
2017-08-01,12:41:01,17.54,15.12
2017-08-01,12:41:02,17.54,15.12
2017-08-01,12:41:03,17.54,15.12
2017-08-01,12:41:04,17.54,15.12
2017-08-01,12:41:05,17.54,15.12
2017-08-01,12:41:06,17.54,15.12
2017-08-01,12:41:07,17.54,15.12
2017-08-01,12:41:08,17.54,15.12
2017-08-01,12:41:09,17.54,15.12
2017-08-01,12:41:10,17.54,15.12
2017-08-01,12:41:11,17.54,15.12
2017-08-01,12:41:12,17.54,15.12
2017-08-01,12:41:13,17.54,15.12
2017-08-01,12:41:14,17.54,15.12
2017-08-01,12:41:15,17.54,15.12
2017-08-01,12:41:16,17.54,15.12
2017-08-01,12:41:17,17.54,15.12
2017-08-01,12:41:18,17.54,15.12
2017-08-01,12:41:19,17.54,15.12
2017-08-01,12:41:20,17.54,13.23
2017-08-01,12:41:21,17.54,15.12
2017-08-01,12:41:22,17.54,15.12
2017-08-01,12:41:23,17.54,15.12
2017-08-01,12:41:24,17.54,15.12
2017-08-01,12:41:25,17.54,15.12
2017-08-01,12:41:26,17.54,15.12
2017-08-01,12:41:27,17.54,15.12
2017-08-01,12:41:28,17.54,15.12
2017-08-01,12:41:29,17.54,15.12
2017-08-01,12:41:30,17.54,15.12
2017-08-01,12:41:31,17.54,15.12
2017-08-01,12:41:32,17.54,15.12
2017-08-01,12:41:33,17.54,15.12
2017-08-01,12:41:34,17.54,15.12
2017-08-01,12:41:35,17.54,15.12
2017-08-01,12:41:36,17.54,15.12
2017-08-01,12:41:37,17.54,15.12
2017-08-01,12:41:38,17.54,15.12
2017-08-01,12:41:39,17.54,15.12
2017-08-01,12:41:40,17.54,15.12
2017-08-01,12:41:41,17.54,15.12
2017-08-01,12:41:42,17.54,15.12
2017-08-01,12:41:43,17.54,15.12
2017-08-01,12:41:44,17.54,15.12
2017-08-01,12:41:45,17.54,15.12
2017-08-01,12:41:46,17.54,13.23
2017-08-01,12:41:47,17.54,15.12
2017-08-01,12:41:48,17.54,15.12
2017-08-01,12:41:49,17.54,15.12
2017-08-01,12:41:50,17.54,15.12
2017-08-01,12:41:51,17.54,15.12
2017-08-01,12:41:52,17.54,15.12
2017-08-01,12:41:53,17.54,15.12
2017-08-01,12:41:54,17.54,15.12
2017-08-01,12:41:55,17.54,15.12
2017-08-01,12:41:56,17.54,15.12
2017-08-01,12:41:57,17.54,15.12
2017-08-01,12:41:58,17.54,15.12
2017-08-01,12:41:59,17.54,15.12
2017-08-01,12:42:00,17.63,15.12
2017-08-01,12:42:01,17.54,15.12
2017-08-01,12:42:02,17.54,15.12
2017-08-01,12:42:03,17.63,15.12
2017-08-01,12:42:04,17.63,15.12
2017-08-01,12:42:05,17.63,15.12
2017-08-01,12:42:06,17.54,15.12
2017-08-01,12:42:07,17.54,15.12
2017-08-01,12:42:08,17.63,15.12
2017-08-01,12:42:09,17.63,13.23
2017-08-01,12:42:10,17.54,15.12
2017-08-01,12:42:11,17.63,15.12
2017-08-01,12:42:12,17.63,15.12
2017-08-01,12:42:13,17.63,15.12
2017-08-01,12:42:14,17.63,15.12
2017-08-01,12:42:15,17.63,15.12
2017-08-01,12:42:16,17.54,15.12
2017-08-01,12:42:17,17.63,15.12
2017-08-01,12:42:18,17.54,15.12
2017-08-01,12:42:19,17.54,15.12
2017-08-01,12:42:20,17.54,15.12
2017-08-01,12:42:21,17.54,15.12
2017-08-01,12:42:22,17.63,15.12
2017-08-01,12:42:23,17.63,15.12
2017-08-01,12:42:24,17.63,15.12
2017-08-01,12:42:25,17.63,15.12
2017-08-01,12:42:26,17.63,15.12
2017-08-01,12:42:27,17.63,15.12
2017-08-01,12:42:28,17.63,15.12
2017-08-01,12:42:29,17.63,15.12
2017-08-01,12:42:30,17.63,15.12
2017-08-01,12:42:31,17.63,15.12
2017-08-01,12:42:32,17.63,15.12
