Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170715_1.vld
Source Device: Minilog-TD-4409
Study Description: GP239F
Minilog Initialized: 2017-07-15 13:34:37 (UTC-3)
Study Start Time: 2017-07-15 13:34:37
Study Stop Time: 2017-07-15 14:12:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-15,14:07:18,17.83,9.45
2017-07-15,14:07:19,17.73,7.56
2017-07-15,14:07:20,17.73,7.56
2017-07-15,14:07:21,17.83,7.56
2017-07-15,14:07:22,17.83,7.56
2017-07-15,14:07:23,17.83,7.56
2017-07-15,14:07:24,17.73,7.56
2017-07-15,14:07:25,17.73,9.45
2017-07-15,14:07:26,17.73,7.56
2017-07-15,14:07:27,17.83,7.56
2017-07-15,14:07:28,17.83,7.56
2017-07-15,14:07:29,17.83,7.56
2017-07-15,14:07:30,17.83,7.56
2017-07-15,14:07:31,17.73,7.56
2017-07-15,14:07:32,17.83,7.56
2017-07-15,14:07:33,17.83,7.56
2017-07-15,14:07:34,17.83,7.56
2017-07-15,14:07:35,17.83,9.45
2017-07-15,14:07:36,17.83,7.56
2017-07-15,14:07:37,17.83,9.45
2017-07-15,14:07:38,17.83,7.56
2017-07-15,14:07:39,17.83,7.56
2017-07-15,14:07:40,17.83,7.56
2017-07-15,14:07:41,17.83,7.56
2017-07-15,14:07:42,17.83,9.45
2017-07-15,14:07:43,17.83,9.45
2017-07-15,14:07:44,17.83,9.45
2017-07-15,14:07:45,17.83,9.45
2017-07-15,14:07:46,17.83,9.45
2017-07-15,14:07:47,17.73,7.56
2017-07-15,14:07:48,17.73,7.56
2017-07-15,14:07:49,17.73,9.45
2017-07-15,14:07:50,17.83,9.45
2017-07-15,14:07:51,17.83,9.45
2017-07-15,14:07:52,17.83,9.45
2017-07-15,14:07:53,17.83,9.45
2017-07-15,14:07:54,17.83,7.56
2017-07-15,14:07:55,17.83,7.56
2017-07-15,14:07:56,17.83,7.56
2017-07-15,14:07:57,17.83,7.56
2017-07-15,14:07:58,17.83,7.56
2017-07-15,14:07:59,17.83,7.56
2017-07-15,14:08:00,17.83,9.45
2017-07-15,14:08:01,17.83,7.56
2017-07-15,14:08:02,17.83,9.45
2017-07-15,14:08:03,17.83,7.56
2017-07-15,14:08:04,17.83,7.56
2017-07-15,14:08:05,17.73,9.45
2017-07-15,14:08:06,17.83,9.45
2017-07-15,14:08:07,17.83,9.45
2017-07-15,14:08:08,17.83,9.45
2017-07-15,14:08:09,17.83,9.45
2017-07-15,14:08:10,17.83,9.45
2017-07-15,14:08:11,17.83,7.56
2017-07-15,14:08:12,17.83,9.45
2017-07-15,14:08:13,17.83,7.56
2017-07-15,14:08:14,17.83,7.56
2017-07-15,14:08:15,17.83,7.56
2017-07-15,14:08:16,17.83,9.45
2017-07-15,14:08:17,17.83,7.56
2017-07-15,14:08:18,17.83,7.56
2017-07-15,14:08:19,17.83,9.45
2017-07-15,14:08:20,17.83,9.45
2017-07-15,14:08:21,17.83,7.56
2017-07-15,14:08:22,17.83,9.45
2017-07-15,14:08:23,17.83,7.56
2017-07-15,14:08:24,17.83,7.56
2017-07-15,14:08:25,17.83,7.56
2017-07-15,14:08:26,17.83,7.56
2017-07-15,14:08:27,17.83,7.56
2017-07-15,14:08:28,17.83,7.56
2017-07-15,14:08:29,17.83,9.45
2017-07-15,14:08:30,17.83,7.56
2017-07-15,14:08:31,17.83,9.45
2017-07-15,14:08:32,17.83,7.56
2017-07-15,14:08:33,17.83,9.45
2017-07-15,14:08:34,17.83,7.56
2017-07-15,14:08:35,17.83,7.56
2017-07-15,14:08:36,17.83,7.56
2017-07-15,14:08:37,17.83,7.56
2017-07-15,14:08:38,17.83,7.56
2017-07-15,14:08:39,17.83,7.56
2017-07-15,14:08:40,17.83,7.56
2017-07-15,14:08:41,17.83,9.45
2017-07-15,14:08:42,17.83,7.56
2017-07-15,14:08:43,17.83,7.56
2017-07-15,14:08:44,17.83,7.56
2017-07-15,14:08:45,17.83,7.56
2017-07-15,14:08:46,17.83,7.56
2017-07-15,14:08:47,17.83,7.56
2017-07-15,14:08:48,17.83,9.45
2017-07-15,14:08:49,17.93,7.56
2017-07-15,14:08:50,17.93,7.56
2017-07-15,14:08:51,17.93,7.56
2017-07-15,14:08:52,17.93,7.56
2017-07-15,14:08:53,17.93,7.56
2017-07-15,14:08:54,17.93,9.45
2017-07-15,14:08:55,17.93,7.56
2017-07-15,14:08:56,17.93,7.56
2017-07-15,14:08:57,17.93,7.56
2017-07-15,14:08:58,17.93,7.56
2017-07-15,14:08:59,17.93,7.56
2017-07-15,14:09:00,17.93,7.56
2017-07-15,14:09:01,17.93,7.56
2017-07-15,14:09:02,17.93,9.45
2017-07-15,14:09:03,18.03,7.56
2017-07-15,14:09:04,17.93,9.45
2017-07-15,14:09:05,17.93,7.56
2017-07-15,14:09:06,17.93,7.56
2017-07-15,14:09:07,17.93,9.45
2017-07-15,14:09:08,18.03,7.56
2017-07-15,14:09:09,17.93,7.56
2017-07-15,14:09:10,18.03,7.56
2017-07-15,14:09:11,18.03,9.45
2017-07-15,14:09:12,17.93,9.45
2017-07-15,14:09:13,17.93,7.56
2017-07-15,14:09:14,18.03,7.56
2017-07-15,14:09:15,17.93,7.56
2017-07-15,14:09:16,18.03,9.45
2017-07-15,14:09:17,17.93,9.45
2017-07-15,14:09:18,18.03,7.56
2017-07-15,14:09:19,17.93,7.56
2017-07-15,14:09:20,18.03,7.56
2017-07-15,14:09:21,18.03,7.56
2017-07-15,14:09:22,18.03,9.45
2017-07-15,14:09:23,18.03,9.45
2017-07-15,14:09:24,18.03,7.56
2017-07-15,14:09:25,18.03,9.45
2017-07-15,14:09:26,18.03,7.56
2017-07-15,14:09:27,18.03,7.56
2017-07-15,14:09:28,18.12,7.56
2017-07-15,14:09:29,18.03,9.45
2017-07-15,14:09:30,18.03,7.56
2017-07-15,14:09:31,18.03,7.56
2017-07-15,14:09:32,18.03,7.56
2017-07-15,14:09:33,18.03,7.56
2017-07-15,14:09:34,18.03,9.45
2017-07-15,14:09:35,18.12,7.56
2017-07-15,14:09:36,18.03,9.45
2017-07-15,14:09:37,18.12,7.56
2017-07-15,14:09:38,18.03,7.56
2017-07-15,14:09:39,18.12,7.56
2017-07-15,14:09:40,18.12,7.56
2017-07-15,14:09:41,18.12,7.56
2017-07-15,14:09:42,18.12,7.56
2017-07-15,14:09:43,18.12,7.56
2017-07-15,14:09:44,18.12,9.45
2017-07-15,14:09:45,18.12,7.56
2017-07-15,14:09:46,18.12,7.56
2017-07-15,14:09:47,18.12,7.56
2017-07-15,14:09:48,18.12,9.45
2017-07-15,14:09:49,18.12,7.56
2017-07-15,14:09:50,18.12,9.45
2017-07-15,14:09:51,18.12,9.45
2017-07-15,14:09:52,18.12,7.56
2017-07-15,14:09:53,18.12,9.45
2017-07-15,14:09:54,18.12,9.45
2017-07-15,14:09:55,18.12,9.45
2017-07-15,14:09:56,18.12,7.56
2017-07-15,14:09:57,18.12,7.56
2017-07-15,14:09:58,18.12,7.56
2017-07-15,14:09:59,18.12,7.56
2017-07-15,14:10:00,18.12,7.56
2017-07-15,14:10:01,18.12,7.56
2017-07-15,14:10:02,18.12,7.56
2017-07-15,14:10:03,18.12,7.56
2017-07-15,14:10:04,18.12,7.56
2017-07-15,14:10:05,18.12,7.56
2017-07-15,14:10:06,18.12,7.56
2017-07-15,14:10:07,18.12,7.56
2017-07-15,14:10:08,18.12,7.56
2017-07-15,14:10:09,18.12,7.56
2017-07-15,14:10:10,18.12,9.45
2017-07-15,14:10:11,18.12,7.56
2017-07-15,14:10:12,18.12,9.45
2017-07-15,14:10:13,18.12,7.56
2017-07-15,14:10:14,18.12,9.45
2017-07-15,14:10:15,18.12,9.45
2017-07-15,14:10:16,18.12,7.56
2017-07-15,14:10:17,18.12,9.45
2017-07-15,14:10:18,18.12,7.56
2017-07-15,14:10:19,18.12,7.56
2017-07-15,14:10:20,18.12,7.56
2017-07-15,14:10:21,18.03,7.56
2017-07-15,14:10:22,18.12,9.45
2017-07-15,14:10:23,18.03,7.56
2017-07-15,14:10:24,18.03,7.56
2017-07-15,14:10:25,18.12,9.45
2017-07-15,14:10:26,18.12,9.45
2017-07-15,14:10:27,18.12,7.56
2017-07-15,14:10:28,17.93,9.45
2017-07-15,14:10:29,17.93,7.56
2017-07-15,14:10:30,17.93,9.45
2017-07-15,14:10:31,17.83,9.45
2017-07-15,14:10:32,17.83,9.45
2017-07-15,14:10:33,17.83,9.45
2017-07-15,14:10:34,17.83,9.45
2017-07-15,14:10:35,17.83,9.45
2017-07-15,14:10:36,17.73,9.45
2017-07-15,14:10:37,17.73,9.45
2017-07-15,14:10:38,17.73,9.45
2017-07-15,14:10:39,17.83,9.45
2017-07-15,14:10:40,17.93,9.45
2017-07-15,14:10:41,18.03,9.45
2017-07-15,14:10:42,18.12,7.56
2017-07-15,14:10:43,18.12,7.56
2017-07-15,14:10:44,18.12,9.45
2017-07-15,14:10:45,18.12,9.45
2017-07-15,14:10:46,18.22,9.45
2017-07-15,14:10:47,18.22,9.45
2017-07-15,14:10:48,18.22,9.45
2017-07-15,14:10:49,18.22,7.56
2017-07-15,14:10:50,18.22,7.56
2017-07-15,14:10:51,18.22,7.56
2017-07-15,14:10:52,18.22,9.45
2017-07-15,14:10:53,18.22,7.56
2017-07-15,14:10:54,18.32,9.45
2017-07-15,14:10:55,18.22,7.56
2017-07-15,14:10:56,18.32,7.56
2017-07-15,14:10:57,18.32,9.45
2017-07-15,14:10:58,18.32,7.56
2017-07-15,14:10:59,18.22,9.45
2017-07-15,14:11:00,18.32,7.56
2017-07-15,14:11:01,18.32,7.56
2017-07-15,14:11:02,18.32,9.45
2017-07-15,14:11:03,18.32,7.56
2017-07-15,14:11:04,18.32,7.56
2017-07-15,14:11:05,18.32,7.56
2017-07-15,14:11:06,18.32,7.56
2017-07-15,14:11:07,18.32,7.56
2017-07-15,14:11:08,18.32,7.56
2017-07-15,14:11:09,18.32,7.56
2017-07-15,14:11:10,18.32,7.56
2017-07-15,14:11:11,18.32,7.56
2017-07-15,14:11:12,18.32,7.56
2017-07-15,14:11:13,18.42,7.56
2017-07-15,14:11:14,18.42,7.56
2017-07-15,14:11:15,18.52,7.56
2017-07-15,14:11:16,18.52,9.45
2017-07-15,14:11:17,18.52,7.56
2017-07-15,14:11:18,18.62,7.56
2017-07-15,14:11:19,18.62,9.45
2017-07-15,14:11:20,18.62,7.56
2017-07-15,14:11:21,18.62,7.56
2017-07-15,14:11:22,18.52,7.56
2017-07-15,14:11:23,18.52,7.56
2017-07-15,14:11:24,18.42,7.56
2017-07-15,14:11:25,18.42,7.56
2017-07-15,14:11:26,18.32,7.56
2017-07-15,14:11:27,18.32,7.56
2017-07-15,14:11:28,18.32,9.45
2017-07-15,14:11:29,18.32,9.45
2017-07-15,14:11:30,18.32,9.45
2017-07-15,14:11:31,18.32,7.56
2017-07-15,14:11:32,18.32,7.56
2017-07-15,14:11:33,18.32,9.45
2017-07-15,14:11:34,18.32,9.45
2017-07-15,14:11:35,18.32,9.45
2017-07-15,14:11:36,18.32,9.45
2017-07-15,14:11:37,18.42,7.56
2017-07-15,14:11:38,18.42,9.45
2017-07-15,14:11:39,18.42,9.45
2017-07-15,14:11:40,18.52,7.56
2017-07-15,14:11:41,18.52,9.45
2017-07-15,14:11:42,18.52,7.56
2017-07-15,14:11:43,18.52,7.56
2017-07-15,14:11:44,18.52,7.56
2017-07-15,14:11:45,18.52,7.56
2017-07-15,14:11:46,18.52,7.56
2017-07-15,14:11:47,18.62,7.56
2017-07-15,14:11:48,18.52,7.56
2017-07-15,14:11:49,18.62,7.56
2017-07-15,14:11:50,18.62,7.56
2017-07-15,14:11:51,18.62,9.45
2017-07-15,14:11:52,18.62,7.56
2017-07-15,14:11:53,18.62,7.56
2017-07-15,14:11:54,18.72,7.56
2017-07-15,14:11:55,18.62,7.56
2017-07-15,14:11:56,18.62,9.45
2017-07-15,14:11:57,18.72,7.56
2017-07-15,14:11:58,18.72,9.45
2017-07-15,14:11:59,19.11,9.45
2017-07-15,14:12:00,19.71,11.34
2017-07-15,14:12:01,19.91,9.45
2017-07-15,14:12:02,19.91,9.45
2017-07-15,14:12:03,19.81,9.45
2017-07-15,14:12:04,19.81,9.45
2017-07-15,14:12:05,19.71,7.56
2017-07-15,14:12:06,19.71,7.56
2017-07-15,14:12:07,19.51,7.56
2017-07-15,14:12:08,19.51,9.45
2017-07-15,14:12:09,19.51,9.45
2017-07-15,14:12:10,19.51,7.56
2017-07-15,14:12:11,19.41,7.56
2017-07-15,14:12:12,19.41,7.56
2017-07-15,14:12:13,19.41,7.56
2017-07-15,14:12:14,19.41,7.56
2017-07-15,14:12:15,19.41,7.56
2017-07-15,14:12:16,19.41,7.56
