Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170812_1.vld
Source Device: Minilog-TD-6190
Study Description: GP303F
Minilog Initialized: 2017-08-12 06:33:01 (UTC-3)
Study Start Time: 2017-08-12 06:33:01
Study Stop Time: 2017-08-12 07:11:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-12,07:05:42,18.14,3.24
2017-08-12,07:05:43,18.14,3.24
2017-08-12,07:05:44,18.14,3.24
2017-08-12,07:05:45,18.14,3.24
2017-08-12,07:05:46,18.14,3.24
2017-08-12,07:05:47,18.14,3.24
2017-08-12,07:05:48,18.14,3.24
2017-08-12,07:05:49,18.14,3.24
2017-08-12,07:05:50,18.14,3.24
2017-08-12,07:05:51,18.29,3.24
2017-08-12,07:05:52,18.14,3.24
2017-08-12,07:05:53,18.14,3.24
2017-08-12,07:05:54,18.14,3.24
2017-08-12,07:05:55,18.14,3.24
2017-08-12,07:05:56,18.14,3.24
2017-08-12,07:05:57,18.14,3.24
2017-08-12,07:05:58,18.29,3.24
2017-08-12,07:05:59,18.29,3.24
2017-08-12,07:06:00,18.29,3.24
2017-08-12,07:06:01,18.29,3.24
2017-08-12,07:06:02,18.29,3.24
2017-08-12,07:06:03,18.29,3.24
2017-08-12,07:06:04,18.29,3.24
2017-08-12,07:06:05,18.29,3.24
2017-08-12,07:06:06,18.29,3.24
2017-08-12,07:06:07,18.29,3.24
2017-08-12,07:06:08,18.29,3.24
2017-08-12,07:06:09,18.29,3.24
2017-08-12,07:06:10,18.29,3.24
2017-08-12,07:06:11,18.29,3.24
2017-08-12,07:06:12,18.29,3.24
2017-08-12,07:06:13,18.29,3.24
2017-08-12,07:06:14,18.29,3.24
2017-08-12,07:06:15,18.29,3.24
2017-08-12,07:06:16,18.29,3.24
2017-08-12,07:06:17,18.29,3.24
2017-08-12,07:06:18,18.29,3.24
2017-08-12,07:06:19,18.29,3.24
2017-08-12,07:06:20,18.29,3.24
2017-08-12,07:06:21,18.29,3.24
2017-08-12,07:06:22,18.29,3.24
2017-08-12,07:06:23,18.29,3.24
2017-08-12,07:06:24,18.29,3.24
2017-08-12,07:06:25,18.29,3.24
2017-08-12,07:06:26,18.29,3.24
2017-08-12,07:06:27,18.29,3.24
2017-08-12,07:06:28,18.29,3.24
2017-08-12,07:06:29,18.29,3.24
2017-08-12,07:06:30,18.29,3.24
2017-08-12,07:06:31,18.29,3.24
2017-08-12,07:06:32,18.29,3.24
2017-08-12,07:06:33,18.29,3.24
2017-08-12,07:06:34,18.29,3.24
2017-08-12,07:06:35,18.29,3.24
2017-08-12,07:06:36,18.45,3.24
2017-08-12,07:06:37,18.45,3.24
2017-08-12,07:06:38,18.45,3.24
2017-08-12,07:06:39,18.45,3.24
2017-08-12,07:06:40,18.29,3.24
2017-08-12,07:06:41,18.45,3.24
2017-08-12,07:06:42,18.45,3.24
2017-08-12,07:06:43,18.45,3.24
2017-08-12,07:06:44,18.29,3.24
2017-08-12,07:06:45,18.29,3.24
2017-08-12,07:06:46,18.29,3.24
2017-08-12,07:06:47,18.29,3.24
2017-08-12,07:06:48,18.29,3.24
2017-08-12,07:06:49,18.29,3.24
2017-08-12,07:06:50,18.29,3.24
2017-08-12,07:06:51,18.29,3.24
2017-08-12,07:06:52,18.29,3.24
2017-08-12,07:06:53,18.29,3.24
2017-08-12,07:06:54,18.29,3.24
2017-08-12,07:06:55,18.45,3.24
2017-08-12,07:06:56,18.45,3.24
2017-08-12,07:06:57,18.45,3.24
2017-08-12,07:06:58,18.45,3.24
2017-08-12,07:06:59,18.45,3.24
2017-08-12,07:07:00,18.45,3.24
2017-08-12,07:07:01,18.45,3.24
2017-08-12,07:07:02,18.45,3.24
2017-08-12,07:07:03,18.45,3.24
2017-08-12,07:07:04,18.45,3.24
2017-08-12,07:07:05,18.45,3.24
2017-08-12,07:07:06,18.45,3.24
2017-08-12,07:07:07,18.45,3.24
2017-08-12,07:07:08,18.45,3.24
2017-08-12,07:07:09,18.45,3.24
2017-08-12,07:07:10,18.45,3.24
2017-08-12,07:07:11,18.45,3.24
2017-08-12,07:07:12,18.45,3.24
2017-08-12,07:07:13,18.45,3.24
2017-08-12,07:07:14,18.45,3.24
2017-08-12,07:07:15,18.45,3.24
2017-08-12,07:07:16,18.45,3.24
2017-08-12,07:07:17,18.45,3.24
2017-08-12,07:07:18,18.45,3.24
2017-08-12,07:07:19,18.45,3.24
2017-08-12,07:07:20,18.45,3.24
2017-08-12,07:07:21,18.45,3.24
2017-08-12,07:07:22,18.45,3.24
2017-08-12,07:07:23,18.45,3.24
2017-08-12,07:07:24,18.45,3.24
2017-08-12,07:07:25,18.45,3.24
2017-08-12,07:07:26,18.45,3.24
2017-08-12,07:07:27,18.45,3.24
2017-08-12,07:07:28,18.45,3.24
2017-08-12,07:07:29,18.45,3.24
2017-08-12,07:07:30,18.45,3.24
2017-08-12,07:07:31,18.45,3.24
2017-08-12,07:07:32,18.45,3.24
2017-08-12,07:07:33,18.45,3.24
2017-08-12,07:07:34,18.45,3.24
2017-08-12,07:07:35,18.60,3.24
2017-08-12,07:07:36,18.60,3.24
2017-08-12,07:07:37,18.60,3.24
2017-08-12,07:07:38,18.60,3.24
2017-08-12,07:07:39,18.60,3.24
2017-08-12,07:07:40,18.60,3.24
2017-08-12,07:07:41,18.60,3.24
2017-08-12,07:07:42,18.60,3.24
2017-08-12,07:07:43,18.60,3.24
2017-08-12,07:07:44,18.60,3.24
2017-08-12,07:07:45,18.60,3.24
2017-08-12,07:07:46,18.60,3.24
2017-08-12,07:07:47,18.60,3.24
2017-08-12,07:07:48,18.60,3.24
2017-08-12,07:07:49,18.60,3.24
2017-08-12,07:07:50,18.60,3.24
2017-08-12,07:07:51,18.60,3.24
2017-08-12,07:07:52,18.60,3.24
2017-08-12,07:07:53,18.60,3.24
2017-08-12,07:07:54,18.60,3.24
2017-08-12,07:07:55,18.60,3.24
2017-08-12,07:07:56,18.60,3.24
2017-08-12,07:07:57,18.60,3.24
2017-08-12,07:07:58,18.60,3.24
2017-08-12,07:07:59,18.60,3.24
2017-08-12,07:08:00,18.60,3.24
2017-08-12,07:08:01,18.60,3.24
2017-08-12,07:08:02,18.60,3.24
2017-08-12,07:08:03,18.60,3.24
2017-08-12,07:08:04,18.60,3.24
2017-08-12,07:08:05,18.60,3.24
2017-08-12,07:08:06,18.60,3.24
2017-08-12,07:08:07,18.60,3.24
2017-08-12,07:08:08,18.60,3.24
2017-08-12,07:08:09,18.60,3.24
2017-08-12,07:08:10,18.60,3.24
2017-08-12,07:08:11,18.60,3.24
2017-08-12,07:08:12,18.60,3.24
2017-08-12,07:08:13,18.60,3.24
2017-08-12,07:08:14,18.60,3.24
2017-08-12,07:08:15,18.60,3.24
2017-08-12,07:08:16,18.60,3.24
2017-08-12,07:08:17,18.60,3.24
2017-08-12,07:08:18,18.60,3.24
2017-08-12,07:08:19,18.60,3.24
2017-08-12,07:08:20,18.60,3.24
2017-08-12,07:08:21,18.60,3.24
2017-08-12,07:08:22,18.60,3.24
2017-08-12,07:08:23,18.60,3.24
2017-08-12,07:08:24,18.60,3.24
2017-08-12,07:08:25,18.60,3.24
2017-08-12,07:08:26,18.60,3.24
2017-08-12,07:08:27,18.60,3.24
2017-08-12,07:08:28,18.60,3.24
2017-08-12,07:08:29,18.60,3.24
2017-08-12,07:08:30,18.60,3.24
2017-08-12,07:08:31,18.60,3.24
2017-08-12,07:08:32,18.60,3.24
2017-08-12,07:08:33,18.60,3.24
2017-08-12,07:08:34,18.60,3.24
2017-08-12,07:08:35,18.60,3.24
2017-08-12,07:08:36,18.60,3.24
2017-08-12,07:08:37,18.60,3.24
2017-08-12,07:08:38,18.60,3.24
2017-08-12,07:08:39,18.60,3.24
2017-08-12,07:08:40,18.60,3.24
2017-08-12,07:08:41,18.60,3.24
2017-08-12,07:08:42,18.60,3.24
2017-08-12,07:08:43,18.60,3.24
2017-08-12,07:08:44,18.60,3.24
2017-08-12,07:08:45,18.60,3.24
2017-08-12,07:08:46,18.60,3.24
2017-08-12,07:08:47,18.60,3.24
2017-08-12,07:08:48,18.60,3.24
2017-08-12,07:08:49,18.60,3.24
2017-08-12,07:08:50,18.60,3.24
2017-08-12,07:08:51,18.60,3.24
2017-08-12,07:08:52,18.60,3.24
2017-08-12,07:08:53,18.60,3.24
2017-08-12,07:08:54,18.60,3.24
2017-08-12,07:08:55,18.60,3.24
2017-08-12,07:08:56,18.60,3.24
2017-08-12,07:08:57,18.60,3.24
2017-08-12,07:08:58,18.60,3.24
2017-08-12,07:08:59,18.60,3.24
2017-08-12,07:09:00,18.60,3.24
2017-08-12,07:09:01,18.60,3.24
2017-08-12,07:09:02,18.60,3.24
2017-08-12,07:09:03,18.76,3.24
2017-08-12,07:09:04,18.76,3.24
2017-08-12,07:09:05,18.76,3.24
2017-08-12,07:09:06,18.76,3.24
2017-08-12,07:09:07,18.76,3.24
2017-08-12,07:09:08,18.76,3.24
2017-08-12,07:09:09,18.76,3.24
2017-08-12,07:09:10,18.76,3.24
2017-08-12,07:09:11,18.76,3.24
2017-08-12,07:09:12,18.76,3.24
2017-08-12,07:09:13,18.76,3.24
2017-08-12,07:09:14,18.76,3.24
2017-08-12,07:09:15,18.76,3.24
2017-08-12,07:09:16,18.76,3.24
2017-08-12,07:09:17,18.76,3.24
2017-08-12,07:09:18,18.76,3.24
2017-08-12,07:09:19,18.76,3.24
2017-08-12,07:09:20,18.76,3.24
2017-08-12,07:09:21,18.76,3.24
2017-08-12,07:09:22,18.76,3.24
2017-08-12,07:09:23,18.76,3.24
2017-08-12,07:09:24,18.76,3.24
2017-08-12,07:09:25,18.76,3.24
2017-08-12,07:09:26,18.76,3.24
2017-08-12,07:09:27,18.76,3.24
2017-08-12,07:09:28,18.76,3.24
2017-08-12,07:09:29,18.76,3.24
2017-08-12,07:09:30,18.76,3.24
2017-08-12,07:09:31,18.76,3.24
2017-08-12,07:09:32,18.76,3.24
2017-08-12,07:09:33,18.76,3.24
2017-08-12,07:09:34,18.76,3.24
2017-08-12,07:09:35,18.76,3.24
2017-08-12,07:09:36,18.76,3.24
2017-08-12,07:09:37,18.76,3.24
2017-08-12,07:09:38,18.76,3.24
2017-08-12,07:09:39,18.76,3.24
2017-08-12,07:09:40,18.76,3.24
2017-08-12,07:09:41,18.76,3.24
2017-08-12,07:09:42,18.76,3.24
2017-08-12,07:09:43,18.76,3.24
2017-08-12,07:09:44,18.91,3.24
2017-08-12,07:09:45,18.76,3.24
2017-08-12,07:09:46,18.91,3.24
2017-08-12,07:09:47,18.91,3.24
2017-08-12,07:09:48,18.91,3.24
2017-08-12,07:09:49,18.91,3.24
2017-08-12,07:09:50,18.91,3.24
2017-08-12,07:09:51,18.91,4.86
2017-08-12,07:09:52,18.91,4.86
2017-08-12,07:09:53,19.07,4.86
2017-08-12,07:09:54,19.07,3.24
2017-08-12,07:09:55,19.07,3.24
2017-08-12,07:09:56,19.07,3.24
2017-08-12,07:09:57,19.23,3.24
2017-08-12,07:09:58,19.23,3.24
2017-08-12,07:09:59,19.23,4.86
2017-08-12,07:10:00,19.23,3.24
2017-08-12,07:10:01,19.23,3.24
2017-08-12,07:10:02,19.23,3.24
2017-08-12,07:10:03,19.23,4.86
2017-08-12,07:10:04,19.38,3.24
2017-08-12,07:10:05,19.38,3.24
2017-08-12,07:10:06,19.38,3.24
2017-08-12,07:10:07,19.38,3.24
2017-08-12,07:10:08,19.38,3.24
2017-08-12,07:10:09,19.38,3.24
2017-08-12,07:10:10,19.38,3.24
2017-08-12,07:10:11,19.38,3.24
2017-08-12,07:10:12,19.38,3.24
2017-08-12,07:10:13,19.38,3.24
2017-08-12,07:10:14,19.38,3.24
2017-08-12,07:10:15,19.38,3.24
2017-08-12,07:10:16,19.38,3.24
2017-08-12,07:10:17,19.54,3.24
2017-08-12,07:10:18,19.54,3.24
2017-08-12,07:10:19,19.54,4.86
2017-08-12,07:10:20,19.54,3.24
2017-08-12,07:10:21,19.54,4.86
2017-08-12,07:10:22,19.69,3.24
2017-08-12,07:10:23,19.69,4.86
2017-08-12,07:10:24,19.69,3.24
2017-08-12,07:10:25,19.69,3.24
2017-08-12,07:10:26,19.54,3.24
2017-08-12,07:10:27,19.54,3.24
2017-08-12,07:10:28,19.38,1.62
2017-08-12,07:10:29,19.38,1.62
2017-08-12,07:10:30,19.38,3.24
2017-08-12,07:10:31,19.38,1.62
2017-08-12,07:10:32,19.38,3.24
2017-08-12,07:10:33,19.38,3.24
2017-08-12,07:10:34,19.38,3.24
2017-08-12,07:10:35,19.38,1.62
2017-08-12,07:10:36,19.38,3.24
2017-08-12,07:10:37,19.23,3.24
2017-08-12,07:10:38,19.23,3.24
2017-08-12,07:10:39,19.23,3.24
2017-08-12,07:10:40,19.23,3.24
2017-08-12,07:10:41,19.23,3.24
2017-08-12,07:10:42,19.23,3.24
2017-08-12,07:10:43,19.38,3.24
2017-08-12,07:10:44,19.38,3.24
2017-08-12,07:10:45,19.23,3.24
2017-08-12,07:10:46,19.38,4.86
2017-08-12,07:10:47,19.38,3.24
2017-08-12,07:10:48,19.54,3.24
2017-08-12,07:10:49,19.69,3.24
2017-08-12,07:10:50,19.85,3.24
2017-08-12,07:10:51,20.01,3.24
2017-08-12,07:10:52,20.01,3.24
2017-08-12,07:10:53,19.85,1.62
2017-08-12,07:10:54,20.01,3.24
2017-08-12,07:10:55,20.01,3.24
2017-08-12,07:10:56,19.85,3.24
2017-08-12,07:10:57,19.85,3.24
2017-08-12,07:10:58,19.85,4.86
2017-08-12,07:10:59,20.01,3.24
2017-08-12,07:11:00,20.01,3.24
2017-08-12,07:11:01,20.01,1.62
2017-08-12,07:11:02,20.17,3.24
2017-08-12,07:11:03,20.01,3.24
2017-08-12,07:11:04,20.17,3.24
2017-08-12,07:11:05,20.17,3.24
2017-08-12,07:11:06,20.17,3.24
2017-08-12,07:11:07,20.17,3.24
2017-08-12,07:11:08,20.17,3.24
2017-08-12,07:11:09,20.17,3.24
2017-08-12,07:11:10,20.17,3.24
2017-08-12,07:11:11,20.01,3.24
2017-08-12,07:11:12,20.01,3.24
2017-08-12,07:11:13,20.01,3.24
2017-08-12,07:11:14,20.17,3.24
2017-08-12,07:11:15,20.17,3.24
2017-08-12,07:11:16,20.17,3.24
2017-08-12,07:11:17,20.17,3.24
2017-08-12,07:11:18,20.17,3.24
2017-08-12,07:11:19,20.17,1.62
2017-08-12,07:11:20,20.17,1.62
2017-08-12,07:11:21,20.17,3.24
2017-08-12,07:11:22,20.17,3.24
2017-08-12,07:11:23,20.17,1.62
2017-08-12,07:11:24,20.17,1.62
2017-08-12,07:11:25,20.17,1.62
2017-08-12,07:11:26,20.17,1.62
2017-08-12,07:11:27,20.17,1.62
2017-08-12,07:11:28,20.17,1.62
2017-08-12,07:11:29,20.17,1.62
2017-08-12,07:11:30,20.17,3.24
