Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170710_1.vld
Source Device: Minilog-TD-4409
Study Description: GP353F
Minilog Initialized: 2017-07-10 11:01:11 (UTC-3)
Study Start Time: 2017-07-10 11:01:11
Study Stop Time: 2017-07-10 12:08:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-10,11:33:52,6.61,306.18
2017-07-10,11:33:53,6.61,306.18
2017-07-10,11:33:54,6.61,304.29
2017-07-10,11:33:55,6.61,306.18
2017-07-10,11:33:56,6.61,306.18
2017-07-10,11:33:57,6.61,306.18
2017-07-10,11:33:58,6.61,304.29
2017-07-10,11:33:59,6.61,306.18
2017-07-10,11:34:00,6.61,306.18
2017-07-10,11:34:01,6.61,306.18
2017-07-10,11:34:02,6.61,306.18
2017-07-10,11:34:03,6.61,306.18
2017-07-10,11:34:04,6.61,306.18
2017-07-10,11:34:05,6.52,306.18
2017-07-10,11:34:06,6.61,306.18
2017-07-10,11:34:07,6.61,306.18
2017-07-10,11:34:08,6.61,306.18
2017-07-10,11:34:09,6.52,306.18
2017-07-10,11:34:10,6.61,306.18
2017-07-10,11:34:11,6.61,306.18
2017-07-10,11:34:12,6.61,306.18
2017-07-10,11:34:13,6.61,306.18
2017-07-10,11:34:14,6.61,306.18
2017-07-10,11:34:15,6.52,306.18
2017-07-10,11:34:16,6.61,306.18
2017-07-10,11:34:17,6.61,306.18
2017-07-10,11:34:18,6.61,306.18
2017-07-10,11:34:19,6.52,306.18
2017-07-10,11:34:20,6.61,306.18
2017-07-10,11:34:21,6.61,306.18
2017-07-10,11:34:22,6.61,306.18
2017-07-10,11:34:23,6.61,306.18
2017-07-10,11:34:24,6.61,306.18
2017-07-10,11:34:25,6.52,306.18
2017-07-10,11:34:26,6.52,306.18
2017-07-10,11:34:27,6.61,306.18
2017-07-10,11:34:28,6.61,306.18
2017-07-10,11:34:29,6.61,306.18
2017-07-10,11:34:30,6.52,306.18
2017-07-10,11:34:31,6.52,306.18
2017-07-10,11:34:32,6.52,306.18
2017-07-10,11:34:33,6.61,306.18
2017-07-10,11:34:34,6.52,306.18
2017-07-10,11:34:35,6.52,306.18
2017-07-10,11:34:36,6.61,306.18
2017-07-10,11:34:37,6.52,306.18
2017-07-10,11:34:38,6.52,306.18
2017-07-10,11:34:39,6.52,306.18
2017-07-10,11:34:40,6.52,306.18
2017-07-10,11:34:41,6.61,306.18
2017-07-10,11:34:42,6.61,306.18
2017-07-10,11:34:43,6.61,306.18
2017-07-10,11:34:44,6.61,306.18
2017-07-10,11:34:45,6.61,306.18
2017-07-10,11:34:46,6.61,306.18
2017-07-10,11:34:47,6.52,306.18
2017-07-10,11:34:48,6.52,306.18
2017-07-10,11:34:49,6.52,306.18
2017-07-10,11:34:50,6.52,306.18
2017-07-10,11:34:51,6.52,306.18
2017-07-10,11:34:52,6.52,306.18
2017-07-10,11:34:53,6.52,306.18
2017-07-10,11:34:54,6.52,306.18
2017-07-10,11:34:55,6.52,306.18
2017-07-10,11:34:56,6.61,306.18
2017-07-10,11:34:57,6.52,306.18
2017-07-10,11:34:58,6.61,306.18
2017-07-10,11:34:59,6.52,306.18
2017-07-10,11:35:00,6.52,306.18
2017-07-10,11:35:01,6.61,306.18
2017-07-10,11:35:02,6.52,306.18
2017-07-10,11:35:03,6.52,306.18
2017-07-10,11:35:04,6.52,306.18
2017-07-10,11:35:05,6.52,306.18
2017-07-10,11:35:06,6.52,306.18
2017-07-10,11:35:07,6.61,306.18
2017-07-10,11:35:08,6.61,306.18
2017-07-10,11:35:09,6.52,306.18
2017-07-10,11:35:10,6.52,306.18
2017-07-10,11:35:11,6.52,306.18
2017-07-10,11:35:12,6.52,306.18
2017-07-10,11:35:13,6.52,306.18
2017-07-10,11:35:14,6.61,306.18
2017-07-10,11:35:15,6.52,306.18
2017-07-10,11:35:16,6.61,306.18
2017-07-10,11:35:17,6.61,306.18
2017-07-10,11:35:18,6.52,306.18
2017-07-10,11:35:19,6.61,306.18
2017-07-10,11:35:20,6.61,306.18
2017-07-10,11:35:21,6.52,306.18
2017-07-10,11:35:22,6.61,306.18
2017-07-10,11:35:23,6.61,306.18
2017-07-10,11:35:24,6.61,306.18
2017-07-10,11:35:25,6.52,306.18
2017-07-10,11:35:26,6.61,306.18
2017-07-10,11:35:27,6.61,306.18
2017-07-10,11:35:28,6.61,306.18
2017-07-10,11:35:29,6.61,306.18
2017-07-10,11:35:30,6.61,306.18
2017-07-10,11:35:31,6.61,306.18
2017-07-10,11:35:32,6.61,306.18
2017-07-10,11:35:33,6.61,306.18
2017-07-10,11:35:34,6.61,306.18
2017-07-10,11:35:35,6.61,306.18
2017-07-10,11:35:36,6.61,306.18
2017-07-10,11:35:37,6.61,306.18
2017-07-10,11:35:38,6.61,306.18
2017-07-10,11:35:39,6.61,306.18
2017-07-10,11:35:40,6.61,306.18
2017-07-10,11:35:41,6.61,306.18
2017-07-10,11:35:42,6.61,306.18
2017-07-10,11:35:43,6.61,306.18
2017-07-10,11:35:44,6.61,306.18
2017-07-10,11:35:45,6.61,306.18
2017-07-10,11:35:46,6.61,306.18
2017-07-10,11:35:47,6.61,306.18
2017-07-10,11:35:48,6.61,306.18
2017-07-10,11:35:49,6.61,306.18
2017-07-10,11:35:50,6.52,308.07
2017-07-10,11:35:51,6.61,306.18
2017-07-10,11:35:52,6.61,306.18
2017-07-10,11:35:53,6.61,308.07
2017-07-10,11:35:54,6.61,306.18
2017-07-10,11:35:55,6.61,306.18
2017-07-10,11:35:56,6.61,306.18
2017-07-10,11:35:57,6.61,308.07
2017-07-10,11:35:58,6.52,308.07
2017-07-10,11:35:59,6.61,308.07
2017-07-10,11:36:00,6.61,308.07
2017-07-10,11:36:01,6.61,308.07
2017-07-10,11:36:02,6.61,308.07
2017-07-10,11:36:03,6.61,308.07
2017-07-10,11:36:04,6.61,308.07
2017-07-10,11:36:05,6.61,308.07
2017-07-10,11:36:06,6.61,308.07
2017-07-10,11:36:07,6.61,308.07
2017-07-10,11:36:08,6.61,308.07
2017-07-10,11:36:09,6.61,308.07
2017-07-10,11:36:10,6.52,308.07
2017-07-10,11:36:11,6.52,308.07
2017-07-10,11:36:12,6.61,308.07
2017-07-10,11:36:13,6.61,308.07
2017-07-10,11:36:14,6.61,308.07
2017-07-10,11:36:15,6.52,308.07
2017-07-10,11:36:16,6.61,308.07
2017-07-10,11:36:17,6.61,308.07
2017-07-10,11:36:18,6.52,308.07
2017-07-10,11:36:19,6.52,308.07
2017-07-10,11:36:20,6.61,308.07
2017-07-10,11:36:21,6.61,308.07
2017-07-10,11:36:22,6.61,308.07
2017-07-10,11:36:23,6.61,308.07
2017-07-10,11:36:24,6.61,308.07
2017-07-10,11:36:25,6.61,308.07
2017-07-10,11:36:26,6.61,308.07
2017-07-10,11:36:27,6.61,308.07
2017-07-10,11:36:28,6.61,308.07
2017-07-10,11:36:29,6.52,308.07
2017-07-10,11:36:30,6.52,308.07
2017-07-10,11:36:31,6.61,308.07
2017-07-10,11:36:32,6.52,308.07
2017-07-10,11:36:33,6.52,308.07
2017-07-10,11:36:34,6.61,308.07
2017-07-10,11:36:35,6.61,308.07
2017-07-10,11:36:36,6.52,308.07
2017-07-10,11:36:37,6.52,308.07
2017-07-10,11:36:38,6.61,308.07
2017-07-10,11:36:39,6.52,308.07
2017-07-10,11:36:40,6.52,308.07
2017-07-10,11:36:41,6.61,308.07
2017-07-10,11:36:42,6.52,308.07
2017-07-10,11:36:43,6.52,308.07
2017-07-10,11:36:44,6.52,308.07
2017-07-10,11:36:45,6.52,308.07
2017-07-10,11:36:46,6.61,308.07
2017-07-10,11:36:47,6.61,308.07
2017-07-10,11:36:48,6.61,308.07
2017-07-10,11:36:49,6.52,308.07
2017-07-10,11:36:50,6.52,308.07
2017-07-10,11:36:51,6.61,308.07
2017-07-10,11:36:52,6.61,308.07
2017-07-10,11:36:53,6.52,308.07
2017-07-10,11:36:54,6.52,309.96
2017-07-10,11:36:55,6.61,308.07
2017-07-10,11:36:56,6.61,308.07
2017-07-10,11:36:57,6.52,308.07
2017-07-10,11:36:58,6.61,308.07
2017-07-10,11:36:59,6.52,308.07
2017-07-10,11:37:00,6.61,309.96
2017-07-10,11:37:01,6.61,308.07
2017-07-10,11:37:02,6.61,309.96
2017-07-10,11:37:03,6.61,308.07
2017-07-10,11:37:04,6.61,308.07
2017-07-10,11:37:05,6.52,308.07
2017-07-10,11:37:06,6.61,308.07
2017-07-10,11:37:07,6.61,308.07
2017-07-10,11:37:08,6.52,309.96
2017-07-10,11:37:09,6.61,308.07
2017-07-10,11:37:10,6.61,308.07
2017-07-10,11:37:11,6.61,309.96
2017-07-10,11:37:12,6.52,308.07
2017-07-10,11:37:13,6.61,309.96
2017-07-10,11:37:14,6.52,309.96
2017-07-10,11:37:15,6.52,308.07
2017-07-10,11:37:16,6.61,308.07
2017-07-10,11:37:17,6.61,309.96
2017-07-10,11:37:18,6.52,308.07
2017-07-10,11:37:19,6.61,309.96
2017-07-10,11:37:20,6.61,309.96
2017-07-10,11:37:21,6.61,308.07
2017-07-10,11:37:22,6.61,309.96
2017-07-10,11:37:23,6.61,308.07
2017-07-10,11:37:24,6.61,309.96
2017-07-10,11:37:25,6.61,309.96
2017-07-10,11:37:26,6.61,308.07
2017-07-10,11:37:27,6.61,309.96
2017-07-10,11:37:28,6.61,309.96
2017-07-10,11:37:29,6.61,309.96
2017-07-10,11:37:30,6.61,309.96
2017-07-10,11:37:31,6.61,309.96
2017-07-10,11:37:32,6.61,309.96
2017-07-10,11:37:33,6.61,309.96
2017-07-10,11:37:34,6.61,309.96
2017-07-10,11:37:35,6.52,309.96
2017-07-10,11:37:36,6.61,309.96
2017-07-10,11:37:37,6.61,309.96
2017-07-10,11:37:38,6.61,309.96
2017-07-10,11:37:39,6.61,309.96
2017-07-10,11:37:40,6.61,309.96
2017-07-10,11:37:41,6.61,309.96
2017-07-10,11:37:42,6.61,309.96
2017-07-10,11:37:43,6.61,309.96
2017-07-10,11:37:44,6.61,309.96
2017-07-10,11:37:45,6.61,309.96
2017-07-10,11:37:46,6.61,309.96
2017-07-10,11:37:47,6.61,309.96
2017-07-10,11:37:48,6.61,309.96
2017-07-10,11:37:49,6.61,309.96
2017-07-10,11:37:50,6.61,309.96
2017-07-10,11:37:51,6.61,309.96
2017-07-10,11:37:52,6.61,309.96
2017-07-10,11:37:53,6.61,309.96
2017-07-10,11:37:54,6.61,309.96
2017-07-10,11:37:55,6.61,309.96
2017-07-10,11:37:56,6.61,309.96
2017-07-10,11:37:57,6.61,309.96
2017-07-10,11:37:58,6.61,309.96
2017-07-10,11:37:59,6.61,309.96
2017-07-10,11:38:00,6.61,309.96
2017-07-10,11:38:01,6.61,309.96
2017-07-10,11:38:02,6.61,309.96
2017-07-10,11:38:03,6.61,309.96
2017-07-10,11:38:04,6.61,309.96
2017-07-10,11:38:05,6.61,309.96
2017-07-10,11:38:06,6.61,309.96
2017-07-10,11:38:07,6.61,309.96
2017-07-10,11:38:08,6.52,309.96
2017-07-10,11:38:09,6.61,309.96
2017-07-10,11:38:10,6.61,309.96
2017-07-10,11:38:11,6.52,309.96
2017-07-10,11:38:12,6.61,309.96
2017-07-10,11:38:13,6.61,309.96
2017-07-10,11:38:14,6.61,309.96
2017-07-10,11:38:15,6.52,309.96
2017-07-10,11:38:16,6.61,309.96
2017-07-10,11:38:17,6.52,309.96
2017-07-10,11:38:18,6.61,309.96
2017-07-10,11:38:19,6.61,309.96
2017-07-10,11:38:20,6.52,309.96
2017-07-10,11:38:21,6.61,309.96
2017-07-10,11:38:22,6.61,309.96
2017-07-10,11:38:23,6.61,309.96
2017-07-10,11:38:24,6.61,309.96
2017-07-10,11:38:25,6.61,309.96
2017-07-10,11:38:26,6.61,309.96
2017-07-10,11:38:27,6.61,309.96
2017-07-10,11:38:28,6.52,309.96
2017-07-10,11:38:29,6.61,309.96
2017-07-10,11:38:30,6.52,309.96
2017-07-10,11:38:31,6.61,309.96
2017-07-10,11:38:32,6.52,309.96
2017-07-10,11:38:33,6.61,309.96
2017-07-10,11:38:34,6.52,309.96
2017-07-10,11:38:35,6.52,309.96
2017-07-10,11:38:36,6.52,309.96
2017-07-10,11:38:37,6.61,309.96
2017-07-10,11:38:38,6.61,309.96
2017-07-10,11:38:39,6.52,309.96
2017-07-10,11:38:40,6.52,309.96
2017-07-10,11:38:41,6.52,309.96
2017-07-10,11:38:42,6.61,309.96
2017-07-10,11:38:43,6.52,309.96
2017-07-10,11:38:44,6.52,309.96
2017-07-10,11:38:45,6.61,309.96
2017-07-10,11:38:46,6.52,309.96
2017-07-10,11:38:47,6.52,309.96
2017-07-10,11:38:48,6.61,309.96
2017-07-10,11:38:49,6.52,309.96
2017-07-10,11:38:50,6.61,309.96
2017-07-10,11:38:51,6.52,309.96
2017-07-10,11:38:52,6.52,309.96
2017-07-10,11:38:53,6.52,309.96
2017-07-10,11:38:54,6.52,309.96
2017-07-10,11:38:55,6.52,309.96
2017-07-10,11:38:56,6.61,309.96
2017-07-10,11:38:57,6.52,309.96
2017-07-10,11:38:58,6.52,309.96
2017-07-10,11:38:59,6.61,309.96
2017-07-10,11:39:00,6.61,309.96
2017-07-10,11:39:01,6.52,309.96
2017-07-10,11:39:02,6.61,309.96
2017-07-10,11:39:03,6.52,309.96
2017-07-10,11:39:04,6.52,309.96
2017-07-10,11:39:05,6.61,309.96
2017-07-10,11:39:06,6.52,309.96
2017-07-10,11:39:07,6.61,309.96
2017-07-10,11:39:08,6.61,308.07
2017-07-10,11:39:09,6.61,309.96
2017-07-10,11:39:10,6.52,309.96
2017-07-10,11:39:11,6.61,308.07
2017-07-10,11:39:12,6.52,308.07
2017-07-10,11:39:13,6.52,308.07
2017-07-10,11:39:14,6.52,309.96
2017-07-10,11:39:15,6.61,308.07
2017-07-10,11:39:16,6.52,308.07
2017-07-10,11:39:17,6.52,308.07
2017-07-10,11:39:18,6.52,308.07
2017-07-10,11:39:19,6.52,308.07
2017-07-10,11:39:20,6.61,308.07
2017-07-10,11:39:21,6.52,308.07
2017-07-10,11:39:22,6.61,308.07
2017-07-10,11:39:23,6.61,308.07
2017-07-10,11:39:24,6.61,308.07
2017-07-10,11:39:25,6.52,308.07
2017-07-10,11:39:26,6.52,308.07
2017-07-10,11:39:27,6.61,308.07
2017-07-10,11:39:28,6.61,306.18
2017-07-10,11:39:29,6.52,306.18
2017-07-10,11:39:30,6.52,306.18
2017-07-10,11:39:31,6.52,306.18
2017-07-10,11:39:32,6.52,306.18
2017-07-10,11:39:33,6.52,306.18
2017-07-10,11:39:34,6.52,306.18
2017-07-10,11:39:35,6.52,306.18
2017-07-10,11:39:36,6.52,306.18
2017-07-10,11:39:37,6.61,306.18
2017-07-10,11:39:38,6.52,306.18
2017-07-10,11:39:39,6.52,306.18
2017-07-10,11:39:40,6.52,306.18
2017-07-10,11:39:41,6.52,306.18
2017-07-10,11:39:42,6.52,306.18
2017-07-10,11:39:43,6.61,304.29
2017-07-10,11:39:44,6.52,306.18
2017-07-10,11:39:45,6.52,304.29
2017-07-10,11:39:46,6.52,304.29
2017-07-10,11:39:47,6.52,304.29
2017-07-10,11:39:48,6.52,304.29
2017-07-10,11:39:49,6.52,304.29
2017-07-10,11:39:50,6.52,304.29
2017-07-10,11:39:51,6.52,304.29
2017-07-10,11:39:52,6.61,304.29
2017-07-10,11:39:53,6.61,302.40
2017-07-10,11:39:54,6.52,302.40
2017-07-10,11:39:55,6.52,302.40
2017-07-10,11:39:56,6.52,302.40
2017-07-10,11:39:57,6.61,302.40
2017-07-10,11:39:58,6.61,302.40
2017-07-10,11:39:59,6.52,302.40
2017-07-10,11:40:00,6.52,302.40
2017-07-10,11:40:01,6.61,302.40
2017-07-10,11:40:02,6.52,302.40
2017-07-10,11:40:03,6.61,302.40
2017-07-10,11:40:04,6.61,300.51
2017-07-10,11:40:05,6.52,300.51
2017-07-10,11:40:06,6.52,300.51
2017-07-10,11:40:07,6.61,300.51
2017-07-10,11:40:08,6.52,300.51
2017-07-10,11:40:09,6.61,300.51
2017-07-10,11:40:10,6.52,300.51
2017-07-10,11:40:11,6.61,300.51
2017-07-10,11:40:12,6.61,300.51
2017-07-10,11:40:13,6.61,298.62
2017-07-10,11:40:14,6.61,298.62
2017-07-10,11:40:15,6.61,298.62
2017-07-10,11:40:16,6.52,298.62
2017-07-10,11:40:17,6.61,298.62
2017-07-10,11:40:18,6.61,298.62
2017-07-10,11:40:19,6.61,298.62
2017-07-10,11:40:20,6.61,298.62
2017-07-10,11:40:21,6.61,298.62
2017-07-10,11:40:22,6.61,298.62
2017-07-10,11:40:23,6.61,296.73
2017-07-10,11:40:24,6.61,296.73
2017-07-10,11:40:25,6.61,296.73
2017-07-10,11:40:26,6.52,296.73
2017-07-10,11:40:27,6.61,296.73
2017-07-10,11:40:28,6.61,296.73
2017-07-10,11:40:29,6.61,294.84
2017-07-10,11:40:30,6.52,294.84
2017-07-10,11:40:31,6.61,294.84
2017-07-10,11:40:32,6.61,294.84
2017-07-10,11:40:33,6.61,294.84
2017-07-10,11:40:34,6.61,294.84
2017-07-10,11:40:35,6.61,294.84
2017-07-10,11:40:36,6.61,294.84
2017-07-10,11:40:37,6.61,292.95
2017-07-10,11:40:38,6.61,292.95
2017-07-10,11:40:39,6.61,292.95
2017-07-10,11:40:40,6.61,292.95
2017-07-10,11:40:41,6.61,292.95
2017-07-10,11:40:42,6.61,292.95
2017-07-10,11:40:43,6.61,291.06
2017-07-10,11:40:44,6.61,291.06
2017-07-10,11:40:45,6.52,291.06
2017-07-10,11:40:46,6.61,291.06
2017-07-10,11:40:47,6.61,291.06
2017-07-10,11:40:48,6.61,291.06
2017-07-10,11:40:49,6.61,289.17
2017-07-10,11:40:50,6.61,289.17
2017-07-10,11:40:51,6.61,289.17
2017-07-10,11:40:52,6.61,289.17
2017-07-10,11:40:53,6.61,289.17
2017-07-10,11:40:54,6.61,287.28
2017-07-10,11:40:55,6.61,287.28
2017-07-10,11:40:56,6.61,287.28
2017-07-10,11:40:57,6.61,287.28
2017-07-10,11:40:58,6.61,287.28
2017-07-10,11:40:59,6.61,287.28
2017-07-10,11:41:00,6.61,285.39
2017-07-10,11:41:01,6.61,285.39
2017-07-10,11:41:02,6.61,285.39
2017-07-10,11:41:03,6.61,285.39
2017-07-10,11:41:04,6.61,283.50
2017-07-10,11:41:05,6.61,283.50
2017-07-10,11:41:06,6.61,283.50
2017-07-10,11:41:07,6.61,283.50
2017-07-10,11:41:08,6.61,283.50
2017-07-10,11:41:09,6.61,283.50
2017-07-10,11:41:10,6.71,283.50
2017-07-10,11:41:11,6.61,283.50
2017-07-10,11:41:12,6.61,281.61
2017-07-10,11:41:13,6.71,281.61
2017-07-10,11:41:14,6.61,281.61
2017-07-10,11:41:15,6.71,279.72
2017-07-10,11:41:16,6.61,279.72
2017-07-10,11:41:17,6.61,279.72
2017-07-10,11:41:18,6.61,279.72
2017-07-10,11:41:19,6.61,279.72
2017-07-10,11:41:20,6.61,277.83
2017-07-10,11:41:21,6.61,277.83
2017-07-10,11:41:22,6.61,277.83
2017-07-10,11:41:23,6.61,277.83
2017-07-10,11:41:24,6.52,275.94
2017-07-10,11:41:25,6.52,275.94
2017-07-10,11:41:26,6.52,275.94
2017-07-10,11:41:27,6.61,275.94
2017-07-10,11:41:28,6.61,274.05
2017-07-10,11:41:29,6.52,274.05
2017-07-10,11:41:30,6.52,274.05
2017-07-10,11:41:31,6.52,274.05
2017-07-10,11:41:32,6.52,272.16
2017-07-10,11:41:33,6.52,272.16
2017-07-10,11:41:34,6.52,272.16
2017-07-10,11:41:35,6.52,272.16
2017-07-10,11:41:36,6.52,270.27
2017-07-10,11:41:37,6.52,270.27
2017-07-10,11:41:38,6.52,270.27
2017-07-10,11:41:39,6.52,270.27
2017-07-10,11:41:40,6.52,270.27
2017-07-10,11:41:41,6.52,268.38
2017-07-10,11:41:42,6.52,268.38
2017-07-10,11:41:43,6.52,268.38
2017-07-10,11:41:44,6.52,266.49
2017-07-10,11:41:45,6.52,266.49
2017-07-10,11:41:46,6.61,266.49
2017-07-10,11:41:47,6.52,266.49
2017-07-10,11:41:48,6.52,266.49
2017-07-10,11:41:49,6.52,264.60
2017-07-10,11:41:50,6.52,264.60
2017-07-10,11:41:51,6.61,264.60
2017-07-10,11:41:52,6.52,264.60
2017-07-10,11:41:53,6.61,262.71
2017-07-10,11:41:54,6.61,262.71
2017-07-10,11:41:55,6.61,262.71
2017-07-10,11:41:56,6.61,260.82
2017-07-10,11:41:57,6.61,260.82
2017-07-10,11:41:58,6.61,260.82
2017-07-10,11:41:59,6.52,260.82
2017-07-10,11:42:00,6.61,258.93
2017-07-10,11:42:01,6.52,258.93
2017-07-10,11:42:02,6.52,258.93
2017-07-10,11:42:03,6.52,257.04
2017-07-10,11:42:04,6.52,257.04
2017-07-10,11:42:05,6.52,257.04
2017-07-10,11:42:06,6.52,257.04
2017-07-10,11:42:07,6.52,257.04
2017-07-10,11:42:08,6.52,255.15
2017-07-10,11:42:09,6.52,255.15
2017-07-10,11:42:10,6.52,255.15
2017-07-10,11:42:11,6.52,253.26
2017-07-10,11:42:12,6.52,253.26
2017-07-10,11:42:13,6.52,253.26
2017-07-10,11:42:14,6.52,253.26
2017-07-10,11:42:15,6.52,251.37
2017-07-10,11:42:16,6.52,251.37
2017-07-10,11:42:17,6.52,251.37
2017-07-10,11:42:18,6.52,249.48
2017-07-10,11:42:19,6.52,249.48
2017-07-10,11:42:20,6.52,249.48
2017-07-10,11:42:21,6.52,249.48
2017-07-10,11:42:22,6.52,247.59
2017-07-10,11:42:23,6.52,247.59
2017-07-10,11:42:24,6.52,247.59
2017-07-10,11:42:25,6.52,245.70
2017-07-10,11:42:26,6.52,245.70
2017-07-10,11:42:27,6.52,245.70
2017-07-10,11:42:28,6.52,243.81
2017-07-10,11:42:29,6.52,243.81
2017-07-10,11:42:30,6.42,243.81
2017-07-10,11:42:31,6.42,241.92
2017-07-10,11:42:32,6.42,241.92
2017-07-10,11:42:33,6.42,241.92
2017-07-10,11:42:34,6.33,241.92
2017-07-10,11:42:35,6.33,240.03
2017-07-10,11:42:36,6.42,240.03
2017-07-10,11:42:37,6.33,240.03
2017-07-10,11:42:38,6.33,238.14
2017-07-10,11:42:39,6.33,238.14
2017-07-10,11:42:40,6.33,238.14
2017-07-10,11:42:41,6.33,236.25
2017-07-10,11:42:42,6.33,236.25
2017-07-10,11:42:43,6.42,236.25
2017-07-10,11:42:44,6.42,234.36
2017-07-10,11:42:45,6.52,234.36
2017-07-10,11:42:46,6.42,234.36
2017-07-10,11:42:47,6.33,232.47
2017-07-10,11:42:48,6.33,232.47
2017-07-10,11:42:49,6.33,232.47
2017-07-10,11:42:50,6.33,230.58
2017-07-10,11:42:51,6.33,230.58
2017-07-10,11:42:52,6.42,230.58
2017-07-10,11:42:53,6.42,228.69
2017-07-10,11:42:54,6.33,228.69
2017-07-10,11:42:55,6.33,228.69
2017-07-10,11:42:56,6.23,226.80
2017-07-10,11:42:57,6.23,226.80
2017-07-10,11:42:58,6.23,226.80
2017-07-10,11:42:59,6.23,224.91
2017-07-10,11:43:00,6.23,224.91
2017-07-10,11:43:01,6.23,223.02
2017-07-10,11:43:02,6.23,223.02
2017-07-10,11:43:03,6.23,223.02
2017-07-10,11:43:04,6.14,221.13
2017-07-10,11:43:05,6.14,221.13
2017-07-10,11:43:06,6.14,221.13
2017-07-10,11:43:07,6.14,219.24
2017-07-10,11:43:08,6.14,219.24
2017-07-10,11:43:09,6.14,219.24
2017-07-10,11:43:10,6.14,217.35
2017-07-10,11:43:11,6.14,217.35
2017-07-10,11:43:12,6.14,217.35
2017-07-10,11:43:13,6.14,215.46
2017-07-10,11:43:14,6.14,215.46
2017-07-10,11:43:15,6.14,215.46
2017-07-10,11:43:16,6.14,213.57
2017-07-10,11:43:17,6.14,211.68
2017-07-10,11:43:18,6.14,211.68
2017-07-10,11:43:19,6.14,211.68
2017-07-10,11:43:20,6.14,211.68
2017-07-10,11:43:21,6.14,209.79
2017-07-10,11:43:22,6.14,209.79
2017-07-10,11:43:23,6.14,207.90
2017-07-10,11:43:24,6.04,207.90
2017-07-10,11:43:25,6.04,206.01
2017-07-10,11:43:26,6.04,206.01
2017-07-10,11:43:27,6.04,204.12
2017-07-10,11:43:28,5.95,204.12
2017-07-10,11:43:29,5.95,202.23
2017-07-10,11:43:30,5.76,202.23
2017-07-10,11:43:31,5.76,202.23
2017-07-10,11:43:32,5.76,200.34
2017-07-10,11:43:33,5.67,200.34
2017-07-10,11:43:34,5.67,200.34
2017-07-10,11:43:35,5.67,198.45
2017-07-10,11:43:36,5.67,198.45
2017-07-10,11:43:37,5.57,196.56
2017-07-10,11:43:38,5.48,194.67
2017-07-10,11:43:39,5.48,194.67
2017-07-10,11:43:40,5.48,194.67
2017-07-10,11:43:41,5.38,192.78
2017-07-10,11:43:42,5.38,192.78
2017-07-10,11:43:43,5.38,190.89
2017-07-10,11:43:44,5.38,190.89
2017-07-10,11:43:45,5.29,190.89
2017-07-10,11:43:46,5.29,190.89
2017-07-10,11:43:47,5.29,189.00
2017-07-10,11:43:48,5.10,187.11
2017-07-10,11:43:49,5.10,187.11
2017-07-10,11:43:50,5.00,185.22
2017-07-10,11:43:51,5.00,185.22
2017-07-10,11:43:52,5.00,185.22
2017-07-10,11:43:53,5.00,183.33
2017-07-10,11:43:54,4.91,183.33
2017-07-10,11:43:55,4.91,181.44
2017-07-10,11:43:56,4.81,181.44
2017-07-10,11:43:57,4.81,181.44
2017-07-10,11:43:58,4.72,179.55
2017-07-10,11:43:59,4.72,179.55
2017-07-10,11:44:00,4.72,177.66
2017-07-10,11:44:01,4.72,177.66
2017-07-10,11:44:02,4.72,175.77
2017-07-10,11:44:03,4.72,175.77
2017-07-10,11:44:04,4.72,173.88
2017-07-10,11:44:05,4.62,173.88
2017-07-10,11:44:06,4.62,173.88
2017-07-10,11:44:07,4.62,171.99
2017-07-10,11:44:08,4.53,170.10
2017-07-10,11:44:09,4.53,170.10
2017-07-10,11:44:10,4.43,170.10
2017-07-10,11:44:11,4.43,168.21
2017-07-10,11:44:12,4.43,168.21
2017-07-10,11:44:13,4.34,166.32
2017-07-10,11:44:14,4.24,166.32
2017-07-10,11:44:15,4.24,164.43
2017-07-10,11:44:16,4.24,164.43
2017-07-10,11:44:17,4.15,164.43
2017-07-10,11:44:18,4.15,162.54
2017-07-10,11:44:19,4.05,160.65
2017-07-10,11:44:20,3.96,160.65
2017-07-10,11:44:21,3.96,160.65
2017-07-10,11:44:22,3.86,158.76
2017-07-10,11:44:23,3.86,158.76
2017-07-10,11:44:24,3.86,156.87
2017-07-10,11:44:25,3.86,156.87
2017-07-10,11:44:26,3.77,154.98
2017-07-10,11:44:27,3.77,154.98
2017-07-10,11:44:28,3.67,153.09
2017-07-10,11:44:29,3.58,153.09
2017-07-10,11:44:30,3.58,151.20
2017-07-10,11:44:31,3.48,151.20
2017-07-10,11:44:32,3.48,151.20
2017-07-10,11:44:33,3.48,149.31
2017-07-10,11:44:34,3.38,147.42
2017-07-10,11:44:35,3.19,147.42
2017-07-10,11:44:36,3.19,145.53
2017-07-10,11:44:37,3.10,145.53
2017-07-10,11:44:38,3.00,143.64
2017-07-10,11:44:39,3.00,143.64
2017-07-10,11:44:40,3.00,141.75
2017-07-10,11:44:41,3.00,141.75
2017-07-10,11:44:42,3.00,139.86
2017-07-10,11:44:43,3.00,139.86
2017-07-10,11:44:44,3.00,139.86
2017-07-10,11:44:45,3.00,137.97
2017-07-10,11:44:46,2.90,137.97
2017-07-10,11:44:47,2.90,136.08
2017-07-10,11:44:48,2.81,134.19
