Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170909_1.vld
Source Device: Minilog-TD-6190
Study Description: GP244F
Minilog Initialized: 2017-09-09 19:18:27 (UTC-3)
Study Start Time: 2017-09-09 19:18:27
Study Stop Time: 2017-09-09 20:11:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-09,19:51:07,15.70,3.24
2017-09-09,19:51:08,15.70,3.24
2017-09-09,19:51:09,15.70,3.24
2017-09-09,19:51:10,15.70,3.24
2017-09-09,19:51:11,15.70,3.24
2017-09-09,19:51:12,15.70,3.24
2017-09-09,19:51:13,15.70,3.24
2017-09-09,19:51:14,15.70,3.24
2017-09-09,19:51:15,15.70,3.24
2017-09-09,19:51:16,15.70,3.24
2017-09-09,19:51:17,15.70,3.24
2017-09-09,19:51:18,15.70,3.24
2017-09-09,19:51:19,15.70,3.24
2017-09-09,19:51:20,15.70,3.24
2017-09-09,19:51:21,15.70,3.24
2017-09-09,19:51:22,15.70,3.24
2017-09-09,19:51:23,15.70,3.24
2017-09-09,19:51:24,15.70,3.24
2017-09-09,19:51:25,15.70,3.24
2017-09-09,19:51:26,15.70,3.24
2017-09-09,19:51:27,15.70,3.24
2017-09-09,19:51:28,15.85,3.24
2017-09-09,19:51:29,15.85,3.24
2017-09-09,19:51:30,15.85,3.24
2017-09-09,19:51:31,15.85,3.24
2017-09-09,19:51:32,15.70,3.24
2017-09-09,19:51:33,15.85,3.24
2017-09-09,19:51:34,15.85,3.24
2017-09-09,19:51:35,15.85,3.24
2017-09-09,19:51:36,15.85,3.24
2017-09-09,19:51:37,15.70,3.24
2017-09-09,19:51:38,15.70,3.24
2017-09-09,19:51:39,15.85,3.24
2017-09-09,19:51:40,15.85,3.24
2017-09-09,19:51:41,15.85,3.24
2017-09-09,19:51:42,15.85,3.24
2017-09-09,19:51:43,15.85,3.24
2017-09-09,19:51:44,15.85,3.24
2017-09-09,19:51:45,15.85,3.24
2017-09-09,19:51:46,15.85,3.24
2017-09-09,19:51:47,15.85,3.24
2017-09-09,19:51:48,15.85,3.24
2017-09-09,19:51:49,15.70,3.24
2017-09-09,19:51:50,15.85,3.24
2017-09-09,19:51:51,15.85,3.24
2017-09-09,19:51:52,15.85,3.24
2017-09-09,19:51:53,15.85,3.24
2017-09-09,19:51:54,15.85,3.24
2017-09-09,19:51:55,15.85,3.24
2017-09-09,19:51:56,15.85,3.24
2017-09-09,19:51:57,15.85,3.24
2017-09-09,19:51:58,15.85,3.24
2017-09-09,19:51:59,15.85,3.24
2017-09-09,19:52:00,15.85,3.24
2017-09-09,19:52:01,15.85,3.24
2017-09-09,19:52:02,15.85,3.24
2017-09-09,19:52:03,15.85,3.24
2017-09-09,19:52:04,15.85,3.24
2017-09-09,19:52:05,15.85,3.24
2017-09-09,19:52:06,15.85,3.24
2017-09-09,19:52:07,15.85,3.24
2017-09-09,19:52:08,15.85,3.24
2017-09-09,19:52:09,15.85,3.24
2017-09-09,19:52:10,15.85,3.24
2017-09-09,19:52:11,15.85,3.24
2017-09-09,19:52:12,15.85,3.24
2017-09-09,19:52:13,15.85,3.24
2017-09-09,19:52:14,15.85,3.24
2017-09-09,19:52:15,15.85,3.24
2017-09-09,19:52:16,15.85,3.24
2017-09-09,19:52:17,15.85,3.24
2017-09-09,19:52:18,15.85,3.24
2017-09-09,19:52:19,15.85,3.24
2017-09-09,19:52:20,15.85,3.24
2017-09-09,19:52:21,15.85,3.24
2017-09-09,19:52:22,15.85,3.24
2017-09-09,19:52:23,15.85,3.24
2017-09-09,19:52:24,15.85,3.24
2017-09-09,19:52:25,15.85,3.24
2017-09-09,19:52:26,15.85,3.24
2017-09-09,19:52:27,15.85,3.24
2017-09-09,19:52:28,15.85,3.24
2017-09-09,19:52:29,15.85,3.24
2017-09-09,19:52:30,15.85,3.24
2017-09-09,19:52:31,15.85,3.24
2017-09-09,19:52:32,15.85,3.24
2017-09-09,19:52:33,15.85,3.24
2017-09-09,19:52:34,15.85,3.24
2017-09-09,19:52:35,15.85,3.24
2017-09-09,19:52:36,15.85,3.24
2017-09-09,19:52:37,15.85,3.24
2017-09-09,19:52:38,15.85,3.24
2017-09-09,19:52:39,15.85,3.24
2017-09-09,19:52:40,15.85,3.24
2017-09-09,19:52:41,15.85,3.24
2017-09-09,19:52:42,15.85,4.86
2017-09-09,19:52:43,15.85,3.24
2017-09-09,19:52:44,15.85,3.24
2017-09-09,19:52:45,15.85,3.24
2017-09-09,19:52:46,15.85,3.24
2017-09-09,19:52:47,15.85,3.24
2017-09-09,19:52:48,15.85,3.24
2017-09-09,19:52:49,15.85,3.24
2017-09-09,19:52:50,15.85,3.24
2017-09-09,19:52:51,15.85,3.24
2017-09-09,19:52:52,15.85,3.24
2017-09-09,19:52:53,15.85,3.24
2017-09-09,19:52:54,15.85,3.24
2017-09-09,19:52:55,15.85,3.24
2017-09-09,19:52:56,15.85,3.24
2017-09-09,19:52:57,15.85,3.24
2017-09-09,19:52:58,15.85,3.24
2017-09-09,19:52:59,15.85,3.24
2017-09-09,19:53:00,15.85,3.24
2017-09-09,19:53:01,15.85,3.24
2017-09-09,19:53:02,15.85,3.24
2017-09-09,19:53:03,15.85,3.24
2017-09-09,19:53:04,15.85,3.24
2017-09-09,19:53:05,15.85,3.24
2017-09-09,19:53:06,15.85,3.24
2017-09-09,19:53:07,15.85,3.24
2017-09-09,19:53:08,15.85,3.24
2017-09-09,19:53:09,15.85,3.24
2017-09-09,19:53:10,15.85,3.24
2017-09-09,19:53:11,15.85,3.24
2017-09-09,19:53:12,15.85,3.24
2017-09-09,19:53:13,15.85,3.24
2017-09-09,19:53:14,15.85,3.24
2017-09-09,19:53:15,15.85,3.24
2017-09-09,19:53:16,15.85,3.24
2017-09-09,19:53:17,16.00,3.24
2017-09-09,19:53:18,16.00,3.24
2017-09-09,19:53:19,15.85,3.24
2017-09-09,19:53:20,15.85,3.24
2017-09-09,19:53:21,16.00,3.24
2017-09-09,19:53:22,15.85,3.24
2017-09-09,19:53:23,16.00,3.24
2017-09-09,19:53:24,15.85,3.24
2017-09-09,19:53:25,16.00,3.24
2017-09-09,19:53:26,15.85,3.24
2017-09-09,19:53:27,15.85,3.24
2017-09-09,19:53:28,15.85,3.24
2017-09-09,19:53:29,16.00,3.24
2017-09-09,19:53:30,16.00,3.24
2017-09-09,19:53:31,16.00,3.24
2017-09-09,19:53:32,16.00,3.24
2017-09-09,19:53:33,16.00,3.24
2017-09-09,19:53:34,16.00,3.24
2017-09-09,19:53:35,16.00,3.24
2017-09-09,19:53:36,16.00,3.24
2017-09-09,19:53:37,16.00,3.24
2017-09-09,19:53:38,16.00,3.24
2017-09-09,19:53:39,16.00,3.24
2017-09-09,19:53:40,16.00,3.24
2017-09-09,19:53:41,16.00,3.24
2017-09-09,19:53:42,16.00,3.24
2017-09-09,19:53:43,16.00,3.24
2017-09-09,19:53:44,16.00,3.24
2017-09-09,19:53:45,16.00,3.24
2017-09-09,19:53:46,16.00,3.24
2017-09-09,19:53:47,16.00,3.24
2017-09-09,19:53:48,16.00,3.24
2017-09-09,19:53:49,16.00,3.24
2017-09-09,19:53:50,16.00,3.24
2017-09-09,19:53:51,16.00,3.24
2017-09-09,19:53:52,16.00,3.24
2017-09-09,19:53:53,16.00,3.24
2017-09-09,19:53:54,16.00,3.24
2017-09-09,19:53:55,16.00,3.24
2017-09-09,19:53:56,16.00,3.24
2017-09-09,19:53:57,16.00,3.24
2017-09-09,19:53:58,16.00,3.24
2017-09-09,19:53:59,16.00,3.24
2017-09-09,19:54:00,16.00,3.24
2017-09-09,19:54:01,16.00,3.24
2017-09-09,19:54:02,16.00,3.24
2017-09-09,19:54:03,16.00,3.24
2017-09-09,19:54:04,16.00,3.24
2017-09-09,19:54:05,16.00,3.24
2017-09-09,19:54:06,16.00,3.24
2017-09-09,19:54:07,16.00,3.24
2017-09-09,19:54:08,16.00,3.24
2017-09-09,19:54:09,16.00,3.24
2017-09-09,19:54:10,16.00,3.24
2017-09-09,19:54:11,16.00,3.24
2017-09-09,19:54:12,16.00,3.24
2017-09-09,19:54:13,16.00,3.24
2017-09-09,19:54:14,16.00,4.86
2017-09-09,19:54:15,16.00,3.24
2017-09-09,19:54:16,16.00,3.24
2017-09-09,19:54:17,16.00,3.24
2017-09-09,19:54:18,16.00,3.24
2017-09-09,19:54:19,16.00,3.24
2017-09-09,19:54:20,16.00,3.24
2017-09-09,19:54:21,16.00,3.24
2017-09-09,19:54:22,16.00,3.24
2017-09-09,19:54:23,16.00,3.24
2017-09-09,19:54:24,16.00,3.24
2017-09-09,19:54:25,16.00,3.24
2017-09-09,19:54:26,16.00,3.24
2017-09-09,19:54:27,16.00,3.24
2017-09-09,19:54:28,16.00,3.24
2017-09-09,19:54:29,16.00,3.24
2017-09-09,19:54:30,16.00,3.24
2017-09-09,19:54:31,16.00,3.24
2017-09-09,19:54:32,16.00,3.24
2017-09-09,19:54:33,16.00,3.24
2017-09-09,19:54:34,16.00,3.24
2017-09-09,19:54:35,16.00,3.24
2017-09-09,19:54:36,16.00,3.24
2017-09-09,19:54:37,16.00,3.24
2017-09-09,19:54:38,16.00,3.24
2017-09-09,19:54:39,16.00,3.24
2017-09-09,19:54:40,16.00,3.24
2017-09-09,19:54:41,16.00,3.24
2017-09-09,19:54:42,16.00,3.24
2017-09-09,19:54:43,16.00,3.24
2017-09-09,19:54:44,16.00,3.24
2017-09-09,19:54:45,16.00,3.24
2017-09-09,19:54:46,16.00,3.24
2017-09-09,19:54:47,16.00,3.24
2017-09-09,19:54:48,16.00,3.24
2017-09-09,19:54:49,16.00,3.24
2017-09-09,19:54:50,16.00,3.24
2017-09-09,19:54:51,16.00,3.24
2017-09-09,19:54:52,16.00,3.24
2017-09-09,19:54:53,16.00,3.24
2017-09-09,19:54:54,16.00,3.24
2017-09-09,19:54:55,16.00,3.24
2017-09-09,19:54:56,16.00,3.24
2017-09-09,19:54:57,16.00,3.24
2017-09-09,19:54:58,16.00,3.24
2017-09-09,19:54:59,16.00,3.24
2017-09-09,19:55:00,16.00,3.24
2017-09-09,19:55:01,16.00,3.24
2017-09-09,19:55:02,16.00,3.24
2017-09-09,19:55:03,16.00,3.24
2017-09-09,19:55:04,16.00,3.24
2017-09-09,19:55:05,16.15,3.24
2017-09-09,19:55:06,16.00,3.24
2017-09-09,19:55:07,16.00,3.24
2017-09-09,19:55:08,16.00,3.24
2017-09-09,19:55:09,16.00,3.24
2017-09-09,19:55:10,16.00,3.24
2017-09-09,19:55:11,16.00,3.24
2017-09-09,19:55:12,16.00,3.24
2017-09-09,19:55:13,16.00,3.24
2017-09-09,19:55:14,16.00,3.24
2017-09-09,19:55:15,16.00,3.24
2017-09-09,19:55:16,16.15,3.24
2017-09-09,19:55:17,16.00,3.24
2017-09-09,19:55:18,16.15,3.24
2017-09-09,19:55:19,16.00,3.24
2017-09-09,19:55:20,16.00,3.24
2017-09-09,19:55:21,16.15,3.24
2017-09-09,19:55:22,16.15,3.24
2017-09-09,19:55:23,16.15,3.24
2017-09-09,19:55:24,16.15,3.24
2017-09-09,19:55:25,16.15,3.24
2017-09-09,19:55:26,16.15,3.24
2017-09-09,19:55:27,16.15,3.24
2017-09-09,19:55:28,16.15,3.24
2017-09-09,19:55:29,16.15,3.24
2017-09-09,19:55:30,16.15,3.24
2017-09-09,19:55:31,16.15,3.24
2017-09-09,19:55:32,16.15,3.24
2017-09-09,19:55:33,16.15,3.24
2017-09-09,19:55:34,16.15,3.24
2017-09-09,19:55:35,16.15,3.24
2017-09-09,19:55:36,16.15,3.24
2017-09-09,19:55:37,16.15,3.24
2017-09-09,19:55:38,16.15,3.24
2017-09-09,19:55:39,16.15,3.24
2017-09-09,19:55:40,16.15,3.24
2017-09-09,19:55:41,16.15,3.24
2017-09-09,19:55:42,16.15,3.24
2017-09-09,19:55:43,16.15,3.24
2017-09-09,19:55:44,16.15,3.24
2017-09-09,19:55:45,16.15,3.24
2017-09-09,19:55:46,16.15,3.24
2017-09-09,19:55:47,16.15,3.24
2017-09-09,19:55:48,16.15,3.24
2017-09-09,19:55:49,16.15,3.24
2017-09-09,19:55:50,16.15,3.24
2017-09-09,19:55:51,16.15,3.24
2017-09-09,19:55:52,16.15,3.24
2017-09-09,19:55:53,16.15,3.24
2017-09-09,19:55:54,16.15,3.24
2017-09-09,19:55:55,16.15,3.24
2017-09-09,19:55:56,16.15,3.24
2017-09-09,19:55:57,16.15,3.24
2017-09-09,19:55:58,16.15,3.24
2017-09-09,19:55:59,16.15,3.24
2017-09-09,19:56:00,16.15,3.24
2017-09-09,19:56:01,16.15,3.24
2017-09-09,19:56:02,16.15,3.24
2017-09-09,19:56:03,16.15,3.24
2017-09-09,19:56:04,16.15,3.24
2017-09-09,19:56:05,16.15,3.24
2017-09-09,19:56:06,16.15,3.24
2017-09-09,19:56:07,16.15,3.24
2017-09-09,19:56:08,16.15,3.24
2017-09-09,19:56:09,16.15,3.24
2017-09-09,19:56:10,16.15,3.24
2017-09-09,19:56:11,16.15,3.24
2017-09-09,19:56:12,16.15,3.24
2017-09-09,19:56:13,16.15,3.24
2017-09-09,19:56:14,16.15,3.24
2017-09-09,19:56:15,16.15,3.24
2017-09-09,19:56:16,16.15,3.24
2017-09-09,19:56:17,16.15,3.24
2017-09-09,19:56:18,16.15,3.24
2017-09-09,19:56:19,16.15,3.24
2017-09-09,19:56:20,16.15,3.24
2017-09-09,19:56:21,16.15,3.24
2017-09-09,19:56:22,16.15,3.24
2017-09-09,19:56:23,16.15,3.24
2017-09-09,19:56:24,16.15,3.24
2017-09-09,19:56:25,16.15,3.24
2017-09-09,19:56:26,16.15,3.24
2017-09-09,19:56:27,16.15,3.24
2017-09-09,19:56:28,16.15,4.86
2017-09-09,19:56:29,16.15,3.24
2017-09-09,19:56:30,16.15,3.24
2017-09-09,19:56:31,16.15,3.24
2017-09-09,19:56:32,16.15,3.24
2017-09-09,19:56:33,16.15,3.24
2017-09-09,19:56:34,16.15,3.24
2017-09-09,19:56:35,16.15,3.24
2017-09-09,19:56:36,16.15,3.24
2017-09-09,19:56:37,16.15,3.24
2017-09-09,19:56:38,16.15,3.24
2017-09-09,19:56:39,16.15,3.24
2017-09-09,19:56:40,16.15,3.24
2017-09-09,19:56:41,16.15,3.24
2017-09-09,19:56:42,16.15,3.24
2017-09-09,19:56:43,16.15,3.24
2017-09-09,19:56:44,16.15,3.24
2017-09-09,19:56:45,16.15,3.24
2017-09-09,19:56:46,16.15,3.24
2017-09-09,19:56:47,16.15,3.24
2017-09-09,19:56:48,16.15,3.24
2017-09-09,19:56:49,16.15,3.24
2017-09-09,19:56:50,16.15,3.24
2017-09-09,19:56:51,16.15,3.24
2017-09-09,19:56:52,16.15,3.24
2017-09-09,19:56:53,16.15,3.24
2017-09-09,19:56:54,16.15,3.24
2017-09-09,19:56:55,16.15,3.24
2017-09-09,19:56:56,16.15,3.24
2017-09-09,19:56:57,16.15,3.24
2017-09-09,19:56:58,16.15,3.24
2017-09-09,19:56:59,16.15,3.24
2017-09-09,19:57:00,16.15,3.24
2017-09-09,19:57:01,16.15,3.24
2017-09-09,19:57:02,16.15,3.24
2017-09-09,19:57:03,16.15,3.24
2017-09-09,19:57:04,16.15,3.24
2017-09-09,19:57:05,16.15,3.24
2017-09-09,19:57:06,16.15,3.24
2017-09-09,19:57:07,16.15,3.24
2017-09-09,19:57:08,16.15,3.24
2017-09-09,19:57:09,16.15,3.24
2017-09-09,19:57:10,16.15,3.24
2017-09-09,19:57:11,16.15,3.24
2017-09-09,19:57:12,16.15,3.24
2017-09-09,19:57:13,16.15,3.24
2017-09-09,19:57:14,16.15,3.24
2017-09-09,19:57:15,16.15,3.24
2017-09-09,19:57:16,16.15,3.24
2017-09-09,19:57:17,16.15,3.24
2017-09-09,19:57:18,16.15,3.24
2017-09-09,19:57:19,16.15,3.24
2017-09-09,19:57:20,16.15,3.24
2017-09-09,19:57:21,16.15,3.24
2017-09-09,19:57:22,16.15,3.24
2017-09-09,19:57:23,16.15,3.24
2017-09-09,19:57:24,16.15,3.24
2017-09-09,19:57:25,16.15,3.24
2017-09-09,19:57:26,16.15,3.24
2017-09-09,19:57:27,16.15,3.24
2017-09-09,19:57:28,16.15,3.24
2017-09-09,19:57:29,16.15,3.24
2017-09-09,19:57:30,16.15,3.24
2017-09-09,19:57:31,16.15,3.24
2017-09-09,19:57:32,16.15,3.24
2017-09-09,19:57:33,16.15,3.24
2017-09-09,19:57:34,16.15,3.24
2017-09-09,19:57:35,16.15,3.24
2017-09-09,19:57:36,16.15,3.24
2017-09-09,19:57:37,16.15,3.24
2017-09-09,19:57:38,16.15,3.24
2017-09-09,19:57:39,16.31,3.24
2017-09-09,19:57:40,16.15,3.24
2017-09-09,19:57:41,16.15,3.24
2017-09-09,19:57:42,16.15,3.24
2017-09-09,19:57:43,16.15,3.24
2017-09-09,19:57:44,16.15,3.24
2017-09-09,19:57:45,16.15,3.24
2017-09-09,19:57:46,16.15,3.24
2017-09-09,19:57:47,16.31,3.24
2017-09-09,19:57:48,16.31,3.24
2017-09-09,19:57:49,16.31,3.24
2017-09-09,19:57:50,16.15,3.24
2017-09-09,19:57:51,16.31,3.24
2017-09-09,19:57:52,16.15,3.24
2017-09-09,19:57:53,16.15,3.24
2017-09-09,19:57:54,16.15,3.24
2017-09-09,19:57:55,16.31,3.24
2017-09-09,19:57:56,16.31,3.24
2017-09-09,19:57:57,16.31,3.24
2017-09-09,19:57:58,16.15,3.24
2017-09-09,19:57:59,16.31,3.24
2017-09-09,19:58:00,16.31,3.24
2017-09-09,19:58:01,16.15,3.24
2017-09-09,19:58:02,16.15,3.24
2017-09-09,19:58:03,16.15,3.24
2017-09-09,19:58:04,16.31,3.24
2017-09-09,19:58:05,16.31,3.24
2017-09-09,19:58:06,16.31,3.24
2017-09-09,19:58:07,16.31,3.24
2017-09-09,19:58:08,16.15,3.24
2017-09-09,19:58:09,16.15,3.24
2017-09-09,19:58:10,16.31,3.24
2017-09-09,19:58:11,16.31,3.24
2017-09-09,19:58:12,16.31,3.24
2017-09-09,19:58:13,16.15,3.24
2017-09-09,19:58:14,16.31,3.24
2017-09-09,19:58:15,16.31,3.24
2017-09-09,19:58:16,16.31,3.24
2017-09-09,19:58:17,16.15,3.24
2017-09-09,19:58:18,16.15,3.24
2017-09-09,19:58:19,16.15,3.24
2017-09-09,19:58:20,16.15,3.24
2017-09-09,19:58:21,16.15,3.24
2017-09-09,19:58:22,16.15,3.24
2017-09-09,19:58:23,16.31,3.24
2017-09-09,19:58:24,16.31,3.24
2017-09-09,19:58:25,16.15,3.24
2017-09-09,19:58:26,16.15,3.24
2017-09-09,19:58:27,16.31,3.24
2017-09-09,19:58:28,16.31,3.24
2017-09-09,19:58:29,16.31,3.24
2017-09-09,19:58:30,16.31,3.24
2017-09-09,19:58:31,16.31,3.24
2017-09-09,19:58:32,16.31,3.24
2017-09-09,19:58:33,16.31,3.24
2017-09-09,19:58:34,16.15,3.24
2017-09-09,19:58:35,16.31,3.24
2017-09-09,19:58:36,16.31,3.24
2017-09-09,19:58:37,16.31,3.24
2017-09-09,19:58:38,16.31,3.24
2017-09-09,19:58:39,16.31,3.24
2017-09-09,19:58:40,16.31,3.24
2017-09-09,19:58:41,16.31,3.24
2017-09-09,19:58:42,16.31,3.24
2017-09-09,19:58:43,16.31,3.24
2017-09-09,19:58:44,16.31,3.24
2017-09-09,19:58:45,16.31,3.24
2017-09-09,19:58:46,16.31,3.24
2017-09-09,19:58:47,16.31,3.24
2017-09-09,19:58:48,16.31,3.24
2017-09-09,19:58:49,16.31,3.24
2017-09-09,19:58:50,16.31,3.24
2017-09-09,19:58:51,16.31,3.24
2017-09-09,19:58:52,16.31,3.24
2017-09-09,19:58:53,16.31,3.24
2017-09-09,19:58:54,16.31,3.24
2017-09-09,19:58:55,16.31,3.24
2017-09-09,19:58:56,16.31,3.24
2017-09-09,19:58:57,16.31,3.24
2017-09-09,19:58:58,16.31,3.24
2017-09-09,19:58:59,16.31,3.24
2017-09-09,19:59:00,16.31,3.24
2017-09-09,19:59:01,16.31,3.24
2017-09-09,19:59:02,16.31,3.24
2017-09-09,19:59:03,16.31,3.24
2017-09-09,19:59:04,16.31,3.24
2017-09-09,19:59:05,16.31,3.24
2017-09-09,19:59:06,16.31,3.24
2017-09-09,19:59:07,16.31,3.24
2017-09-09,19:59:08,16.31,3.24
2017-09-09,19:59:09,16.31,3.24
2017-09-09,19:59:10,16.31,3.24
2017-09-09,19:59:11,16.31,3.24
2017-09-09,19:59:12,16.31,3.24
2017-09-09,19:59:13,16.31,3.24
2017-09-09,19:59:14,16.31,3.24
2017-09-09,19:59:15,16.31,3.24
2017-09-09,19:59:16,16.31,3.24
2017-09-09,19:59:17,16.31,3.24
2017-09-09,19:59:18,16.31,3.24
2017-09-09,19:59:19,16.31,3.24
2017-09-09,19:59:20,16.31,3.24
2017-09-09,19:59:21,16.31,3.24
2017-09-09,19:59:22,16.31,3.24
2017-09-09,19:59:23,16.31,3.24
2017-09-09,19:59:24,16.31,3.24
2017-09-09,19:59:25,16.31,3.24
2017-09-09,19:59:26,16.31,3.24
2017-09-09,19:59:27,16.31,3.24
2017-09-09,19:59:28,16.31,3.24
2017-09-09,19:59:29,16.31,3.24
2017-09-09,19:59:30,16.31,3.24
2017-09-09,19:59:31,16.31,3.24
2017-09-09,19:59:32,16.31,3.24
2017-09-09,19:59:33,16.31,3.24
2017-09-09,19:59:34,16.31,3.24
2017-09-09,19:59:35,16.31,3.24
2017-09-09,19:59:36,16.31,3.24
2017-09-09,19:59:37,16.31,3.24
2017-09-09,19:59:38,16.31,3.24
2017-09-09,19:59:39,16.31,3.24
2017-09-09,19:59:40,16.31,3.24
2017-09-09,19:59:41,16.31,3.24
2017-09-09,19:59:42,16.31,3.24
2017-09-09,19:59:43,16.31,3.24
2017-09-09,19:59:44,16.31,3.24
2017-09-09,19:59:45,16.31,3.24
2017-09-09,19:59:46,16.31,3.24
2017-09-09,19:59:47,16.31,3.24
2017-09-09,19:59:48,16.31,3.24
2017-09-09,19:59:49,16.31,3.24
2017-09-09,19:59:50,16.31,3.24
2017-09-09,19:59:51,16.31,3.24
2017-09-09,19:59:52,16.31,3.24
2017-09-09,19:59:53,16.31,3.24
2017-09-09,19:59:54,16.31,3.24
2017-09-09,19:59:55,16.31,3.24
2017-09-09,19:59:56,16.31,3.24
2017-09-09,19:59:57,16.31,3.24
2017-09-09,19:59:58,16.31,3.24
2017-09-09,19:59:59,16.31,3.24
2017-09-09,20:00:00,16.31,3.24
2017-09-09,20:00:01,16.31,3.24
2017-09-09,20:00:02,16.31,3.24
2017-09-09,20:00:03,16.31,3.24
2017-09-09,20:00:04,16.31,3.24
2017-09-09,20:00:05,16.31,3.24
2017-09-09,20:00:06,16.31,3.24
2017-09-09,20:00:07,16.31,3.24
2017-09-09,20:00:08,16.31,3.24
2017-09-09,20:00:09,16.31,3.24
2017-09-09,20:00:10,16.31,3.24
2017-09-09,20:00:11,16.31,3.24
2017-09-09,20:00:12,16.31,3.24
2017-09-09,20:00:13,16.31,3.24
2017-09-09,20:00:14,16.31,3.24
2017-09-09,20:00:15,16.31,3.24
2017-09-09,20:00:16,16.31,3.24
2017-09-09,20:00:17,16.31,3.24
2017-09-09,20:00:18,16.31,3.24
2017-09-09,20:00:19,16.31,3.24
2017-09-09,20:00:20,16.31,3.24
2017-09-09,20:00:21,16.31,3.24
2017-09-09,20:00:22,16.31,3.24
2017-09-09,20:00:23,16.31,3.24
2017-09-09,20:00:24,16.31,3.24
2017-09-09,20:00:25,16.31,3.24
2017-09-09,20:00:26,16.31,3.24
2017-09-09,20:00:27,16.31,3.24
2017-09-09,20:00:28,16.31,3.24
2017-09-09,20:00:29,16.31,3.24
2017-09-09,20:00:30,16.31,3.24
2017-09-09,20:00:31,16.31,3.24
2017-09-09,20:00:32,16.31,3.24
2017-09-09,20:00:33,16.31,3.24
2017-09-09,20:00:34,16.31,3.24
2017-09-09,20:00:35,16.31,3.24
2017-09-09,20:00:36,16.31,3.24
2017-09-09,20:00:37,16.31,3.24
2017-09-09,20:00:38,16.31,3.24
2017-09-09,20:00:39,16.31,3.24
2017-09-09,20:00:40,16.31,3.24
2017-09-09,20:00:41,16.31,3.24
2017-09-09,20:00:42,16.31,3.24
2017-09-09,20:00:43,16.31,3.24
2017-09-09,20:00:44,16.31,3.24
2017-09-09,20:00:45,16.31,3.24
2017-09-09,20:00:46,16.31,3.24
2017-09-09,20:00:47,16.31,3.24
2017-09-09,20:00:48,16.31,3.24
2017-09-09,20:00:49,16.31,3.24
2017-09-09,20:00:50,16.31,3.24
2017-09-09,20:00:51,16.31,3.24
2017-09-09,20:00:52,16.31,3.24
2017-09-09,20:00:53,16.31,3.24
2017-09-09,20:00:54,16.31,3.24
2017-09-09,20:00:55,16.31,3.24
2017-09-09,20:00:56,16.31,3.24
2017-09-09,20:00:57,16.31,3.24
2017-09-09,20:00:58,16.31,3.24
2017-09-09,20:00:59,16.31,3.24
2017-09-09,20:01:00,16.31,3.24
2017-09-09,20:01:01,16.31,3.24
2017-09-09,20:01:02,16.31,3.24
2017-09-09,20:01:03,16.31,3.24
2017-09-09,20:01:04,16.31,3.24
2017-09-09,20:01:05,16.31,3.24
2017-09-09,20:01:06,16.31,3.24
2017-09-09,20:01:07,16.31,3.24
2017-09-09,20:01:08,16.31,3.24
2017-09-09,20:01:09,16.31,3.24
2017-09-09,20:01:10,16.31,3.24
2017-09-09,20:01:11,16.31,3.24
2017-09-09,20:01:12,16.31,3.24
2017-09-09,20:01:13,16.31,3.24
2017-09-09,20:01:14,16.31,3.24
2017-09-09,20:01:15,16.31,3.24
2017-09-09,20:01:16,16.31,3.24
2017-09-09,20:01:17,16.31,3.24
2017-09-09,20:01:18,16.31,3.24
2017-09-09,20:01:19,16.31,3.24
2017-09-09,20:01:20,16.31,3.24
2017-09-09,20:01:21,16.31,3.24
2017-09-09,20:01:22,16.31,3.24
2017-09-09,20:01:23,16.31,3.24
2017-09-09,20:01:24,16.31,3.24
2017-09-09,20:01:25,16.31,3.24
2017-09-09,20:01:26,16.31,3.24
2017-09-09,20:01:27,16.31,3.24
2017-09-09,20:01:28,16.31,3.24
2017-09-09,20:01:29,16.31,3.24
2017-09-09,20:01:30,16.31,3.24
2017-09-09,20:01:31,16.31,3.24
2017-09-09,20:01:32,16.31,3.24
2017-09-09,20:01:33,16.31,3.24
2017-09-09,20:01:34,16.31,3.24
2017-09-09,20:01:35,16.31,3.24
2017-09-09,20:01:36,16.31,3.24
2017-09-09,20:01:37,16.31,3.24
2017-09-09,20:01:38,16.31,3.24
2017-09-09,20:01:39,16.31,3.24
2017-09-09,20:01:40,16.31,3.24
2017-09-09,20:01:41,16.31,3.24
2017-09-09,20:01:42,16.31,3.24
2017-09-09,20:01:43,16.31,3.24
2017-09-09,20:01:44,16.31,3.24
2017-09-09,20:01:45,16.31,3.24
2017-09-09,20:01:46,16.31,3.24
2017-09-09,20:01:47,16.31,3.24
2017-09-09,20:01:48,16.46,3.24
2017-09-09,20:01:49,16.46,3.24
2017-09-09,20:01:50,16.46,3.24
2017-09-09,20:01:51,16.31,3.24
2017-09-09,20:01:52,16.46,3.24
2017-09-09,20:01:53,16.46,3.24
2017-09-09,20:01:54,16.31,3.24
2017-09-09,20:01:55,16.46,3.24
2017-09-09,20:01:56,16.46,3.24
2017-09-09,20:01:57,16.46,3.24
2017-09-09,20:01:58,16.46,3.24
2017-09-09,20:01:59,16.46,3.24
2017-09-09,20:02:00,16.46,3.24
2017-09-09,20:02:01,16.46,3.24
2017-09-09,20:02:02,16.46,3.24
2017-09-09,20:02:03,16.46,3.24
