Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170825_1.vld
Source Device: Minilog-TD-6190
Study Description: GP030F
Minilog Initialized: 2017-08-25 12:46:20 (UTC-3)
Study Start Time: 2017-08-25 12:46:20
Study Stop Time: 2017-08-25 13:35:19
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-25,13:19:00,14.05,3.24
2017-08-25,13:19:01,14.05,3.24
2017-08-25,13:19:02,14.05,4.86
2017-08-25,13:19:03,14.05,3.24
2017-08-25,13:19:04,14.05,3.24
2017-08-25,13:19:05,14.05,3.24
2017-08-25,13:19:06,14.05,3.24
2017-08-25,13:19:07,14.05,3.24
2017-08-25,13:19:08,14.05,3.24
2017-08-25,13:19:09,14.05,3.24
2017-08-25,13:19:10,14.05,3.24
2017-08-25,13:19:11,14.05,3.24
2017-08-25,13:19:12,14.05,3.24
2017-08-25,13:19:13,14.05,4.86
2017-08-25,13:19:14,14.05,3.24
2017-08-25,13:19:15,14.05,3.24
2017-08-25,13:19:16,14.05,3.24
2017-08-25,13:19:17,14.05,4.86
2017-08-25,13:19:18,14.05,3.24
2017-08-25,13:19:19,14.05,4.86
2017-08-25,13:19:20,14.05,3.24
2017-08-25,13:19:21,14.05,4.86
2017-08-25,13:19:22,14.05,4.86
2017-08-25,13:19:23,14.05,3.24
2017-08-25,13:19:24,14.05,3.24
2017-08-25,13:19:25,14.05,4.86
2017-08-25,13:19:26,14.05,4.86
2017-08-25,13:19:27,14.05,3.24
2017-08-25,13:19:28,14.05,3.24
2017-08-25,13:19:29,14.05,3.24
2017-08-25,13:19:30,14.05,3.24
2017-08-25,13:19:31,14.05,3.24
2017-08-25,13:19:32,14.05,4.86
2017-08-25,13:19:33,14.05,3.24
2017-08-25,13:19:34,14.05,3.24
2017-08-25,13:19:35,14.05,4.86
2017-08-25,13:19:36,14.05,4.86
2017-08-25,13:19:37,14.05,3.24
2017-08-25,13:19:38,14.05,3.24
2017-08-25,13:19:39,14.05,3.24
2017-08-25,13:19:40,14.05,4.86
2017-08-25,13:19:41,14.05,4.86
2017-08-25,13:19:42,14.05,3.24
2017-08-25,13:19:43,14.20,3.24
2017-08-25,13:19:44,14.05,3.24
2017-08-25,13:19:45,14.05,4.86
2017-08-25,13:19:46,14.20,4.86
2017-08-25,13:19:47,14.20,4.86
2017-08-25,13:19:48,14.20,3.24
2017-08-25,13:19:49,14.20,3.24
2017-08-25,13:19:50,14.20,3.24
2017-08-25,13:19:51,14.20,3.24
2017-08-25,13:19:52,14.20,3.24
2017-08-25,13:19:53,14.20,4.86
2017-08-25,13:19:54,14.20,3.24
2017-08-25,13:19:55,14.20,3.24
2017-08-25,13:19:56,14.20,3.24
2017-08-25,13:19:57,14.20,3.24
2017-08-25,13:19:58,14.20,3.24
2017-08-25,13:19:59,14.20,3.24
2017-08-25,13:20:00,14.20,3.24
2017-08-25,13:20:01,14.20,4.86
2017-08-25,13:20:02,14.20,3.24
2017-08-25,13:20:03,14.05,3.24
2017-08-25,13:20:04,14.20,4.86
2017-08-25,13:20:05,14.20,3.24
2017-08-25,13:20:06,14.20,4.86
2017-08-25,13:20:07,14.20,3.24
2017-08-25,13:20:08,14.20,3.24
2017-08-25,13:20:09,14.20,3.24
2017-08-25,13:20:10,14.20,3.24
2017-08-25,13:20:11,14.20,4.86
2017-08-25,13:20:12,14.20,3.24
2017-08-25,13:20:13,14.20,3.24
2017-08-25,13:20:14,14.20,3.24
2017-08-25,13:20:15,14.20,3.24
2017-08-25,13:20:16,14.20,3.24
2017-08-25,13:20:17,14.20,3.24
2017-08-25,13:20:18,14.20,3.24
2017-08-25,13:20:19,14.20,3.24
2017-08-25,13:20:20,14.20,3.24
2017-08-25,13:20:21,14.20,3.24
2017-08-25,13:20:22,14.20,3.24
2017-08-25,13:20:23,14.20,3.24
2017-08-25,13:20:24,14.20,3.24
2017-08-25,13:20:25,14.20,3.24
2017-08-25,13:20:26,14.20,4.86
2017-08-25,13:20:27,14.20,3.24
2017-08-25,13:20:28,14.20,3.24
2017-08-25,13:20:29,14.20,4.86
2017-08-25,13:20:30,14.20,3.24
2017-08-25,13:20:31,14.20,3.24
2017-08-25,13:20:32,14.20,4.86
2017-08-25,13:20:33,14.20,3.24
2017-08-25,13:20:34,14.20,3.24
2017-08-25,13:20:35,14.20,3.24
2017-08-25,13:20:36,14.20,3.24
2017-08-25,13:20:37,14.20,3.24
2017-08-25,13:20:38,14.20,3.24
2017-08-25,13:20:39,14.20,4.86
2017-08-25,13:20:40,14.20,3.24
2017-08-25,13:20:41,14.20,4.86
2017-08-25,13:20:42,14.20,3.24
2017-08-25,13:20:43,14.20,3.24
2017-08-25,13:20:44,14.20,4.86
2017-08-25,13:20:45,14.20,3.24
2017-08-25,13:20:46,14.20,3.24
2017-08-25,13:20:47,14.20,3.24
2017-08-25,13:20:48,14.20,3.24
2017-08-25,13:20:49,14.20,3.24
2017-08-25,13:20:50,14.20,3.24
2017-08-25,13:20:51,14.20,3.24
2017-08-25,13:20:52,14.20,3.24
2017-08-25,13:20:53,14.20,3.24
2017-08-25,13:20:54,14.20,3.24
2017-08-25,13:20:55,14.20,4.86
2017-08-25,13:20:56,14.20,3.24
2017-08-25,13:20:57,14.20,3.24
2017-08-25,13:20:58,14.20,3.24
2017-08-25,13:20:59,14.20,3.24
2017-08-25,13:21:00,14.20,3.24
2017-08-25,13:21:01,14.20,4.86
2017-08-25,13:21:02,14.20,3.24
2017-08-25,13:21:03,14.20,4.86
2017-08-25,13:21:04,14.20,4.86
2017-08-25,13:21:05,14.20,3.24
2017-08-25,13:21:06,14.20,4.86
2017-08-25,13:21:07,14.20,3.24
2017-08-25,13:21:08,14.20,3.24
2017-08-25,13:21:09,14.20,4.86
2017-08-25,13:21:10,14.20,3.24
2017-08-25,13:21:11,14.20,3.24
2017-08-25,13:21:12,14.20,3.24
2017-08-25,13:21:13,14.20,3.24
2017-08-25,13:21:14,14.20,3.24
2017-08-25,13:21:15,14.20,3.24
2017-08-25,13:21:16,14.20,3.24
2017-08-25,13:21:17,14.20,3.24
2017-08-25,13:21:18,14.35,3.24
2017-08-25,13:21:19,14.20,4.86
2017-08-25,13:21:20,14.20,3.24
2017-08-25,13:21:21,14.20,3.24
2017-08-25,13:21:22,14.20,4.86
2017-08-25,13:21:23,14.35,4.86
2017-08-25,13:21:24,14.35,4.86
2017-08-25,13:21:25,14.35,3.24
2017-08-25,13:21:26,14.35,3.24
2017-08-25,13:21:27,14.35,3.24
2017-08-25,13:21:28,14.35,3.24
2017-08-25,13:21:29,14.35,3.24
2017-08-25,13:21:30,14.35,3.24
2017-08-25,13:21:31,14.35,4.86
2017-08-25,13:21:32,14.35,3.24
2017-08-25,13:21:33,14.35,3.24
2017-08-25,13:21:34,14.35,4.86
2017-08-25,13:21:35,14.35,4.86
2017-08-25,13:21:36,14.35,4.86
2017-08-25,13:21:37,14.35,3.24
2017-08-25,13:21:38,14.35,4.86
2017-08-25,13:21:39,14.35,3.24
2017-08-25,13:21:40,14.35,3.24
2017-08-25,13:21:41,14.35,3.24
2017-08-25,13:21:42,14.35,4.86
2017-08-25,13:21:43,14.35,4.86
2017-08-25,13:21:44,14.35,3.24
2017-08-25,13:21:45,14.35,4.86
2017-08-25,13:21:46,14.35,3.24
2017-08-25,13:21:47,14.50,3.24
2017-08-25,13:21:48,14.35,4.86
2017-08-25,13:21:49,14.35,4.86
2017-08-25,13:21:50,14.35,3.24
2017-08-25,13:21:51,14.35,3.24
2017-08-25,13:21:52,14.35,3.24
2017-08-25,13:21:53,14.35,4.86
2017-08-25,13:21:54,14.35,3.24
2017-08-25,13:21:55,14.50,3.24
2017-08-25,13:21:56,14.35,3.24
2017-08-25,13:21:57,14.35,4.86
2017-08-25,13:21:58,14.35,4.86
2017-08-25,13:21:59,14.35,4.86
2017-08-25,13:22:00,14.35,4.86
2017-08-25,13:22:01,14.35,3.24
2017-08-25,13:22:02,14.35,3.24
2017-08-25,13:22:03,14.50,4.86
2017-08-25,13:22:04,14.35,4.86
2017-08-25,13:22:05,14.35,4.86
2017-08-25,13:22:06,14.35,3.24
2017-08-25,13:22:07,14.35,3.24
2017-08-25,13:22:08,14.35,3.24
2017-08-25,13:22:09,14.35,4.86
2017-08-25,13:22:10,14.35,3.24
2017-08-25,13:22:11,14.35,3.24
2017-08-25,13:22:12,14.35,4.86
2017-08-25,13:22:13,14.35,4.86
2017-08-25,13:22:14,14.35,4.86
2017-08-25,13:22:15,14.35,3.24
2017-08-25,13:22:16,14.35,3.24
2017-08-25,13:22:17,14.35,4.86
2017-08-25,13:22:18,14.35,3.24
2017-08-25,13:22:19,14.35,4.86
2017-08-25,13:22:20,14.35,3.24
2017-08-25,13:22:21,14.35,3.24
2017-08-25,13:22:22,14.35,4.86
2017-08-25,13:22:23,14.35,3.24
2017-08-25,13:22:24,14.35,3.24
2017-08-25,13:22:25,14.35,3.24
2017-08-25,13:22:26,14.35,4.86
2017-08-25,13:22:27,14.35,4.86
2017-08-25,13:22:28,14.35,4.86
2017-08-25,13:22:29,14.35,3.24
2017-08-25,13:22:30,14.35,3.24
2017-08-25,13:22:31,14.35,3.24
2017-08-25,13:22:32,14.50,3.24
2017-08-25,13:22:33,14.35,4.86
2017-08-25,13:22:34,14.35,3.24
2017-08-25,13:22:35,14.50,3.24
2017-08-25,13:22:36,14.50,3.24
2017-08-25,13:22:37,14.50,3.24
2017-08-25,13:22:38,14.50,3.24
2017-08-25,13:22:39,14.50,3.24
2017-08-25,13:22:40,14.35,4.86
2017-08-25,13:22:41,14.50,3.24
2017-08-25,13:22:42,14.50,3.24
2017-08-25,13:22:43,14.50,3.24
2017-08-25,13:22:44,14.50,3.24
2017-08-25,13:22:45,14.50,4.86
2017-08-25,13:22:46,14.50,4.86
2017-08-25,13:22:47,14.50,3.24
2017-08-25,13:22:48,14.50,3.24
2017-08-25,13:22:49,14.50,3.24
2017-08-25,13:22:50,14.50,3.24
2017-08-25,13:22:51,14.50,3.24
2017-08-25,13:22:52,14.50,4.86
2017-08-25,13:22:53,14.50,3.24
2017-08-25,13:22:54,14.50,3.24
2017-08-25,13:22:55,14.50,3.24
2017-08-25,13:22:56,14.50,3.24
2017-08-25,13:22:57,14.50,4.86
2017-08-25,13:22:58,14.50,3.24
2017-08-25,13:22:59,14.50,3.24
2017-08-25,13:23:00,14.50,3.24
2017-08-25,13:23:01,14.50,3.24
2017-08-25,13:23:02,14.50,4.86
2017-08-25,13:23:03,14.50,3.24
2017-08-25,13:23:04,14.50,3.24
2017-08-25,13:23:05,14.50,4.86
2017-08-25,13:23:06,14.50,4.86
2017-08-25,13:23:07,14.50,3.24
2017-08-25,13:23:08,14.50,4.86
2017-08-25,13:23:09,14.50,3.24
2017-08-25,13:23:10,14.50,3.24
2017-08-25,13:23:11,14.50,3.24
2017-08-25,13:23:12,14.50,3.24
2017-08-25,13:23:13,14.50,3.24
2017-08-25,13:23:14,14.50,3.24
2017-08-25,13:23:15,14.50,4.86
2017-08-25,13:23:16,14.50,4.86
2017-08-25,13:23:17,14.50,4.86
2017-08-25,13:23:18,14.50,4.86
2017-08-25,13:23:19,14.50,4.86
2017-08-25,13:23:20,14.50,3.24
2017-08-25,13:23:21,14.50,4.86
2017-08-25,13:23:22,14.50,3.24
2017-08-25,13:23:23,14.50,4.86
2017-08-25,13:23:24,14.50,4.86
2017-08-25,13:23:25,14.50,4.86
2017-08-25,13:23:26,14.50,3.24
2017-08-25,13:23:27,14.50,3.24
2017-08-25,13:23:28,14.50,3.24
2017-08-25,13:23:29,14.50,3.24
2017-08-25,13:23:30,14.50,4.86
2017-08-25,13:23:31,14.50,3.24
2017-08-25,13:23:32,14.50,3.24
2017-08-25,13:23:33,14.50,3.24
2017-08-25,13:23:34,14.50,3.24
2017-08-25,13:23:35,14.50,3.24
2017-08-25,13:23:36,14.50,3.24
2017-08-25,13:23:37,14.65,4.86
2017-08-25,13:23:38,14.50,4.86
2017-08-25,13:23:39,14.50,3.24
2017-08-25,13:23:40,14.50,3.24
2017-08-25,13:23:41,14.50,4.86
2017-08-25,13:23:42,14.50,3.24
2017-08-25,13:23:43,14.50,3.24
2017-08-25,13:23:44,14.50,3.24
2017-08-25,13:23:45,14.50,4.86
2017-08-25,13:23:46,14.50,3.24
2017-08-25,13:23:47,14.50,4.86
2017-08-25,13:23:48,14.50,3.24
2017-08-25,13:23:49,14.65,3.24
2017-08-25,13:23:50,14.65,4.86
2017-08-25,13:23:51,14.50,4.86
2017-08-25,13:23:52,14.50,4.86
2017-08-25,13:23:53,14.65,3.24
2017-08-25,13:23:54,14.65,3.24
2017-08-25,13:23:55,14.50,3.24
2017-08-25,13:23:56,14.65,4.86
2017-08-25,13:23:57,14.50,3.24
2017-08-25,13:23:58,14.65,4.86
2017-08-25,13:23:59,14.65,4.86
2017-08-25,13:24:00,14.65,4.86
2017-08-25,13:24:01,14.65,4.86
2017-08-25,13:24:02,14.65,4.86
2017-08-25,13:24:03,14.65,3.24
2017-08-25,13:24:04,14.65,3.24
2017-08-25,13:24:05,14.65,4.86
2017-08-25,13:24:06,14.65,4.86
2017-08-25,13:24:07,14.65,3.24
2017-08-25,13:24:08,14.65,3.24
2017-08-25,13:24:09,14.65,4.86
2017-08-25,13:24:10,14.65,4.86
2017-08-25,13:24:11,14.65,3.24
2017-08-25,13:24:12,14.65,3.24
2017-08-25,13:24:13,14.65,3.24
2017-08-25,13:24:14,14.65,3.24
2017-08-25,13:24:15,14.65,3.24
2017-08-25,13:24:16,14.65,3.24
2017-08-25,13:24:17,14.65,3.24
2017-08-25,13:24:18,14.65,3.24
2017-08-25,13:24:19,14.65,3.24
2017-08-25,13:24:20,14.65,3.24
2017-08-25,13:24:21,14.65,3.24
2017-08-25,13:24:22,14.65,3.24
2017-08-25,13:24:23,14.65,4.86
2017-08-25,13:24:24,14.65,4.86
2017-08-25,13:24:25,14.65,3.24
2017-08-25,13:24:26,14.65,4.86
2017-08-25,13:24:27,14.65,4.86
2017-08-25,13:24:28,14.65,3.24
2017-08-25,13:24:29,14.65,3.24
2017-08-25,13:24:30,14.65,3.24
2017-08-25,13:24:31,14.65,4.86
2017-08-25,13:24:32,14.65,3.24
2017-08-25,13:24:33,14.65,4.86
2017-08-25,13:24:34,14.65,4.86
2017-08-25,13:24:35,14.65,4.86
2017-08-25,13:24:36,14.65,3.24
2017-08-25,13:24:37,14.65,3.24
2017-08-25,13:24:38,14.65,3.24
2017-08-25,13:24:39,14.65,4.86
2017-08-25,13:24:40,14.65,3.24
2017-08-25,13:24:41,14.65,4.86
2017-08-25,13:24:42,14.65,3.24
2017-08-25,13:24:43,14.65,4.86
2017-08-25,13:24:44,14.65,3.24
2017-08-25,13:24:45,14.65,4.86
2017-08-25,13:24:46,14.65,3.24
2017-08-25,13:24:47,14.65,3.24
2017-08-25,13:24:48,14.65,4.86
2017-08-25,13:24:49,14.65,3.24
2017-08-25,13:24:50,14.65,3.24
2017-08-25,13:24:51,14.65,4.86
2017-08-25,13:24:52,14.65,3.24
2017-08-25,13:24:53,14.65,3.24
2017-08-25,13:24:54,14.65,3.24
2017-08-25,13:24:55,14.65,4.86
2017-08-25,13:24:56,14.65,4.86
2017-08-25,13:24:57,14.65,3.24
2017-08-25,13:24:58,14.65,4.86
2017-08-25,13:24:59,14.65,3.24
2017-08-25,13:25:00,14.65,3.24
2017-08-25,13:25:01,14.65,3.24
2017-08-25,13:25:02,14.65,3.24
2017-08-25,13:25:03,14.65,3.24
2017-08-25,13:25:04,14.65,3.24
2017-08-25,13:25:05,14.65,3.24
2017-08-25,13:25:06,14.65,4.86
2017-08-25,13:25:07,14.65,4.86
2017-08-25,13:25:08,14.80,4.86
2017-08-25,13:25:09,14.80,3.24
2017-08-25,13:25:10,14.80,4.86
2017-08-25,13:25:11,14.80,4.86
2017-08-25,13:25:12,14.80,3.24
2017-08-25,13:25:13,14.80,3.24
2017-08-25,13:25:14,14.80,3.24
2017-08-25,13:25:15,14.80,4.86
2017-08-25,13:25:16,14.80,4.86
2017-08-25,13:25:17,14.80,4.86
2017-08-25,13:25:18,14.80,4.86
2017-08-25,13:25:19,14.80,4.86
2017-08-25,13:25:20,14.80,4.86
2017-08-25,13:25:21,14.80,4.86
2017-08-25,13:25:22,14.80,3.24
2017-08-25,13:25:23,14.80,3.24
2017-08-25,13:25:24,14.80,3.24
2017-08-25,13:25:25,14.80,3.24
2017-08-25,13:25:26,14.80,3.24
2017-08-25,13:25:27,14.80,3.24
2017-08-25,13:25:28,14.80,3.24
2017-08-25,13:25:29,14.80,4.86
2017-08-25,13:25:30,14.80,4.86
2017-08-25,13:25:31,14.80,3.24
2017-08-25,13:25:32,14.80,3.24
2017-08-25,13:25:33,14.80,3.24
2017-08-25,13:25:34,14.80,4.86
2017-08-25,13:25:35,14.80,4.86
2017-08-25,13:25:36,14.80,3.24
2017-08-25,13:25:37,14.80,3.24
2017-08-25,13:25:38,14.80,3.24
2017-08-25,13:25:39,14.80,3.24
2017-08-25,13:25:40,14.80,3.24
2017-08-25,13:25:41,14.80,3.24
2017-08-25,13:25:42,14.80,3.24
2017-08-25,13:25:43,14.80,3.24
2017-08-25,13:25:44,14.80,4.86
2017-08-25,13:25:45,14.80,3.24
2017-08-25,13:25:46,14.80,3.24
2017-08-25,13:25:47,14.80,3.24
2017-08-25,13:25:48,14.80,3.24
2017-08-25,13:25:49,14.80,4.86
2017-08-25,13:25:50,14.80,4.86
2017-08-25,13:25:51,14.80,3.24
2017-08-25,13:25:52,14.65,3.24
2017-08-25,13:25:53,14.80,3.24
2017-08-25,13:25:54,14.80,4.86
2017-08-25,13:25:55,14.80,4.86
2017-08-25,13:25:56,14.80,4.86
2017-08-25,13:25:57,14.65,3.24
2017-08-25,13:25:58,14.80,3.24
2017-08-25,13:25:59,14.80,3.24
2017-08-25,13:26:00,14.80,3.24
2017-08-25,13:26:01,14.80,4.86
2017-08-25,13:26:02,14.80,3.24
2017-08-25,13:26:03,14.80,3.24
2017-08-25,13:26:04,14.80,4.86
2017-08-25,13:26:05,14.80,3.24
2017-08-25,13:26:06,14.80,3.24
2017-08-25,13:26:07,14.80,4.86
2017-08-25,13:26:08,14.80,4.86
2017-08-25,13:26:09,14.80,3.24
2017-08-25,13:26:10,14.80,3.24
2017-08-25,13:26:11,14.80,4.86
2017-08-25,13:26:12,14.80,4.86
2017-08-25,13:26:13,14.80,4.86
2017-08-25,13:26:14,14.80,3.24
2017-08-25,13:26:15,14.80,3.24
2017-08-25,13:26:16,14.80,3.24
2017-08-25,13:26:17,14.80,3.24
2017-08-25,13:26:18,14.80,4.86
2017-08-25,13:26:19,14.80,3.24
2017-08-25,13:26:20,14.80,3.24
2017-08-25,13:26:21,14.80,3.24
2017-08-25,13:26:22,14.80,3.24
2017-08-25,13:26:23,14.80,4.86
2017-08-25,13:26:24,14.80,3.24
2017-08-25,13:26:25,14.80,3.24
2017-08-25,13:26:26,14.80,3.24
2017-08-25,13:26:27,14.80,4.86
2017-08-25,13:26:28,14.80,4.86
2017-08-25,13:26:29,14.95,3.24
2017-08-25,13:26:30,14.95,4.86
2017-08-25,13:26:31,14.80,3.24
2017-08-25,13:26:32,14.80,3.24
2017-08-25,13:26:33,14.95,3.24
2017-08-25,13:26:34,14.95,3.24
2017-08-25,13:26:35,14.95,3.24
2017-08-25,13:26:36,14.95,3.24
2017-08-25,13:26:37,14.95,3.24
2017-08-25,13:26:38,14.95,3.24
2017-08-25,13:26:39,14.95,3.24
2017-08-25,13:26:40,14.95,3.24
2017-08-25,13:26:41,14.95,3.24
2017-08-25,13:26:42,14.95,3.24
2017-08-25,13:26:43,14.95,4.86
2017-08-25,13:26:44,14.95,3.24
2017-08-25,13:26:45,14.95,3.24
2017-08-25,13:26:46,14.95,3.24
2017-08-25,13:26:47,14.95,3.24
2017-08-25,13:26:48,14.95,3.24
2017-08-25,13:26:49,14.80,3.24
2017-08-25,13:26:50,14.95,3.24
2017-08-25,13:26:51,14.95,3.24
2017-08-25,13:26:52,14.95,3.24
2017-08-25,13:26:53,14.95,3.24
2017-08-25,13:26:54,14.95,3.24
2017-08-25,13:26:55,14.95,3.24
2017-08-25,13:26:56,14.95,4.86
2017-08-25,13:26:57,14.95,3.24
2017-08-25,13:26:58,14.80,4.86
2017-08-25,13:26:59,14.95,3.24
2017-08-25,13:27:00,14.95,3.24
2017-08-25,13:27:01,14.95,4.86
2017-08-25,13:27:02,14.95,3.24
2017-08-25,13:27:03,14.95,4.86
2017-08-25,13:27:04,14.95,4.86
2017-08-25,13:27:05,14.95,4.86
2017-08-25,13:27:06,14.80,3.24
2017-08-25,13:27:07,14.95,3.24
2017-08-25,13:27:08,14.80,3.24
2017-08-25,13:27:09,14.95,3.24
2017-08-25,13:27:10,14.95,3.24
2017-08-25,13:27:11,14.95,3.24
2017-08-25,13:27:12,14.95,4.86
2017-08-25,13:27:13,14.95,3.24
2017-08-25,13:27:14,14.95,4.86
2017-08-25,13:27:15,14.95,4.86
2017-08-25,13:27:16,14.95,4.86
2017-08-25,13:27:17,14.95,3.24
2017-08-25,13:27:18,14.95,3.24
2017-08-25,13:27:19,14.95,3.24
2017-08-25,13:27:20,14.95,3.24
2017-08-25,13:27:21,14.95,3.24
2017-08-25,13:27:22,14.95,4.86
2017-08-25,13:27:23,14.95,4.86
2017-08-25,13:27:24,14.95,4.86
2017-08-25,13:27:25,14.95,3.24
2017-08-25,13:27:26,14.95,3.24
2017-08-25,13:27:27,14.95,4.86
2017-08-25,13:27:28,14.95,3.24
2017-08-25,13:27:29,14.95,3.24
2017-08-25,13:27:30,14.95,4.86
2017-08-25,13:27:31,14.95,3.24
2017-08-25,13:27:32,14.95,3.24
2017-08-25,13:27:33,14.95,3.24
2017-08-25,13:27:34,14.95,3.24
2017-08-25,13:27:35,14.95,3.24
2017-08-25,13:27:36,14.95,3.24
2017-08-25,13:27:37,14.95,4.86
2017-08-25,13:27:38,14.95,3.24
2017-08-25,13:27:39,14.95,3.24
2017-08-25,13:27:40,14.95,4.86
2017-08-25,13:27:41,14.95,4.86
2017-08-25,13:27:42,14.95,3.24
2017-08-25,13:27:43,14.95,3.24
2017-08-25,13:27:44,14.95,3.24
2017-08-25,13:27:45,14.95,4.86
2017-08-25,13:27:46,14.95,4.86
2017-08-25,13:27:47,14.95,4.86
2017-08-25,13:27:48,14.95,3.24
2017-08-25,13:27:49,14.95,3.24
2017-08-25,13:27:50,14.95,3.24
2017-08-25,13:27:51,14.95,3.24
2017-08-25,13:27:52,14.95,3.24
2017-08-25,13:27:53,14.95,3.24
2017-08-25,13:27:54,14.95,3.24
2017-08-25,13:27:55,14.95,4.86
2017-08-25,13:27:56,14.95,3.24
2017-08-25,13:27:57,14.95,3.24
2017-08-25,13:27:58,14.95,4.86
2017-08-25,13:27:59,14.95,3.24
2017-08-25,13:28:00,14.95,3.24
2017-08-25,13:28:01,14.95,4.86
2017-08-25,13:28:02,14.95,3.24
2017-08-25,13:28:03,14.95,3.24
2017-08-25,13:28:04,14.95,3.24
2017-08-25,13:28:05,14.95,4.86
2017-08-25,13:28:06,14.95,4.86
2017-08-25,13:28:07,14.95,3.24
2017-08-25,13:28:08,14.95,3.24
2017-08-25,13:28:09,14.95,3.24
2017-08-25,13:28:10,14.95,3.24
2017-08-25,13:28:11,14.95,3.24
2017-08-25,13:28:12,14.95,3.24
2017-08-25,13:28:13,14.95,3.24
2017-08-25,13:28:14,14.95,3.24
2017-08-25,13:28:15,14.95,4.86
2017-08-25,13:28:16,14.95,4.86
2017-08-25,13:28:17,14.95,3.24
2017-08-25,13:28:18,14.95,3.24
2017-08-25,13:28:19,14.95,3.24
2017-08-25,13:28:20,14.95,3.24
2017-08-25,13:28:21,14.95,3.24
2017-08-25,13:28:22,14.95,3.24
2017-08-25,13:28:23,14.95,3.24
2017-08-25,13:28:24,14.95,3.24
2017-08-25,13:28:25,14.95,3.24
2017-08-25,13:28:26,14.95,3.24
2017-08-25,13:28:27,14.95,4.86
2017-08-25,13:28:28,14.95,3.24
2017-08-25,13:28:29,14.95,4.86
2017-08-25,13:28:30,14.95,4.86
2017-08-25,13:28:31,14.95,3.24
2017-08-25,13:28:32,14.95,4.86
2017-08-25,13:28:33,14.95,3.24
2017-08-25,13:28:34,14.95,4.86
2017-08-25,13:28:35,14.95,3.24
2017-08-25,13:28:36,14.95,4.86
2017-08-25,13:28:37,14.95,3.24
2017-08-25,13:28:38,14.95,3.24
2017-08-25,13:28:39,14.95,3.24
2017-08-25,13:28:40,14.95,4.86
2017-08-25,13:28:41,14.95,3.24
2017-08-25,13:28:42,14.95,3.24
2017-08-25,13:28:43,14.95,3.24
2017-08-25,13:28:44,14.95,4.86
2017-08-25,13:28:45,14.95,3.24
2017-08-25,13:28:46,14.95,3.24
2017-08-25,13:28:47,14.95,3.24
2017-08-25,13:28:48,15.10,3.24
2017-08-25,13:28:49,15.10,4.86
2017-08-25,13:28:50,15.10,3.24
2017-08-25,13:28:51,15.10,4.86
2017-08-25,13:28:52,14.95,4.86
2017-08-25,13:28:53,15.10,4.86
2017-08-25,13:28:54,15.10,4.86
2017-08-25,13:28:55,15.10,4.86
2017-08-25,13:28:56,15.10,3.24
2017-08-25,13:28:57,15.10,4.86
2017-08-25,13:28:58,15.10,3.24
2017-08-25,13:28:59,15.10,3.24
2017-08-25,13:29:00,15.10,3.24
2017-08-25,13:29:01,15.10,3.24
2017-08-25,13:29:02,15.10,4.86
2017-08-25,13:29:03,15.10,4.86
2017-08-25,13:29:04,15.10,3.24
2017-08-25,13:29:05,15.10,4.86
2017-08-25,13:29:06,15.10,3.24
2017-08-25,13:29:07,15.10,4.86
2017-08-25,13:29:08,15.10,4.86
2017-08-25,13:29:09,15.10,3.24
2017-08-25,13:29:10,15.10,3.24
2017-08-25,13:29:11,15.10,3.24
2017-08-25,13:29:12,15.10,3.24
2017-08-25,13:29:13,15.10,3.24
2017-08-25,13:29:14,15.10,4.86
2017-08-25,13:29:15,15.10,3.24
2017-08-25,13:29:16,15.10,3.24
2017-08-25,13:29:17,15.10,4.86
2017-08-25,13:29:18,15.10,3.24
2017-08-25,13:29:19,15.10,4.86
2017-08-25,13:29:20,15.10,4.86
2017-08-25,13:29:21,15.10,4.86
2017-08-25,13:29:22,15.10,3.24
2017-08-25,13:29:23,15.10,3.24
2017-08-25,13:29:24,15.10,4.86
2017-08-25,13:29:25,15.10,3.24
2017-08-25,13:29:26,15.10,4.86
2017-08-25,13:29:27,15.10,3.24
2017-08-25,13:29:28,15.10,3.24
2017-08-25,13:29:29,15.10,3.24
2017-08-25,13:29:30,15.10,3.24
2017-08-25,13:29:31,15.10,3.24
2017-08-25,13:29:32,15.10,3.24
2017-08-25,13:29:33,15.10,3.24
2017-08-25,13:29:34,15.10,3.24
2017-08-25,13:29:35,15.10,3.24
2017-08-25,13:29:36,15.10,4.86
2017-08-25,13:29:37,15.10,3.24
2017-08-25,13:29:38,15.10,4.86
2017-08-25,13:29:39,15.10,3.24
2017-08-25,13:29:40,15.10,4.86
2017-08-25,13:29:41,15.10,3.24
2017-08-25,13:29:42,15.10,3.24
2017-08-25,13:29:43,15.10,3.24
2017-08-25,13:29:44,15.10,3.24
2017-08-25,13:29:45,15.10,3.24
2017-08-25,13:29:46,15.10,4.86
2017-08-25,13:29:47,15.10,3.24
2017-08-25,13:29:48,15.10,3.24
2017-08-25,13:29:49,15.10,4.86
2017-08-25,13:29:50,15.10,3.24
2017-08-25,13:29:51,15.10,3.24
2017-08-25,13:29:52,15.10,3.24
2017-08-25,13:29:53,15.10,4.86
2017-08-25,13:29:54,15.10,3.24
2017-08-25,13:29:55,15.10,3.24
2017-08-25,13:29:56,15.10,3.24
