Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170909_1.vld
Source Device: Minilog-TD-6190
Study Description: GP274F
Minilog Initialized: 2017-09-09 08:48:56 (UTC-3)
Study Start Time: 2017-09-09 08:48:56
Study Stop Time: 2017-09-09 09:22:35
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-09,09:21:35,17.68,4.86
2017-09-09,09:21:36,17.83,3.24
2017-09-09,09:21:37,17.83,3.24
2017-09-09,09:21:38,17.99,3.24
2017-09-09,09:21:39,17.99,4.86
2017-09-09,09:21:40,17.99,4.86
2017-09-09,09:21:41,17.99,3.24
2017-09-09,09:21:42,17.99,3.24
2017-09-09,09:21:43,17.99,3.24
2017-09-09,09:21:44,17.99,1.62
2017-09-09,09:21:45,17.83,3.24
2017-09-09,09:21:46,17.83,3.24
2017-09-09,09:21:47,17.83,3.24
2017-09-09,09:21:48,17.68,3.24
2017-09-09,09:21:49,17.68,3.24
2017-09-09,09:21:50,17.68,3.24
2017-09-09,09:21:51,17.68,3.24
2017-09-09,09:21:52,17.68,3.24
2017-09-09,09:21:53,17.68,3.24
2017-09-09,09:21:54,17.68,3.24
2017-09-09,09:21:55,17.68,3.24
2017-09-09,09:21:56,17.68,3.24
2017-09-09,09:21:57,17.68,3.24
2017-09-09,09:21:58,17.83,3.24
2017-09-09,09:21:59,17.68,3.24
2017-09-09,09:22:00,17.68,3.24
2017-09-09,09:22:01,17.83,3.24
2017-09-09,09:22:02,17.83,3.24
2017-09-09,09:22:03,17.83,14.59
2017-09-09,09:22:04,17.99,6.49
2017-09-09,09:22:05,18.45,8.11
2017-09-09,09:22:06,18.76,4.86
2017-09-09,09:22:07,18.91,4.86
2017-09-09,09:22:08,19.07,4.86
2017-09-09,09:22:09,19.07,4.86
2017-09-09,09:22:10,19.07,4.86
2017-09-09,09:22:11,19.07,4.86
2017-09-09,09:22:12,19.07,4.86
2017-09-09,09:22:13,19.07,4.86
2017-09-09,09:22:14,19.07,3.24
2017-09-09,09:22:15,19.07,3.24
2017-09-09,09:22:16,19.07,3.24
2017-09-09,09:22:17,18.91,3.24
2017-09-09,09:22:18,19.07,3.24
2017-09-09,09:22:19,18.91,3.24
2017-09-09,09:22:20,19.07,3.24
2017-09-09,09:22:21,19.07,3.24
2017-09-09,09:22:22,19.07,3.24
2017-09-09,09:22:23,19.07,3.24
2017-09-09,09:22:24,19.07,3.24
2017-09-09,09:22:25,19.07,3.24
2017-09-09,09:22:26,19.07,3.24
2017-09-09,09:22:27,19.07,3.24
2017-09-09,09:22:28,19.07,3.24
2017-09-09,09:22:29,19.07,3.24
2017-09-09,09:22:30,19.23,3.24
2017-09-09,09:22:31,19.23,3.24
2017-09-09,09:22:32,19.23,1.62
2017-09-09,09:22:33,19.23,3.24
2017-09-09,09:22:34,19.23,1.62
2017-09-09,09:22:35,19.23,1.62
