Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170914_1.vld
Source Device: Minilog-TD-6190
Study Description: GP140F
Minilog Initialized: 2017-09-14 08:33:32 (UTC-3)
Study Start Time: 2017-09-14 08:33:32
Study Stop Time: 2017-09-14 09:09:31
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-14,09:06:11,14.05,3.24
2017-09-14,09:06:12,14.05,3.24
2017-09-14,09:06:13,14.05,3.24
2017-09-14,09:06:14,14.05,3.24
2017-09-14,09:06:15,14.05,3.24
2017-09-14,09:06:16,14.05,3.24
2017-09-14,09:06:17,14.05,3.24
2017-09-14,09:06:18,14.20,3.24
2017-09-14,09:06:19,14.05,3.24
2017-09-14,09:06:20,14.05,3.24
2017-09-14,09:06:21,14.20,3.24
2017-09-14,09:06:22,14.05,3.24
2017-09-14,09:06:23,14.05,3.24
2017-09-14,09:06:24,14.20,3.24
2017-09-14,09:06:25,14.20,3.24
2017-09-14,09:06:26,14.05,3.24
2017-09-14,09:06:27,14.20,3.24
2017-09-14,09:06:28,14.05,3.24
2017-09-14,09:06:29,14.20,3.24
2017-09-14,09:06:30,14.20,3.24
2017-09-14,09:06:31,14.05,3.24
2017-09-14,09:06:32,14.20,3.24
2017-09-14,09:06:33,14.05,3.24
2017-09-14,09:06:34,14.05,3.24
2017-09-14,09:06:35,14.05,3.24
2017-09-14,09:06:36,14.05,3.24
2017-09-14,09:06:37,14.05,3.24
2017-09-14,09:06:38,14.20,3.24
2017-09-14,09:06:39,14.05,3.24
2017-09-14,09:06:40,14.05,3.24
2017-09-14,09:06:41,14.20,3.24
2017-09-14,09:06:42,14.05,3.24
2017-09-14,09:06:43,14.20,3.24
2017-09-14,09:06:44,14.05,3.24
2017-09-14,09:06:45,14.20,3.24
2017-09-14,09:06:46,14.20,3.24
2017-09-14,09:06:47,14.20,3.24
2017-09-14,09:06:48,14.20,3.24
2017-09-14,09:06:49,14.20,3.24
2017-09-14,09:06:50,14.20,3.24
2017-09-14,09:06:51,14.20,3.24
2017-09-14,09:06:52,14.20,3.24
2017-09-14,09:06:53,14.20,3.24
2017-09-14,09:06:54,14.20,3.24
2017-09-14,09:06:55,14.20,3.24
2017-09-14,09:06:56,14.20,3.24
2017-09-14,09:06:57,14.20,3.24
2017-09-14,09:06:58,14.20,3.24
2017-09-14,09:06:59,14.20,3.24
2017-09-14,09:07:00,14.20,3.24
2017-09-14,09:07:01,14.20,3.24
2017-09-14,09:07:02,14.20,3.24
2017-09-14,09:07:03,14.20,3.24
2017-09-14,09:07:04,14.20,3.24
2017-09-14,09:07:05,14.20,3.24
2017-09-14,09:07:06,14.20,3.24
2017-09-14,09:07:07,14.20,3.24
2017-09-14,09:07:08,14.20,3.24
2017-09-14,09:07:09,14.20,3.24
2017-09-14,09:07:10,14.20,3.24
2017-09-14,09:07:11,14.20,3.24
2017-09-14,09:07:12,14.20,3.24
2017-09-14,09:07:13,14.20,3.24
2017-09-14,09:07:14,14.20,3.24
2017-09-14,09:07:15,14.20,3.24
2017-09-14,09:07:16,14.20,3.24
2017-09-14,09:07:17,14.20,3.24
2017-09-14,09:07:18,14.20,3.24
2017-09-14,09:07:19,14.20,3.24
2017-09-14,09:07:20,14.20,3.24
2017-09-14,09:07:21,14.20,3.24
2017-09-14,09:07:22,14.35,3.24
2017-09-14,09:07:23,14.50,3.24
2017-09-14,09:07:24,14.50,3.24
2017-09-14,09:07:25,14.50,4.86
2017-09-14,09:07:26,14.50,3.24
2017-09-14,09:07:27,14.50,4.86
2017-09-14,09:07:28,14.65,4.86
2017-09-14,09:07:29,14.65,4.86
2017-09-14,09:07:30,14.65,3.24
2017-09-14,09:07:31,14.65,4.86
2017-09-14,09:07:32,14.65,4.86
2017-09-14,09:07:33,14.65,3.24
2017-09-14,09:07:34,14.65,3.24
2017-09-14,09:07:35,14.65,3.24
2017-09-14,09:07:36,14.65,3.24
2017-09-14,09:07:37,14.80,4.86
2017-09-14,09:07:38,14.80,3.24
2017-09-14,09:07:39,14.80,4.86
2017-09-14,09:07:40,14.80,4.86
2017-09-14,09:07:41,14.80,4.86
2017-09-14,09:07:42,14.95,3.24
2017-09-14,09:07:43,14.95,3.24
2017-09-14,09:07:44,14.95,4.86
2017-09-14,09:07:45,14.95,3.24
2017-09-14,09:07:46,14.95,3.24
2017-09-14,09:07:47,15.10,3.24
2017-09-14,09:07:48,15.10,3.24
2017-09-14,09:07:49,15.10,3.24
2017-09-14,09:07:50,15.10,3.24
2017-09-14,09:07:51,15.10,4.86
2017-09-14,09:07:52,15.10,3.24
2017-09-14,09:07:53,15.25,4.86
2017-09-14,09:07:54,15.25,4.86
2017-09-14,09:07:55,15.25,3.24
2017-09-14,09:07:56,15.25,3.24
2017-09-14,09:07:57,15.25,3.24
2017-09-14,09:07:58,15.40,3.24
2017-09-14,09:07:59,15.25,3.24
2017-09-14,09:08:00,15.25,3.24
2017-09-14,09:08:01,15.40,3.24
2017-09-14,09:08:02,15.40,3.24
2017-09-14,09:08:03,15.40,3.24
2017-09-14,09:08:04,15.40,3.24
2017-09-14,09:08:05,15.40,3.24
2017-09-14,09:08:06,15.40,3.24
2017-09-14,09:08:07,15.40,3.24
2017-09-14,09:08:08,15.40,3.24
2017-09-14,09:08:09,15.40,3.24
2017-09-14,09:08:10,15.40,3.24
2017-09-14,09:08:11,15.40,4.86
2017-09-14,09:08:12,15.55,3.24
2017-09-14,09:08:13,15.55,4.86
2017-09-14,09:08:14,15.55,3.24
2017-09-14,09:08:15,15.55,3.24
2017-09-14,09:08:16,15.55,3.24
2017-09-14,09:08:17,15.55,3.24
2017-09-14,09:08:18,15.55,3.24
2017-09-14,09:08:19,15.55,3.24
2017-09-14,09:08:20,15.55,3.24
2017-09-14,09:08:21,15.70,3.24
2017-09-14,09:08:22,15.55,3.24
2017-09-14,09:08:23,15.70,3.24
2017-09-14,09:08:24,15.55,4.86
2017-09-14,09:08:25,15.70,4.86
2017-09-14,09:08:26,15.70,4.86
2017-09-14,09:08:27,15.55,3.24
2017-09-14,09:08:28,15.70,4.86
2017-09-14,09:08:29,15.70,3.24
2017-09-14,09:08:30,15.70,4.86
2017-09-14,09:08:31,15.70,4.86
2017-09-14,09:08:32,15.70,4.86
2017-09-14,09:08:33,15.85,3.24
2017-09-14,09:08:34,15.70,3.24
2017-09-14,09:08:35,15.70,3.24
2017-09-14,09:08:36,15.70,3.24
2017-09-14,09:08:37,15.70,3.24
2017-09-14,09:08:38,15.70,3.24
2017-09-14,09:08:39,15.70,3.24
2017-09-14,09:08:40,15.70,3.24
2017-09-14,09:08:41,15.70,3.24
2017-09-14,09:08:42,15.70,3.24
2017-09-14,09:08:43,15.70,3.24
2017-09-14,09:08:44,15.70,3.24
2017-09-14,09:08:45,15.70,3.24
2017-09-14,09:08:46,15.70,3.24
2017-09-14,09:08:47,15.70,3.24
2017-09-14,09:08:48,15.85,3.24
2017-09-14,09:08:49,15.70,4.86
2017-09-14,09:08:50,15.70,3.24
2017-09-14,09:08:51,15.85,4.86
2017-09-14,09:08:52,15.85,3.24
2017-09-14,09:08:53,15.85,3.24
2017-09-14,09:08:54,15.85,6.49
2017-09-14,09:08:55,16.15,9.73
2017-09-14,09:08:56,16.31,9.73
2017-09-14,09:08:57,16.61,12.97
2017-09-14,09:08:58,16.76,6.49
2017-09-14,09:08:59,16.91,4.86
2017-09-14,09:09:00,17.07,4.86
2017-09-14,09:09:01,17.07,4.86
2017-09-14,09:09:02,16.91,4.86
2017-09-14,09:09:03,16.91,4.86
2017-09-14,09:09:04,16.91,4.86
2017-09-14,09:09:05,16.91,4.86
2017-09-14,09:09:06,16.91,4.86
2017-09-14,09:09:07,16.91,4.86
2017-09-14,09:09:08,16.76,4.86
2017-09-14,09:09:09,16.76,3.24
2017-09-14,09:09:10,16.76,3.24
2017-09-14,09:09:11,16.91,3.24
2017-09-14,09:09:12,16.76,3.24
2017-09-14,09:09:13,16.91,3.24
2017-09-14,09:09:14,16.76,3.24
2017-09-14,09:09:15,16.76,3.24
2017-09-14,09:09:16,16.76,3.24
2017-09-14,09:09:17,16.76,3.24
2017-09-14,09:09:18,16.76,3.24
2017-09-14,09:09:19,16.76,3.24
2017-09-14,09:09:20,16.91,3.24
2017-09-14,09:09:21,16.76,3.24
2017-09-14,09:09:22,16.91,3.24
2017-09-14,09:09:23,16.91,3.24
2017-09-14,09:09:24,16.91,3.24
2017-09-14,09:09:25,16.91,3.24
2017-09-14,09:09:26,16.91,3.24
2017-09-14,09:09:27,16.91,3.24
2017-09-14,09:09:28,16.91,3.24
2017-09-14,09:09:29,16.91,3.24
2017-09-14,09:09:30,17.07,3.24
2017-09-14,09:09:31,16.91,3.24
