Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170811_1.vld
Source Device: Minilog-TD-6190
Study Description: GP207F
Minilog Initialized: 2017-08-11 07:59:02 (UTC-3)
Study Start Time: 2017-08-11 07:59:02
Study Stop Time: 2017-08-11 08:36:31
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-11,08:31:42,18.76,3.24
2017-08-11,08:31:43,18.76,3.24
2017-08-11,08:31:44,18.60,3.24
2017-08-11,08:31:45,18.76,4.86
2017-08-11,08:31:46,18.76,4.86
2017-08-11,08:31:47,18.76,4.86
2017-08-11,08:31:48,18.76,3.24
2017-08-11,08:31:49,18.76,3.24
2017-08-11,08:31:50,18.76,4.86
2017-08-11,08:31:51,18.76,4.86
2017-08-11,08:31:52,18.76,3.24
2017-08-11,08:31:53,18.76,3.24
2017-08-11,08:31:54,18.76,3.24
2017-08-11,08:31:55,18.76,3.24
2017-08-11,08:31:56,18.76,4.86
2017-08-11,08:31:57,18.76,4.86
2017-08-11,08:31:58,18.76,3.24
2017-08-11,08:31:59,18.76,3.24
2017-08-11,08:32:00,18.76,3.24
2017-08-11,08:32:01,18.76,3.24
2017-08-11,08:32:02,18.76,3.24
2017-08-11,08:32:03,18.76,3.24
2017-08-11,08:32:04,18.76,3.24
2017-08-11,08:32:05,18.76,3.24
2017-08-11,08:32:06,18.76,3.24
2017-08-11,08:32:07,18.76,3.24
2017-08-11,08:32:08,18.76,3.24
2017-08-11,08:32:09,18.76,3.24
2017-08-11,08:32:10,18.76,3.24
2017-08-11,08:32:11,18.76,3.24
2017-08-11,08:32:12,18.76,4.86
2017-08-11,08:32:13,18.76,3.24
2017-08-11,08:32:14,18.76,3.24
2017-08-11,08:32:15,18.76,3.24
2017-08-11,08:32:16,18.76,3.24
2017-08-11,08:32:17,18.76,3.24
2017-08-11,08:32:18,18.76,4.86
2017-08-11,08:32:19,18.76,4.86
2017-08-11,08:32:20,18.76,3.24
2017-08-11,08:32:21,18.76,3.24
2017-08-11,08:32:22,18.76,3.24
2017-08-11,08:32:23,18.76,3.24
2017-08-11,08:32:24,18.76,3.24
2017-08-11,08:32:25,18.76,4.86
2017-08-11,08:32:26,18.76,4.86
2017-08-11,08:32:27,18.76,3.24
2017-08-11,08:32:28,18.76,3.24
2017-08-11,08:32:29,18.76,3.24
2017-08-11,08:32:30,18.76,3.24
2017-08-11,08:32:31,18.76,3.24
2017-08-11,08:32:32,18.76,3.24
2017-08-11,08:32:33,18.76,3.24
2017-08-11,08:32:34,18.76,4.86
2017-08-11,08:32:35,18.76,4.86
2017-08-11,08:32:36,18.76,4.86
2017-08-11,08:32:37,18.76,4.86
2017-08-11,08:32:38,18.76,4.86
2017-08-11,08:32:39,18.76,3.24
2017-08-11,08:32:40,18.76,3.24
2017-08-11,08:32:41,18.76,3.24
2017-08-11,08:32:42,18.76,3.24
2017-08-11,08:32:43,18.76,4.86
2017-08-11,08:32:44,18.76,3.24
2017-08-11,08:32:45,18.76,3.24
2017-08-11,08:32:46,18.76,4.86
2017-08-11,08:32:47,18.76,4.86
2017-08-11,08:32:48,18.76,3.24
2017-08-11,08:32:49,18.76,4.86
2017-08-11,08:32:50,18.76,4.86
2017-08-11,08:32:51,18.76,3.24
2017-08-11,08:32:52,18.76,4.86
2017-08-11,08:32:53,18.76,3.24
2017-08-11,08:32:54,18.76,3.24
2017-08-11,08:32:55,18.76,4.86
2017-08-11,08:32:56,18.76,3.24
2017-08-11,08:32:57,18.76,3.24
2017-08-11,08:32:58,18.76,3.24
2017-08-11,08:32:59,18.76,4.86
2017-08-11,08:33:00,18.76,3.24
2017-08-11,08:33:01,18.76,4.86
2017-08-11,08:33:02,18.76,3.24
2017-08-11,08:33:03,18.76,4.86
2017-08-11,08:33:04,18.76,3.24
2017-08-11,08:33:05,18.76,3.24
2017-08-11,08:33:06,18.76,3.24
2017-08-11,08:33:07,18.76,3.24
2017-08-11,08:33:08,18.76,4.86
2017-08-11,08:33:09,18.76,3.24
2017-08-11,08:33:10,18.76,4.86
2017-08-11,08:33:11,18.91,3.24
2017-08-11,08:33:12,18.76,4.86
2017-08-11,08:33:13,18.76,4.86
2017-08-11,08:33:14,18.76,3.24
2017-08-11,08:33:15,18.76,3.24
2017-08-11,08:33:16,18.76,3.24
2017-08-11,08:33:17,18.91,3.24
2017-08-11,08:33:18,18.76,4.86
2017-08-11,08:33:19,18.76,4.86
2017-08-11,08:33:20,18.91,3.24
2017-08-11,08:33:21,18.91,3.24
2017-08-11,08:33:22,18.76,3.24
2017-08-11,08:33:23,18.76,4.86
2017-08-11,08:33:24,18.91,3.24
2017-08-11,08:33:25,18.76,3.24
2017-08-11,08:33:26,18.76,3.24
2017-08-11,08:33:27,18.76,3.24
2017-08-11,08:33:28,18.76,3.24
2017-08-11,08:33:29,18.76,3.24
2017-08-11,08:33:30,18.76,4.86
2017-08-11,08:33:31,18.76,3.24
2017-08-11,08:33:32,18.76,3.24
2017-08-11,08:33:33,18.76,3.24
2017-08-11,08:33:34,18.76,4.86
2017-08-11,08:33:35,18.76,3.24
2017-08-11,08:33:36,18.76,4.86
2017-08-11,08:33:37,18.76,3.24
2017-08-11,08:33:38,18.76,4.86
2017-08-11,08:33:39,18.76,3.24
2017-08-11,08:33:40,18.91,3.24
2017-08-11,08:33:41,18.76,3.24
2017-08-11,08:33:42,18.91,3.24
2017-08-11,08:33:43,18.76,3.24
2017-08-11,08:33:44,18.91,3.24
2017-08-11,08:33:45,18.91,4.86
2017-08-11,08:33:46,18.91,4.86
2017-08-11,08:33:47,18.91,3.24
2017-08-11,08:33:48,18.91,3.24
2017-08-11,08:33:49,18.91,3.24
2017-08-11,08:33:50,18.91,3.24
2017-08-11,08:33:51,18.91,3.24
2017-08-11,08:33:52,18.91,3.24
2017-08-11,08:33:53,18.91,3.24
2017-08-11,08:33:54,18.91,3.24
2017-08-11,08:33:55,18.91,3.24
2017-08-11,08:33:56,18.91,3.24
2017-08-11,08:33:57,18.91,3.24
2017-08-11,08:33:58,18.91,3.24
2017-08-11,08:33:59,18.91,3.24
2017-08-11,08:34:00,18.91,3.24
2017-08-11,08:34:01,18.91,3.24
2017-08-11,08:34:02,18.91,3.24
2017-08-11,08:34:03,18.91,4.86
2017-08-11,08:34:04,18.91,4.86
2017-08-11,08:34:05,18.91,3.24
2017-08-11,08:34:06,18.91,4.86
2017-08-11,08:34:07,18.91,3.24
2017-08-11,08:34:08,18.91,3.24
2017-08-11,08:34:09,18.91,3.24
2017-08-11,08:34:10,18.91,3.24
2017-08-11,08:34:11,18.91,3.24
2017-08-11,08:34:12,18.91,3.24
2017-08-11,08:34:13,18.91,4.86
2017-08-11,08:34:14,18.91,4.86
2017-08-11,08:34:15,18.91,4.86
2017-08-11,08:34:16,18.91,3.24
2017-08-11,08:34:17,18.91,4.86
2017-08-11,08:34:18,18.91,4.86
2017-08-11,08:34:19,18.91,4.86
2017-08-11,08:34:20,18.76,4.86
2017-08-11,08:34:21,18.76,4.86
2017-08-11,08:34:22,18.76,4.86
2017-08-11,08:34:23,18.76,4.86
2017-08-11,08:34:24,18.76,3.24
2017-08-11,08:34:25,18.76,3.24
2017-08-11,08:34:26,18.76,3.24
2017-08-11,08:34:27,18.76,3.24
2017-08-11,08:34:28,18.76,4.86
2017-08-11,08:34:29,18.76,4.86
2017-08-11,08:34:30,18.76,4.86
2017-08-11,08:34:31,18.76,3.24
2017-08-11,08:34:32,18.76,4.86
2017-08-11,08:34:33,18.76,3.24
2017-08-11,08:34:34,18.91,3.24
2017-08-11,08:34:35,18.91,3.24
2017-08-11,08:34:36,18.91,3.24
2017-08-11,08:34:37,18.91,3.24
2017-08-11,08:34:38,18.91,3.24
2017-08-11,08:34:39,18.91,3.24
2017-08-11,08:34:40,18.91,3.24
2017-08-11,08:34:41,18.91,3.24
2017-08-11,08:34:42,18.91,3.24
2017-08-11,08:34:43,18.91,3.24
2017-08-11,08:34:44,18.91,3.24
2017-08-11,08:34:45,18.91,3.24
2017-08-11,08:34:46,18.91,3.24
2017-08-11,08:34:47,19.07,3.24
2017-08-11,08:34:48,18.91,3.24
2017-08-11,08:34:49,19.07,4.86
2017-08-11,08:34:50,19.07,4.86
2017-08-11,08:34:51,19.07,4.86
2017-08-11,08:34:52,19.23,4.86
2017-08-11,08:34:53,19.23,4.86
2017-08-11,08:34:54,19.23,4.86
2017-08-11,08:34:55,19.38,4.86
2017-08-11,08:34:56,19.38,4.86
2017-08-11,08:34:57,19.54,4.86
2017-08-11,08:34:58,19.54,4.86
2017-08-11,08:34:59,19.54,4.86
2017-08-11,08:35:00,19.54,4.86
2017-08-11,08:35:01,19.38,4.86
2017-08-11,08:35:02,19.38,4.86
2017-08-11,08:35:03,19.38,4.86
2017-08-11,08:35:04,19.38,4.86
2017-08-11,08:35:05,19.38,4.86
2017-08-11,08:35:06,19.38,4.86
2017-08-11,08:35:07,19.23,4.86
2017-08-11,08:35:08,19.23,4.86
2017-08-11,08:35:09,19.23,4.86
2017-08-11,08:35:10,19.23,3.24
2017-08-11,08:35:11,19.23,3.24
2017-08-11,08:35:12,19.23,3.24
2017-08-11,08:35:13,19.07,4.86
2017-08-11,08:35:14,19.23,4.86
2017-08-11,08:35:15,19.23,4.86
2017-08-11,08:35:16,19.07,3.24
2017-08-11,08:35:17,19.07,4.86
2017-08-11,08:35:18,19.07,3.24
2017-08-11,08:35:19,19.23,3.24
2017-08-11,08:35:20,19.23,4.86
2017-08-11,08:35:21,19.23,6.49
2017-08-11,08:35:22,19.38,4.86
2017-08-11,08:35:23,19.54,6.49
2017-08-11,08:35:24,19.69,6.49
2017-08-11,08:35:25,19.69,6.49
2017-08-11,08:35:26,19.85,6.49
2017-08-11,08:35:27,19.85,6.49
2017-08-11,08:35:28,19.85,6.49
2017-08-11,08:35:29,19.85,6.49
2017-08-11,08:35:30,19.85,4.86
2017-08-11,08:35:31,20.01,4.86
2017-08-11,08:35:32,20.01,6.49
2017-08-11,08:35:33,20.01,4.86
2017-08-11,08:35:34,20.17,4.86
2017-08-11,08:35:35,20.17,4.86
2017-08-11,08:35:36,20.17,4.86
2017-08-11,08:35:37,20.17,4.86
2017-08-11,08:35:38,20.17,3.24
2017-08-11,08:35:39,20.17,4.86
2017-08-11,08:35:40,20.32,4.86
2017-08-11,08:35:41,20.32,4.86
2017-08-11,08:35:42,20.32,3.24
2017-08-11,08:35:43,20.32,4.86
2017-08-11,08:35:44,20.32,3.24
2017-08-11,08:35:45,20.32,4.86
2017-08-11,08:35:46,20.48,3.24
2017-08-11,08:35:47,20.48,3.24
2017-08-11,08:35:48,20.48,3.24
2017-08-11,08:35:49,20.48,3.24
2017-08-11,08:35:50,20.48,3.24
2017-08-11,08:35:51,20.48,3.24
2017-08-11,08:35:52,20.48,3.24
2017-08-11,08:35:53,20.64,3.24
2017-08-11,08:35:54,20.64,3.24
2017-08-11,08:35:55,20.64,3.24
2017-08-11,08:35:56,20.64,3.24
2017-08-11,08:35:57,20.64,3.24
2017-08-11,08:35:58,20.64,3.24
2017-08-11,08:35:59,20.80,3.24
2017-08-11,08:36:00,20.80,3.24
2017-08-11,08:36:01,20.80,3.24
2017-08-11,08:36:02,20.80,3.24
2017-08-11,08:36:03,20.80,3.24
2017-08-11,08:36:04,20.80,3.24
2017-08-11,08:36:05,20.96,3.24
2017-08-11,08:36:06,20.96,3.24
2017-08-11,08:36:07,20.96,1.62
2017-08-11,08:36:08,20.96,1.62
2017-08-11,08:36:09,20.96,1.62
2017-08-11,08:36:10,21.12,3.24
2017-08-11,08:36:11,21.12,1.62
2017-08-11,08:36:12,21.12,1.62
2017-08-11,08:36:13,21.12,1.62
2017-08-11,08:36:14,21.12,3.24
2017-08-11,08:36:15,21.28,1.62
2017-08-11,08:36:16,21.28,1.62
2017-08-11,08:36:17,21.28,1.62
2017-08-11,08:36:18,21.28,1.62
2017-08-11,08:36:19,21.28,1.62
2017-08-11,08:36:20,21.28,1.62
2017-08-11,08:36:21,21.44,1.62
2017-08-11,08:36:22,21.44,1.62
2017-08-11,08:36:23,21.44,1.62
2017-08-11,08:36:24,21.44,1.62
2017-08-11,08:36:25,21.44,1.62
2017-08-11,08:36:26,21.60,1.62
2017-08-11,08:36:27,21.60,1.62
2017-08-11,08:36:28,21.60,1.62
2017-08-11,08:36:29,21.60,1.62
2017-08-11,08:36:30,21.60,1.62
2017-08-11,08:36:31,21.76,1.62
