Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170922_1.vld
Source Device: Minilog-TD-4338
Study Description: GP319F
Minilog Initialized: 2017-09-22 11:52:00 (UTC-3)
Study Start Time: 2017-09-22 11:52:00
Study Stop Time: 2017-09-22 12:38:39
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-22,12:24:11,14.73,0.00
2017-09-22,12:24:12,14.73,0.00
2017-09-22,12:24:13,14.73,0.00
2017-09-22,12:24:14,14.73,0.00
2017-09-22,12:24:15,14.73,0.00
2017-09-22,12:24:16,14.73,0.00
2017-09-22,12:24:17,14.73,0.00
2017-09-22,12:24:18,14.73,-1.99
2017-09-22,12:24:19,14.73,0.00
2017-09-22,12:24:20,14.73,0.00
2017-09-22,12:24:21,14.73,0.00
2017-09-22,12:24:22,14.73,0.00
2017-09-22,12:24:23,14.73,0.00
2017-09-22,12:24:24,14.73,0.00
2017-09-22,12:24:25,14.73,0.00
2017-09-22,12:24:26,14.73,0.00
2017-09-22,12:24:27,14.73,-1.99
2017-09-22,12:24:28,14.73,0.00
2017-09-22,12:24:29,14.73,0.00
2017-09-22,12:24:30,14.73,0.00
2017-09-22,12:24:31,14.73,0.00
2017-09-22,12:24:32,14.73,0.00
2017-09-22,12:24:33,14.73,0.00
2017-09-22,12:24:34,14.73,0.00
2017-09-22,12:24:35,14.73,0.00
2017-09-22,12:24:36,14.63,0.00
2017-09-22,12:24:37,14.73,0.00
2017-09-22,12:24:38,14.73,0.00
2017-09-22,12:24:39,14.73,0.00
2017-09-22,12:24:40,14.73,0.00
2017-09-22,12:24:41,14.73,0.00
2017-09-22,12:24:42,14.73,0.00
2017-09-22,12:24:43,14.73,0.00
2017-09-22,12:24:44,14.73,0.00
2017-09-22,12:24:45,14.73,0.00
2017-09-22,12:24:46,14.73,0.00
2017-09-22,12:24:47,14.73,0.00
2017-09-22,12:24:48,14.73,0.00
2017-09-22,12:24:49,14.73,0.00
2017-09-22,12:24:50,14.73,0.00
2017-09-22,12:24:51,14.73,0.00
2017-09-22,12:24:52,14.73,0.00
2017-09-22,12:24:53,14.73,0.00
2017-09-22,12:24:54,14.73,0.00
2017-09-22,12:24:55,14.73,0.00
2017-09-22,12:24:56,14.73,0.00
2017-09-22,12:24:57,14.73,0.00
2017-09-22,12:24:58,14.73,0.00
2017-09-22,12:24:59,14.73,0.00
2017-09-22,12:25:00,14.73,0.00
2017-09-22,12:25:01,14.73,0.00
2017-09-22,12:25:02,14.73,0.00
2017-09-22,12:25:03,14.73,0.00
2017-09-22,12:25:04,14.73,0.00
2017-09-22,12:25:05,14.73,0.00
2017-09-22,12:25:06,14.73,0.00
2017-09-22,12:25:07,14.73,0.00
2017-09-22,12:25:08,14.73,-1.99
2017-09-22,12:25:09,14.73,0.00
2017-09-22,12:25:10,14.73,0.00
2017-09-22,12:25:11,14.73,0.00
2017-09-22,12:25:12,14.73,0.00
2017-09-22,12:25:13,14.73,0.00
2017-09-22,12:25:14,14.73,0.00
2017-09-22,12:25:15,14.73,0.00
2017-09-22,12:25:16,14.73,0.00
2017-09-22,12:25:17,14.73,-1.99
2017-09-22,12:25:18,14.73,0.00
2017-09-22,12:25:19,14.73,0.00
2017-09-22,12:25:20,14.73,0.00
2017-09-22,12:25:21,14.73,0.00
2017-09-22,12:25:22,14.73,0.00
2017-09-22,12:25:23,14.73,0.00
2017-09-22,12:25:24,14.73,-1.99
2017-09-22,12:25:25,14.73,0.00
2017-09-22,12:25:26,14.73,0.00
2017-09-22,12:25:27,14.73,0.00
2017-09-22,12:25:28,14.73,0.00
2017-09-22,12:25:29,14.73,-1.99
2017-09-22,12:25:30,14.73,0.00
2017-09-22,12:25:31,14.73,0.00
2017-09-22,12:25:32,14.73,0.00
2017-09-22,12:25:33,14.73,0.00
2017-09-22,12:25:34,14.73,0.00
2017-09-22,12:25:35,14.73,0.00
2017-09-22,12:25:36,14.73,0.00
2017-09-22,12:25:37,14.73,0.00
2017-09-22,12:25:38,14.73,-1.99
2017-09-22,12:25:39,14.73,0.00
2017-09-22,12:25:40,14.73,-1.99
2017-09-22,12:25:41,14.73,-1.99
2017-09-22,12:25:42,14.73,0.00
2017-09-22,12:25:43,14.73,0.00
2017-09-22,12:25:44,14.73,0.00
2017-09-22,12:25:45,14.73,0.00
2017-09-22,12:25:46,14.73,0.00
2017-09-22,12:25:47,14.73,0.00
2017-09-22,12:25:48,14.73,0.00
2017-09-22,12:25:49,14.73,-1.99
2017-09-22,12:25:50,14.73,0.00
2017-09-22,12:25:51,14.73,0.00
2017-09-22,12:25:52,14.73,0.00
2017-09-22,12:25:53,14.73,0.00
2017-09-22,12:25:54,14.73,0.00
2017-09-22,12:25:55,14.73,0.00
2017-09-22,12:25:56,14.73,0.00
2017-09-22,12:25:57,14.73,-1.99
2017-09-22,12:25:58,14.73,0.00
2017-09-22,12:25:59,14.73,0.00
2017-09-22,12:26:00,14.73,0.00
2017-09-22,12:26:01,14.73,0.00
2017-09-22,12:26:02,14.73,0.00
2017-09-22,12:26:03,14.73,0.00
2017-09-22,12:26:04,14.73,0.00
2017-09-22,12:26:05,14.73,0.00
2017-09-22,12:26:06,14.73,-1.99
2017-09-22,12:26:07,14.73,0.00
2017-09-22,12:26:08,14.73,0.00
2017-09-22,12:26:09,14.73,-1.99
2017-09-22,12:26:10,14.73,0.00
2017-09-22,12:26:11,14.73,0.00
2017-09-22,12:26:12,14.83,0.00
2017-09-22,12:26:13,14.83,0.00
2017-09-22,12:26:14,14.83,0.00
2017-09-22,12:26:15,14.83,0.00
2017-09-22,12:26:16,14.73,0.00
2017-09-22,12:26:17,14.73,0.00
2017-09-22,12:26:18,14.73,0.00
2017-09-22,12:26:19,14.73,0.00
2017-09-22,12:26:20,14.73,0.00
2017-09-22,12:26:21,14.73,0.00
2017-09-22,12:26:22,14.83,0.00
2017-09-22,12:26:23,14.83,0.00
2017-09-22,12:26:24,14.83,0.00
2017-09-22,12:26:25,14.83,0.00
2017-09-22,12:26:26,14.83,0.00
2017-09-22,12:26:27,14.83,0.00
2017-09-22,12:26:28,14.83,0.00
2017-09-22,12:26:29,14.83,0.00
2017-09-22,12:26:30,14.83,0.00
2017-09-22,12:26:31,14.73,0.00
2017-09-22,12:26:32,14.73,0.00
2017-09-22,12:26:33,14.73,0.00
2017-09-22,12:26:34,14.73,0.00
2017-09-22,12:26:35,14.73,0.00
2017-09-22,12:26:36,14.73,0.00
2017-09-22,12:26:37,14.73,0.00
2017-09-22,12:26:38,14.83,0.00
2017-09-22,12:26:39,14.83,0.00
2017-09-22,12:26:40,14.83,0.00
2017-09-22,12:26:41,14.83,0.00
2017-09-22,12:26:42,14.83,0.00
2017-09-22,12:26:43,14.83,0.00
2017-09-22,12:26:44,14.83,0.00
2017-09-22,12:26:45,14.83,0.00
2017-09-22,12:26:46,14.83,0.00
2017-09-22,12:26:47,14.83,-1.99
2017-09-22,12:26:48,14.83,0.00
2017-09-22,12:26:49,14.83,0.00
2017-09-22,12:26:50,14.83,0.00
2017-09-22,12:26:51,14.83,0.00
2017-09-22,12:26:52,14.83,0.00
2017-09-22,12:26:53,14.83,0.00
2017-09-22,12:26:54,14.83,0.00
2017-09-22,12:26:55,14.83,0.00
2017-09-22,12:26:56,14.83,0.00
2017-09-22,12:26:57,14.83,0.00
2017-09-22,12:26:58,14.83,0.00
2017-09-22,12:26:59,14.83,0.00
2017-09-22,12:27:00,14.92,0.00
2017-09-22,12:27:01,14.83,0.00
2017-09-22,12:27:02,14.83,0.00
2017-09-22,12:27:03,14.92,0.00
2017-09-22,12:27:04,14.83,0.00
2017-09-22,12:27:05,14.83,0.00
2017-09-22,12:27:06,14.83,0.00
2017-09-22,12:27:07,14.83,0.00
2017-09-22,12:27:08,14.83,0.00
2017-09-22,12:27:09,14.83,0.00
2017-09-22,12:27:10,14.83,0.00
2017-09-22,12:27:11,14.83,0.00
2017-09-22,12:27:12,14.83,0.00
2017-09-22,12:27:13,14.83,0.00
2017-09-22,12:27:14,14.83,0.00
2017-09-22,12:27:15,14.92,-1.99
2017-09-22,12:27:16,14.92,0.00
2017-09-22,12:27:17,14.92,0.00
2017-09-22,12:27:18,14.92,0.00
2017-09-22,12:27:19,14.92,0.00
2017-09-22,12:27:20,14.92,0.00
2017-09-22,12:27:21,14.92,0.00
2017-09-22,12:27:22,14.92,0.00
2017-09-22,12:27:23,14.92,0.00
2017-09-22,12:27:24,14.83,0.00
2017-09-22,12:27:25,14.92,0.00
2017-09-22,12:27:26,14.83,0.00
2017-09-22,12:27:27,14.83,0.00
2017-09-22,12:27:28,14.83,0.00
2017-09-22,12:27:29,14.92,0.00
2017-09-22,12:27:30,14.92,0.00
2017-09-22,12:27:31,14.92,0.00
2017-09-22,12:27:32,14.92,0.00
2017-09-22,12:27:33,14.92,0.00
2017-09-22,12:27:34,14.92,0.00
2017-09-22,12:27:35,15.02,0.00
2017-09-22,12:27:36,15.02,0.00
2017-09-22,12:27:37,14.92,0.00
2017-09-22,12:27:38,14.92,0.00
2017-09-22,12:27:39,14.92,0.00
2017-09-22,12:27:40,14.92,0.00
2017-09-22,12:27:41,14.92,-1.99
2017-09-22,12:27:42,14.92,0.00
2017-09-22,12:27:43,14.92,0.00
2017-09-22,12:27:44,14.92,0.00
2017-09-22,12:27:45,14.92,0.00
2017-09-22,12:27:46,14.92,0.00
2017-09-22,12:27:47,14.92,0.00
2017-09-22,12:27:48,14.92,0.00
2017-09-22,12:27:49,15.02,0.00
2017-09-22,12:27:50,15.02,0.00
2017-09-22,12:27:51,15.02,0.00
2017-09-22,12:27:52,15.02,0.00
2017-09-22,12:27:53,15.02,0.00
2017-09-22,12:27:54,15.02,0.00
2017-09-22,12:27:55,14.92,0.00
2017-09-22,12:27:56,15.02,0.00
2017-09-22,12:27:57,15.02,0.00
2017-09-22,12:27:58,15.02,0.00
2017-09-22,12:27:59,15.02,0.00
2017-09-22,12:28:00,15.02,0.00
2017-09-22,12:28:01,15.02,0.00
2017-09-22,12:28:02,15.02,0.00
2017-09-22,12:28:03,15.02,0.00
2017-09-22,12:28:04,15.02,0.00
2017-09-22,12:28:05,15.02,0.00
2017-09-22,12:28:06,15.02,0.00
2017-09-22,12:28:07,15.02,-1.99
2017-09-22,12:28:08,15.02,0.00
2017-09-22,12:28:09,15.02,0.00
2017-09-22,12:28:10,14.92,0.00
2017-09-22,12:28:11,14.92,0.00
2017-09-22,12:28:12,15.02,0.00
2017-09-22,12:28:13,15.02,0.00
2017-09-22,12:28:14,15.02,0.00
2017-09-22,12:28:15,15.02,0.00
2017-09-22,12:28:16,15.02,0.00
2017-09-22,12:28:17,15.02,0.00
2017-09-22,12:28:18,15.02,0.00
2017-09-22,12:28:19,15.02,0.00
2017-09-22,12:28:20,15.02,0.00
2017-09-22,12:28:21,15.02,0.00
2017-09-22,12:28:22,15.02,0.00
2017-09-22,12:28:23,15.02,0.00
2017-09-22,12:28:24,15.02,-1.99
2017-09-22,12:28:25,15.02,0.00
2017-09-22,12:28:26,15.02,0.00
2017-09-22,12:28:27,15.02,0.00
2017-09-22,12:28:28,15.02,0.00
2017-09-22,12:28:29,15.02,0.00
2017-09-22,12:28:30,15.02,0.00
2017-09-22,12:28:31,15.02,0.00
2017-09-22,12:28:32,15.02,0.00
2017-09-22,12:28:33,15.02,0.00
2017-09-22,12:28:34,15.02,0.00
2017-09-22,12:28:35,15.02,0.00
2017-09-22,12:28:36,15.02,0.00
2017-09-22,12:28:37,15.02,0.00
2017-09-22,12:28:38,15.02,0.00
2017-09-22,12:28:39,15.02,0.00
2017-09-22,12:28:40,15.02,0.00
2017-09-22,12:28:41,15.02,0.00
2017-09-22,12:28:42,15.02,0.00
2017-09-22,12:28:43,15.02,0.00
2017-09-22,12:28:44,15.02,0.00
2017-09-22,12:28:45,15.02,0.00
2017-09-22,12:28:46,15.02,0.00
2017-09-22,12:28:47,15.02,0.00
2017-09-22,12:28:48,15.02,0.00
2017-09-22,12:28:49,15.02,0.00
2017-09-22,12:28:50,15.02,0.00
2017-09-22,12:28:51,15.02,0.00
2017-09-22,12:28:52,15.02,0.00
2017-09-22,12:28:53,15.02,-1.99
2017-09-22,12:28:54,15.02,-1.99
2017-09-22,12:28:55,15.02,-1.99
2017-09-22,12:28:56,15.02,0.00
2017-09-22,12:28:57,15.02,0.00
2017-09-22,12:28:58,15.02,0.00
2017-09-22,12:28:59,15.02,0.00
2017-09-22,12:29:00,15.11,0.00
2017-09-22,12:29:01,15.02,0.00
2017-09-22,12:29:02,15.02,0.00
2017-09-22,12:29:03,15.11,0.00
2017-09-22,12:29:04,15.11,0.00
2017-09-22,12:29:05,15.11,0.00
2017-09-22,12:29:06,15.02,-1.99
2017-09-22,12:29:07,15.02,0.00
2017-09-22,12:29:08,15.02,0.00
2017-09-22,12:29:09,15.02,0.00
2017-09-22,12:29:10,15.02,0.00
2017-09-22,12:29:11,15.02,0.00
2017-09-22,12:29:12,15.11,0.00
2017-09-22,12:29:13,15.02,0.00
2017-09-22,12:29:14,15.02,0.00
2017-09-22,12:29:15,15.02,0.00
2017-09-22,12:29:16,15.02,0.00
2017-09-22,12:29:17,15.02,0.00
2017-09-22,12:29:18,15.02,0.00
2017-09-22,12:29:19,15.11,0.00
2017-09-22,12:29:20,15.11,0.00
2017-09-22,12:29:21,15.02,0.00
2017-09-22,12:29:22,15.11,0.00
2017-09-22,12:29:23,15.11,0.00
2017-09-22,12:29:24,15.11,0.00
2017-09-22,12:29:25,15.11,0.00
2017-09-22,12:29:26,15.11,0.00
2017-09-22,12:29:27,15.11,0.00
2017-09-22,12:29:28,15.11,0.00
2017-09-22,12:29:29,15.11,-1.99
2017-09-22,12:29:30,15.11,0.00
2017-09-22,12:29:31,15.11,0.00
2017-09-22,12:29:32,15.11,0.00
2017-09-22,12:29:33,15.11,0.00
2017-09-22,12:29:34,15.11,0.00
2017-09-22,12:29:35,15.02,0.00
2017-09-22,12:29:36,15.02,0.00
2017-09-22,12:29:37,15.11,0.00
2017-09-22,12:29:38,15.02,0.00
2017-09-22,12:29:39,15.02,0.00
2017-09-22,12:29:40,15.11,0.00
2017-09-22,12:29:41,15.11,0.00
2017-09-22,12:29:42,15.11,0.00
2017-09-22,12:29:43,15.11,0.00
2017-09-22,12:29:44,15.11,-1.99
2017-09-22,12:29:45,15.11,0.00
2017-09-22,12:29:46,15.11,0.00
2017-09-22,12:29:47,15.11,0.00
2017-09-22,12:29:48,15.11,0.00
2017-09-22,12:29:49,15.11,0.00
2017-09-22,12:29:50,15.11,0.00
2017-09-22,12:29:51,15.11,0.00
2017-09-22,12:29:52,15.11,-1.99
2017-09-22,12:29:53,15.11,0.00
2017-09-22,12:29:54,15.11,0.00
2017-09-22,12:29:55,15.11,0.00
2017-09-22,12:29:56,15.11,0.00
2017-09-22,12:29:57,15.11,0.00
2017-09-22,12:29:58,15.11,0.00
2017-09-22,12:29:59,15.11,0.00
2017-09-22,12:30:00,15.11,0.00
2017-09-22,12:30:01,15.11,0.00
2017-09-22,12:30:02,15.11,0.00
2017-09-22,12:30:03,15.11,0.00
2017-09-22,12:30:04,15.11,0.00
2017-09-22,12:30:05,15.11,0.00
2017-09-22,12:30:06,15.11,0.00
2017-09-22,12:30:07,15.11,0.00
2017-09-22,12:30:08,15.11,0.00
2017-09-22,12:30:09,15.11,0.00
2017-09-22,12:30:10,15.11,0.00
2017-09-22,12:30:11,15.21,0.00
2017-09-22,12:30:12,15.21,0.00
2017-09-22,12:30:13,15.21,0.00
2017-09-22,12:30:14,15.21,0.00
2017-09-22,12:30:15,15.21,0.00
2017-09-22,12:30:16,15.21,0.00
2017-09-22,12:30:17,15.21,0.00
2017-09-22,12:30:18,15.21,0.00
2017-09-22,12:30:19,15.21,0.00
2017-09-22,12:30:20,15.21,0.00
2017-09-22,12:30:21,15.21,0.00
2017-09-22,12:30:22,15.11,0.00
2017-09-22,12:30:23,15.11,0.00
2017-09-22,12:30:24,15.11,0.00
2017-09-22,12:30:25,15.11,-1.99
2017-09-22,12:30:26,15.11,-1.99
2017-09-22,12:30:27,15.11,-1.99
2017-09-22,12:30:28,15.11,0.00
2017-09-22,12:30:29,15.11,-1.99
2017-09-22,12:30:30,15.11,0.00
2017-09-22,12:30:31,15.11,0.00
2017-09-22,12:30:32,15.11,0.00
2017-09-22,12:30:33,15.21,0.00
2017-09-22,12:30:34,15.21,0.00
2017-09-22,12:30:35,15.21,0.00
2017-09-22,12:30:36,15.21,0.00
2017-09-22,12:30:37,15.21,0.00
2017-09-22,12:30:38,15.21,-1.99
2017-09-22,12:30:39,15.21,0.00
2017-09-22,12:30:40,15.21,0.00
2017-09-22,12:30:41,15.21,0.00
2017-09-22,12:30:42,15.21,0.00
2017-09-22,12:30:43,15.21,0.00
2017-09-22,12:30:44,15.21,0.00
2017-09-22,12:30:45,15.21,0.00
2017-09-22,12:30:46,15.21,0.00
2017-09-22,12:30:47,15.21,0.00
2017-09-22,12:30:48,15.21,0.00
2017-09-22,12:30:49,15.21,0.00
2017-09-22,12:30:50,15.11,0.00
2017-09-22,12:30:51,15.11,0.00
2017-09-22,12:30:52,15.11,-1.99
2017-09-22,12:30:53,15.11,0.00
2017-09-22,12:30:54,15.11,0.00
2017-09-22,12:30:55,15.11,0.00
2017-09-22,12:30:56,15.11,-1.99
2017-09-22,12:30:57,15.11,0.00
2017-09-22,12:30:58,15.11,0.00
2017-09-22,12:30:59,15.11,0.00
2017-09-22,12:31:00,15.11,0.00
2017-09-22,12:31:01,15.11,0.00
2017-09-22,12:31:02,15.11,0.00
2017-09-22,12:31:03,15.21,0.00
2017-09-22,12:31:04,15.21,0.00
2017-09-22,12:31:05,15.21,0.00
2017-09-22,12:31:06,15.21,0.00
2017-09-22,12:31:07,15.21,0.00
2017-09-22,12:31:08,15.21,0.00
2017-09-22,12:31:09,15.21,0.00
2017-09-22,12:31:10,15.21,0.00
2017-09-22,12:31:11,15.21,0.00
2017-09-22,12:31:12,15.21,0.00
2017-09-22,12:31:13,15.21,-1.99
2017-09-22,12:31:14,15.21,0.00
2017-09-22,12:31:15,15.21,0.00
2017-09-22,12:31:16,15.21,0.00
2017-09-22,12:31:17,15.21,0.00
2017-09-22,12:31:18,15.21,0.00
2017-09-22,12:31:19,15.21,0.00
2017-09-22,12:31:20,15.21,0.00
2017-09-22,12:31:21,15.21,0.00
2017-09-22,12:31:22,15.11,-1.99
2017-09-22,12:31:23,15.11,0.00
2017-09-22,12:31:24,15.11,0.00
2017-09-22,12:31:25,15.11,-1.99
2017-09-22,12:31:26,15.11,0.00
2017-09-22,12:31:27,15.11,0.00
2017-09-22,12:31:28,15.11,0.00
2017-09-22,12:31:29,15.11,-1.99
2017-09-22,12:31:30,15.11,0.00
2017-09-22,12:31:31,15.11,0.00
2017-09-22,12:31:32,15.11,0.00
2017-09-22,12:31:33,15.11,0.00
2017-09-22,12:31:34,15.11,0.00
2017-09-22,12:31:35,15.11,-1.99
2017-09-22,12:31:36,15.11,0.00
2017-09-22,12:31:37,15.11,0.00
2017-09-22,12:31:38,15.11,0.00
2017-09-22,12:31:39,15.11,0.00
2017-09-22,12:31:40,15.11,0.00
2017-09-22,12:31:41,15.11,0.00
2017-09-22,12:31:42,15.11,0.00
2017-09-22,12:31:43,15.11,0.00
2017-09-22,12:31:44,15.21,0.00
2017-09-22,12:31:45,15.11,0.00
2017-09-22,12:31:46,15.21,0.00
2017-09-22,12:31:47,15.21,-1.99
2017-09-22,12:31:48,15.11,0.00
2017-09-22,12:31:49,15.11,-1.99
2017-09-22,12:31:50,15.11,0.00
2017-09-22,12:31:51,15.11,0.00
2017-09-22,12:31:52,15.11,0.00
2017-09-22,12:31:53,15.11,0.00
2017-09-22,12:31:54,15.11,0.00
2017-09-22,12:31:55,15.11,0.00
2017-09-22,12:31:56,15.11,0.00
2017-09-22,12:31:57,15.11,0.00
2017-09-22,12:31:58,15.11,0.00
2017-09-22,12:31:59,15.11,0.00
2017-09-22,12:32:00,15.11,0.00
2017-09-22,12:32:01,15.11,0.00
2017-09-22,12:32:02,15.11,0.00
2017-09-22,12:32:03,15.11,0.00
2017-09-22,12:32:04,15.11,0.00
2017-09-22,12:32:05,15.11,-1.99
2017-09-22,12:32:06,15.11,0.00
2017-09-22,12:32:07,15.11,0.00
2017-09-22,12:32:08,15.11,0.00
2017-09-22,12:32:09,15.11,0.00
2017-09-22,12:32:10,15.11,-1.99
2017-09-22,12:32:11,15.11,0.00
2017-09-22,12:32:12,15.11,-1.99
2017-09-22,12:32:13,15.21,0.00
2017-09-22,12:32:14,15.21,0.00
2017-09-22,12:32:15,15.21,0.00
2017-09-22,12:32:16,15.21,0.00
2017-09-22,12:32:17,15.21,0.00
2017-09-22,12:32:18,15.21,0.00
2017-09-22,12:32:19,15.21,0.00
2017-09-22,12:32:20,15.21,-1.99
2017-09-22,12:32:21,15.11,0.00
2017-09-22,12:32:22,15.11,0.00
2017-09-22,12:32:23,15.21,-1.99
2017-09-22,12:32:24,15.11,0.00
2017-09-22,12:32:25,15.11,0.00
2017-09-22,12:32:26,15.11,-1.99
2017-09-22,12:32:27,15.11,-1.99
2017-09-22,12:32:28,15.11,0.00
2017-09-22,12:32:29,15.11,0.00
2017-09-22,12:32:30,15.11,0.00
2017-09-22,12:32:31,15.11,0.00
2017-09-22,12:32:32,15.11,0.00
2017-09-22,12:32:33,15.11,0.00
2017-09-22,12:32:34,15.11,0.00
2017-09-22,12:32:35,15.11,0.00
2017-09-22,12:32:36,15.11,0.00
2017-09-22,12:32:37,15.11,0.00
2017-09-22,12:32:38,15.11,0.00
2017-09-22,12:32:39,15.11,0.00
2017-09-22,12:32:40,15.11,0.00
2017-09-22,12:32:41,15.21,0.00
2017-09-22,12:32:42,15.21,0.00
2017-09-22,12:32:43,15.21,0.00
2017-09-22,12:32:44,15.21,0.00
2017-09-22,12:32:45,15.21,0.00
2017-09-22,12:32:46,15.21,0.00
2017-09-22,12:32:47,15.21,0.00
2017-09-22,12:32:48,15.21,0.00
2017-09-22,12:32:49,15.21,0.00
2017-09-22,12:32:50,15.21,0.00
2017-09-22,12:32:51,15.21,0.00
2017-09-22,12:32:52,15.21,0.00
2017-09-22,12:32:53,15.21,0.00
2017-09-22,12:32:54,15.21,0.00
2017-09-22,12:32:55,15.21,-1.99
2017-09-22,12:32:56,15.21,0.00
2017-09-22,12:32:57,15.11,0.00
2017-09-22,12:32:58,15.21,-1.99
2017-09-22,12:32:59,15.11,-1.99
2017-09-22,12:33:00,15.11,-1.99
2017-09-22,12:33:01,15.21,0.00
2017-09-22,12:33:02,15.11,0.00
2017-09-22,12:33:03,15.11,0.00
2017-09-22,12:33:04,15.11,0.00
2017-09-22,12:33:05,15.11,0.00
2017-09-22,12:33:06,15.11,-1.99
2017-09-22,12:33:07,15.11,0.00
2017-09-22,12:33:08,15.11,0.00
2017-09-22,12:33:09,15.21,-1.99
2017-09-22,12:33:10,15.11,0.00
2017-09-22,12:33:11,15.21,0.00
2017-09-22,12:33:12,15.21,0.00
2017-09-22,12:33:13,15.11,0.00
2017-09-22,12:33:14,15.21,0.00
2017-09-22,12:33:15,15.21,0.00
2017-09-22,12:33:16,15.21,-1.99
2017-09-22,12:33:17,15.21,0.00
2017-09-22,12:33:18,15.21,0.00
2017-09-22,12:33:19,15.21,-1.99
2017-09-22,12:33:20,15.21,0.00
2017-09-22,12:33:21,15.21,0.00
2017-09-22,12:33:22,15.21,0.00
2017-09-22,12:33:23,15.21,0.00
2017-09-22,12:33:24,15.21,-1.99
2017-09-22,12:33:25,15.21,-1.99
2017-09-22,12:33:26,15.21,0.00
2017-09-22,12:33:27,15.21,0.00
2017-09-22,12:33:28,15.21,0.00
2017-09-22,12:33:29,15.21,0.00
2017-09-22,12:33:30,15.21,0.00
2017-09-22,12:33:31,15.21,0.00
2017-09-22,12:33:32,15.21,0.00
2017-09-22,12:33:33,15.21,0.00
2017-09-22,12:33:34,15.21,0.00
2017-09-22,12:33:35,15.21,0.00
2017-09-22,12:33:36,15.21,0.00
2017-09-22,12:33:37,15.21,0.00
2017-09-22,12:33:38,15.21,0.00
2017-09-22,12:33:39,15.21,0.00
2017-09-22,12:33:40,15.21,-1.99
2017-09-22,12:33:41,15.21,0.00
2017-09-22,12:33:42,15.21,0.00
2017-09-22,12:33:43,15.21,0.00
2017-09-22,12:33:44,15.21,-1.99
2017-09-22,12:33:45,15.21,0.00
2017-09-22,12:33:46,15.21,0.00
2017-09-22,12:33:47,15.21,0.00
2017-09-22,12:33:48,15.21,0.00
2017-09-22,12:33:49,15.21,0.00
2017-09-22,12:33:50,15.21,0.00
2017-09-22,12:33:51,15.21,0.00
2017-09-22,12:33:52,15.21,0.00
2017-09-22,12:33:53,15.21,0.00
2017-09-22,12:33:54,15.21,0.00
2017-09-22,12:33:55,15.21,0.00
2017-09-22,12:33:56,15.21,0.00
2017-09-22,12:33:57,15.21,0.00
2017-09-22,12:33:58,15.21,0.00
2017-09-22,12:33:59,15.21,0.00
2017-09-22,12:34:00,15.21,0.00
2017-09-22,12:34:01,15.21,-1.99
2017-09-22,12:34:02,15.21,0.00
2017-09-22,12:34:03,15.21,0.00
2017-09-22,12:34:04,15.21,0.00
2017-09-22,12:34:05,15.21,0.00
2017-09-22,12:34:06,15.31,0.00
2017-09-22,12:34:07,15.31,0.00
2017-09-22,12:34:08,15.31,0.00
2017-09-22,12:34:09,15.21,0.00
2017-09-22,12:34:10,15.21,0.00
2017-09-22,12:34:11,15.31,0.00
2017-09-22,12:34:12,15.31,0.00
2017-09-22,12:34:13,15.21,0.00
2017-09-22,12:34:14,15.21,0.00
2017-09-22,12:34:15,15.21,0.00
2017-09-22,12:34:16,15.31,0.00
2017-09-22,12:34:17,15.21,0.00
2017-09-22,12:34:18,15.21,0.00
2017-09-22,12:34:19,15.21,0.00
2017-09-22,12:34:20,15.21,0.00
2017-09-22,12:34:21,15.31,0.00
2017-09-22,12:34:22,15.21,0.00
2017-09-22,12:34:23,15.31,0.00
2017-09-22,12:34:24,15.21,-1.99
2017-09-22,12:34:25,15.31,0.00
2017-09-22,12:34:26,15.31,0.00
2017-09-22,12:34:27,15.31,0.00
2017-09-22,12:34:28,15.31,0.00
2017-09-22,12:34:29,15.31,0.00
2017-09-22,12:34:30,15.31,0.00
2017-09-22,12:34:31,15.31,0.00
2017-09-22,12:34:32,15.31,0.00
2017-09-22,12:34:33,15.31,0.00
2017-09-22,12:34:34,15.31,0.00
2017-09-22,12:34:35,15.31,0.00
2017-09-22,12:34:36,15.31,0.00
2017-09-22,12:34:37,15.31,0.00
2017-09-22,12:34:38,15.40,0.00
2017-09-22,12:34:39,15.40,0.00
2017-09-22,12:34:40,15.40,0.00
2017-09-22,12:34:41,15.40,0.00
2017-09-22,12:34:42,15.40,0.00
2017-09-22,12:34:43,15.40,0.00
2017-09-22,12:34:44,15.40,0.00
2017-09-22,12:34:45,15.40,0.00
2017-09-22,12:34:46,15.40,0.00
2017-09-22,12:34:47,15.40,0.00
2017-09-22,12:34:48,15.40,0.00
2017-09-22,12:34:49,15.40,0.00
2017-09-22,12:34:50,15.40,0.00
2017-09-22,12:34:51,15.40,0.00
2017-09-22,12:34:52,15.40,0.00
2017-09-22,12:34:53,15.40,0.00
2017-09-22,12:34:54,15.40,0.00
2017-09-22,12:34:55,15.40,0.00
2017-09-22,12:34:56,15.40,0.00
2017-09-22,12:34:57,15.40,0.00
2017-09-22,12:34:58,15.40,0.00
2017-09-22,12:34:59,15.40,0.00
2017-09-22,12:35:00,15.40,0.00
2017-09-22,12:35:01,15.40,0.00
2017-09-22,12:35:02,15.40,0.00
2017-09-22,12:35:03,15.40,0.00
2017-09-22,12:35:04,15.40,0.00
