Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170908_1.vld
Source Device: Minilog-TD-6190
Study Description: GP262F
Minilog Initialized: 2017-09-08 10:14:29 (UTC-3)
Study Start Time: 2017-09-08 10:14:29
Study Stop Time: 2017-09-08 10:50:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-08,10:47:07,17.83,3.24
2017-09-08,10:47:08,17.83,3.24
2017-09-08,10:47:09,17.83,3.24
2017-09-08,10:47:10,17.83,3.24
2017-09-08,10:47:11,17.83,3.24
2017-09-08,10:47:12,17.83,3.24
2017-09-08,10:47:13,17.83,1.62
2017-09-08,10:47:14,17.83,3.24
2017-09-08,10:47:15,17.83,3.24
2017-09-08,10:47:16,17.83,3.24
2017-09-08,10:47:17,17.83,3.24
2017-09-08,10:47:18,17.83,3.24
2017-09-08,10:47:19,17.83,3.24
2017-09-08,10:47:20,17.83,3.24
2017-09-08,10:47:21,17.83,3.24
2017-09-08,10:47:22,17.83,3.24
2017-09-08,10:47:23,17.83,3.24
2017-09-08,10:47:24,17.83,3.24
2017-09-08,10:47:25,17.83,3.24
2017-09-08,10:47:26,17.83,3.24
2017-09-08,10:47:27,17.83,3.24
2017-09-08,10:47:28,17.83,3.24
2017-09-08,10:47:29,17.83,1.62
2017-09-08,10:47:30,17.99,3.24
2017-09-08,10:47:31,17.83,3.24
2017-09-08,10:47:32,17.83,3.24
2017-09-08,10:47:33,17.83,3.24
2017-09-08,10:47:34,17.99,3.24
2017-09-08,10:47:35,17.83,3.24
2017-09-08,10:47:36,17.99,3.24
2017-09-08,10:47:37,17.83,3.24
2017-09-08,10:47:38,17.99,3.24
2017-09-08,10:47:39,17.99,3.24
2017-09-08,10:47:40,17.99,3.24
2017-09-08,10:47:41,17.83,3.24
2017-09-08,10:47:42,17.99,3.24
2017-09-08,10:47:43,17.99,3.24
2017-09-08,10:47:44,17.99,3.24
2017-09-08,10:47:45,17.99,3.24
2017-09-08,10:47:46,17.99,3.24
2017-09-08,10:47:47,17.99,3.24
2017-09-08,10:47:48,17.99,3.24
2017-09-08,10:47:49,17.99,3.24
2017-09-08,10:47:50,17.99,3.24
2017-09-08,10:47:51,17.99,3.24
2017-09-08,10:47:52,17.99,3.24
2017-09-08,10:47:53,17.99,3.24
2017-09-08,10:47:54,17.99,3.24
2017-09-08,10:47:55,17.83,3.24
2017-09-08,10:47:56,17.83,3.24
2017-09-08,10:47:57,17.83,3.24
2017-09-08,10:47:58,17.83,3.24
2017-09-08,10:47:59,17.83,3.24
2017-09-08,10:48:00,17.99,3.24
2017-09-08,10:48:01,17.83,3.24
2017-09-08,10:48:02,17.99,3.24
2017-09-08,10:48:03,17.83,3.24
2017-09-08,10:48:04,17.83,3.24
2017-09-08,10:48:05,17.83,3.24
2017-09-08,10:48:06,17.83,3.24
2017-09-08,10:48:07,17.83,3.24
2017-09-08,10:48:08,17.83,3.24
2017-09-08,10:48:09,17.83,3.24
2017-09-08,10:48:10,17.99,3.24
2017-09-08,10:48:11,17.83,3.24
2017-09-08,10:48:12,17.83,3.24
2017-09-08,10:48:13,17.83,3.24
2017-09-08,10:48:14,17.83,3.24
2017-09-08,10:48:15,17.83,3.24
2017-09-08,10:48:16,17.99,3.24
2017-09-08,10:48:17,17.99,3.24
2017-09-08,10:48:18,17.99,3.24
2017-09-08,10:48:19,17.83,3.24
2017-09-08,10:48:20,17.99,3.24
2017-09-08,10:48:21,17.99,3.24
2017-09-08,10:48:22,17.99,3.24
2017-09-08,10:48:23,17.99,3.24
2017-09-08,10:48:24,17.99,3.24
2017-09-08,10:48:25,17.99,3.24
2017-09-08,10:48:26,17.99,3.24
2017-09-08,10:48:27,17.99,3.24
2017-09-08,10:48:28,17.99,3.24
2017-09-08,10:48:29,17.99,3.24
2017-09-08,10:48:30,17.99,3.24
2017-09-08,10:48:31,17.99,3.24
2017-09-08,10:48:32,17.99,3.24
2017-09-08,10:48:33,17.99,3.24
2017-09-08,10:48:34,17.99,3.24
2017-09-08,10:48:35,17.99,3.24
2017-09-08,10:48:36,17.99,3.24
2017-09-08,10:48:37,17.99,3.24
2017-09-08,10:48:38,17.99,3.24
2017-09-08,10:48:39,17.99,3.24
2017-09-08,10:48:40,17.99,3.24
2017-09-08,10:48:41,17.99,1.62
2017-09-08,10:48:42,17.99,3.24
2017-09-08,10:48:43,17.99,3.24
2017-09-08,10:48:44,17.99,3.24
2017-09-08,10:48:45,17.99,1.62
2017-09-08,10:48:46,17.99,1.62
2017-09-08,10:48:47,17.99,1.62
2017-09-08,10:48:48,17.99,1.62
2017-09-08,10:48:49,18.14,3.24
2017-09-08,10:48:50,17.99,3.24
2017-09-08,10:48:51,18.14,4.86
2017-09-08,10:48:52,18.29,3.24
2017-09-08,10:48:53,18.29,3.24
2017-09-08,10:48:54,18.45,3.24
2017-09-08,10:48:55,18.45,3.24
2017-09-08,10:48:56,18.45,3.24
2017-09-08,10:48:57,18.45,3.24
2017-09-08,10:48:58,18.45,3.24
2017-09-08,10:48:59,18.45,3.24
2017-09-08,10:49:00,18.45,3.24
2017-09-08,10:49:01,18.45,3.24
2017-09-08,10:49:02,18.45,3.24
2017-09-08,10:49:03,18.45,3.24
2017-09-08,10:49:04,18.45,3.24
2017-09-08,10:49:05,18.45,3.24
2017-09-08,10:49:06,18.45,3.24
2017-09-08,10:49:07,18.60,3.24
2017-09-08,10:49:08,18.60,3.24
2017-09-08,10:49:09,18.60,3.24
2017-09-08,10:49:10,18.60,3.24
2017-09-08,10:49:11,18.60,3.24
2017-09-08,10:49:12,18.60,3.24
2017-09-08,10:49:13,18.60,3.24
2017-09-08,10:49:14,18.60,3.24
2017-09-08,10:49:15,18.60,3.24
2017-09-08,10:49:16,18.60,3.24
2017-09-08,10:49:17,18.60,3.24
2017-09-08,10:49:18,18.60,3.24
2017-09-08,10:49:19,18.60,3.24
2017-09-08,10:49:20,18.60,1.62
2017-09-08,10:49:21,18.60,3.24
2017-09-08,10:49:22,18.60,3.24
2017-09-08,10:49:23,18.60,3.24
2017-09-08,10:49:24,18.60,3.24
2017-09-08,10:49:25,18.60,3.24
2017-09-08,10:49:26,18.76,3.24
2017-09-08,10:49:27,18.76,3.24
2017-09-08,10:49:28,18.91,3.24
2017-09-08,10:49:29,18.91,3.24
2017-09-08,10:49:30,18.91,3.24
2017-09-08,10:49:31,18.91,3.24
2017-09-08,10:49:32,18.91,3.24
2017-09-08,10:49:33,18.91,3.24
2017-09-08,10:49:34,18.91,1.62
2017-09-08,10:49:35,18.91,1.62
2017-09-08,10:49:36,18.91,1.62
2017-09-08,10:49:37,18.91,1.62
2017-09-08,10:49:38,18.91,1.62
2017-09-08,10:49:39,18.91,1.62
2017-09-08,10:49:40,18.91,1.62
2017-09-08,10:49:41,18.91,1.62
2017-09-08,10:49:42,18.91,1.62
2017-09-08,10:49:43,18.91,1.62
2017-09-08,10:49:44,18.91,1.62
2017-09-08,10:49:45,18.76,1.62
2017-09-08,10:49:46,18.76,1.62
2017-09-08,10:49:47,18.76,1.62
2017-09-08,10:49:48,18.76,1.62
2017-09-08,10:49:49,18.91,1.62
2017-09-08,10:49:50,18.76,1.62
2017-09-08,10:49:51,18.76,1.62
2017-09-08,10:49:52,18.76,1.62
2017-09-08,10:49:53,18.91,1.62
2017-09-08,10:49:54,18.76,1.62
2017-09-08,10:49:55,18.76,1.62
2017-09-08,10:49:56,18.76,1.62
2017-09-08,10:49:57,18.76,1.62
2017-09-08,10:49:58,18.76,1.62
2017-09-08,10:49:59,18.76,1.62
2017-09-08,10:50:00,18.91,1.62
2017-09-08,10:50:01,18.76,1.62
2017-09-08,10:50:02,18.91,1.62
2017-09-08,10:50:03,18.91,1.62
2017-09-08,10:50:04,18.91,8.11
2017-09-08,10:50:05,19.23,6.49
2017-09-08,10:50:06,19.38,6.49
2017-09-08,10:50:07,19.69,6.49
2017-09-08,10:50:08,19.85,4.86
2017-09-08,10:50:09,20.01,3.24
2017-09-08,10:50:10,20.17,3.24
2017-09-08,10:50:11,20.17,3.24
2017-09-08,10:50:12,20.17,3.24
2017-09-08,10:50:13,20.17,3.24
2017-09-08,10:50:14,20.17,3.24
2017-09-08,10:50:15,20.01,3.24
2017-09-08,10:50:16,20.01,3.24
2017-09-08,10:50:17,20.01,3.24
2017-09-08,10:50:18,20.01,3.24
2017-09-08,10:50:19,20.01,3.24
2017-09-08,10:50:20,20.01,3.24
2017-09-08,10:50:21,20.01,3.24
2017-09-08,10:50:22,20.01,3.24
2017-09-08,10:50:23,20.01,3.24
2017-09-08,10:50:24,20.01,3.24
2017-09-08,10:50:25,20.01,3.24
2017-09-08,10:50:26,20.01,3.24
2017-09-08,10:50:27,20.01,3.24
2017-09-08,10:50:28,19.85,3.24
2017-09-08,10:50:29,19.85,3.24
2017-09-08,10:50:30,20.01,3.24
2017-09-08,10:50:31,20.01,3.24
2017-09-08,10:50:32,20.01,1.62
2017-09-08,10:50:33,20.01,3.24
2017-09-08,10:50:34,20.01,1.62
2017-09-08,10:50:35,20.01,3.24
2017-09-08,10:50:36,20.01,1.62
2017-09-08,10:50:37,20.01,1.62
2017-09-08,10:50:38,20.01,1.62
