Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170723_1.vld
Source Device: Minilog-TD-4409
Study Description: GP061F
Minilog Initialized: 2017-07-23 15:12:04 (UTC-3)
Study Start Time: 2017-07-23 15:12:04
Study Stop Time: 2017-07-23 15:58:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-23,15:44:27,15.40,15.12
2017-07-23,15:44:28,15.40,15.12
2017-07-23,15:44:29,15.40,15.12
2017-07-23,15:44:30,15.40,15.12
2017-07-23,15:44:31,15.40,15.12
2017-07-23,15:44:32,15.40,15.12
2017-07-23,15:44:33,15.40,15.12
2017-07-23,15:44:34,15.40,15.12
2017-07-23,15:44:35,15.40,15.12
2017-07-23,15:44:36,15.50,15.12
2017-07-23,15:44:37,15.40,15.12
2017-07-23,15:44:38,15.40,15.12
2017-07-23,15:44:39,15.40,15.12
2017-07-23,15:44:40,15.40,15.12
2017-07-23,15:44:41,15.40,15.12
2017-07-23,15:44:42,15.40,15.12
2017-07-23,15:44:43,15.40,15.12
2017-07-23,15:44:44,15.40,15.12
2017-07-23,15:44:45,15.40,15.12
2017-07-23,15:44:46,15.40,15.12
2017-07-23,15:44:47,15.40,15.12
2017-07-23,15:44:48,15.40,15.12
2017-07-23,15:44:49,15.40,15.12
2017-07-23,15:44:50,15.40,15.12
2017-07-23,15:44:51,15.40,15.12
2017-07-23,15:44:52,15.40,15.12
2017-07-23,15:44:53,15.40,15.12
2017-07-23,15:44:54,15.40,15.12
2017-07-23,15:44:55,15.40,15.12
2017-07-23,15:44:56,15.40,15.12
2017-07-23,15:44:57,15.50,15.12
2017-07-23,15:44:58,15.40,15.12
2017-07-23,15:44:59,15.40,15.12
2017-07-23,15:45:00,15.40,15.12
2017-07-23,15:45:01,15.40,15.12
2017-07-23,15:45:02,15.40,15.12
2017-07-23,15:45:03,15.40,15.12
2017-07-23,15:45:04,15.40,15.12
2017-07-23,15:45:05,15.40,15.12
2017-07-23,15:45:06,15.40,17.01
2017-07-23,15:45:07,15.40,15.12
2017-07-23,15:45:08,15.50,15.12
2017-07-23,15:45:09,15.50,15.12
2017-07-23,15:45:10,15.50,15.12
2017-07-23,15:45:11,15.50,15.12
2017-07-23,15:45:12,15.40,15.12
2017-07-23,15:45:13,15.50,15.12
2017-07-23,15:45:14,15.50,15.12
2017-07-23,15:45:15,15.50,15.12
2017-07-23,15:45:16,15.40,15.12
2017-07-23,15:45:17,15.40,15.12
2017-07-23,15:45:18,15.40,15.12
2017-07-23,15:45:19,15.40,15.12
2017-07-23,15:45:20,15.50,15.12
2017-07-23,15:45:21,15.59,15.12
2017-07-23,15:45:22,15.50,15.12
2017-07-23,15:45:23,15.40,15.12
2017-07-23,15:45:24,15.50,15.12
2017-07-23,15:45:25,15.50,15.12
2017-07-23,15:45:26,15.50,15.12
2017-07-23,15:45:27,15.40,15.12
2017-07-23,15:45:28,15.50,15.12
2017-07-23,15:45:29,15.59,15.12
2017-07-23,15:45:30,15.59,15.12
2017-07-23,15:45:31,15.50,15.12
2017-07-23,15:45:32,15.50,15.12
2017-07-23,15:45:33,15.50,15.12
2017-07-23,15:45:34,15.50,15.12
2017-07-23,15:45:35,15.50,15.12
2017-07-23,15:45:36,15.59,15.12
2017-07-23,15:45:37,15.50,15.12
2017-07-23,15:45:38,15.50,15.12
2017-07-23,15:45:39,15.50,15.12
2017-07-23,15:45:40,15.50,15.12
2017-07-23,15:45:41,15.50,15.12
2017-07-23,15:45:42,15.59,15.12
2017-07-23,15:45:43,15.50,15.12
2017-07-23,15:45:44,15.50,15.12
2017-07-23,15:45:45,15.50,15.12
2017-07-23,15:45:46,15.50,15.12
2017-07-23,15:45:47,15.59,15.12
2017-07-23,15:45:48,15.59,15.12
2017-07-23,15:45:49,15.59,15.12
2017-07-23,15:45:50,15.59,15.12
2017-07-23,15:45:51,15.59,15.12
2017-07-23,15:45:52,15.59,15.12
2017-07-23,15:45:53,15.59,15.12
2017-07-23,15:45:54,15.50,15.12
2017-07-23,15:45:55,15.59,15.12
2017-07-23,15:45:56,15.59,15.12
2017-07-23,15:45:57,15.59,15.12
2017-07-23,15:45:58,15.59,15.12
2017-07-23,15:45:59,15.59,15.12
2017-07-23,15:46:00,15.59,15.12
2017-07-23,15:46:01,15.59,15.12
2017-07-23,15:46:02,15.50,15.12
2017-07-23,15:46:03,15.59,15.12
2017-07-23,15:46:04,15.59,15.12
2017-07-23,15:46:05,15.59,15.12
2017-07-23,15:46:06,15.59,15.12
2017-07-23,15:46:07,15.59,15.12
2017-07-23,15:46:08,15.59,15.12
2017-07-23,15:46:09,15.50,15.12
2017-07-23,15:46:10,15.59,15.12
2017-07-23,15:46:11,15.59,15.12
2017-07-23,15:46:12,15.59,15.12
2017-07-23,15:46:13,15.59,15.12
2017-07-23,15:46:14,15.59,15.12
2017-07-23,15:46:15,15.59,15.12
2017-07-23,15:46:16,15.59,15.12
2017-07-23,15:46:17,15.59,15.12
2017-07-23,15:46:18,15.59,15.12
2017-07-23,15:46:19,15.50,15.12
2017-07-23,15:46:20,15.50,15.12
2017-07-23,15:46:21,15.59,15.12
2017-07-23,15:46:22,15.50,15.12
2017-07-23,15:46:23,15.50,15.12
2017-07-23,15:46:24,15.59,15.12
2017-07-23,15:46:25,15.59,15.12
2017-07-23,15:46:26,15.59,15.12
2017-07-23,15:46:27,15.59,15.12
2017-07-23,15:46:28,15.59,15.12
2017-07-23,15:46:29,15.59,15.12
2017-07-23,15:46:30,15.59,15.12
2017-07-23,15:46:31,15.59,15.12
2017-07-23,15:46:32,15.59,15.12
2017-07-23,15:46:33,15.59,15.12
2017-07-23,15:46:34,15.59,15.12
2017-07-23,15:46:35,15.59,15.12
2017-07-23,15:46:36,15.59,15.12
2017-07-23,15:46:37,15.59,15.12
2017-07-23,15:46:38,15.59,15.12
2017-07-23,15:46:39,15.59,15.12
2017-07-23,15:46:40,15.59,15.12
2017-07-23,15:46:41,15.59,15.12
2017-07-23,15:46:42,15.59,15.12
2017-07-23,15:46:43,15.59,15.12
2017-07-23,15:46:44,15.59,15.12
2017-07-23,15:46:45,15.59,15.12
2017-07-23,15:46:46,15.59,15.12
2017-07-23,15:46:47,15.59,15.12
2017-07-23,15:46:48,15.59,15.12
2017-07-23,15:46:49,15.59,15.12
2017-07-23,15:46:50,15.59,15.12
2017-07-23,15:46:51,15.59,15.12
2017-07-23,15:46:52,15.59,15.12
2017-07-23,15:46:53,15.59,15.12
2017-07-23,15:46:54,15.59,15.12
2017-07-23,15:46:55,15.59,15.12
2017-07-23,15:46:56,15.59,15.12
2017-07-23,15:46:57,15.59,15.12
2017-07-23,15:46:58,15.59,15.12
2017-07-23,15:46:59,15.59,15.12
2017-07-23,15:47:00,15.59,15.12
2017-07-23,15:47:01,15.59,15.12
2017-07-23,15:47:02,15.59,15.12
2017-07-23,15:47:03,15.59,15.12
2017-07-23,15:47:04,15.59,15.12
2017-07-23,15:47:05,15.59,15.12
2017-07-23,15:47:06,15.59,15.12
2017-07-23,15:47:07,15.59,15.12
2017-07-23,15:47:08,15.59,15.12
2017-07-23,15:47:09,15.59,15.12
2017-07-23,15:47:10,15.59,15.12
2017-07-23,15:47:11,15.59,15.12
2017-07-23,15:47:12,15.59,15.12
2017-07-23,15:47:13,15.59,15.12
2017-07-23,15:47:14,15.59,15.12
2017-07-23,15:47:15,15.59,15.12
2017-07-23,15:47:16,15.59,15.12
2017-07-23,15:47:17,15.59,15.12
2017-07-23,15:47:18,15.59,15.12
2017-07-23,15:47:19,15.59,15.12
2017-07-23,15:47:20,15.59,15.12
2017-07-23,15:47:21,15.59,15.12
2017-07-23,15:47:22,15.59,15.12
2017-07-23,15:47:23,15.59,15.12
2017-07-23,15:47:24,15.59,15.12
2017-07-23,15:47:25,15.59,15.12
2017-07-23,15:47:26,15.59,15.12
2017-07-23,15:47:27,15.59,15.12
2017-07-23,15:47:28,15.59,15.12
2017-07-23,15:47:29,15.59,15.12
2017-07-23,15:47:30,15.59,15.12
2017-07-23,15:47:31,15.59,15.12
2017-07-23,15:47:32,15.59,15.12
2017-07-23,15:47:33,15.59,15.12
2017-07-23,15:47:34,15.59,15.12
2017-07-23,15:47:35,15.59,15.12
2017-07-23,15:47:36,15.59,17.01
2017-07-23,15:47:37,15.59,15.12
2017-07-23,15:47:38,15.59,15.12
2017-07-23,15:47:39,15.59,15.12
2017-07-23,15:47:40,15.59,15.12
2017-07-23,15:47:41,15.59,15.12
2017-07-23,15:47:42,15.59,15.12
2017-07-23,15:47:43,15.59,15.12
2017-07-23,15:47:44,15.59,15.12
2017-07-23,15:47:45,15.59,15.12
2017-07-23,15:47:46,15.59,15.12
2017-07-23,15:47:47,15.59,15.12
2017-07-23,15:47:48,15.59,15.12
2017-07-23,15:47:49,15.59,15.12
2017-07-23,15:47:50,15.59,15.12
2017-07-23,15:47:51,15.59,15.12
2017-07-23,15:47:52,15.59,15.12
2017-07-23,15:47:53,15.59,15.12
2017-07-23,15:47:54,15.59,15.12
2017-07-23,15:47:55,15.59,15.12
2017-07-23,15:47:56,15.59,15.12
2017-07-23,15:47:57,15.59,15.12
2017-07-23,15:47:58,15.59,15.12
2017-07-23,15:47:59,15.59,15.12
2017-07-23,15:48:00,15.59,15.12
2017-07-23,15:48:01,15.59,15.12
2017-07-23,15:48:02,15.59,15.12
2017-07-23,15:48:03,15.59,15.12
2017-07-23,15:48:04,15.59,15.12
2017-07-23,15:48:05,15.59,15.12
2017-07-23,15:48:06,15.59,15.12
2017-07-23,15:48:07,15.59,15.12
2017-07-23,15:48:08,15.59,15.12
2017-07-23,15:48:09,15.59,15.12
2017-07-23,15:48:10,15.59,15.12
2017-07-23,15:48:11,15.59,15.12
2017-07-23,15:48:12,15.59,15.12
2017-07-23,15:48:13,15.59,15.12
2017-07-23,15:48:14,15.59,15.12
2017-07-23,15:48:15,15.59,15.12
2017-07-23,15:48:16,15.59,15.12
2017-07-23,15:48:17,15.59,15.12
2017-07-23,15:48:18,15.59,15.12
2017-07-23,15:48:19,15.59,15.12
2017-07-23,15:48:20,15.59,15.12
2017-07-23,15:48:21,15.59,15.12
2017-07-23,15:48:22,15.59,15.12
2017-07-23,15:48:23,15.59,15.12
2017-07-23,15:48:24,15.59,15.12
2017-07-23,15:48:25,15.59,15.12
2017-07-23,15:48:26,15.59,15.12
2017-07-23,15:48:27,15.59,15.12
2017-07-23,15:48:28,15.69,15.12
2017-07-23,15:48:29,15.69,15.12
2017-07-23,15:48:30,15.59,15.12
2017-07-23,15:48:31,15.69,15.12
2017-07-23,15:48:32,15.69,15.12
2017-07-23,15:48:33,15.69,15.12
2017-07-23,15:48:34,15.69,15.12
2017-07-23,15:48:35,15.69,15.12
2017-07-23,15:48:36,15.59,15.12
2017-07-23,15:48:37,15.69,15.12
2017-07-23,15:48:38,15.59,15.12
2017-07-23,15:48:39,15.69,15.12
2017-07-23,15:48:40,15.69,15.12
2017-07-23,15:48:41,15.69,15.12
2017-07-23,15:48:42,15.69,15.12
2017-07-23,15:48:43,15.69,15.12
2017-07-23,15:48:44,15.69,15.12
2017-07-23,15:48:45,15.69,15.12
2017-07-23,15:48:46,15.69,15.12
2017-07-23,15:48:47,15.69,15.12
2017-07-23,15:48:48,15.69,15.12
2017-07-23,15:48:49,15.79,15.12
2017-07-23,15:48:50,15.69,15.12
2017-07-23,15:48:51,15.69,15.12
2017-07-23,15:48:52,15.79,15.12
2017-07-23,15:48:53,15.69,15.12
2017-07-23,15:48:54,15.69,15.12
2017-07-23,15:48:55,15.69,15.12
2017-07-23,15:48:56,15.69,15.12
2017-07-23,15:48:57,15.79,15.12
2017-07-23,15:48:58,15.69,15.12
2017-07-23,15:48:59,15.79,15.12
2017-07-23,15:49:00,15.79,15.12
2017-07-23,15:49:01,15.69,15.12
2017-07-23,15:49:02,15.79,15.12
2017-07-23,15:49:03,15.69,15.12
2017-07-23,15:49:04,15.79,15.12
2017-07-23,15:49:05,15.79,15.12
2017-07-23,15:49:06,15.79,15.12
2017-07-23,15:49:07,15.79,15.12
2017-07-23,15:49:08,15.79,15.12
2017-07-23,15:49:09,15.79,15.12
2017-07-23,15:49:10,15.79,15.12
2017-07-23,15:49:11,15.79,15.12
2017-07-23,15:49:12,15.79,15.12
2017-07-23,15:49:13,15.79,15.12
2017-07-23,15:49:14,15.79,15.12
2017-07-23,15:49:15,15.79,15.12
2017-07-23,15:49:16,15.79,15.12
2017-07-23,15:49:17,15.79,15.12
2017-07-23,15:49:18,15.79,15.12
2017-07-23,15:49:19,15.79,15.12
2017-07-23,15:49:20,15.79,15.12
2017-07-23,15:49:21,15.79,15.12
2017-07-23,15:49:22,15.79,15.12
2017-07-23,15:49:23,15.79,15.12
2017-07-23,15:49:24,15.79,15.12
2017-07-23,15:49:25,15.79,15.12
2017-07-23,15:49:26,15.79,15.12
2017-07-23,15:49:27,15.79,15.12
2017-07-23,15:49:28,15.79,15.12
2017-07-23,15:49:29,15.79,15.12
2017-07-23,15:49:30,15.79,15.12
2017-07-23,15:49:31,15.79,15.12
2017-07-23,15:49:32,15.79,15.12
2017-07-23,15:49:33,15.79,15.12
2017-07-23,15:49:34,15.79,15.12
2017-07-23,15:49:35,15.79,15.12
2017-07-23,15:49:36,15.79,15.12
2017-07-23,15:49:37,15.79,15.12
2017-07-23,15:49:38,15.79,15.12
2017-07-23,15:49:39,15.79,15.12
2017-07-23,15:49:40,15.79,15.12
2017-07-23,15:49:41,15.79,15.12
2017-07-23,15:49:42,15.79,15.12
2017-07-23,15:49:43,15.79,15.12
2017-07-23,15:49:44,15.79,15.12
2017-07-23,15:49:45,15.79,15.12
2017-07-23,15:49:46,15.79,15.12
2017-07-23,15:49:47,15.88,15.12
2017-07-23,15:49:48,15.79,15.12
2017-07-23,15:49:49,15.79,15.12
2017-07-23,15:49:50,15.79,15.12
2017-07-23,15:49:51,15.79,15.12
2017-07-23,15:49:52,15.79,15.12
2017-07-23,15:49:53,15.79,15.12
2017-07-23,15:49:54,15.79,15.12
2017-07-23,15:49:55,15.79,15.12
2017-07-23,15:49:56,15.79,13.23
2017-07-23,15:49:57,15.79,15.12
2017-07-23,15:49:58,15.79,15.12
2017-07-23,15:49:59,15.79,15.12
2017-07-23,15:50:00,15.79,15.12
2017-07-23,15:50:01,15.79,15.12
2017-07-23,15:50:02,15.79,15.12
2017-07-23,15:50:03,15.79,15.12
2017-07-23,15:50:04,15.79,15.12
2017-07-23,15:50:05,15.79,15.12
2017-07-23,15:50:06,15.79,15.12
2017-07-23,15:50:07,15.79,15.12
2017-07-23,15:50:08,15.79,15.12
2017-07-23,15:50:09,15.79,15.12
2017-07-23,15:50:10,15.79,15.12
2017-07-23,15:50:11,15.79,15.12
2017-07-23,15:50:12,15.79,15.12
2017-07-23,15:50:13,15.79,15.12
2017-07-23,15:50:14,15.79,15.12
2017-07-23,15:50:15,15.79,15.12
2017-07-23,15:50:16,15.79,15.12
2017-07-23,15:50:17,15.79,15.12
2017-07-23,15:50:18,15.79,15.12
2017-07-23,15:50:19,15.79,15.12
2017-07-23,15:50:20,15.79,15.12
2017-07-23,15:50:21,15.79,15.12
2017-07-23,15:50:22,15.79,15.12
2017-07-23,15:50:23,15.88,15.12
2017-07-23,15:50:24,15.79,15.12
2017-07-23,15:50:25,15.79,15.12
2017-07-23,15:50:26,15.79,15.12
2017-07-23,15:50:27,15.79,15.12
2017-07-23,15:50:28,15.79,15.12
2017-07-23,15:50:29,15.79,15.12
2017-07-23,15:50:30,15.88,15.12
2017-07-23,15:50:31,15.88,15.12
2017-07-23,15:50:32,15.79,15.12
2017-07-23,15:50:33,15.79,15.12
2017-07-23,15:50:34,15.79,15.12
2017-07-23,15:50:35,15.88,15.12
2017-07-23,15:50:36,15.79,15.12
2017-07-23,15:50:37,15.88,15.12
2017-07-23,15:50:38,15.79,15.12
2017-07-23,15:50:39,15.79,15.12
2017-07-23,15:50:40,15.79,15.12
2017-07-23,15:50:41,15.88,15.12
2017-07-23,15:50:42,15.79,15.12
2017-07-23,15:50:43,15.88,15.12
2017-07-23,15:50:44,15.88,15.12
2017-07-23,15:50:45,15.79,15.12
2017-07-23,15:50:46,15.88,15.12
2017-07-23,15:50:47,15.79,15.12
2017-07-23,15:50:48,15.79,15.12
2017-07-23,15:50:49,15.88,15.12
2017-07-23,15:50:50,15.79,15.12
2017-07-23,15:50:51,15.79,15.12
2017-07-23,15:50:52,15.79,15.12
2017-07-23,15:50:53,15.79,15.12
2017-07-23,15:50:54,15.79,15.12
2017-07-23,15:50:55,15.88,15.12
2017-07-23,15:50:56,15.79,15.12
2017-07-23,15:50:57,15.79,15.12
2017-07-23,15:50:58,15.79,15.12
2017-07-23,15:50:59,15.79,15.12
2017-07-23,15:51:00,15.88,15.12
2017-07-23,15:51:01,15.79,15.12
2017-07-23,15:51:02,15.79,15.12
2017-07-23,15:51:03,15.79,15.12
2017-07-23,15:51:04,15.79,15.12
2017-07-23,15:51:05,15.79,15.12
2017-07-23,15:51:06,15.79,15.12
2017-07-23,15:51:07,15.79,15.12
2017-07-23,15:51:08,15.88,15.12
2017-07-23,15:51:09,15.79,15.12
2017-07-23,15:51:10,15.88,15.12
2017-07-23,15:51:11,15.79,15.12
2017-07-23,15:51:12,15.88,15.12
2017-07-23,15:51:13,15.88,15.12
2017-07-23,15:51:14,15.88,15.12
2017-07-23,15:51:15,15.88,15.12
2017-07-23,15:51:16,15.79,15.12
2017-07-23,15:51:17,15.79,15.12
2017-07-23,15:51:18,15.79,15.12
2017-07-23,15:51:19,15.88,15.12
2017-07-23,15:51:20,15.79,15.12
2017-07-23,15:51:21,15.88,15.12
2017-07-23,15:51:22,15.79,15.12
2017-07-23,15:51:23,15.88,15.12
2017-07-23,15:51:24,15.79,15.12
2017-07-23,15:51:25,15.88,15.12
2017-07-23,15:51:26,15.88,15.12
2017-07-23,15:51:27,15.88,15.12
2017-07-23,15:51:28,15.88,15.12
2017-07-23,15:51:29,15.88,15.12
2017-07-23,15:51:30,15.88,15.12
2017-07-23,15:51:31,15.88,15.12
2017-07-23,15:51:32,15.79,15.12
2017-07-23,15:51:33,15.88,15.12
2017-07-23,15:51:34,15.88,15.12
2017-07-23,15:51:35,15.88,15.12
2017-07-23,15:51:36,15.79,15.12
2017-07-23,15:51:37,15.88,15.12
2017-07-23,15:51:38,15.79,15.12
2017-07-23,15:51:39,15.88,15.12
2017-07-23,15:51:40,15.88,15.12
2017-07-23,15:51:41,15.79,15.12
2017-07-23,15:51:42,15.88,15.12
2017-07-23,15:51:43,15.88,15.12
2017-07-23,15:51:44,15.79,15.12
2017-07-23,15:51:45,15.79,15.12
2017-07-23,15:51:46,15.79,15.12
2017-07-23,15:51:47,15.79,15.12
2017-07-23,15:51:48,15.88,15.12
2017-07-23,15:51:49,15.88,15.12
2017-07-23,15:51:50,15.79,15.12
2017-07-23,15:51:51,15.88,15.12
2017-07-23,15:51:52,15.79,15.12
2017-07-23,15:51:53,15.88,15.12
2017-07-23,15:51:54,15.88,15.12
2017-07-23,15:51:55,15.88,15.12
2017-07-23,15:51:56,15.79,15.12
2017-07-23,15:51:57,15.79,15.12
2017-07-23,15:51:58,15.79,15.12
2017-07-23,15:51:59,15.79,15.12
2017-07-23,15:52:00,15.79,15.12
2017-07-23,15:52:01,15.79,15.12
2017-07-23,15:52:02,15.88,15.12
2017-07-23,15:52:03,15.79,15.12
2017-07-23,15:52:04,15.88,15.12
2017-07-23,15:52:05,15.79,15.12
2017-07-23,15:52:06,15.88,15.12
2017-07-23,15:52:07,15.79,15.12
2017-07-23,15:52:08,15.79,15.12
2017-07-23,15:52:09,15.79,15.12
2017-07-23,15:52:10,15.88,15.12
2017-07-23,15:52:11,15.88,15.12
2017-07-23,15:52:12,15.79,15.12
2017-07-23,15:52:13,15.79,15.12
2017-07-23,15:52:14,15.88,15.12
2017-07-23,15:52:15,15.79,15.12
2017-07-23,15:52:16,15.88,15.12
2017-07-23,15:52:17,15.79,15.12
2017-07-23,15:52:18,15.88,15.12
2017-07-23,15:52:19,15.79,15.12
2017-07-23,15:52:20,15.79,15.12
2017-07-23,15:52:21,15.79,15.12
2017-07-23,15:52:22,15.79,15.12
2017-07-23,15:52:23,15.79,15.12
2017-07-23,15:52:24,15.88,15.12
2017-07-23,15:52:25,15.88,15.12
2017-07-23,15:52:26,15.88,15.12
2017-07-23,15:52:27,15.88,15.12
2017-07-23,15:52:28,15.88,15.12
2017-07-23,15:52:29,15.88,15.12
2017-07-23,15:52:30,15.88,15.12
2017-07-23,15:52:31,15.88,15.12
2017-07-23,15:52:32,15.88,15.12
2017-07-23,15:52:33,15.79,15.12
2017-07-23,15:52:34,15.88,15.12
2017-07-23,15:52:35,15.88,15.12
2017-07-23,15:52:36,15.88,15.12
2017-07-23,15:52:37,15.88,15.12
2017-07-23,15:52:38,15.88,15.12
2017-07-23,15:52:39,15.88,15.12
2017-07-23,15:52:40,15.88,15.12
2017-07-23,15:52:41,15.88,15.12
2017-07-23,15:52:42,15.88,15.12
2017-07-23,15:52:43,15.88,15.12
2017-07-23,15:52:44,15.79,15.12
2017-07-23,15:52:45,15.88,15.12
2017-07-23,15:52:46,15.88,15.12
2017-07-23,15:52:47,15.88,15.12
2017-07-23,15:52:48,15.88,15.12
2017-07-23,15:52:49,15.88,15.12
2017-07-23,15:52:50,15.88,15.12
2017-07-23,15:52:51,15.88,15.12
2017-07-23,15:52:52,15.88,15.12
2017-07-23,15:52:53,15.88,15.12
2017-07-23,15:52:54,15.88,15.12
2017-07-23,15:52:55,15.88,15.12
2017-07-23,15:52:56,15.88,15.12
2017-07-23,15:52:57,15.88,15.12
2017-07-23,15:52:58,15.88,15.12
2017-07-23,15:52:59,15.88,15.12
2017-07-23,15:53:00,15.88,15.12
2017-07-23,15:53:01,15.88,15.12
2017-07-23,15:53:02,15.88,15.12
2017-07-23,15:53:03,15.88,15.12
2017-07-23,15:53:04,15.88,15.12
2017-07-23,15:53:05,15.88,15.12
2017-07-23,15:53:06,15.88,15.12
2017-07-23,15:53:07,15.88,15.12
2017-07-23,15:53:08,15.88,15.12
2017-07-23,15:53:09,15.88,15.12
2017-07-23,15:53:10,15.88,15.12
2017-07-23,15:53:11,15.79,15.12
2017-07-23,15:53:12,15.88,15.12
2017-07-23,15:53:13,15.88,15.12
2017-07-23,15:53:14,15.88,15.12
2017-07-23,15:53:15,15.88,15.12
2017-07-23,15:53:16,15.88,15.12
2017-07-23,15:53:17,15.88,15.12
2017-07-23,15:53:18,15.88,15.12
2017-07-23,15:53:19,15.88,15.12
2017-07-23,15:53:20,15.88,15.12
2017-07-23,15:53:21,15.88,15.12
2017-07-23,15:53:22,15.88,15.12
2017-07-23,15:53:23,15.88,15.12
2017-07-23,15:53:24,15.88,15.12
2017-07-23,15:53:25,15.88,15.12
2017-07-23,15:53:26,15.88,15.12
2017-07-23,15:53:27,15.88,15.12
2017-07-23,15:53:28,15.88,15.12
2017-07-23,15:53:29,15.88,15.12
2017-07-23,15:53:30,15.88,15.12
2017-07-23,15:53:31,15.88,15.12
2017-07-23,15:53:32,15.88,15.12
2017-07-23,15:53:33,15.88,15.12
2017-07-23,15:53:34,15.88,15.12
2017-07-23,15:53:35,15.88,15.12
2017-07-23,15:53:36,15.88,15.12
2017-07-23,15:53:37,15.88,15.12
2017-07-23,15:53:38,15.88,15.12
2017-07-23,15:53:39,15.88,15.12
2017-07-23,15:53:40,15.88,15.12
2017-07-23,15:53:41,15.88,15.12
2017-07-23,15:53:42,15.88,15.12
2017-07-23,15:53:43,15.88,15.12
2017-07-23,15:53:44,15.88,15.12
2017-07-23,15:53:45,15.88,15.12
2017-07-23,15:53:46,15.88,15.12
2017-07-23,15:53:47,15.88,15.12
2017-07-23,15:53:48,15.88,15.12
2017-07-23,15:53:49,15.88,15.12
2017-07-23,15:53:50,15.88,15.12
2017-07-23,15:53:51,15.88,15.12
2017-07-23,15:53:52,15.88,15.12
2017-07-23,15:53:53,15.88,15.12
2017-07-23,15:53:54,15.88,15.12
2017-07-23,15:53:55,15.88,15.12
2017-07-23,15:53:56,15.88,15.12
2017-07-23,15:53:57,15.88,15.12
2017-07-23,15:53:58,15.88,15.12
2017-07-23,15:53:59,15.88,15.12
2017-07-23,15:54:00,15.88,15.12
2017-07-23,15:54:01,15.88,15.12
2017-07-23,15:54:02,15.88,15.12
2017-07-23,15:54:03,15.88,15.12
2017-07-23,15:54:04,15.88,15.12
2017-07-23,15:54:05,15.88,15.12
2017-07-23,15:54:06,15.88,15.12
2017-07-23,15:54:07,15.88,15.12
2017-07-23,15:54:08,15.88,15.12
2017-07-23,15:54:09,15.88,15.12
2017-07-23,15:54:10,15.88,15.12
2017-07-23,15:54:11,15.88,15.12
2017-07-23,15:54:12,15.88,15.12
2017-07-23,15:54:13,15.88,15.12
2017-07-23,15:54:14,15.88,15.12
2017-07-23,15:54:15,15.88,15.12
2017-07-23,15:54:16,15.88,15.12
2017-07-23,15:54:17,15.88,15.12
2017-07-23,15:54:18,15.88,15.12
2017-07-23,15:54:19,15.88,15.12
2017-07-23,15:54:20,15.88,15.12
2017-07-23,15:54:21,15.88,15.12
2017-07-23,15:54:22,15.88,15.12
2017-07-23,15:54:23,15.88,15.12
2017-07-23,15:54:24,15.88,15.12
2017-07-23,15:54:25,15.88,15.12
2017-07-23,15:54:26,15.88,15.12
2017-07-23,15:54:27,15.88,15.12
2017-07-23,15:54:28,15.88,15.12
2017-07-23,15:54:29,15.88,15.12
2017-07-23,15:54:30,15.88,15.12
2017-07-23,15:54:31,15.88,15.12
2017-07-23,15:54:32,15.88,15.12
2017-07-23,15:54:33,15.88,15.12
2017-07-23,15:54:34,15.88,15.12
2017-07-23,15:54:35,15.88,15.12
2017-07-23,15:54:36,15.79,15.12
2017-07-23,15:54:37,15.88,15.12
2017-07-23,15:54:38,15.88,15.12
2017-07-23,15:54:39,15.88,15.12
2017-07-23,15:54:40,15.88,15.12
2017-07-23,15:54:41,15.88,15.12
2017-07-23,15:54:42,15.88,15.12
2017-07-23,15:54:43,15.88,15.12
2017-07-23,15:54:44,15.88,15.12
2017-07-23,15:54:45,15.88,15.12
2017-07-23,15:54:46,15.88,15.12
2017-07-23,15:54:47,15.88,15.12
2017-07-23,15:54:48,15.88,15.12
2017-07-23,15:54:49,15.88,15.12
2017-07-23,15:54:50,15.88,15.12
2017-07-23,15:54:51,15.88,15.12
2017-07-23,15:54:52,15.88,15.12
2017-07-23,15:54:53,15.88,15.12
2017-07-23,15:54:54,15.88,15.12
2017-07-23,15:54:55,15.88,15.12
2017-07-23,15:54:56,15.88,15.12
2017-07-23,15:54:57,15.88,15.12
2017-07-23,15:54:58,15.88,15.12
2017-07-23,15:54:59,15.88,15.12
2017-07-23,15:55:00,15.88,15.12
2017-07-23,15:55:01,15.88,15.12
2017-07-23,15:55:02,15.88,15.12
2017-07-23,15:55:03,15.88,15.12
2017-07-23,15:55:04,15.88,15.12
2017-07-23,15:55:05,15.88,15.12
2017-07-23,15:55:06,15.88,15.12
2017-07-23,15:55:07,15.88,15.12
2017-07-23,15:55:08,15.88,15.12
2017-07-23,15:55:09,15.88,15.12
2017-07-23,15:55:10,15.88,15.12
2017-07-23,15:55:11,15.88,15.12
2017-07-23,15:55:12,15.88,15.12
2017-07-23,15:55:13,15.88,15.12
2017-07-23,15:55:14,15.88,15.12
2017-07-23,15:55:15,15.88,15.12
2017-07-23,15:55:16,15.88,15.12
2017-07-23,15:55:17,15.88,17.01
2017-07-23,15:55:18,15.88,15.12
2017-07-23,15:55:19,15.88,15.12
2017-07-23,15:55:20,15.88,15.12
2017-07-23,15:55:21,15.88,15.12
2017-07-23,15:55:22,15.88,15.12
2017-07-23,15:55:23,15.88,15.12
