Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170803_1.vld
Source Device: Minilog-TD-4409
Study Description: GP073F
Minilog Initialized: 2017-08-03 16:22:36 (UTC-3)
Study Start Time: 2017-08-03 16:22:36
Study Stop Time: 2017-08-03 16:57:55
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-03,16:55:17,17.34,15.12
2017-08-03,16:55:18,17.34,15.12
2017-08-03,16:55:19,17.24,13.23
2017-08-03,16:55:20,17.24,15.12
2017-08-03,16:55:21,17.34,15.12
2017-08-03,16:55:22,17.34,15.12
2017-08-03,16:55:23,17.24,13.23
2017-08-03,16:55:24,17.34,13.23
2017-08-03,16:55:25,17.24,15.12
2017-08-03,16:55:26,17.24,15.12
2017-08-03,16:55:27,17.24,15.12
2017-08-03,16:55:28,17.24,15.12
2017-08-03,16:55:29,17.34,13.23
2017-08-03,16:55:30,17.24,15.12
2017-08-03,16:55:31,17.34,15.12
2017-08-03,16:55:32,17.24,15.12
2017-08-03,16:55:33,17.34,15.12
2017-08-03,16:55:34,17.24,15.12
2017-08-03,16:55:35,17.34,15.12
2017-08-03,16:55:36,17.24,13.23
2017-08-03,16:55:37,17.34,15.12
2017-08-03,16:55:38,17.24,13.23
2017-08-03,16:55:39,17.24,13.23
2017-08-03,16:55:40,17.34,15.12
2017-08-03,16:55:41,17.24,13.23
2017-08-03,16:55:42,17.24,15.12
2017-08-03,16:55:43,17.24,13.23
2017-08-03,16:55:44,17.34,15.12
2017-08-03,16:55:45,17.34,13.23
2017-08-03,16:55:46,17.24,13.23
2017-08-03,16:55:47,17.34,13.23
2017-08-03,16:55:48,17.34,13.23
2017-08-03,16:55:49,17.24,15.12
2017-08-03,16:55:50,17.24,13.23
2017-08-03,16:55:51,17.34,15.12
2017-08-03,16:55:52,17.24,13.23
2017-08-03,16:55:53,17.34,13.23
2017-08-03,16:55:54,17.34,15.12
2017-08-03,16:55:55,17.34,13.23
2017-08-03,16:55:56,17.34,13.23
2017-08-03,16:55:57,17.24,13.23
2017-08-03,16:55:58,17.24,15.12
2017-08-03,16:55:59,17.34,15.12
2017-08-03,16:56:00,17.34,15.12
2017-08-03,16:56:01,17.34,15.12
2017-08-03,16:56:02,17.34,15.12
2017-08-03,16:56:03,17.34,15.12
2017-08-03,16:56:04,17.34,15.12
2017-08-03,16:56:05,17.34,15.12
2017-08-03,16:56:06,17.34,13.23
2017-08-03,16:56:07,17.34,15.12
2017-08-03,16:56:08,17.34,15.12
2017-08-03,16:56:09,17.54,15.12
2017-08-03,16:56:10,17.54,17.01
2017-08-03,16:56:11,17.63,17.01
2017-08-03,16:56:12,17.63,15.12
2017-08-03,16:56:13,17.54,17.01
2017-08-03,16:56:14,17.54,17.01
2017-08-03,16:56:15,17.63,17.01
2017-08-03,16:56:16,17.63,15.12
2017-08-03,16:56:17,17.63,15.12
2017-08-03,16:56:18,17.73,15.12
2017-08-03,16:56:19,17.73,15.12
2017-08-03,16:56:20,17.83,15.12
2017-08-03,16:56:21,17.83,15.12
2017-08-03,16:56:22,17.83,15.12
2017-08-03,16:56:23,17.93,15.12
2017-08-03,16:56:24,17.93,15.12
2017-08-03,16:56:25,18.12,15.12
2017-08-03,16:56:26,18.12,15.12
2017-08-03,16:56:27,18.22,15.12
2017-08-03,16:56:28,18.22,15.12
2017-08-03,16:56:29,18.32,13.23
2017-08-03,16:56:30,18.32,13.23
2017-08-03,16:56:31,18.32,15.12
2017-08-03,16:56:32,18.42,13.23
2017-08-03,16:56:33,18.42,15.12
2017-08-03,16:56:34,18.52,15.12
2017-08-03,16:56:35,18.42,15.12
2017-08-03,16:56:36,18.52,15.12
2017-08-03,16:56:37,18.52,13.23
2017-08-03,16:56:38,18.52,13.23
2017-08-03,16:56:39,18.52,15.12
2017-08-03,16:56:40,18.62,15.12
2017-08-03,16:56:41,18.62,15.12
2017-08-03,16:56:42,18.72,15.12
2017-08-03,16:56:43,18.72,15.12
2017-08-03,16:56:44,18.72,15.12
2017-08-03,16:56:45,18.72,15.12
2017-08-03,16:56:46,18.82,15.12
2017-08-03,16:56:47,18.92,15.12
2017-08-03,16:56:48,18.92,15.12
2017-08-03,16:56:49,18.92,15.12
2017-08-03,16:56:50,18.92,17.01
2017-08-03,16:56:51,18.92,15.12
2017-08-03,16:56:52,19.01,15.12
2017-08-03,16:56:53,19.11,15.12
2017-08-03,16:56:54,19.11,15.12
2017-08-03,16:56:55,19.11,15.12
2017-08-03,16:56:56,19.11,15.12
2017-08-03,16:56:57,19.11,15.12
2017-08-03,16:56:58,19.11,15.12
2017-08-03,16:56:59,19.21,15.12
2017-08-03,16:57:00,19.21,15.12
2017-08-03,16:57:01,19.21,15.12
2017-08-03,16:57:02,19.31,15.12
2017-08-03,16:57:03,19.31,13.23
2017-08-03,16:57:04,19.21,15.12
2017-08-03,16:57:05,19.21,15.12
2017-08-03,16:57:06,19.11,15.12
2017-08-03,16:57:07,19.21,15.12
2017-08-03,16:57:08,19.11,13.23
2017-08-03,16:57:09,19.11,13.23
2017-08-03,16:57:10,19.11,15.12
2017-08-03,16:57:11,19.11,15.12
2017-08-03,16:57:12,19.11,15.12
2017-08-03,16:57:13,19.11,15.12
2017-08-03,16:57:14,19.21,13.23
2017-08-03,16:57:15,19.31,15.12
2017-08-03,16:57:16,19.41,15.12
2017-08-03,16:57:17,19.41,15.12
2017-08-03,16:57:18,19.61,17.01
2017-08-03,16:57:19,19.71,17.01
2017-08-03,16:57:20,19.71,17.01
2017-08-03,16:57:21,19.81,17.01
2017-08-03,16:57:22,19.71,17.01
2017-08-03,16:57:23,19.71,17.01
2017-08-03,16:57:24,19.71,17.01
2017-08-03,16:57:25,19.71,17.01
2017-08-03,16:57:26,19.81,17.01
2017-08-03,16:57:27,19.71,17.01
2017-08-03,16:57:28,19.71,17.01
2017-08-03,16:57:29,19.81,17.01
2017-08-03,16:57:30,19.81,17.01
2017-08-03,16:57:31,19.81,17.01
2017-08-03,16:57:32,19.81,17.01
2017-08-03,16:57:33,19.81,17.01
2017-08-03,16:57:34,19.81,17.01
2017-08-03,16:57:35,19.81,15.12
2017-08-03,16:57:36,19.81,15.12
2017-08-03,16:57:37,19.81,15.12
2017-08-03,16:57:38,19.81,17.01
2017-08-03,16:57:39,19.81,15.12
2017-08-03,16:57:40,19.81,17.01
2017-08-03,16:57:41,19.91,15.12
2017-08-03,16:57:42,19.81,15.12
2017-08-03,16:57:43,19.91,17.01
2017-08-03,16:57:44,19.91,15.12
2017-08-03,16:57:45,19.91,15.12
2017-08-03,16:57:46,19.91,15.12
2017-08-03,16:57:47,19.91,15.12
2017-08-03,16:57:48,19.91,17.01
2017-08-03,16:57:49,19.91,15.12
2017-08-03,16:57:50,19.91,15.12
2017-08-03,16:57:51,20.01,15.12
2017-08-03,16:57:52,20.01,15.12
2017-08-03,16:57:53,20.01,15.12
2017-08-03,16:57:54,20.01,15.12
2017-08-03,16:57:55,20.01,15.12
