Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170810_1.vld
Source Device: Minilog-TD-6388
Study Description: GP183F
Minilog Initialized: 2017-08-10 07:45:18 (UTC-3)
Study Start Time: 2017-08-10 07:45:18
Study Stop Time: 2017-08-10 08:21:37
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-10,08:17:01,15.90,-29.42
2017-08-10,08:17:02,15.90,-29.42
2017-08-10,08:17:03,15.90,-29.42
2017-08-10,08:17:04,15.90,-29.42
2017-08-10,08:17:05,15.90,-29.42
2017-08-10,08:17:06,15.90,-25.74
2017-08-10,08:17:07,16.05,-29.42
2017-08-10,08:17:08,15.90,-29.42
2017-08-10,08:17:09,15.90,-29.42
2017-08-10,08:17:10,15.90,-29.42
2017-08-10,08:17:11,15.90,-29.42
2017-08-10,08:17:12,15.90,-29.42
2017-08-10,08:17:13,16.05,-29.42
2017-08-10,08:17:14,16.05,-29.42
2017-08-10,08:17:15,16.05,-29.42
2017-08-10,08:17:16,16.05,-29.42
2017-08-10,08:17:17,16.05,-29.42
2017-08-10,08:17:18,16.05,-29.42
2017-08-10,08:17:19,16.05,-29.42
2017-08-10,08:17:20,16.05,-29.42
2017-08-10,08:17:21,16.05,-29.42
2017-08-10,08:17:22,16.05,-29.42
2017-08-10,08:17:23,16.05,-29.42
2017-08-10,08:17:24,16.05,-29.42
2017-08-10,08:17:25,16.05,-29.42
2017-08-10,08:17:26,16.05,-29.42
2017-08-10,08:17:27,16.05,-29.42
2017-08-10,08:17:28,16.05,-29.42
2017-08-10,08:17:29,16.05,-29.42
2017-08-10,08:17:30,16.05,-29.42
2017-08-10,08:17:31,16.05,-29.42
2017-08-10,08:17:32,16.05,-29.42
2017-08-10,08:17:33,16.05,-29.42
2017-08-10,08:17:34,16.05,-29.42
2017-08-10,08:17:35,16.05,-29.42
2017-08-10,08:17:36,16.05,-29.42
2017-08-10,08:17:37,16.05,-29.42
2017-08-10,08:17:38,16.05,-29.42
2017-08-10,08:17:39,16.05,-29.42
2017-08-10,08:17:40,16.05,-29.42
2017-08-10,08:17:41,16.05,-29.42
2017-08-10,08:17:42,16.05,-29.42
2017-08-10,08:17:43,16.05,-29.42
2017-08-10,08:17:44,16.05,-29.42
2017-08-10,08:17:45,16.05,-29.42
2017-08-10,08:17:46,16.05,-29.42
2017-08-10,08:17:47,16.05,-29.42
2017-08-10,08:17:48,16.05,-29.42
2017-08-10,08:17:49,16.05,-29.42
2017-08-10,08:17:50,16.05,-29.42
2017-08-10,08:17:51,16.20,-29.42
2017-08-10,08:17:52,16.20,-29.42
2017-08-10,08:17:53,16.20,-25.74
2017-08-10,08:17:54,16.20,-29.42
2017-08-10,08:17:55,16.20,-29.42
2017-08-10,08:17:56,16.20,-29.42
2017-08-10,08:17:57,16.20,-29.42
2017-08-10,08:17:58,16.20,-29.42
2017-08-10,08:17:59,16.20,-29.42
2017-08-10,08:18:00,16.20,-29.42
2017-08-10,08:18:01,16.20,-29.42
2017-08-10,08:18:02,16.20,-29.42
2017-08-10,08:18:03,16.20,-29.42
2017-08-10,08:18:04,16.20,-29.42
2017-08-10,08:18:05,16.20,-29.42
2017-08-10,08:18:06,16.20,-29.42
2017-08-10,08:18:07,16.20,-29.42
2017-08-10,08:18:08,16.20,-29.42
2017-08-10,08:18:09,16.20,-29.42
2017-08-10,08:18:10,16.20,-29.42
2017-08-10,08:18:11,16.20,-29.42
2017-08-10,08:18:12,16.20,-29.42
2017-08-10,08:18:13,16.20,-29.42
2017-08-10,08:18:14,16.20,-29.42
2017-08-10,08:18:15,16.20,-25.74
2017-08-10,08:18:16,16.20,-29.42
2017-08-10,08:18:17,16.20,-29.42
2017-08-10,08:18:18,16.20,-29.42
2017-08-10,08:18:19,16.35,-29.42
2017-08-10,08:18:20,16.35,-29.42
2017-08-10,08:18:21,16.35,-29.42
2017-08-10,08:18:22,16.35,-29.42
2017-08-10,08:18:23,16.35,-29.42
2017-08-10,08:18:24,16.35,-29.42
2017-08-10,08:18:25,16.35,-29.42
2017-08-10,08:18:26,16.35,-29.42
2017-08-10,08:18:27,16.35,-29.42
2017-08-10,08:18:28,16.35,-29.42
2017-08-10,08:18:29,16.35,-29.42
2017-08-10,08:18:30,16.35,-29.42
2017-08-10,08:18:31,16.35,-29.42
2017-08-10,08:18:32,16.35,-29.42
2017-08-10,08:18:33,16.35,-29.42
2017-08-10,08:18:34,16.35,-29.42
2017-08-10,08:18:35,16.35,-29.42
2017-08-10,08:18:36,16.35,-29.42
2017-08-10,08:18:37,16.35,-29.42
2017-08-10,08:18:38,16.35,-29.42
2017-08-10,08:18:39,16.35,-29.42
2017-08-10,08:18:40,16.35,-29.42
2017-08-10,08:18:41,16.35,-29.42
2017-08-10,08:18:42,16.35,-29.42
2017-08-10,08:18:43,16.35,-29.42
2017-08-10,08:18:44,16.35,-29.42
2017-08-10,08:18:45,16.35,-29.42
2017-08-10,08:18:46,16.35,-29.42
2017-08-10,08:18:47,16.35,-29.42
2017-08-10,08:18:48,16.35,-29.42
2017-08-10,08:18:49,16.35,-29.42
2017-08-10,08:18:50,16.35,-29.42
2017-08-10,08:18:51,16.35,-29.42
2017-08-10,08:18:52,16.35,-29.42
2017-08-10,08:18:53,16.35,-29.42
2017-08-10,08:18:54,16.35,-29.42
2017-08-10,08:18:55,16.35,-29.42
2017-08-10,08:18:56,16.35,-29.42
2017-08-10,08:18:57,16.35,-29.42
2017-08-10,08:18:58,16.35,-29.42
2017-08-10,08:18:59,16.35,-29.42
2017-08-10,08:19:00,16.35,-29.42
2017-08-10,08:19:01,16.35,-29.42
2017-08-10,08:19:02,16.35,-29.42
2017-08-10,08:19:03,16.35,-29.42
2017-08-10,08:19:04,16.35,-29.42
2017-08-10,08:19:05,16.35,-29.42
2017-08-10,08:19:06,16.35,-29.42
2017-08-10,08:19:07,16.35,-29.42
2017-08-10,08:19:08,16.35,-29.42
2017-08-10,08:19:09,16.35,-29.42
2017-08-10,08:19:10,16.35,-29.42
2017-08-10,08:19:11,16.35,-29.42
2017-08-10,08:19:12,16.35,-29.42
2017-08-10,08:19:13,16.50,-29.42
2017-08-10,08:19:14,16.35,-29.42
2017-08-10,08:19:15,16.35,-29.42
2017-08-10,08:19:16,16.50,-29.42
2017-08-10,08:19:17,16.65,-25.74
2017-08-10,08:19:18,16.65,-29.42
2017-08-10,08:19:19,16.81,-29.42
2017-08-10,08:19:20,16.81,-29.42
2017-08-10,08:19:21,16.81,-29.42
2017-08-10,08:19:22,16.81,-29.42
2017-08-10,08:19:23,16.81,-29.42
2017-08-10,08:19:24,16.96,-25.74
2017-08-10,08:19:25,16.96,-25.74
2017-08-10,08:19:26,16.96,-25.74
2017-08-10,08:19:27,16.96,-29.42
2017-08-10,08:19:28,16.96,-29.42
2017-08-10,08:19:29,16.96,-29.42
2017-08-10,08:19:30,16.96,-29.42
2017-08-10,08:19:31,16.96,-29.42
2017-08-10,08:19:32,16.96,-29.42
2017-08-10,08:19:33,16.96,-25.74
2017-08-10,08:19:34,17.11,-29.42
2017-08-10,08:19:35,16.96,-29.42
2017-08-10,08:19:36,16.96,-29.42
2017-08-10,08:19:37,17.11,-25.74
2017-08-10,08:19:38,17.11,-29.42
2017-08-10,08:19:39,17.11,-29.42
2017-08-10,08:19:40,17.11,-29.42
2017-08-10,08:19:41,17.11,-29.42
2017-08-10,08:19:42,17.11,-25.74
2017-08-10,08:19:43,17.11,-29.42
2017-08-10,08:19:44,17.11,-29.42
2017-08-10,08:19:45,17.26,-29.42
2017-08-10,08:19:46,17.11,-29.42
2017-08-10,08:19:47,17.11,-29.42
2017-08-10,08:19:48,17.26,-25.74
2017-08-10,08:19:49,17.26,-29.42
2017-08-10,08:19:50,17.26,-29.42
2017-08-10,08:19:51,17.26,-29.42
2017-08-10,08:19:52,17.26,-29.42
2017-08-10,08:19:53,17.26,-29.42
2017-08-10,08:19:54,17.26,-29.42
2017-08-10,08:19:55,17.26,-29.42
2017-08-10,08:19:56,17.26,-29.42
2017-08-10,08:19:57,17.26,-29.42
2017-08-10,08:19:58,17.26,-29.42
2017-08-10,08:19:59,17.26,-29.42
2017-08-10,08:20:00,17.41,-29.42
2017-08-10,08:20:01,17.41,-29.42
2017-08-10,08:20:02,17.41,-29.42
2017-08-10,08:20:03,17.41,-29.42
2017-08-10,08:20:04,17.41,-29.42
2017-08-10,08:20:05,17.41,-29.42
2017-08-10,08:20:06,17.41,-29.42
2017-08-10,08:20:07,17.41,-29.42
2017-08-10,08:20:08,17.41,-29.42
2017-08-10,08:20:09,17.41,-29.42
2017-08-10,08:20:10,17.41,-29.42
2017-08-10,08:20:11,17.41,-29.42
2017-08-10,08:20:12,17.56,-29.42
2017-08-10,08:20:13,17.56,-29.42
2017-08-10,08:20:14,17.56,-29.42
2017-08-10,08:20:15,17.56,-29.42
2017-08-10,08:20:16,17.56,-25.74
2017-08-10,08:20:17,17.56,-29.42
2017-08-10,08:20:18,17.56,-29.42
2017-08-10,08:20:19,17.56,-29.42
2017-08-10,08:20:20,17.56,-29.42
2017-08-10,08:20:21,17.56,-29.42
2017-08-10,08:20:22,17.56,-29.42
2017-08-10,08:20:23,17.56,-29.42
2017-08-10,08:20:24,17.56,-29.42
2017-08-10,08:20:25,17.56,-29.42
2017-08-10,08:20:26,17.56,-29.42
2017-08-10,08:20:27,17.56,-29.42
2017-08-10,08:20:28,17.72,-29.42
2017-08-10,08:20:29,17.72,-29.42
2017-08-10,08:20:30,17.72,-29.42
2017-08-10,08:20:31,17.72,-29.42
2017-08-10,08:20:32,17.72,-29.42
2017-08-10,08:20:33,17.87,-29.42
2017-08-10,08:20:34,17.87,-25.74
2017-08-10,08:20:35,17.87,-29.42
2017-08-10,08:20:36,17.87,-29.42
2017-08-10,08:20:37,18.02,-29.42
2017-08-10,08:20:38,18.02,-29.42
2017-08-10,08:20:39,18.17,-25.74
2017-08-10,08:20:40,18.17,-25.74
2017-08-10,08:20:41,18.33,-29.42
2017-08-10,08:20:42,18.33,-25.74
2017-08-10,08:20:43,18.33,-25.74
2017-08-10,08:20:44,18.33,-29.42
2017-08-10,08:20:45,18.17,-29.42
2017-08-10,08:20:46,18.17,-29.42
2017-08-10,08:20:47,18.17,-29.42
2017-08-10,08:20:48,18.17,-29.42
2017-08-10,08:20:49,18.17,-29.42
2017-08-10,08:20:50,18.02,-29.42
2017-08-10,08:20:51,18.02,-29.42
2017-08-10,08:20:52,18.02,-29.42
2017-08-10,08:20:53,18.02,-29.42
2017-08-10,08:20:54,18.02,-29.42
2017-08-10,08:20:55,17.87,-29.42
2017-08-10,08:20:56,17.87,-29.42
2017-08-10,08:20:57,17.87,-29.42
2017-08-10,08:20:58,17.87,-29.42
2017-08-10,08:20:59,17.87,-29.42
2017-08-10,08:21:00,17.87,-29.42
2017-08-10,08:21:01,17.87,-29.42
2017-08-10,08:21:02,17.87,-29.42
2017-08-10,08:21:03,17.87,-29.42
2017-08-10,08:21:04,17.87,-29.42
2017-08-10,08:21:05,17.87,-29.42
2017-08-10,08:21:06,17.87,-25.74
2017-08-10,08:21:07,18.02,-18.39
2017-08-10,08:21:08,18.33,-18.39
2017-08-10,08:21:09,18.79,-25.74
2017-08-10,08:21:10,18.94,-25.74
2017-08-10,08:21:11,19.10,-25.74
2017-08-10,08:21:12,19.10,-25.74
2017-08-10,08:21:13,19.10,-22.07
2017-08-10,08:21:14,19.10,-25.74
2017-08-10,08:21:15,19.10,-25.74
2017-08-10,08:21:16,19.10,-22.07
2017-08-10,08:21:17,19.10,-25.74
2017-08-10,08:21:18,19.10,-25.74
2017-08-10,08:21:19,19.10,-25.74
2017-08-10,08:21:20,19.10,-25.74
2017-08-10,08:21:21,19.10,-25.74
2017-08-10,08:21:22,18.94,-25.74
2017-08-10,08:21:23,18.94,-25.74
2017-08-10,08:21:24,18.94,-25.74
2017-08-10,08:21:25,18.94,-25.74
2017-08-10,08:21:26,18.94,-25.74
2017-08-10,08:21:27,18.94,-25.74
2017-08-10,08:21:28,18.94,-25.74
2017-08-10,08:21:29,18.94,-25.74
2017-08-10,08:21:30,18.94,-25.74
2017-08-10,08:21:31,18.94,-25.74
2017-08-10,08:21:32,18.94,-25.74
2017-08-10,08:21:33,18.94,-25.74
2017-08-10,08:21:34,18.94,-25.74
2017-08-10,08:21:35,19.10,-25.74
2017-08-10,08:21:36,19.10,-25.74
2017-08-10,08:21:37,19.10,-25.74
