Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170725_1.vld
Source Device: Minilog-TD-4409
Study Description: GP111F
Minilog Initialized: 2017-07-25 10:45:37 (UTC-3)
Study Start Time: 2017-07-25 10:45:37
Study Stop Time: 2017-07-25 11:31:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-25,11:17:59,15.31,13.23
2017-07-25,11:18:00,15.31,13.23
2017-07-25,11:18:01,15.31,13.23
2017-07-25,11:18:02,15.31,13.23
2017-07-25,11:18:03,15.31,13.23
2017-07-25,11:18:04,15.31,13.23
2017-07-25,11:18:05,15.31,13.23
2017-07-25,11:18:06,15.40,13.23
2017-07-25,11:18:07,15.31,13.23
2017-07-25,11:18:08,15.31,13.23
2017-07-25,11:18:09,15.31,13.23
2017-07-25,11:18:10,15.31,13.23
2017-07-25,11:18:11,15.40,13.23
2017-07-25,11:18:12,15.31,13.23
2017-07-25,11:18:13,15.40,13.23
2017-07-25,11:18:14,15.31,13.23
2017-07-25,11:18:15,15.40,13.23
2017-07-25,11:18:16,15.31,13.23
2017-07-25,11:18:17,15.31,13.23
2017-07-25,11:18:18,15.40,13.23
2017-07-25,11:18:19,15.40,13.23
2017-07-25,11:18:20,15.40,13.23
2017-07-25,11:18:21,15.40,13.23
2017-07-25,11:18:22,15.31,13.23
2017-07-25,11:18:23,15.31,13.23
2017-07-25,11:18:24,15.40,13.23
2017-07-25,11:18:25,15.40,13.23
2017-07-25,11:18:26,15.40,13.23
2017-07-25,11:18:27,15.31,13.23
2017-07-25,11:18:28,15.40,13.23
2017-07-25,11:18:29,15.40,13.23
2017-07-25,11:18:30,15.40,13.23
2017-07-25,11:18:31,15.40,13.23
2017-07-25,11:18:32,15.40,13.23
2017-07-25,11:18:33,15.40,13.23
2017-07-25,11:18:34,15.40,13.23
2017-07-25,11:18:35,15.40,13.23
2017-07-25,11:18:36,15.40,13.23
2017-07-25,11:18:37,15.40,13.23
2017-07-25,11:18:38,15.40,13.23
2017-07-25,11:18:39,15.40,13.23
2017-07-25,11:18:40,15.40,13.23
2017-07-25,11:18:41,15.50,13.23
2017-07-25,11:18:42,15.40,13.23
2017-07-25,11:18:43,15.40,13.23
2017-07-25,11:18:44,15.50,13.23
2017-07-25,11:18:45,15.40,13.23
2017-07-25,11:18:46,15.50,13.23
2017-07-25,11:18:47,15.50,13.23
2017-07-25,11:18:48,15.50,13.23
2017-07-25,11:18:49,15.40,13.23
2017-07-25,11:18:50,15.40,13.23
2017-07-25,11:18:51,15.50,13.23
2017-07-25,11:18:52,15.50,13.23
2017-07-25,11:18:53,15.40,13.23
2017-07-25,11:18:54,15.40,13.23
2017-07-25,11:18:55,15.50,13.23
2017-07-25,11:18:56,15.50,13.23
2017-07-25,11:18:57,15.50,13.23
2017-07-25,11:18:58,15.50,13.23
2017-07-25,11:18:59,15.50,13.23
2017-07-25,11:19:00,15.50,13.23
2017-07-25,11:19:01,15.50,13.23
2017-07-25,11:19:02,15.50,13.23
2017-07-25,11:19:03,15.50,13.23
2017-07-25,11:19:04,15.50,13.23
2017-07-25,11:19:05,15.50,13.23
2017-07-25,11:19:06,15.50,13.23
2017-07-25,11:19:07,15.50,13.23
2017-07-25,11:19:08,15.50,13.23
2017-07-25,11:19:09,15.50,13.23
2017-07-25,11:19:10,15.50,13.23
2017-07-25,11:19:11,15.50,13.23
2017-07-25,11:19:12,15.40,13.23
2017-07-25,11:19:13,15.50,13.23
2017-07-25,11:19:14,15.50,13.23
2017-07-25,11:19:15,15.50,13.23
2017-07-25,11:19:16,15.50,13.23
2017-07-25,11:19:17,15.50,13.23
2017-07-25,11:19:18,15.40,13.23
2017-07-25,11:19:19,15.50,13.23
2017-07-25,11:19:20,15.50,13.23
2017-07-25,11:19:21,15.50,13.23
2017-07-25,11:19:22,15.50,13.23
2017-07-25,11:19:23,15.50,13.23
2017-07-25,11:19:24,15.50,13.23
2017-07-25,11:19:25,15.50,13.23
2017-07-25,11:19:26,15.50,13.23
2017-07-25,11:19:27,15.50,13.23
2017-07-25,11:19:28,15.50,13.23
2017-07-25,11:19:29,15.59,13.23
2017-07-25,11:19:30,15.50,13.23
2017-07-25,11:19:31,15.50,13.23
2017-07-25,11:19:32,15.40,13.23
2017-07-25,11:19:33,15.50,13.23
2017-07-25,11:19:34,15.50,13.23
2017-07-25,11:19:35,15.50,13.23
2017-07-25,11:19:36,15.50,13.23
2017-07-25,11:19:37,15.40,13.23
2017-07-25,11:19:38,15.50,13.23
2017-07-25,11:19:39,15.50,13.23
2017-07-25,11:19:40,15.50,13.23
2017-07-25,11:19:41,15.50,13.23
2017-07-25,11:19:42,15.50,13.23
2017-07-25,11:19:43,15.50,13.23
2017-07-25,11:19:44,15.50,13.23
2017-07-25,11:19:45,15.50,13.23
2017-07-25,11:19:46,15.50,13.23
2017-07-25,11:19:47,15.50,13.23
2017-07-25,11:19:48,15.50,13.23
2017-07-25,11:19:49,15.50,13.23
2017-07-25,11:19:50,15.59,13.23
2017-07-25,11:19:51,15.50,13.23
2017-07-25,11:19:52,15.50,13.23
2017-07-25,11:19:53,15.50,13.23
2017-07-25,11:19:54,15.50,13.23
2017-07-25,11:19:55,15.50,13.23
2017-07-25,11:19:56,15.50,13.23
2017-07-25,11:19:57,15.50,13.23
2017-07-25,11:19:58,15.50,13.23
2017-07-25,11:19:59,15.50,13.23
2017-07-25,11:20:00,15.50,13.23
2017-07-25,11:20:01,15.50,13.23
2017-07-25,11:20:02,15.50,13.23
2017-07-25,11:20:03,15.59,13.23
2017-07-25,11:20:04,15.50,13.23
2017-07-25,11:20:05,15.50,13.23
2017-07-25,11:20:06,15.59,13.23
2017-07-25,11:20:07,15.50,13.23
2017-07-25,11:20:08,15.50,13.23
2017-07-25,11:20:09,15.50,13.23
2017-07-25,11:20:10,15.59,13.23
2017-07-25,11:20:11,15.50,13.23
2017-07-25,11:20:12,15.59,13.23
2017-07-25,11:20:13,15.59,13.23
2017-07-25,11:20:14,15.59,13.23
2017-07-25,11:20:15,15.59,13.23
2017-07-25,11:20:16,15.59,13.23
2017-07-25,11:20:17,15.59,13.23
2017-07-25,11:20:18,15.50,13.23
2017-07-25,11:20:19,15.59,13.23
2017-07-25,11:20:20,15.50,13.23
2017-07-25,11:20:21,15.59,13.23
2017-07-25,11:20:22,15.59,13.23
2017-07-25,11:20:23,15.59,13.23
2017-07-25,11:20:24,15.59,13.23
2017-07-25,11:20:25,15.50,13.23
2017-07-25,11:20:26,15.59,13.23
2017-07-25,11:20:27,15.59,13.23
2017-07-25,11:20:28,15.50,13.23
2017-07-25,11:20:29,15.59,13.23
2017-07-25,11:20:30,15.59,13.23
2017-07-25,11:20:31,15.59,13.23
2017-07-25,11:20:32,15.59,13.23
2017-07-25,11:20:33,15.59,13.23
2017-07-25,11:20:34,15.59,13.23
2017-07-25,11:20:35,15.50,13.23
2017-07-25,11:20:36,15.59,13.23
2017-07-25,11:20:37,15.59,13.23
2017-07-25,11:20:38,15.59,13.23
2017-07-25,11:20:39,15.59,13.23
2017-07-25,11:20:40,15.59,13.23
2017-07-25,11:20:41,15.59,13.23
2017-07-25,11:20:42,15.59,13.23
2017-07-25,11:20:43,15.59,13.23
2017-07-25,11:20:44,15.59,13.23
2017-07-25,11:20:45,15.59,13.23
2017-07-25,11:20:46,15.59,13.23
2017-07-25,11:20:47,15.59,13.23
2017-07-25,11:20:48,15.59,13.23
2017-07-25,11:20:49,15.59,13.23
2017-07-25,11:20:50,15.59,13.23
2017-07-25,11:20:51,15.59,13.23
2017-07-25,11:20:52,15.59,13.23
2017-07-25,11:20:53,15.59,13.23
2017-07-25,11:20:54,15.59,13.23
2017-07-25,11:20:55,15.59,13.23
2017-07-25,11:20:56,15.59,13.23
2017-07-25,11:20:57,15.59,13.23
2017-07-25,11:20:58,15.59,13.23
2017-07-25,11:20:59,15.59,13.23
2017-07-25,11:21:00,15.59,13.23
2017-07-25,11:21:01,15.59,13.23
2017-07-25,11:21:02,15.59,13.23
2017-07-25,11:21:03,15.59,13.23
2017-07-25,11:21:04,15.59,13.23
2017-07-25,11:21:05,15.59,13.23
2017-07-25,11:21:06,15.59,13.23
2017-07-25,11:21:07,15.59,13.23
2017-07-25,11:21:08,15.59,13.23
2017-07-25,11:21:09,15.59,13.23
2017-07-25,11:21:10,15.59,13.23
2017-07-25,11:21:11,15.59,13.23
2017-07-25,11:21:12,15.59,13.23
2017-07-25,11:21:13,15.59,13.23
2017-07-25,11:21:14,15.59,13.23
2017-07-25,11:21:15,15.59,13.23
2017-07-25,11:21:16,15.59,13.23
2017-07-25,11:21:17,15.59,13.23
2017-07-25,11:21:18,15.59,13.23
2017-07-25,11:21:19,15.59,13.23
2017-07-25,11:21:20,15.59,13.23
2017-07-25,11:21:21,15.59,13.23
2017-07-25,11:21:22,15.59,13.23
2017-07-25,11:21:23,15.59,13.23
2017-07-25,11:21:24,15.59,13.23
2017-07-25,11:21:25,15.59,13.23
2017-07-25,11:21:26,15.59,13.23
2017-07-25,11:21:27,15.59,13.23
2017-07-25,11:21:28,15.59,13.23
2017-07-25,11:21:29,15.59,13.23
2017-07-25,11:21:30,15.59,13.23
2017-07-25,11:21:31,15.59,13.23
2017-07-25,11:21:32,15.59,13.23
2017-07-25,11:21:33,15.59,13.23
2017-07-25,11:21:34,15.59,13.23
2017-07-25,11:21:35,15.59,13.23
2017-07-25,11:21:36,15.59,13.23
2017-07-25,11:21:37,15.59,13.23
2017-07-25,11:21:38,15.59,13.23
2017-07-25,11:21:39,15.59,13.23
2017-07-25,11:21:40,15.59,13.23
2017-07-25,11:21:41,15.59,13.23
2017-07-25,11:21:42,15.59,13.23
2017-07-25,11:21:43,15.59,13.23
2017-07-25,11:21:44,15.59,13.23
2017-07-25,11:21:45,15.59,13.23
2017-07-25,11:21:46,15.59,13.23
2017-07-25,11:21:47,15.59,13.23
2017-07-25,11:21:48,15.59,13.23
2017-07-25,11:21:49,15.59,13.23
2017-07-25,11:21:50,15.59,13.23
2017-07-25,11:21:51,15.59,13.23
2017-07-25,11:21:52,15.59,13.23
2017-07-25,11:21:53,15.59,13.23
2017-07-25,11:21:54,15.59,13.23
2017-07-25,11:21:55,15.59,13.23
2017-07-25,11:21:56,15.59,13.23
2017-07-25,11:21:57,15.59,13.23
2017-07-25,11:21:58,15.59,13.23
2017-07-25,11:21:59,15.59,13.23
2017-07-25,11:22:00,15.59,13.23
2017-07-25,11:22:01,15.59,13.23
2017-07-25,11:22:02,15.59,13.23
2017-07-25,11:22:03,15.59,13.23
2017-07-25,11:22:04,15.59,13.23
2017-07-25,11:22:05,15.59,13.23
2017-07-25,11:22:06,15.59,13.23
2017-07-25,11:22:07,15.59,13.23
2017-07-25,11:22:08,15.59,13.23
2017-07-25,11:22:09,15.59,13.23
2017-07-25,11:22:10,15.59,13.23
2017-07-25,11:22:11,15.59,13.23
2017-07-25,11:22:12,15.59,13.23
2017-07-25,11:22:13,15.59,13.23
2017-07-25,11:22:14,15.59,13.23
2017-07-25,11:22:15,15.59,13.23
2017-07-25,11:22:16,15.59,13.23
2017-07-25,11:22:17,15.69,13.23
2017-07-25,11:22:18,15.59,13.23
2017-07-25,11:22:19,15.59,13.23
2017-07-25,11:22:20,15.59,13.23
2017-07-25,11:22:21,15.59,13.23
2017-07-25,11:22:22,15.59,13.23
2017-07-25,11:22:23,15.59,13.23
2017-07-25,11:22:24,15.59,13.23
2017-07-25,11:22:25,15.59,13.23
2017-07-25,11:22:26,15.59,13.23
2017-07-25,11:22:27,15.59,13.23
2017-07-25,11:22:28,15.59,13.23
2017-07-25,11:22:29,15.69,13.23
2017-07-25,11:22:30,15.69,13.23
2017-07-25,11:22:31,15.59,13.23
2017-07-25,11:22:32,15.59,13.23
2017-07-25,11:22:33,15.69,13.23
2017-07-25,11:22:34,15.59,13.23
2017-07-25,11:22:35,15.59,13.23
2017-07-25,11:22:36,15.59,13.23
2017-07-25,11:22:37,15.59,13.23
2017-07-25,11:22:38,15.69,13.23
2017-07-25,11:22:39,15.59,13.23
2017-07-25,11:22:40,15.59,13.23
2017-07-25,11:22:41,15.59,13.23
2017-07-25,11:22:42,15.59,13.23
2017-07-25,11:22:43,15.69,13.23
2017-07-25,11:22:44,15.59,13.23
2017-07-25,11:22:45,15.69,13.23
2017-07-25,11:22:46,15.69,13.23
2017-07-25,11:22:47,15.69,13.23
2017-07-25,11:22:48,15.69,13.23
2017-07-25,11:22:49,15.69,13.23
2017-07-25,11:22:50,15.59,13.23
2017-07-25,11:22:51,15.69,13.23
2017-07-25,11:22:52,15.69,13.23
2017-07-25,11:22:53,15.69,13.23
2017-07-25,11:22:54,15.69,13.23
2017-07-25,11:22:55,15.59,13.23
2017-07-25,11:22:56,15.69,13.23
2017-07-25,11:22:57,15.69,13.23
2017-07-25,11:22:58,15.69,13.23
2017-07-25,11:22:59,15.69,13.23
2017-07-25,11:23:00,15.69,13.23
2017-07-25,11:23:01,15.79,13.23
2017-07-25,11:23:02,15.69,13.23
2017-07-25,11:23:03,15.69,13.23
2017-07-25,11:23:04,15.69,13.23
2017-07-25,11:23:05,15.69,13.23
2017-07-25,11:23:06,15.69,13.23
2017-07-25,11:23:07,15.69,13.23
2017-07-25,11:23:08,15.69,13.23
2017-07-25,11:23:09,15.69,13.23
2017-07-25,11:23:10,15.79,13.23
2017-07-25,11:23:11,15.69,13.23
2017-07-25,11:23:12,15.69,13.23
2017-07-25,11:23:13,15.69,13.23
2017-07-25,11:23:14,15.79,13.23
2017-07-25,11:23:15,15.79,13.23
2017-07-25,11:23:16,15.69,13.23
2017-07-25,11:23:17,15.79,13.23
2017-07-25,11:23:18,15.79,13.23
2017-07-25,11:23:19,15.79,13.23
2017-07-25,11:23:20,15.79,13.23
2017-07-25,11:23:21,15.79,13.23
2017-07-25,11:23:22,15.79,13.23
2017-07-25,11:23:23,15.79,13.23
2017-07-25,11:23:24,15.79,13.23
2017-07-25,11:23:25,15.79,13.23
2017-07-25,11:23:26,15.79,13.23
2017-07-25,11:23:27,15.79,13.23
2017-07-25,11:23:28,15.79,13.23
2017-07-25,11:23:29,15.79,13.23
2017-07-25,11:23:30,15.79,13.23
2017-07-25,11:23:31,15.79,13.23
2017-07-25,11:23:32,15.79,13.23
2017-07-25,11:23:33,15.79,13.23
2017-07-25,11:23:34,15.79,13.23
2017-07-25,11:23:35,15.79,13.23
2017-07-25,11:23:36,15.79,13.23
2017-07-25,11:23:37,15.69,13.23
2017-07-25,11:23:38,15.69,13.23
2017-07-25,11:23:39,15.79,13.23
2017-07-25,11:23:40,15.79,13.23
2017-07-25,11:23:41,15.79,13.23
2017-07-25,11:23:42,15.79,13.23
2017-07-25,11:23:43,15.79,13.23
2017-07-25,11:23:44,15.79,13.23
2017-07-25,11:23:45,15.79,13.23
2017-07-25,11:23:46,15.79,13.23
2017-07-25,11:23:47,15.79,13.23
2017-07-25,11:23:48,15.79,13.23
2017-07-25,11:23:49,15.79,13.23
2017-07-25,11:23:50,15.79,13.23
2017-07-25,11:23:51,15.79,13.23
2017-07-25,11:23:52,15.79,13.23
2017-07-25,11:23:53,15.79,13.23
2017-07-25,11:23:54,15.79,13.23
2017-07-25,11:23:55,15.79,13.23
2017-07-25,11:23:56,15.79,13.23
2017-07-25,11:23:57,15.79,13.23
2017-07-25,11:23:58,15.79,13.23
2017-07-25,11:23:59,15.79,13.23
2017-07-25,11:24:00,15.79,13.23
2017-07-25,11:24:01,15.79,13.23
2017-07-25,11:24:02,15.79,13.23
2017-07-25,11:24:03,15.79,13.23
2017-07-25,11:24:04,15.79,13.23
2017-07-25,11:24:05,15.79,13.23
2017-07-25,11:24:06,15.79,13.23
2017-07-25,11:24:07,15.79,13.23
2017-07-25,11:24:08,15.79,13.23
2017-07-25,11:24:09,15.79,13.23
2017-07-25,11:24:10,15.79,13.23
2017-07-25,11:24:11,15.79,13.23
2017-07-25,11:24:12,15.79,13.23
2017-07-25,11:24:13,15.79,13.23
2017-07-25,11:24:14,15.79,13.23
2017-07-25,11:24:15,15.79,13.23
2017-07-25,11:24:16,15.79,13.23
2017-07-25,11:24:17,15.79,13.23
2017-07-25,11:24:18,15.79,13.23
2017-07-25,11:24:19,15.79,13.23
2017-07-25,11:24:20,15.79,13.23
2017-07-25,11:24:21,15.79,13.23
2017-07-25,11:24:22,15.79,13.23
2017-07-25,11:24:23,15.79,13.23
2017-07-25,11:24:24,15.79,13.23
2017-07-25,11:24:25,15.88,13.23
2017-07-25,11:24:26,15.79,13.23
2017-07-25,11:24:27,15.79,13.23
2017-07-25,11:24:28,15.79,13.23
2017-07-25,11:24:29,15.88,13.23
2017-07-25,11:24:30,15.79,13.23
2017-07-25,11:24:31,15.79,13.23
2017-07-25,11:24:32,15.79,13.23
2017-07-25,11:24:33,15.88,13.23
2017-07-25,11:24:34,15.79,13.23
2017-07-25,11:24:35,15.88,13.23
2017-07-25,11:24:36,15.79,13.23
2017-07-25,11:24:37,15.79,13.23
2017-07-25,11:24:38,15.79,13.23
2017-07-25,11:24:39,15.79,13.23
2017-07-25,11:24:40,15.79,13.23
2017-07-25,11:24:41,15.88,13.23
2017-07-25,11:24:42,15.88,13.23
2017-07-25,11:24:43,15.79,13.23
2017-07-25,11:24:44,15.88,13.23
2017-07-25,11:24:45,15.79,13.23
2017-07-25,11:24:46,15.88,13.23
2017-07-25,11:24:47,15.88,13.23
2017-07-25,11:24:48,15.88,13.23
2017-07-25,11:24:49,15.88,13.23
2017-07-25,11:24:50,15.88,13.23
2017-07-25,11:24:51,15.88,13.23
2017-07-25,11:24:52,15.88,13.23
2017-07-25,11:24:53,15.88,13.23
2017-07-25,11:24:54,15.88,13.23
2017-07-25,11:24:55,15.88,13.23
2017-07-25,11:24:56,15.88,13.23
2017-07-25,11:24:57,15.88,13.23
2017-07-25,11:24:58,15.88,13.23
2017-07-25,11:24:59,15.88,13.23
2017-07-25,11:25:00,15.88,13.23
2017-07-25,11:25:01,15.88,13.23
2017-07-25,11:25:02,15.88,13.23
2017-07-25,11:25:03,15.88,13.23
2017-07-25,11:25:04,15.88,13.23
2017-07-25,11:25:05,15.88,13.23
2017-07-25,11:25:06,15.88,13.23
2017-07-25,11:25:07,15.88,13.23
2017-07-25,11:25:08,15.88,13.23
2017-07-25,11:25:09,15.88,13.23
2017-07-25,11:25:10,15.88,13.23
2017-07-25,11:25:11,15.88,13.23
2017-07-25,11:25:12,15.88,13.23
2017-07-25,11:25:13,15.88,13.23
2017-07-25,11:25:14,15.88,13.23
2017-07-25,11:25:15,15.88,13.23
2017-07-25,11:25:16,15.88,13.23
2017-07-25,11:25:17,15.88,13.23
2017-07-25,11:25:18,15.88,13.23
2017-07-25,11:25:19,15.88,13.23
2017-07-25,11:25:20,15.88,13.23
2017-07-25,11:25:21,15.88,13.23
2017-07-25,11:25:22,15.88,13.23
2017-07-25,11:25:23,15.88,13.23
2017-07-25,11:25:24,15.88,13.23
2017-07-25,11:25:25,15.88,13.23
2017-07-25,11:25:26,15.88,13.23
2017-07-25,11:25:27,15.88,13.23
2017-07-25,11:25:28,15.88,13.23
2017-07-25,11:25:29,15.88,13.23
2017-07-25,11:25:30,15.88,13.23
2017-07-25,11:25:31,15.88,13.23
2017-07-25,11:25:32,15.88,13.23
2017-07-25,11:25:33,15.88,13.23
2017-07-25,11:25:34,15.88,13.23
2017-07-25,11:25:35,15.88,13.23
2017-07-25,11:25:36,15.88,13.23
2017-07-25,11:25:37,15.88,13.23
2017-07-25,11:25:38,15.88,13.23
2017-07-25,11:25:39,15.88,13.23
2017-07-25,11:25:40,15.88,13.23
2017-07-25,11:25:41,15.88,13.23
2017-07-25,11:25:42,15.88,13.23
2017-07-25,11:25:43,15.88,13.23
2017-07-25,11:25:44,15.88,13.23
2017-07-25,11:25:45,15.88,13.23
2017-07-25,11:25:46,15.88,13.23
2017-07-25,11:25:47,15.88,13.23
2017-07-25,11:25:48,15.88,13.23
2017-07-25,11:25:49,15.88,13.23
2017-07-25,11:25:50,15.88,13.23
2017-07-25,11:25:51,15.88,13.23
2017-07-25,11:25:52,15.88,13.23
2017-07-25,11:25:53,15.88,13.23
2017-07-25,11:25:54,15.88,13.23
2017-07-25,11:25:55,15.88,13.23
2017-07-25,11:25:56,15.88,13.23
2017-07-25,11:25:57,15.88,13.23
2017-07-25,11:25:58,15.88,13.23
2017-07-25,11:25:59,15.88,13.23
2017-07-25,11:26:00,15.88,13.23
2017-07-25,11:26:01,15.88,13.23
2017-07-25,11:26:02,15.88,13.23
2017-07-25,11:26:03,15.88,13.23
2017-07-25,11:26:04,15.88,13.23
2017-07-25,11:26:05,15.88,13.23
2017-07-25,11:26:06,15.88,13.23
2017-07-25,11:26:07,15.88,13.23
2017-07-25,11:26:08,15.88,13.23
2017-07-25,11:26:09,15.88,13.23
2017-07-25,11:26:10,15.88,13.23
2017-07-25,11:26:11,15.98,13.23
2017-07-25,11:26:12,15.98,13.23
2017-07-25,11:26:13,15.98,13.23
2017-07-25,11:26:14,15.88,13.23
2017-07-25,11:26:15,15.98,13.23
2017-07-25,11:26:16,15.98,13.23
2017-07-25,11:26:17,15.88,13.23
2017-07-25,11:26:18,15.98,13.23
2017-07-25,11:26:19,15.98,13.23
2017-07-25,11:26:20,15.98,13.23
2017-07-25,11:26:21,15.98,13.23
2017-07-25,11:26:22,15.88,13.23
2017-07-25,11:26:23,15.88,13.23
2017-07-25,11:26:24,15.98,13.23
2017-07-25,11:26:25,15.98,13.23
2017-07-25,11:26:26,15.98,13.23
2017-07-25,11:26:27,15.98,13.23
2017-07-25,11:26:28,15.98,13.23
2017-07-25,11:26:29,15.98,13.23
2017-07-25,11:26:30,15.98,13.23
2017-07-25,11:26:31,15.98,13.23
2017-07-25,11:26:32,15.98,13.23
2017-07-25,11:26:33,15.98,13.23
2017-07-25,11:26:34,15.98,13.23
2017-07-25,11:26:35,15.98,13.23
2017-07-25,11:26:36,15.98,13.23
2017-07-25,11:26:37,15.98,13.23
2017-07-25,11:26:38,15.98,13.23
2017-07-25,11:26:39,15.98,13.23
2017-07-25,11:26:40,15.98,13.23
2017-07-25,11:26:41,15.98,13.23
2017-07-25,11:26:42,15.98,13.23
2017-07-25,11:26:43,15.98,13.23
2017-07-25,11:26:44,15.98,13.23
2017-07-25,11:26:45,15.98,13.23
2017-07-25,11:26:46,15.98,13.23
2017-07-25,11:26:47,15.98,13.23
2017-07-25,11:26:48,15.98,13.23
2017-07-25,11:26:49,15.98,13.23
2017-07-25,11:26:50,15.98,13.23
2017-07-25,11:26:51,15.98,13.23
2017-07-25,11:26:52,15.98,13.23
2017-07-25,11:26:53,15.98,13.23
2017-07-25,11:26:54,15.98,13.23
2017-07-25,11:26:55,15.98,13.23
2017-07-25,11:26:56,15.98,13.23
2017-07-25,11:26:57,15.98,13.23
2017-07-25,11:26:58,15.98,13.23
2017-07-25,11:26:59,15.98,13.23
2017-07-25,11:27:00,15.98,13.23
2017-07-25,11:27:01,15.98,13.23
2017-07-25,11:27:02,15.98,13.23
2017-07-25,11:27:03,15.98,13.23
2017-07-25,11:27:04,15.98,13.23
2017-07-25,11:27:05,15.98,13.23
2017-07-25,11:27:06,15.98,13.23
2017-07-25,11:27:07,15.98,13.23
2017-07-25,11:27:08,15.98,13.23
2017-07-25,11:27:09,15.98,13.23
2017-07-25,11:27:10,15.98,13.23
2017-07-25,11:27:11,15.98,13.23
2017-07-25,11:27:12,15.98,13.23
2017-07-25,11:27:13,15.98,13.23
2017-07-25,11:27:14,15.98,13.23
2017-07-25,11:27:15,15.98,13.23
2017-07-25,11:27:16,15.98,13.23
2017-07-25,11:27:17,16.08,13.23
2017-07-25,11:27:18,15.98,13.23
2017-07-25,11:27:19,15.98,13.23
2017-07-25,11:27:20,15.98,13.23
2017-07-25,11:27:21,16.08,13.23
2017-07-25,11:27:22,15.98,13.23
2017-07-25,11:27:23,16.08,13.23
2017-07-25,11:27:24,16.08,13.23
2017-07-25,11:27:25,15.98,13.23
2017-07-25,11:27:26,16.08,13.23
2017-07-25,11:27:27,16.08,13.23
2017-07-25,11:27:28,16.08,13.23
2017-07-25,11:27:29,15.98,13.23
2017-07-25,11:27:30,16.08,13.23
2017-07-25,11:27:31,16.08,13.23
2017-07-25,11:27:32,15.98,13.23
2017-07-25,11:27:33,15.98,13.23
2017-07-25,11:27:34,15.98,13.23
2017-07-25,11:27:35,15.98,13.23
2017-07-25,11:27:36,16.08,13.23
2017-07-25,11:27:37,15.98,13.23
2017-07-25,11:27:38,16.08,13.23
2017-07-25,11:27:39,16.08,13.23
2017-07-25,11:27:40,16.08,13.23
2017-07-25,11:27:41,16.08,13.23
2017-07-25,11:27:42,16.08,13.23
2017-07-25,11:27:43,15.98,13.23
2017-07-25,11:27:44,15.98,13.23
2017-07-25,11:27:45,15.98,13.23
2017-07-25,11:27:46,16.08,13.23
2017-07-25,11:27:47,15.98,13.23
2017-07-25,11:27:48,16.08,13.23
2017-07-25,11:27:49,16.08,13.23
2017-07-25,11:27:50,16.08,13.23
2017-07-25,11:27:51,16.08,13.23
2017-07-25,11:27:52,16.08,13.23
2017-07-25,11:27:53,16.08,13.23
2017-07-25,11:27:54,16.08,13.23
2017-07-25,11:27:55,16.08,13.23
2017-07-25,11:27:56,16.08,13.23
2017-07-25,11:27:57,16.08,13.23
2017-07-25,11:27:58,16.08,13.23
2017-07-25,11:27:59,16.08,13.23
2017-07-25,11:28:00,16.08,13.23
2017-07-25,11:28:01,16.08,13.23
2017-07-25,11:28:02,16.08,13.23
2017-07-25,11:28:03,16.08,13.23
2017-07-25,11:28:04,16.08,13.23
2017-07-25,11:28:05,16.08,13.23
2017-07-25,11:28:06,16.08,13.23
2017-07-25,11:28:07,16.08,13.23
2017-07-25,11:28:08,16.08,13.23
2017-07-25,11:28:09,16.08,13.23
2017-07-25,11:28:10,16.08,13.23
2017-07-25,11:28:11,16.08,13.23
2017-07-25,11:28:12,16.08,13.23
2017-07-25,11:28:13,16.08,13.23
2017-07-25,11:28:14,16.08,13.23
2017-07-25,11:28:15,16.08,13.23
2017-07-25,11:28:16,16.08,13.23
2017-07-25,11:28:17,16.08,13.23
2017-07-25,11:28:18,16.08,13.23
2017-07-25,11:28:19,16.08,13.23
2017-07-25,11:28:20,16.08,13.23
2017-07-25,11:28:21,16.08,13.23
2017-07-25,11:28:22,16.08,13.23
2017-07-25,11:28:23,16.08,13.23
2017-07-25,11:28:24,16.08,13.23
2017-07-25,11:28:25,16.08,13.23
2017-07-25,11:28:26,16.08,13.23
2017-07-25,11:28:27,16.08,13.23
2017-07-25,11:28:28,16.08,13.23
2017-07-25,11:28:29,16.08,13.23
2017-07-25,11:28:30,16.08,13.23
2017-07-25,11:28:31,16.08,13.23
2017-07-25,11:28:32,16.08,13.23
2017-07-25,11:28:33,16.08,13.23
2017-07-25,11:28:34,16.08,13.23
2017-07-25,11:28:35,16.08,13.23
2017-07-25,11:28:36,16.08,13.23
2017-07-25,11:28:37,16.08,13.23
2017-07-25,11:28:38,16.08,13.23
2017-07-25,11:28:39,16.08,13.23
2017-07-25,11:28:40,16.08,13.23
2017-07-25,11:28:41,16.17,13.23
2017-07-25,11:28:42,16.08,13.23
2017-07-25,11:28:43,16.08,13.23
2017-07-25,11:28:44,16.08,13.23
2017-07-25,11:28:45,16.08,13.23
2017-07-25,11:28:46,16.08,13.23
2017-07-25,11:28:47,16.08,13.23
2017-07-25,11:28:48,16.08,13.23
2017-07-25,11:28:49,16.17,13.23
2017-07-25,11:28:50,16.17,13.23
2017-07-25,11:28:51,16.17,13.23
2017-07-25,11:28:52,16.17,13.23
2017-07-25,11:28:53,16.17,13.23
2017-07-25,11:28:54,16.17,13.23
2017-07-25,11:28:55,16.17,13.23
