Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170802_1.vld
Source Device: Minilog-TD-4409
Study Description: GP037F
Minilog Initialized: 2017-08-02 16:37:57 (UTC-3)
Study Start Time: 2017-08-02 16:37:57
Study Stop Time: 2017-08-02 17:17:46
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-02,17:10:38,18.62,15.12
2017-08-02,17:10:39,18.52,15.12
2017-08-02,17:10:40,18.62,15.12
2017-08-02,17:10:41,18.62,15.12
2017-08-02,17:10:42,18.62,15.12
2017-08-02,17:10:43,18.62,15.12
2017-08-02,17:10:44,18.72,15.12
2017-08-02,17:10:45,18.62,15.12
2017-08-02,17:10:46,18.62,15.12
2017-08-02,17:10:47,18.62,15.12
2017-08-02,17:10:48,18.62,15.12
2017-08-02,17:10:49,18.72,15.12
2017-08-02,17:10:50,18.72,15.12
2017-08-02,17:10:51,18.72,15.12
2017-08-02,17:10:52,18.72,15.12
2017-08-02,17:10:53,18.72,15.12
2017-08-02,17:10:54,18.72,15.12
2017-08-02,17:10:55,18.72,15.12
2017-08-02,17:10:56,18.72,13.23
2017-08-02,17:10:57,18.72,15.12
2017-08-02,17:10:58,18.72,15.12
2017-08-02,17:10:59,18.72,15.12
2017-08-02,17:11:00,18.72,15.12
2017-08-02,17:11:01,18.72,15.12
2017-08-02,17:11:02,18.72,15.12
2017-08-02,17:11:03,18.72,15.12
2017-08-02,17:11:04,18.72,15.12
2017-08-02,17:11:05,18.72,15.12
2017-08-02,17:11:06,18.72,15.12
2017-08-02,17:11:07,18.72,13.23
2017-08-02,17:11:08,18.72,15.12
2017-08-02,17:11:09,18.72,15.12
2017-08-02,17:11:10,18.72,15.12
2017-08-02,17:11:11,18.72,15.12
2017-08-02,17:11:12,18.72,15.12
2017-08-02,17:11:13,18.72,15.12
2017-08-02,17:11:14,18.72,15.12
2017-08-02,17:11:15,18.72,15.12
2017-08-02,17:11:16,18.72,13.23
2017-08-02,17:11:17,18.72,15.12
2017-08-02,17:11:18,18.82,15.12
2017-08-02,17:11:19,18.82,15.12
2017-08-02,17:11:20,18.72,15.12
2017-08-02,17:11:21,18.82,15.12
2017-08-02,17:11:22,18.82,15.12
2017-08-02,17:11:23,18.92,15.12
2017-08-02,17:11:24,18.82,15.12
2017-08-02,17:11:25,18.82,15.12
2017-08-02,17:11:26,18.82,15.12
2017-08-02,17:11:27,18.82,15.12
2017-08-02,17:11:28,18.82,15.12
2017-08-02,17:11:29,18.92,15.12
2017-08-02,17:11:30,18.92,15.12
2017-08-02,17:11:31,18.92,15.12
2017-08-02,17:11:32,18.92,15.12
2017-08-02,17:11:33,18.92,15.12
2017-08-02,17:11:34,18.82,15.12
2017-08-02,17:11:35,18.92,15.12
2017-08-02,17:11:36,18.92,15.12
2017-08-02,17:11:37,18.92,15.12
2017-08-02,17:11:38,18.92,15.12
2017-08-02,17:11:39,18.82,15.12
2017-08-02,17:11:40,18.92,15.12
2017-08-02,17:11:41,18.92,15.12
2017-08-02,17:11:42,18.92,15.12
2017-08-02,17:11:43,18.92,15.12
2017-08-02,17:11:44,18.82,15.12
2017-08-02,17:11:45,18.92,15.12
2017-08-02,17:11:46,18.92,15.12
2017-08-02,17:11:47,18.92,15.12
2017-08-02,17:11:48,18.82,15.12
2017-08-02,17:11:49,18.92,15.12
2017-08-02,17:11:50,18.92,15.12
2017-08-02,17:11:51,18.92,15.12
2017-08-02,17:11:52,18.92,15.12
2017-08-02,17:11:53,18.92,15.12
2017-08-02,17:11:54,18.92,15.12
2017-08-02,17:11:55,18.92,15.12
2017-08-02,17:11:56,18.92,15.12
2017-08-02,17:11:57,18.92,15.12
2017-08-02,17:11:58,19.01,15.12
2017-08-02,17:11:59,19.01,15.12
2017-08-02,17:12:00,19.01,15.12
2017-08-02,17:12:01,18.92,15.12
2017-08-02,17:12:02,18.92,15.12
2017-08-02,17:12:03,19.01,15.12
2017-08-02,17:12:04,19.01,15.12
2017-08-02,17:12:05,18.92,15.12
2017-08-02,17:12:06,19.01,15.12
2017-08-02,17:12:07,18.92,15.12
2017-08-02,17:12:08,18.92,15.12
2017-08-02,17:12:09,18.92,15.12
2017-08-02,17:12:10,18.92,15.12
2017-08-02,17:12:11,18.92,15.12
2017-08-02,17:12:12,18.92,15.12
2017-08-02,17:12:13,18.92,15.12
2017-08-02,17:12:14,18.92,15.12
2017-08-02,17:12:15,18.92,15.12
2017-08-02,17:12:16,18.92,15.12
2017-08-02,17:12:17,18.92,15.12
2017-08-02,17:12:18,19.01,15.12
2017-08-02,17:12:19,19.01,15.12
2017-08-02,17:12:20,19.01,15.12
2017-08-02,17:12:21,19.01,15.12
2017-08-02,17:12:22,19.01,15.12
2017-08-02,17:12:23,19.01,15.12
2017-08-02,17:12:24,19.01,15.12
2017-08-02,17:12:25,19.01,15.12
2017-08-02,17:12:26,19.01,15.12
2017-08-02,17:12:27,19.01,15.12
2017-08-02,17:12:28,19.01,15.12
2017-08-02,17:12:29,19.01,13.23
2017-08-02,17:12:30,19.01,15.12
2017-08-02,17:12:31,19.01,15.12
2017-08-02,17:12:32,19.01,15.12
2017-08-02,17:12:33,19.01,13.23
2017-08-02,17:12:34,19.01,15.12
2017-08-02,17:12:35,19.01,15.12
2017-08-02,17:12:36,19.01,15.12
2017-08-02,17:12:37,19.01,15.12
2017-08-02,17:12:38,19.01,15.12
2017-08-02,17:12:39,19.01,15.12
2017-08-02,17:12:40,19.01,15.12
2017-08-02,17:12:41,19.01,15.12
2017-08-02,17:12:42,19.11,13.23
2017-08-02,17:12:43,19.11,15.12
2017-08-02,17:12:44,19.11,15.12
2017-08-02,17:12:45,19.11,15.12
2017-08-02,17:12:46,19.11,15.12
2017-08-02,17:12:47,19.11,15.12
2017-08-02,17:12:48,19.11,15.12
2017-08-02,17:12:49,19.11,15.12
2017-08-02,17:12:50,19.11,15.12
2017-08-02,17:12:51,19.11,15.12
2017-08-02,17:12:52,19.11,15.12
2017-08-02,17:12:53,19.11,15.12
2017-08-02,17:12:54,19.11,15.12
2017-08-02,17:12:55,19.11,15.12
2017-08-02,17:12:56,19.11,15.12
2017-08-02,17:12:57,19.01,13.23
2017-08-02,17:12:58,19.11,15.12
2017-08-02,17:12:59,19.11,15.12
2017-08-02,17:13:00,19.11,15.12
2017-08-02,17:13:01,19.11,15.12
2017-08-02,17:13:02,19.11,15.12
2017-08-02,17:13:03,19.11,15.12
2017-08-02,17:13:04,19.11,15.12
2017-08-02,17:13:05,19.01,13.23
2017-08-02,17:13:06,19.11,13.23
2017-08-02,17:13:07,19.11,15.12
2017-08-02,17:13:08,19.11,15.12
2017-08-02,17:13:09,19.01,15.12
2017-08-02,17:13:10,19.01,15.12
2017-08-02,17:13:11,19.01,15.12
2017-08-02,17:13:12,19.11,15.12
2017-08-02,17:13:13,19.01,13.23
2017-08-02,17:13:14,19.11,15.12
2017-08-02,17:13:15,19.11,15.12
2017-08-02,17:13:16,19.01,13.23
2017-08-02,17:13:17,19.01,15.12
2017-08-02,17:13:18,19.11,15.12
2017-08-02,17:13:19,19.01,15.12
2017-08-02,17:13:20,19.01,15.12
2017-08-02,17:13:21,19.01,15.12
2017-08-02,17:13:22,19.01,15.12
2017-08-02,17:13:23,19.11,15.12
2017-08-02,17:13:24,19.11,15.12
2017-08-02,17:13:25,19.01,15.12
2017-08-02,17:13:26,19.11,15.12
2017-08-02,17:13:27,19.11,15.12
2017-08-02,17:13:28,19.11,13.23
2017-08-02,17:13:29,19.01,15.12
2017-08-02,17:13:30,19.11,15.12
2017-08-02,17:13:31,19.01,15.12
2017-08-02,17:13:32,19.11,13.23
2017-08-02,17:13:33,19.01,15.12
2017-08-02,17:13:34,19.01,15.12
2017-08-02,17:13:35,19.11,15.12
2017-08-02,17:13:36,19.11,15.12
2017-08-02,17:13:37,19.11,15.12
2017-08-02,17:13:38,19.11,15.12
2017-08-02,17:13:39,19.11,15.12
2017-08-02,17:13:40,19.11,13.23
2017-08-02,17:13:41,19.11,15.12
2017-08-02,17:13:42,19.11,15.12
2017-08-02,17:13:43,19.11,15.12
2017-08-02,17:13:44,19.11,13.23
2017-08-02,17:13:45,19.11,15.12
2017-08-02,17:13:46,19.11,15.12
2017-08-02,17:13:47,19.11,15.12
2017-08-02,17:13:48,19.11,15.12
2017-08-02,17:13:49,19.11,15.12
2017-08-02,17:13:50,19.11,15.12
2017-08-02,17:13:51,19.11,15.12
2017-08-02,17:13:52,19.11,15.12
2017-08-02,17:13:53,19.11,15.12
2017-08-02,17:13:54,19.11,15.12
2017-08-02,17:13:55,19.11,15.12
2017-08-02,17:13:56,19.11,13.23
2017-08-02,17:13:57,19.11,15.12
2017-08-02,17:13:58,19.11,15.12
2017-08-02,17:13:59,19.11,15.12
2017-08-02,17:14:00,19.11,15.12
2017-08-02,17:14:01,19.11,15.12
2017-08-02,17:14:02,19.11,15.12
2017-08-02,17:14:03,19.11,15.12
2017-08-02,17:14:04,19.11,15.12
2017-08-02,17:14:05,19.11,13.23
2017-08-02,17:14:06,19.11,15.12
2017-08-02,17:14:07,19.11,15.12
2017-08-02,17:14:08,19.11,15.12
2017-08-02,17:14:09,19.11,15.12
2017-08-02,17:14:10,19.11,15.12
2017-08-02,17:14:11,19.11,15.12
2017-08-02,17:14:12,19.11,15.12
2017-08-02,17:14:13,19.11,15.12
2017-08-02,17:14:14,19.11,15.12
2017-08-02,17:14:15,19.11,15.12
2017-08-02,17:14:16,19.11,15.12
2017-08-02,17:14:17,19.11,15.12
2017-08-02,17:14:18,19.11,15.12
2017-08-02,17:14:19,19.11,15.12
2017-08-02,17:14:20,19.11,15.12
2017-08-02,17:14:21,19.11,15.12
2017-08-02,17:14:22,19.11,15.12
2017-08-02,17:14:23,19.11,15.12
2017-08-02,17:14:24,19.11,15.12
2017-08-02,17:14:25,19.11,15.12
2017-08-02,17:14:26,19.11,13.23
2017-08-02,17:14:27,19.11,13.23
2017-08-02,17:14:28,19.11,15.12
2017-08-02,17:14:29,19.11,15.12
2017-08-02,17:14:30,19.11,15.12
2017-08-02,17:14:31,19.11,15.12
2017-08-02,17:14:32,19.11,15.12
2017-08-02,17:14:33,19.11,15.12
2017-08-02,17:14:34,19.11,13.23
2017-08-02,17:14:35,19.11,15.12
2017-08-02,17:14:36,19.11,15.12
2017-08-02,17:14:37,19.11,15.12
2017-08-02,17:14:38,19.11,15.12
2017-08-02,17:14:39,19.11,13.23
2017-08-02,17:14:40,19.11,15.12
2017-08-02,17:14:41,19.11,15.12
2017-08-02,17:14:42,19.11,13.23
2017-08-02,17:14:43,19.11,15.12
2017-08-02,17:14:44,19.11,15.12
2017-08-02,17:14:45,19.11,15.12
2017-08-02,17:14:46,19.11,13.23
2017-08-02,17:14:47,19.11,15.12
2017-08-02,17:14:48,19.11,15.12
2017-08-02,17:14:49,19.11,15.12
2017-08-02,17:14:50,19.11,15.12
2017-08-02,17:14:51,19.11,15.12
2017-08-02,17:14:52,19.11,15.12
2017-08-02,17:14:53,19.11,15.12
2017-08-02,17:14:54,19.11,15.12
2017-08-02,17:14:55,19.11,15.12
2017-08-02,17:14:56,19.11,15.12
2017-08-02,17:14:57,19.11,15.12
2017-08-02,17:14:58,19.11,15.12
2017-08-02,17:14:59,19.21,15.12
2017-08-02,17:15:00,19.11,15.12
2017-08-02,17:15:01,19.21,15.12
2017-08-02,17:15:02,19.11,15.12
2017-08-02,17:15:03,19.11,15.12
2017-08-02,17:15:04,19.21,15.12
2017-08-02,17:15:05,19.11,15.12
2017-08-02,17:15:06,19.11,15.12
2017-08-02,17:15:07,19.21,15.12
2017-08-02,17:15:08,19.21,15.12
2017-08-02,17:15:09,19.21,13.23
2017-08-02,17:15:10,19.11,15.12
2017-08-02,17:15:11,19.11,15.12
2017-08-02,17:15:12,19.11,15.12
2017-08-02,17:15:13,19.21,15.12
2017-08-02,17:15:14,19.21,15.12
2017-08-02,17:15:15,19.11,15.12
2017-08-02,17:15:16,19.21,15.12
2017-08-02,17:15:17,19.21,15.12
2017-08-02,17:15:18,19.21,15.12
2017-08-02,17:15:19,19.21,15.12
2017-08-02,17:15:20,19.21,15.12
2017-08-02,17:15:21,19.21,13.23
2017-08-02,17:15:22,19.21,13.23
2017-08-02,17:15:23,19.21,15.12
2017-08-02,17:15:24,19.21,15.12
2017-08-02,17:15:25,19.21,15.12
2017-08-02,17:15:26,19.21,15.12
2017-08-02,17:15:27,19.21,15.12
2017-08-02,17:15:28,19.21,15.12
2017-08-02,17:15:29,19.21,13.23
2017-08-02,17:15:30,19.21,15.12
2017-08-02,17:15:31,19.21,15.12
2017-08-02,17:15:32,19.21,15.12
2017-08-02,17:15:33,19.21,15.12
2017-08-02,17:15:34,19.21,13.23
2017-08-02,17:15:35,19.21,15.12
2017-08-02,17:15:36,19.21,15.12
2017-08-02,17:15:37,19.21,15.12
2017-08-02,17:15:38,19.21,15.12
2017-08-02,17:15:39,19.21,15.12
2017-08-02,17:15:40,19.21,15.12
2017-08-02,17:15:41,19.21,15.12
2017-08-02,17:15:42,19.21,15.12
2017-08-02,17:15:43,19.21,15.12
2017-08-02,17:15:44,19.21,15.12
2017-08-02,17:15:45,19.21,15.12
2017-08-02,17:15:46,19.21,15.12
2017-08-02,17:15:47,19.21,15.12
2017-08-02,17:15:48,19.21,15.12
2017-08-02,17:15:49,19.21,15.12
2017-08-02,17:15:50,19.21,15.12
2017-08-02,17:15:51,19.21,13.23
2017-08-02,17:15:52,19.11,13.23
2017-08-02,17:15:53,19.11,13.23
2017-08-02,17:15:54,19.01,13.23
2017-08-02,17:15:55,18.92,13.23
2017-08-02,17:15:56,18.82,15.12
2017-08-02,17:15:57,18.82,15.12
2017-08-02,17:15:58,18.72,15.12
2017-08-02,17:15:59,18.72,15.12
2017-08-02,17:16:00,18.72,15.12
2017-08-02,17:16:01,18.72,15.12
2017-08-02,17:16:02,18.62,15.12
2017-08-02,17:16:03,18.72,15.12
2017-08-02,17:16:04,18.72,15.12
2017-08-02,17:16:05,18.72,15.12
2017-08-02,17:16:06,18.62,15.12
2017-08-02,17:16:07,18.72,15.12
2017-08-02,17:16:08,18.72,15.12
2017-08-02,17:16:09,18.72,15.12
2017-08-02,17:16:10,18.72,15.12
2017-08-02,17:16:11,18.82,15.12
2017-08-02,17:16:12,18.92,15.12
2017-08-02,17:16:13,18.92,15.12
2017-08-02,17:16:14,18.92,15.12
2017-08-02,17:16:15,18.92,15.12
2017-08-02,17:16:16,19.01,15.12
2017-08-02,17:16:17,19.01,15.12
2017-08-02,17:16:18,19.01,15.12
2017-08-02,17:16:19,19.01,15.12
2017-08-02,17:16:20,19.01,15.12
2017-08-02,17:16:21,19.11,15.12
2017-08-02,17:16:22,19.11,15.12
2017-08-02,17:16:23,19.11,15.12
2017-08-02,17:16:24,19.11,15.12
2017-08-02,17:16:25,19.11,15.12
2017-08-02,17:16:26,19.11,15.12
2017-08-02,17:16:27,19.11,15.12
2017-08-02,17:16:28,19.11,15.12
2017-08-02,17:16:29,19.11,15.12
2017-08-02,17:16:30,19.11,15.12
2017-08-02,17:16:31,19.21,15.12
2017-08-02,17:16:32,19.21,15.12
2017-08-02,17:16:33,19.21,18.90
2017-08-02,17:16:34,19.21,17.01
2017-08-02,17:16:35,19.21,17.01
2017-08-02,17:16:36,19.21,15.12
2017-08-02,17:16:37,19.41,17.01
2017-08-02,17:16:38,19.41,15.12
2017-08-02,17:16:39,19.51,17.01
2017-08-02,17:16:40,19.71,15.12
2017-08-02,17:16:41,19.51,15.12
2017-08-02,17:16:42,19.51,15.12
2017-08-02,17:16:43,19.41,15.12
2017-08-02,17:16:44,19.41,15.12
2017-08-02,17:16:45,19.41,15.12
2017-08-02,17:16:46,19.31,15.12
2017-08-02,17:16:47,19.41,15.12
2017-08-02,17:16:48,19.41,15.12
2017-08-02,17:16:49,19.31,15.12
2017-08-02,17:16:50,19.31,15.12
2017-08-02,17:16:51,19.31,15.12
2017-08-02,17:16:52,19.31,15.12
2017-08-02,17:16:53,19.31,15.12
2017-08-02,17:16:54,19.31,15.12
2017-08-02,17:16:55,19.31,15.12
2017-08-02,17:16:56,19.31,15.12
2017-08-02,17:16:57,19.31,15.12
2017-08-02,17:16:58,19.31,15.12
2017-08-02,17:16:59,19.31,15.12
2017-08-02,17:17:00,19.31,15.12
2017-08-02,17:17:01,19.31,15.12
2017-08-02,17:17:02,19.31,15.12
2017-08-02,17:17:03,19.31,15.12
2017-08-02,17:17:04,19.41,15.12
2017-08-02,17:17:05,19.31,15.12
2017-08-02,17:17:06,19.31,15.12
2017-08-02,17:17:07,19.31,15.12
2017-08-02,17:17:08,19.31,15.12
2017-08-02,17:17:09,19.31,15.12
2017-08-02,17:17:10,19.41,15.12
2017-08-02,17:17:11,19.41,15.12
2017-08-02,17:17:12,19.41,15.12
2017-08-02,17:17:13,19.41,15.12
2017-08-02,17:17:14,19.41,15.12
2017-08-02,17:17:15,19.41,15.12
2017-08-02,17:17:16,19.41,15.12
2017-08-02,17:17:17,19.41,15.12
2017-08-02,17:17:18,19.41,15.12
2017-08-02,17:17:19,19.41,15.12
2017-08-02,17:17:20,19.41,15.12
2017-08-02,17:17:21,19.41,15.12
2017-08-02,17:17:22,19.51,15.12
2017-08-02,17:17:23,19.51,15.12
2017-08-02,17:17:24,19.41,15.12
2017-08-02,17:17:25,19.41,15.12
2017-08-02,17:17:26,19.41,15.12
2017-08-02,17:17:27,19.51,15.12
2017-08-02,17:17:28,19.51,15.12
2017-08-02,17:17:29,19.41,15.12
2017-08-02,17:17:30,19.51,15.12
2017-08-02,17:17:31,19.51,15.12
2017-08-02,17:17:32,19.51,15.12
2017-08-02,17:17:33,19.51,15.12
2017-08-02,17:17:34,19.51,15.12
2017-08-02,17:17:35,19.51,15.12
2017-08-02,17:17:36,19.51,15.12
2017-08-02,17:17:37,19.51,15.12
2017-08-02,17:17:38,19.51,15.12
2017-08-02,17:17:39,19.51,15.12
2017-08-02,17:17:40,19.61,15.12
2017-08-02,17:17:41,19.71,15.12
2017-08-02,17:17:42,19.61,15.12
2017-08-02,17:17:43,19.61,15.12
2017-08-02,17:17:44,19.61,15.12
2017-08-02,17:17:45,19.71,15.12
2017-08-02,17:17:46,19.71,15.12
