Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170821_1.vld
Source Device: Minilog-TD-6190
Study Description: GP205F
Minilog Initialized: 2017-08-21 17:16:14 (UTC-3)
Study Start Time: 2017-08-21 17:16:14
Study Stop Time: 2017-08-21 17:56:23
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-21,17:48:35,16.31,4.86
2017-08-21,17:48:36,16.31,4.86
2017-08-21,17:48:37,16.31,4.86
2017-08-21,17:48:38,16.31,3.24
2017-08-21,17:48:39,16.31,4.86
2017-08-21,17:48:40,16.31,4.86
2017-08-21,17:48:41,16.31,4.86
2017-08-21,17:48:42,16.31,4.86
2017-08-21,17:48:43,16.31,4.86
2017-08-21,17:48:44,16.31,4.86
2017-08-21,17:48:45,16.31,4.86
2017-08-21,17:48:46,16.31,4.86
2017-08-21,17:48:47,16.31,4.86
2017-08-21,17:48:48,16.31,4.86
2017-08-21,17:48:49,16.31,4.86
2017-08-21,17:48:50,16.31,4.86
2017-08-21,17:48:51,16.31,4.86
2017-08-21,17:48:52,16.31,3.24
2017-08-21,17:48:53,16.31,4.86
2017-08-21,17:48:54,16.31,4.86
2017-08-21,17:48:55,16.31,4.86
2017-08-21,17:48:56,16.31,4.86
2017-08-21,17:48:57,16.31,4.86
2017-08-21,17:48:58,16.31,3.24
2017-08-21,17:48:59,16.31,3.24
2017-08-21,17:49:00,16.31,4.86
2017-08-21,17:49:01,16.31,4.86
2017-08-21,17:49:02,16.31,4.86
2017-08-21,17:49:03,16.31,4.86
2017-08-21,17:49:04,16.31,4.86
2017-08-21,17:49:05,16.31,4.86
2017-08-21,17:49:06,16.31,3.24
2017-08-21,17:49:07,16.31,4.86
2017-08-21,17:49:08,16.31,4.86
2017-08-21,17:49:09,16.31,4.86
2017-08-21,17:49:10,16.46,4.86
2017-08-21,17:49:11,16.46,4.86
2017-08-21,17:49:12,16.46,4.86
2017-08-21,17:49:13,16.46,3.24
2017-08-21,17:49:14,16.46,4.86
2017-08-21,17:49:15,16.46,4.86
2017-08-21,17:49:16,16.46,4.86
2017-08-21,17:49:17,16.46,4.86
2017-08-21,17:49:18,16.46,4.86
2017-08-21,17:49:19,16.46,4.86
2017-08-21,17:49:20,16.46,4.86
2017-08-21,17:49:21,16.46,4.86
2017-08-21,17:49:22,16.46,4.86
2017-08-21,17:49:23,16.46,4.86
2017-08-21,17:49:24,16.46,4.86
2017-08-21,17:49:25,16.46,4.86
2017-08-21,17:49:26,16.46,3.24
2017-08-21,17:49:27,16.46,4.86
2017-08-21,17:49:28,16.46,4.86
2017-08-21,17:49:29,16.46,4.86
2017-08-21,17:49:30,16.46,3.24
2017-08-21,17:49:31,16.46,4.86
2017-08-21,17:49:32,16.46,4.86
2017-08-21,17:49:33,16.46,4.86
2017-08-21,17:49:34,16.46,4.86
2017-08-21,17:49:35,16.46,4.86
2017-08-21,17:49:36,16.46,4.86
2017-08-21,17:49:37,16.46,4.86
2017-08-21,17:49:38,16.46,4.86
2017-08-21,17:49:39,16.46,4.86
2017-08-21,17:49:40,16.46,4.86
2017-08-21,17:49:41,16.46,4.86
2017-08-21,17:49:42,16.46,4.86
2017-08-21,17:49:43,16.46,3.24
2017-08-21,17:49:44,16.46,4.86
2017-08-21,17:49:45,16.46,4.86
2017-08-21,17:49:46,16.46,3.24
2017-08-21,17:49:47,16.46,4.86
2017-08-21,17:49:48,16.46,3.24
2017-08-21,17:49:49,16.46,4.86
2017-08-21,17:49:50,16.46,4.86
2017-08-21,17:49:51,16.46,4.86
2017-08-21,17:49:52,16.46,4.86
2017-08-21,17:49:53,16.46,4.86
2017-08-21,17:49:54,16.46,4.86
2017-08-21,17:49:55,16.46,4.86
2017-08-21,17:49:56,16.46,4.86
2017-08-21,17:49:57,16.46,4.86
2017-08-21,17:49:58,16.46,4.86
2017-08-21,17:49:59,16.46,4.86
2017-08-21,17:50:00,16.46,4.86
2017-08-21,17:50:01,16.46,4.86
2017-08-21,17:50:02,16.46,4.86
2017-08-21,17:50:03,16.46,4.86
2017-08-21,17:50:04,16.61,4.86
2017-08-21,17:50:05,16.46,4.86
2017-08-21,17:50:06,16.46,4.86
2017-08-21,17:50:07,16.46,4.86
2017-08-21,17:50:08,16.46,4.86
2017-08-21,17:50:09,16.61,4.86
2017-08-21,17:50:10,16.61,4.86
2017-08-21,17:50:11,16.61,4.86
2017-08-21,17:50:12,16.46,4.86
2017-08-21,17:50:13,16.61,4.86
2017-08-21,17:50:14,16.61,4.86
2017-08-21,17:50:15,16.61,4.86
2017-08-21,17:50:16,16.61,4.86
2017-08-21,17:50:17,16.61,4.86
2017-08-21,17:50:18,16.61,4.86
2017-08-21,17:50:19,16.61,4.86
2017-08-21,17:50:20,16.61,4.86
2017-08-21,17:50:21,16.61,4.86
2017-08-21,17:50:22,16.61,4.86
2017-08-21,17:50:23,16.61,4.86
2017-08-21,17:50:24,16.61,4.86
2017-08-21,17:50:25,16.61,4.86
2017-08-21,17:50:26,16.61,3.24
2017-08-21,17:50:27,16.61,4.86
2017-08-21,17:50:28,16.61,4.86
2017-08-21,17:50:29,16.61,4.86
2017-08-21,17:50:30,16.61,4.86
2017-08-21,17:50:31,16.61,4.86
2017-08-21,17:50:32,16.61,4.86
2017-08-21,17:50:33,16.61,4.86
2017-08-21,17:50:34,16.61,4.86
2017-08-21,17:50:35,16.61,4.86
2017-08-21,17:50:36,16.61,4.86
2017-08-21,17:50:37,16.61,3.24
2017-08-21,17:50:38,16.61,4.86
2017-08-21,17:50:39,16.61,3.24
2017-08-21,17:50:40,16.61,4.86
2017-08-21,17:50:41,16.61,4.86
2017-08-21,17:50:42,16.61,3.24
2017-08-21,17:50:43,16.61,3.24
2017-08-21,17:50:44,16.61,3.24
2017-08-21,17:50:45,16.61,4.86
2017-08-21,17:50:46,16.61,3.24
2017-08-21,17:50:47,16.61,4.86
2017-08-21,17:50:48,16.61,4.86
2017-08-21,17:50:49,16.61,3.24
2017-08-21,17:50:50,16.61,4.86
2017-08-21,17:50:51,16.61,3.24
2017-08-21,17:50:52,16.61,4.86
2017-08-21,17:50:53,16.61,4.86
2017-08-21,17:50:54,16.61,4.86
2017-08-21,17:50:55,16.61,4.86
2017-08-21,17:50:56,16.76,4.86
2017-08-21,17:50:57,16.61,4.86
2017-08-21,17:50:58,16.76,3.24
2017-08-21,17:50:59,16.61,4.86
2017-08-21,17:51:00,16.61,3.24
2017-08-21,17:51:01,16.76,3.24
2017-08-21,17:51:02,16.76,4.86
2017-08-21,17:51:03,16.76,3.24
2017-08-21,17:51:04,16.76,4.86
2017-08-21,17:51:05,16.61,4.86
2017-08-21,17:51:06,16.76,4.86
2017-08-21,17:51:07,16.76,4.86
2017-08-21,17:51:08,16.76,4.86
2017-08-21,17:51:09,16.76,3.24
2017-08-21,17:51:10,16.76,4.86
2017-08-21,17:51:11,16.76,4.86
2017-08-21,17:51:12,16.76,4.86
2017-08-21,17:51:13,16.76,4.86
2017-08-21,17:51:14,16.76,3.24
2017-08-21,17:51:15,16.76,4.86
2017-08-21,17:51:16,16.76,4.86
2017-08-21,17:51:17,16.76,4.86
2017-08-21,17:51:18,16.76,4.86
2017-08-21,17:51:19,16.76,4.86
2017-08-21,17:51:20,16.76,4.86
2017-08-21,17:51:21,16.76,4.86
2017-08-21,17:51:22,16.76,4.86
2017-08-21,17:51:23,16.76,4.86
2017-08-21,17:51:24,16.76,4.86
2017-08-21,17:51:25,16.76,3.24
2017-08-21,17:51:26,16.76,4.86
2017-08-21,17:51:27,16.76,4.86
2017-08-21,17:51:28,16.76,4.86
2017-08-21,17:51:29,16.76,4.86
2017-08-21,17:51:30,16.76,4.86
2017-08-21,17:51:31,16.76,3.24
2017-08-21,17:51:32,16.76,4.86
2017-08-21,17:51:33,16.76,4.86
2017-08-21,17:51:34,16.76,4.86
2017-08-21,17:51:35,16.76,3.24
2017-08-21,17:51:36,16.76,4.86
2017-08-21,17:51:37,16.76,3.24
2017-08-21,17:51:38,16.76,3.24
2017-08-21,17:51:39,16.76,3.24
2017-08-21,17:51:40,16.76,4.86
2017-08-21,17:51:41,16.76,4.86
2017-08-21,17:51:42,16.76,3.24
2017-08-21,17:51:43,16.76,4.86
2017-08-21,17:51:44,16.76,3.24
2017-08-21,17:51:45,16.76,3.24
2017-08-21,17:51:46,16.76,4.86
2017-08-21,17:51:47,16.76,4.86
2017-08-21,17:51:48,16.76,4.86
2017-08-21,17:51:49,16.76,4.86
2017-08-21,17:51:50,16.76,3.24
2017-08-21,17:51:51,16.76,3.24
2017-08-21,17:51:52,16.76,4.86
2017-08-21,17:51:53,16.76,3.24
2017-08-21,17:51:54,16.76,4.86
2017-08-21,17:51:55,16.76,4.86
2017-08-21,17:51:56,16.76,4.86
2017-08-21,17:51:57,16.76,4.86
2017-08-21,17:51:58,16.76,4.86
2017-08-21,17:51:59,16.76,3.24
2017-08-21,17:52:00,16.76,4.86
2017-08-21,17:52:01,16.76,3.24
2017-08-21,17:52:02,16.76,3.24
2017-08-21,17:52:03,16.76,4.86
2017-08-21,17:52:04,16.76,4.86
2017-08-21,17:52:05,16.76,3.24
2017-08-21,17:52:06,16.76,4.86
2017-08-21,17:52:07,16.76,3.24
2017-08-21,17:52:08,16.76,4.86
2017-08-21,17:52:09,16.91,4.86
2017-08-21,17:52:10,16.76,4.86
2017-08-21,17:52:11,16.76,3.24
2017-08-21,17:52:12,16.91,3.24
2017-08-21,17:52:13,16.91,3.24
2017-08-21,17:52:14,16.91,3.24
2017-08-21,17:52:15,16.91,3.24
2017-08-21,17:52:16,16.91,4.86
2017-08-21,17:52:17,16.91,3.24
2017-08-21,17:52:18,16.91,4.86
2017-08-21,17:52:19,16.91,4.86
2017-08-21,17:52:20,16.91,3.24
2017-08-21,17:52:21,16.91,4.86
2017-08-21,17:52:22,16.91,3.24
2017-08-21,17:52:23,16.91,4.86
2017-08-21,17:52:24,16.91,3.24
2017-08-21,17:52:25,16.91,3.24
2017-08-21,17:52:26,16.91,4.86
2017-08-21,17:52:27,16.91,3.24
2017-08-21,17:52:28,16.91,3.24
2017-08-21,17:52:29,16.91,3.24
2017-08-21,17:52:30,16.91,3.24
2017-08-21,17:52:31,16.91,3.24
2017-08-21,17:52:32,16.91,3.24
2017-08-21,17:52:33,16.91,4.86
2017-08-21,17:52:34,16.91,3.24
2017-08-21,17:52:35,16.91,4.86
2017-08-21,17:52:36,16.91,3.24
2017-08-21,17:52:37,16.91,4.86
2017-08-21,17:52:38,16.91,3.24
2017-08-21,17:52:39,16.91,4.86
2017-08-21,17:52:40,16.91,4.86
2017-08-21,17:52:41,16.91,3.24
2017-08-21,17:52:42,16.91,4.86
2017-08-21,17:52:43,16.91,3.24
2017-08-21,17:52:44,16.91,4.86
2017-08-21,17:52:45,16.91,4.86
2017-08-21,17:52:46,16.91,4.86
2017-08-21,17:52:47,16.91,4.86
2017-08-21,17:52:48,16.91,4.86
2017-08-21,17:52:49,16.91,4.86
2017-08-21,17:52:50,16.91,4.86
2017-08-21,17:52:51,16.91,3.24
2017-08-21,17:52:52,16.91,3.24
2017-08-21,17:52:53,16.91,4.86
2017-08-21,17:52:54,16.91,4.86
2017-08-21,17:52:55,16.91,3.24
2017-08-21,17:52:56,16.91,4.86
2017-08-21,17:52:57,16.91,3.24
2017-08-21,17:52:58,16.91,4.86
2017-08-21,17:52:59,16.91,3.24
2017-08-21,17:53:00,16.91,4.86
2017-08-21,17:53:01,16.91,4.86
2017-08-21,17:53:02,16.91,4.86
2017-08-21,17:53:03,16.91,3.24
2017-08-21,17:53:04,16.91,4.86
2017-08-21,17:53:05,16.91,3.24
2017-08-21,17:53:06,16.91,4.86
2017-08-21,17:53:07,16.91,3.24
2017-08-21,17:53:08,16.91,3.24
2017-08-21,17:53:09,17.07,3.24
2017-08-21,17:53:10,16.91,3.24
2017-08-21,17:53:11,16.91,4.86
2017-08-21,17:53:12,17.07,4.86
2017-08-21,17:53:13,17.07,3.24
2017-08-21,17:53:14,16.91,4.86
2017-08-21,17:53:15,17.07,3.24
2017-08-21,17:53:16,17.07,4.86
2017-08-21,17:53:17,17.07,4.86
2017-08-21,17:53:18,17.07,4.86
2017-08-21,17:53:19,16.91,4.86
2017-08-21,17:53:20,17.07,4.86
2017-08-21,17:53:21,17.07,4.86
2017-08-21,17:53:22,17.07,4.86
2017-08-21,17:53:23,17.07,3.24
2017-08-21,17:53:24,17.07,4.86
2017-08-21,17:53:25,17.07,4.86
2017-08-21,17:53:26,17.07,4.86
2017-08-21,17:53:27,17.07,3.24
2017-08-21,17:53:28,17.07,4.86
2017-08-21,17:53:29,17.07,3.24
2017-08-21,17:53:30,17.07,4.86
2017-08-21,17:53:31,17.07,3.24
2017-08-21,17:53:32,17.07,3.24
2017-08-21,17:53:33,17.07,4.86
2017-08-21,17:53:34,17.07,4.86
2017-08-21,17:53:35,17.07,4.86
2017-08-21,17:53:36,17.07,4.86
2017-08-21,17:53:37,17.07,4.86
2017-08-21,17:53:38,17.07,4.86
2017-08-21,17:53:39,17.07,3.24
2017-08-21,17:53:40,17.07,3.24
2017-08-21,17:53:41,17.07,4.86
2017-08-21,17:53:42,17.07,4.86
2017-08-21,17:53:43,17.07,3.24
2017-08-21,17:53:44,17.07,3.24
2017-08-21,17:53:45,17.07,3.24
2017-08-21,17:53:46,17.07,4.86
2017-08-21,17:53:47,17.07,4.86
2017-08-21,17:53:48,17.07,4.86
2017-08-21,17:53:49,17.07,4.86
2017-08-21,17:53:50,17.07,4.86
2017-08-21,17:53:51,17.07,4.86
2017-08-21,17:53:52,17.07,4.86
2017-08-21,17:53:53,17.07,4.86
2017-08-21,17:53:54,17.07,3.24
2017-08-21,17:53:55,17.07,4.86
2017-08-21,17:53:56,17.07,3.24
2017-08-21,17:53:57,17.07,3.24
2017-08-21,17:53:58,17.07,4.86
2017-08-21,17:53:59,17.07,4.86
2017-08-21,17:54:00,17.07,3.24
2017-08-21,17:54:01,17.07,3.24
2017-08-21,17:54:02,17.07,3.24
2017-08-21,17:54:03,17.07,3.24
2017-08-21,17:54:04,17.07,4.86
2017-08-21,17:54:05,17.07,3.24
2017-08-21,17:54:06,17.07,4.86
2017-08-21,17:54:07,17.07,3.24
2017-08-21,17:54:08,17.07,3.24
2017-08-21,17:54:09,17.07,3.24
2017-08-21,17:54:10,17.07,3.24
2017-08-21,17:54:11,17.07,3.24
2017-08-21,17:54:12,17.07,4.86
2017-08-21,17:54:13,17.07,3.24
2017-08-21,17:54:14,17.07,4.86
2017-08-21,17:54:15,17.07,4.86
2017-08-21,17:54:16,17.07,4.86
2017-08-21,17:54:17,17.07,4.86
2017-08-21,17:54:18,17.07,3.24
2017-08-21,17:54:19,17.07,4.86
2017-08-21,17:54:20,17.07,4.86
2017-08-21,17:54:21,17.07,4.86
2017-08-21,17:54:22,17.07,3.24
2017-08-21,17:54:23,17.07,4.86
2017-08-21,17:54:24,17.22,3.24
2017-08-21,17:54:25,17.07,3.24
2017-08-21,17:54:26,17.22,3.24
2017-08-21,17:54:27,17.07,3.24
2017-08-21,17:54:28,17.22,3.24
2017-08-21,17:54:29,17.07,4.86
2017-08-21,17:54:30,17.07,3.24
2017-08-21,17:54:31,17.07,4.86
2017-08-21,17:54:32,17.22,3.24
2017-08-21,17:54:33,17.22,4.86
2017-08-21,17:54:34,17.22,4.86
2017-08-21,17:54:35,17.22,4.86
2017-08-21,17:54:36,17.22,4.86
2017-08-21,17:54:37,17.37,4.86
2017-08-21,17:54:38,17.37,4.86
2017-08-21,17:54:39,17.37,4.86
2017-08-21,17:54:40,17.37,4.86
2017-08-21,17:54:41,17.37,4.86
2017-08-21,17:54:42,17.37,4.86
2017-08-21,17:54:43,17.37,4.86
2017-08-21,17:54:44,17.37,4.86
2017-08-21,17:54:45,17.37,4.86
2017-08-21,17:54:46,17.37,4.86
2017-08-21,17:54:47,17.37,4.86
2017-08-21,17:54:48,17.52,4.86
2017-08-21,17:54:49,17.52,4.86
2017-08-21,17:54:50,17.52,4.86
2017-08-21,17:54:51,17.52,4.86
2017-08-21,17:54:52,17.52,4.86
2017-08-21,17:54:53,17.52,4.86
2017-08-21,17:54:54,17.68,6.49
2017-08-21,17:54:55,17.68,6.49
2017-08-21,17:54:56,17.83,4.86
2017-08-21,17:54:57,17.83,4.86
2017-08-21,17:54:58,17.99,4.86
2017-08-21,17:54:59,17.99,4.86
2017-08-21,17:55:00,17.99,4.86
2017-08-21,17:55:01,17.99,4.86
2017-08-21,17:55:02,17.99,4.86
2017-08-21,17:55:03,17.99,3.24
2017-08-21,17:55:04,17.99,4.86
2017-08-21,17:55:05,17.99,3.24
2017-08-21,17:55:06,17.99,4.86
2017-08-21,17:55:07,18.14,4.86
2017-08-21,17:55:08,18.14,3.24
2017-08-21,17:55:09,18.14,3.24
2017-08-21,17:55:10,18.14,3.24
2017-08-21,17:55:11,18.14,3.24
2017-08-21,17:55:12,18.14,3.24
2017-08-21,17:55:13,18.14,3.24
2017-08-21,17:55:14,18.14,4.86
2017-08-21,17:55:15,18.14,4.86
2017-08-21,17:55:16,18.14,3.24
2017-08-21,17:55:17,18.14,3.24
2017-08-21,17:55:18,18.29,3.24
2017-08-21,17:55:19,18.29,4.86
2017-08-21,17:55:20,18.29,4.86
2017-08-21,17:55:21,18.29,3.24
2017-08-21,17:55:22,18.29,3.24
2017-08-21,17:55:23,18.29,3.24
2017-08-21,17:55:24,18.29,3.24
2017-08-21,17:55:25,18.29,3.24
2017-08-21,17:55:26,18.29,3.24
2017-08-21,17:55:27,18.29,3.24
2017-08-21,17:55:28,18.29,3.24
2017-08-21,17:55:29,18.29,3.24
2017-08-21,17:55:30,18.29,3.24
2017-08-21,17:55:31,18.29,3.24
2017-08-21,17:55:32,18.29,4.86
2017-08-21,17:55:33,18.29,4.86
2017-08-21,17:55:34,18.45,4.86
2017-08-21,17:55:35,18.45,4.86
2017-08-21,17:55:36,18.60,4.86
2017-08-21,17:55:37,18.60,4.86
2017-08-21,17:55:38,18.60,4.86
2017-08-21,17:55:39,18.60,3.24
2017-08-21,17:55:40,18.60,3.24
2017-08-21,17:55:41,18.45,1.62
2017-08-21,17:55:42,18.45,1.62
2017-08-21,17:55:43,18.29,1.62
2017-08-21,17:55:44,18.29,1.62
2017-08-21,17:55:45,18.14,3.24
2017-08-21,17:55:46,18.14,3.24
2017-08-21,17:55:47,18.14,3.24
2017-08-21,17:55:48,18.14,3.24
2017-08-21,17:55:49,18.29,3.24
2017-08-21,17:55:50,18.29,3.24
2017-08-21,17:55:51,18.29,3.24
2017-08-21,17:55:52,18.29,3.24
2017-08-21,17:55:53,18.29,3.24
2017-08-21,17:55:54,18.29,3.24
2017-08-21,17:55:55,18.29,3.24
2017-08-21,17:55:56,18.29,3.24
2017-08-21,17:55:57,18.29,3.24
2017-08-21,17:55:58,18.45,3.24
2017-08-21,17:55:59,18.45,3.24
2017-08-21,17:56:00,18.45,4.86
2017-08-21,17:56:01,18.45,4.86
2017-08-21,17:56:02,18.60,8.11
2017-08-21,17:56:03,18.91,4.86
2017-08-21,17:56:04,19.23,3.24
2017-08-21,17:56:05,19.38,3.24
2017-08-21,17:56:06,19.54,4.86
2017-08-21,17:56:07,19.54,4.86
2017-08-21,17:56:08,19.54,4.86
2017-08-21,17:56:09,19.54,4.86
2017-08-21,17:56:10,19.54,4.86
2017-08-21,17:56:11,19.54,4.86
2017-08-21,17:56:12,19.38,4.86
2017-08-21,17:56:13,19.54,3.24
2017-08-21,17:56:14,19.38,3.24
2017-08-21,17:56:15,19.38,3.24
2017-08-21,17:56:16,19.38,4.86
2017-08-21,17:56:17,19.38,4.86
2017-08-21,17:56:18,19.38,3.24
2017-08-21,17:56:19,19.38,3.24
2017-08-21,17:56:20,19.38,3.24
2017-08-21,17:56:21,19.38,3.24
2017-08-21,17:56:22,19.38,3.24
2017-08-21,17:56:23,19.38,3.24
