Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170908_1.vld
Source Device: Minilog-TD-6190
Study Description: GP267F
Minilog Initialized: 2017-09-08 19:28:16 (UTC-3)
Study Start Time: 2017-09-08 19:28:16
Study Stop Time: 2017-09-08 20:15:55
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-08,20:00:56,17.22,3.24
2017-09-08,20:00:57,17.22,3.24
2017-09-08,20:00:58,17.22,3.24
2017-09-08,20:00:59,17.22,3.24
2017-09-08,20:01:00,17.22,3.24
2017-09-08,20:01:01,17.22,3.24
2017-09-08,20:01:02,17.22,3.24
2017-09-08,20:01:03,17.22,3.24
2017-09-08,20:01:04,17.22,3.24
2017-09-08,20:01:05,17.22,3.24
2017-09-08,20:01:06,17.22,3.24
2017-09-08,20:01:07,17.22,3.24
2017-09-08,20:01:08,17.22,3.24
2017-09-08,20:01:09,17.37,3.24
2017-09-08,20:01:10,17.22,3.24
2017-09-08,20:01:11,17.22,3.24
2017-09-08,20:01:12,17.22,3.24
2017-09-08,20:01:13,17.22,3.24
2017-09-08,20:01:14,17.22,3.24
2017-09-08,20:01:15,17.37,3.24
2017-09-08,20:01:16,17.37,3.24
2017-09-08,20:01:17,17.22,3.24
2017-09-08,20:01:18,17.22,3.24
2017-09-08,20:01:19,17.22,3.24
2017-09-08,20:01:20,17.22,3.24
2017-09-08,20:01:21,17.22,3.24
2017-09-08,20:01:22,17.22,3.24
2017-09-08,20:01:23,17.22,3.24
2017-09-08,20:01:24,17.22,3.24
2017-09-08,20:01:25,17.37,3.24
2017-09-08,20:01:26,17.37,3.24
2017-09-08,20:01:27,17.37,3.24
2017-09-08,20:01:28,17.22,3.24
2017-09-08,20:01:29,17.22,3.24
2017-09-08,20:01:30,17.37,3.24
2017-09-08,20:01:31,17.37,3.24
2017-09-08,20:01:32,17.22,3.24
2017-09-08,20:01:33,17.22,3.24
2017-09-08,20:01:34,17.22,3.24
2017-09-08,20:01:35,17.37,3.24
2017-09-08,20:01:36,17.37,3.24
2017-09-08,20:01:37,17.37,3.24
2017-09-08,20:01:38,17.22,3.24
2017-09-08,20:01:39,17.37,3.24
2017-09-08,20:01:40,17.22,3.24
2017-09-08,20:01:41,17.22,3.24
2017-09-08,20:01:42,17.22,3.24
2017-09-08,20:01:43,17.22,3.24
2017-09-08,20:01:44,17.22,3.24
2017-09-08,20:01:45,17.22,3.24
2017-09-08,20:01:46,17.22,3.24
2017-09-08,20:01:47,17.37,3.24
2017-09-08,20:01:48,17.37,3.24
2017-09-08,20:01:49,17.37,3.24
2017-09-08,20:01:50,17.37,3.24
2017-09-08,20:01:51,17.37,3.24
2017-09-08,20:01:52,17.37,3.24
2017-09-08,20:01:53,17.37,3.24
2017-09-08,20:01:54,17.37,3.24
2017-09-08,20:01:55,17.37,3.24
2017-09-08,20:01:56,17.37,3.24
2017-09-08,20:01:57,17.37,3.24
2017-09-08,20:01:58,17.22,3.24
2017-09-08,20:01:59,17.37,3.24
2017-09-08,20:02:00,17.37,3.24
2017-09-08,20:02:01,17.37,3.24
2017-09-08,20:02:02,17.37,3.24
2017-09-08,20:02:03,17.37,3.24
2017-09-08,20:02:04,17.37,3.24
2017-09-08,20:02:05,17.37,3.24
2017-09-08,20:02:06,17.37,3.24
2017-09-08,20:02:07,17.37,3.24
2017-09-08,20:02:08,17.37,3.24
2017-09-08,20:02:09,17.37,3.24
2017-09-08,20:02:10,17.37,3.24
2017-09-08,20:02:11,17.37,3.24
2017-09-08,20:02:12,17.37,3.24
2017-09-08,20:02:13,17.37,3.24
2017-09-08,20:02:14,17.37,3.24
2017-09-08,20:02:15,17.37,3.24
2017-09-08,20:02:16,17.37,3.24
2017-09-08,20:02:17,17.37,3.24
2017-09-08,20:02:18,17.37,3.24
2017-09-08,20:02:19,17.37,3.24
2017-09-08,20:02:20,17.37,3.24
2017-09-08,20:02:21,17.37,3.24
2017-09-08,20:02:22,17.37,3.24
2017-09-08,20:02:23,17.37,3.24
2017-09-08,20:02:24,17.37,3.24
2017-09-08,20:02:25,17.37,3.24
2017-09-08,20:02:26,17.37,3.24
2017-09-08,20:02:27,17.37,3.24
2017-09-08,20:02:28,17.37,3.24
2017-09-08,20:02:29,17.37,3.24
2017-09-08,20:02:30,17.37,3.24
2017-09-08,20:02:31,17.37,3.24
2017-09-08,20:02:32,17.37,3.24
2017-09-08,20:02:33,17.37,3.24
2017-09-08,20:02:34,17.37,3.24
2017-09-08,20:02:35,17.37,3.24
2017-09-08,20:02:36,17.37,3.24
2017-09-08,20:02:37,17.37,3.24
2017-09-08,20:02:38,17.37,3.24
2017-09-08,20:02:39,17.37,3.24
2017-09-08,20:02:40,17.37,3.24
2017-09-08,20:02:41,17.37,3.24
2017-09-08,20:02:42,17.37,3.24
2017-09-08,20:02:43,17.37,3.24
2017-09-08,20:02:44,17.37,3.24
2017-09-08,20:02:45,17.37,3.24
2017-09-08,20:02:46,17.37,3.24
2017-09-08,20:02:47,17.37,3.24
2017-09-08,20:02:48,17.37,3.24
2017-09-08,20:02:49,17.37,3.24
2017-09-08,20:02:50,17.37,3.24
2017-09-08,20:02:51,17.37,3.24
2017-09-08,20:02:52,17.37,3.24
2017-09-08,20:02:53,17.37,3.24
2017-09-08,20:02:54,17.37,3.24
2017-09-08,20:02:55,17.37,3.24
2017-09-08,20:02:56,17.37,3.24
2017-09-08,20:02:57,17.37,1.62
2017-09-08,20:02:58,17.37,3.24
2017-09-08,20:02:59,17.37,3.24
2017-09-08,20:03:00,17.37,3.24
2017-09-08,20:03:01,17.37,3.24
2017-09-08,20:03:02,17.37,3.24
2017-09-08,20:03:03,17.37,3.24
2017-09-08,20:03:04,17.37,3.24
2017-09-08,20:03:05,17.37,3.24
2017-09-08,20:03:06,17.37,3.24
2017-09-08,20:03:07,17.37,3.24
2017-09-08,20:03:08,17.37,3.24
2017-09-08,20:03:09,17.37,3.24
2017-09-08,20:03:10,17.37,3.24
2017-09-08,20:03:11,17.37,3.24
2017-09-08,20:03:12,17.37,3.24
2017-09-08,20:03:13,17.37,3.24
2017-09-08,20:03:14,17.37,3.24
2017-09-08,20:03:15,17.37,3.24
2017-09-08,20:03:16,17.37,3.24
2017-09-08,20:03:17,17.37,3.24
2017-09-08,20:03:18,17.37,3.24
2017-09-08,20:03:19,17.37,3.24
2017-09-08,20:03:20,17.37,3.24
2017-09-08,20:03:21,17.37,3.24
2017-09-08,20:03:22,17.37,3.24
2017-09-08,20:03:23,17.37,3.24
2017-09-08,20:03:24,17.37,3.24
2017-09-08,20:03:25,17.37,3.24
2017-09-08,20:03:26,17.37,3.24
2017-09-08,20:03:27,17.37,3.24
2017-09-08,20:03:28,17.37,3.24
2017-09-08,20:03:29,17.37,3.24
2017-09-08,20:03:30,17.37,3.24
2017-09-08,20:03:31,17.37,3.24
2017-09-08,20:03:32,17.37,3.24
2017-09-08,20:03:33,17.37,3.24
2017-09-08,20:03:34,17.37,3.24
2017-09-08,20:03:35,17.37,3.24
2017-09-08,20:03:36,17.37,3.24
2017-09-08,20:03:37,17.37,3.24
2017-09-08,20:03:38,17.37,3.24
2017-09-08,20:03:39,17.52,3.24
2017-09-08,20:03:40,17.37,3.24
2017-09-08,20:03:41,17.37,3.24
2017-09-08,20:03:42,17.37,3.24
2017-09-08,20:03:43,17.52,3.24
2017-09-08,20:03:44,17.37,3.24
2017-09-08,20:03:45,17.37,1.62
2017-09-08,20:03:46,17.52,3.24
2017-09-08,20:03:47,17.52,3.24
2017-09-08,20:03:48,17.37,3.24
2017-09-08,20:03:49,17.37,3.24
2017-09-08,20:03:50,17.37,3.24
2017-09-08,20:03:51,17.52,3.24
2017-09-08,20:03:52,17.37,3.24
2017-09-08,20:03:53,17.37,3.24
2017-09-08,20:03:54,17.37,3.24
2017-09-08,20:03:55,17.37,3.24
2017-09-08,20:03:56,17.37,3.24
2017-09-08,20:03:57,17.37,3.24
2017-09-08,20:03:58,17.37,3.24
2017-09-08,20:03:59,17.37,3.24
2017-09-08,20:04:00,17.52,3.24
2017-09-08,20:04:01,17.52,3.24
2017-09-08,20:04:02,17.52,3.24
2017-09-08,20:04:03,17.52,3.24
2017-09-08,20:04:04,17.52,3.24
2017-09-08,20:04:05,17.52,3.24
2017-09-08,20:04:06,17.52,3.24
2017-09-08,20:04:07,17.52,3.24
2017-09-08,20:04:08,17.52,3.24
2017-09-08,20:04:09,17.52,3.24
2017-09-08,20:04:10,17.52,3.24
2017-09-08,20:04:11,17.52,3.24
2017-09-08,20:04:12,17.52,1.62
2017-09-08,20:04:13,17.52,3.24
2017-09-08,20:04:14,17.52,3.24
2017-09-08,20:04:15,17.52,3.24
2017-09-08,20:04:16,17.52,3.24
2017-09-08,20:04:17,17.52,3.24
2017-09-08,20:04:18,17.52,3.24
2017-09-08,20:04:19,17.52,3.24
2017-09-08,20:04:20,17.52,3.24
2017-09-08,20:04:21,17.52,3.24
2017-09-08,20:04:22,17.52,3.24
2017-09-08,20:04:23,17.52,3.24
2017-09-08,20:04:24,17.52,3.24
2017-09-08,20:04:25,17.52,3.24
2017-09-08,20:04:26,17.52,3.24
2017-09-08,20:04:27,17.52,3.24
2017-09-08,20:04:28,17.52,3.24
2017-09-08,20:04:29,17.52,3.24
2017-09-08,20:04:30,17.52,3.24
2017-09-08,20:04:31,17.52,3.24
2017-09-08,20:04:32,17.52,3.24
2017-09-08,20:04:33,17.52,3.24
2017-09-08,20:04:34,17.52,3.24
2017-09-08,20:04:35,17.52,1.62
2017-09-08,20:04:36,17.52,3.24
2017-09-08,20:04:37,17.52,1.62
2017-09-08,20:04:38,17.52,3.24
2017-09-08,20:04:39,17.52,3.24
2017-09-08,20:04:40,17.52,3.24
2017-09-08,20:04:41,17.52,3.24
2017-09-08,20:04:42,17.52,3.24
2017-09-08,20:04:43,17.52,3.24
2017-09-08,20:04:44,17.52,3.24
2017-09-08,20:04:45,17.52,3.24
2017-09-08,20:04:46,17.52,3.24
2017-09-08,20:04:47,17.52,3.24
2017-09-08,20:04:48,17.52,3.24
2017-09-08,20:04:49,17.52,3.24
2017-09-08,20:04:50,17.52,3.24
2017-09-08,20:04:51,17.52,3.24
2017-09-08,20:04:52,17.52,3.24
2017-09-08,20:04:53,17.52,3.24
2017-09-08,20:04:54,17.52,3.24
2017-09-08,20:04:55,17.52,3.24
2017-09-08,20:04:56,17.52,3.24
2017-09-08,20:04:57,17.52,1.62
2017-09-08,20:04:58,17.52,3.24
2017-09-08,20:04:59,17.52,3.24
2017-09-08,20:05:00,17.52,3.24
2017-09-08,20:05:01,17.52,3.24
2017-09-08,20:05:02,17.52,3.24
2017-09-08,20:05:03,17.52,3.24
2017-09-08,20:05:04,17.52,3.24
2017-09-08,20:05:05,17.52,3.24
2017-09-08,20:05:06,17.52,1.62
2017-09-08,20:05:07,17.52,3.24
2017-09-08,20:05:08,17.52,3.24
2017-09-08,20:05:09,17.52,3.24
2017-09-08,20:05:10,17.52,3.24
2017-09-08,20:05:11,17.52,3.24
2017-09-08,20:05:12,17.52,3.24
2017-09-08,20:05:13,17.52,3.24
2017-09-08,20:05:14,17.52,3.24
2017-09-08,20:05:15,17.52,3.24
2017-09-08,20:05:16,17.52,3.24
2017-09-08,20:05:17,17.52,3.24
2017-09-08,20:05:18,17.52,3.24
2017-09-08,20:05:19,17.52,3.24
2017-09-08,20:05:20,17.52,3.24
2017-09-08,20:05:21,17.52,3.24
2017-09-08,20:05:22,17.52,3.24
2017-09-08,20:05:23,17.52,3.24
2017-09-08,20:05:24,17.52,3.24
2017-09-08,20:05:25,17.52,3.24
2017-09-08,20:05:26,17.52,3.24
2017-09-08,20:05:27,17.52,3.24
2017-09-08,20:05:28,17.52,3.24
2017-09-08,20:05:29,17.52,3.24
2017-09-08,20:05:30,17.52,3.24
2017-09-08,20:05:31,17.52,3.24
2017-09-08,20:05:32,17.52,3.24
2017-09-08,20:05:33,17.52,3.24
2017-09-08,20:05:34,17.52,1.62
2017-09-08,20:05:35,17.52,3.24
2017-09-08,20:05:36,17.52,3.24
2017-09-08,20:05:37,17.52,3.24
2017-09-08,20:05:38,17.52,3.24
2017-09-08,20:05:39,17.52,3.24
2017-09-08,20:05:40,17.52,3.24
2017-09-08,20:05:41,17.68,3.24
2017-09-08,20:05:42,17.52,1.62
2017-09-08,20:05:43,17.52,3.24
2017-09-08,20:05:44,17.52,3.24
2017-09-08,20:05:45,17.68,3.24
2017-09-08,20:05:46,17.68,3.24
2017-09-08,20:05:47,17.68,3.24
2017-09-08,20:05:48,17.52,3.24
2017-09-08,20:05:49,17.52,3.24
2017-09-08,20:05:50,17.68,3.24
2017-09-08,20:05:51,17.68,3.24
2017-09-08,20:05:52,17.52,3.24
2017-09-08,20:05:53,17.52,3.24
2017-09-08,20:05:54,17.68,3.24
2017-09-08,20:05:55,17.68,3.24
2017-09-08,20:05:56,17.52,3.24
2017-09-08,20:05:57,17.68,3.24
2017-09-08,20:05:58,17.68,3.24
2017-09-08,20:05:59,17.68,3.24
2017-09-08,20:06:00,17.68,3.24
2017-09-08,20:06:01,17.68,3.24
2017-09-08,20:06:02,17.68,3.24
2017-09-08,20:06:03,17.68,3.24
2017-09-08,20:06:04,17.68,3.24
2017-09-08,20:06:05,17.68,3.24
2017-09-08,20:06:06,17.68,3.24
2017-09-08,20:06:07,17.68,3.24
2017-09-08,20:06:08,17.52,3.24
2017-09-08,20:06:09,17.68,3.24
2017-09-08,20:06:10,17.68,3.24
2017-09-08,20:06:11,17.68,3.24
2017-09-08,20:06:12,17.52,3.24
2017-09-08,20:06:13,17.68,3.24
2017-09-08,20:06:14,17.68,3.24
2017-09-08,20:06:15,17.68,3.24
2017-09-08,20:06:16,17.68,3.24
2017-09-08,20:06:17,17.68,3.24
2017-09-08,20:06:18,17.68,3.24
2017-09-08,20:06:19,17.68,3.24
2017-09-08,20:06:20,17.68,3.24
2017-09-08,20:06:21,17.68,3.24
2017-09-08,20:06:22,17.68,3.24
2017-09-08,20:06:23,17.68,3.24
2017-09-08,20:06:24,17.68,1.62
2017-09-08,20:06:25,17.68,3.24
2017-09-08,20:06:26,17.68,3.24
2017-09-08,20:06:27,17.68,3.24
2017-09-08,20:06:28,17.68,3.24
2017-09-08,20:06:29,17.68,3.24
2017-09-08,20:06:30,17.68,3.24
2017-09-08,20:06:31,17.68,3.24
2017-09-08,20:06:32,17.68,3.24
2017-09-08,20:06:33,17.68,3.24
2017-09-08,20:06:34,17.68,3.24
2017-09-08,20:06:35,17.68,3.24
2017-09-08,20:06:36,17.68,3.24
2017-09-08,20:06:37,17.68,3.24
2017-09-08,20:06:38,17.68,3.24
2017-09-08,20:06:39,17.68,3.24
2017-09-08,20:06:40,17.68,3.24
2017-09-08,20:06:41,17.68,3.24
2017-09-08,20:06:42,17.68,3.24
2017-09-08,20:06:43,17.68,3.24
2017-09-08,20:06:44,17.68,3.24
2017-09-08,20:06:45,17.68,3.24
2017-09-08,20:06:46,17.68,3.24
2017-09-08,20:06:47,17.68,3.24
2017-09-08,20:06:48,17.68,3.24
2017-09-08,20:06:49,17.68,3.24
2017-09-08,20:06:50,17.68,3.24
2017-09-08,20:06:51,17.68,3.24
2017-09-08,20:06:52,17.68,3.24
2017-09-08,20:06:53,17.68,3.24
2017-09-08,20:06:54,17.68,3.24
2017-09-08,20:06:55,17.68,3.24
2017-09-08,20:06:56,17.68,3.24
2017-09-08,20:06:57,17.68,3.24
2017-09-08,20:06:58,17.68,3.24
2017-09-08,20:06:59,17.68,3.24
2017-09-08,20:07:00,17.68,3.24
2017-09-08,20:07:01,17.68,3.24
2017-09-08,20:07:02,17.68,3.24
2017-09-08,20:07:03,17.68,3.24
2017-09-08,20:07:04,17.68,3.24
2017-09-08,20:07:05,17.68,1.62
2017-09-08,20:07:06,17.68,3.24
2017-09-08,20:07:07,17.68,3.24
2017-09-08,20:07:08,17.68,3.24
2017-09-08,20:07:09,17.68,3.24
2017-09-08,20:07:10,17.68,3.24
2017-09-08,20:07:11,17.68,3.24
2017-09-08,20:07:12,17.68,3.24
2017-09-08,20:07:13,17.68,3.24
2017-09-08,20:07:14,17.68,3.24
2017-09-08,20:07:15,17.68,3.24
2017-09-08,20:07:16,17.68,3.24
2017-09-08,20:07:17,17.68,3.24
2017-09-08,20:07:18,17.68,3.24
2017-09-08,20:07:19,17.68,3.24
2017-09-08,20:07:20,17.68,3.24
2017-09-08,20:07:21,17.68,3.24
2017-09-08,20:07:22,17.68,3.24
2017-09-08,20:07:23,17.68,3.24
2017-09-08,20:07:24,17.83,3.24
2017-09-08,20:07:25,17.83,3.24
2017-09-08,20:07:26,17.68,3.24
2017-09-08,20:07:27,17.68,3.24
2017-09-08,20:07:28,17.68,3.24
2017-09-08,20:07:29,17.68,3.24
2017-09-08,20:07:30,17.68,3.24
2017-09-08,20:07:31,17.68,3.24
2017-09-08,20:07:32,17.68,3.24
2017-09-08,20:07:33,17.68,3.24
2017-09-08,20:07:34,17.83,3.24
2017-09-08,20:07:35,17.68,3.24
2017-09-08,20:07:36,17.68,3.24
2017-09-08,20:07:37,17.68,3.24
2017-09-08,20:07:38,17.83,3.24
2017-09-08,20:07:39,17.68,3.24
2017-09-08,20:07:40,17.68,3.24
2017-09-08,20:07:41,17.68,3.24
2017-09-08,20:07:42,17.68,3.24
2017-09-08,20:07:43,17.68,3.24
2017-09-08,20:07:44,17.68,3.24
2017-09-08,20:07:45,17.68,3.24
2017-09-08,20:07:46,17.83,3.24
2017-09-08,20:07:47,17.83,3.24
2017-09-08,20:07:48,17.83,3.24
2017-09-08,20:07:49,17.83,3.24
2017-09-08,20:07:50,17.68,3.24
2017-09-08,20:07:51,17.83,3.24
2017-09-08,20:07:52,17.83,3.24
2017-09-08,20:07:53,17.68,3.24
2017-09-08,20:07:54,17.68,3.24
2017-09-08,20:07:55,17.68,3.24
2017-09-08,20:07:56,17.83,3.24
2017-09-08,20:07:57,17.68,3.24
2017-09-08,20:07:58,17.83,3.24
2017-09-08,20:07:59,17.68,3.24
2017-09-08,20:08:00,17.68,3.24
2017-09-08,20:08:01,17.68,3.24
2017-09-08,20:08:02,17.68,3.24
2017-09-08,20:08:03,17.68,3.24
2017-09-08,20:08:04,17.68,3.24
2017-09-08,20:08:05,17.83,3.24
2017-09-08,20:08:06,17.68,3.24
2017-09-08,20:08:07,17.68,3.24
2017-09-08,20:08:08,17.83,3.24
2017-09-08,20:08:09,17.68,3.24
2017-09-08,20:08:10,17.83,3.24
2017-09-08,20:08:11,17.83,3.24
2017-09-08,20:08:12,17.83,3.24
2017-09-08,20:08:13,17.83,3.24
2017-09-08,20:08:14,17.83,3.24
2017-09-08,20:08:15,17.83,3.24
2017-09-08,20:08:16,17.83,3.24
2017-09-08,20:08:17,17.83,3.24
2017-09-08,20:08:18,17.83,3.24
2017-09-08,20:08:19,17.83,3.24
2017-09-08,20:08:20,17.83,3.24
2017-09-08,20:08:21,17.83,1.62
2017-09-08,20:08:22,17.83,3.24
2017-09-08,20:08:23,17.83,3.24
2017-09-08,20:08:24,17.83,3.24
2017-09-08,20:08:25,17.83,3.24
2017-09-08,20:08:26,17.83,1.62
2017-09-08,20:08:27,17.83,3.24
2017-09-08,20:08:28,17.83,3.24
2017-09-08,20:08:29,17.83,1.62
2017-09-08,20:08:30,17.83,3.24
2017-09-08,20:08:31,17.83,3.24
2017-09-08,20:08:32,17.83,3.24
2017-09-08,20:08:33,17.83,3.24
2017-09-08,20:08:34,17.83,1.62
2017-09-08,20:08:35,17.83,1.62
2017-09-08,20:08:36,17.83,3.24
2017-09-08,20:08:37,17.83,3.24
2017-09-08,20:08:38,17.83,1.62
2017-09-08,20:08:39,17.83,3.24
2017-09-08,20:08:40,17.83,1.62
2017-09-08,20:08:41,17.83,3.24
2017-09-08,20:08:42,17.83,3.24
2017-09-08,20:08:43,17.83,3.24
2017-09-08,20:08:44,17.83,3.24
2017-09-08,20:08:45,17.83,3.24
2017-09-08,20:08:46,17.83,3.24
2017-09-08,20:08:47,17.83,3.24
2017-09-08,20:08:48,17.83,3.24
2017-09-08,20:08:49,17.83,3.24
2017-09-08,20:08:50,17.83,3.24
2017-09-08,20:08:51,17.83,3.24
2017-09-08,20:08:52,17.83,3.24
2017-09-08,20:08:53,17.83,3.24
2017-09-08,20:08:54,17.83,3.24
2017-09-08,20:08:55,17.83,3.24
2017-09-08,20:08:56,17.83,1.62
2017-09-08,20:08:57,17.83,3.24
2017-09-08,20:08:58,17.83,1.62
2017-09-08,20:08:59,17.83,1.62
2017-09-08,20:09:00,17.83,1.62
2017-09-08,20:09:01,17.83,3.24
2017-09-08,20:09:02,17.83,3.24
2017-09-08,20:09:03,17.83,1.62
2017-09-08,20:09:04,17.83,1.62
2017-09-08,20:09:05,17.83,3.24
2017-09-08,20:09:06,17.83,3.24
2017-09-08,20:09:07,17.83,3.24
2017-09-08,20:09:08,17.83,3.24
2017-09-08,20:09:09,17.83,3.24
2017-09-08,20:09:10,17.83,3.24
2017-09-08,20:09:11,17.83,3.24
2017-09-08,20:09:12,17.83,3.24
2017-09-08,20:09:13,17.83,1.62
2017-09-08,20:09:14,17.83,3.24
2017-09-08,20:09:15,17.83,3.24
2017-09-08,20:09:16,17.83,3.24
2017-09-08,20:09:17,17.83,3.24
2017-09-08,20:09:18,17.83,1.62
2017-09-08,20:09:19,17.83,3.24
2017-09-08,20:09:20,17.83,1.62
2017-09-08,20:09:21,17.83,3.24
2017-09-08,20:09:22,17.83,3.24
2017-09-08,20:09:23,17.83,3.24
2017-09-08,20:09:24,17.83,3.24
2017-09-08,20:09:25,17.83,3.24
2017-09-08,20:09:26,17.83,3.24
2017-09-08,20:09:27,17.83,3.24
2017-09-08,20:09:28,17.83,3.24
2017-09-08,20:09:29,17.83,3.24
2017-09-08,20:09:30,17.83,3.24
2017-09-08,20:09:31,17.83,3.24
2017-09-08,20:09:32,17.83,1.62
2017-09-08,20:09:33,17.83,3.24
2017-09-08,20:09:34,17.83,3.24
2017-09-08,20:09:35,17.83,3.24
2017-09-08,20:09:36,17.83,3.24
2017-09-08,20:09:37,17.83,3.24
2017-09-08,20:09:38,17.83,3.24
2017-09-08,20:09:39,17.83,3.24
2017-09-08,20:09:40,17.83,3.24
2017-09-08,20:09:41,17.83,3.24
2017-09-08,20:09:42,17.83,1.62
2017-09-08,20:09:43,17.83,3.24
2017-09-08,20:09:44,17.83,3.24
2017-09-08,20:09:45,17.99,3.24
2017-09-08,20:09:46,17.99,3.24
2017-09-08,20:09:47,17.83,3.24
2017-09-08,20:09:48,17.99,3.24
2017-09-08,20:09:49,17.99,3.24
2017-09-08,20:09:50,17.99,3.24
2017-09-08,20:09:51,17.99,3.24
2017-09-08,20:09:52,17.83,3.24
2017-09-08,20:09:53,17.99,3.24
2017-09-08,20:09:54,17.99,3.24
2017-09-08,20:09:55,17.83,3.24
2017-09-08,20:09:56,17.83,3.24
2017-09-08,20:09:57,17.83,3.24
2017-09-08,20:09:58,17.83,3.24
2017-09-08,20:09:59,17.99,3.24
2017-09-08,20:10:00,17.99,3.24
2017-09-08,20:10:01,17.99,3.24
2017-09-08,20:10:02,17.83,3.24
2017-09-08,20:10:03,17.83,3.24
2017-09-08,20:10:04,17.83,3.24
2017-09-08,20:10:05,17.83,3.24
2017-09-08,20:10:06,17.99,3.24
2017-09-08,20:10:07,17.83,3.24
2017-09-08,20:10:08,17.83,3.24
2017-09-08,20:10:09,17.83,3.24
2017-09-08,20:10:10,17.83,1.62
2017-09-08,20:10:11,17.99,3.24
2017-09-08,20:10:12,17.99,3.24
2017-09-08,20:10:13,17.99,3.24
2017-09-08,20:10:14,17.99,3.24
2017-09-08,20:10:15,17.99,3.24
2017-09-08,20:10:16,17.99,3.24
2017-09-08,20:10:17,17.99,3.24
2017-09-08,20:10:18,17.99,3.24
2017-09-08,20:10:19,17.83,3.24
2017-09-08,20:10:20,17.99,3.24
2017-09-08,20:10:21,17.99,3.24
2017-09-08,20:10:22,17.99,3.24
2017-09-08,20:10:23,17.99,3.24
2017-09-08,20:10:24,17.99,3.24
2017-09-08,20:10:25,17.99,3.24
2017-09-08,20:10:26,17.83,3.24
2017-09-08,20:10:27,17.99,3.24
2017-09-08,20:10:28,17.99,3.24
2017-09-08,20:10:29,17.99,3.24
2017-09-08,20:10:30,17.83,3.24
2017-09-08,20:10:31,17.99,3.24
2017-09-08,20:10:32,17.99,3.24
2017-09-08,20:10:33,17.99,1.62
2017-09-08,20:10:34,17.83,3.24
2017-09-08,20:10:35,17.99,3.24
2017-09-08,20:10:36,17.99,3.24
2017-09-08,20:10:37,17.99,3.24
2017-09-08,20:10:38,17.99,3.24
2017-09-08,20:10:39,17.99,1.62
2017-09-08,20:10:40,17.99,3.24
2017-09-08,20:10:41,17.99,3.24
2017-09-08,20:10:42,17.99,3.24
2017-09-08,20:10:43,17.99,1.62
2017-09-08,20:10:44,17.99,3.24
2017-09-08,20:10:45,17.99,3.24
2017-09-08,20:10:46,17.99,3.24
2017-09-08,20:10:47,17.99,1.62
2017-09-08,20:10:48,17.99,3.24
2017-09-08,20:10:49,17.99,3.24
2017-09-08,20:10:50,17.99,3.24
2017-09-08,20:10:51,17.99,3.24
2017-09-08,20:10:52,17.99,3.24
2017-09-08,20:10:53,17.99,3.24
2017-09-08,20:10:54,17.99,3.24
2017-09-08,20:10:55,17.99,3.24
2017-09-08,20:10:56,17.99,3.24
2017-09-08,20:10:57,17.99,3.24
2017-09-08,20:10:58,17.99,3.24
2017-09-08,20:10:59,17.99,3.24
2017-09-08,20:11:00,17.99,3.24
2017-09-08,20:11:01,17.99,3.24
2017-09-08,20:11:02,17.99,3.24
2017-09-08,20:11:03,17.99,3.24
2017-09-08,20:11:04,17.99,3.24
2017-09-08,20:11:05,17.99,3.24
2017-09-08,20:11:06,17.99,3.24
2017-09-08,20:11:07,17.99,3.24
2017-09-08,20:11:08,17.99,3.24
2017-09-08,20:11:09,17.99,3.24
2017-09-08,20:11:10,17.99,3.24
2017-09-08,20:11:11,17.99,3.24
2017-09-08,20:11:12,17.99,3.24
2017-09-08,20:11:13,17.99,3.24
2017-09-08,20:11:14,17.99,3.24
2017-09-08,20:11:15,17.99,3.24
2017-09-08,20:11:16,17.99,1.62
2017-09-08,20:11:17,17.99,3.24
2017-09-08,20:11:18,17.99,3.24
2017-09-08,20:11:19,17.99,3.24
2017-09-08,20:11:20,17.99,3.24
2017-09-08,20:11:21,17.99,3.24
2017-09-08,20:11:22,17.99,3.24
2017-09-08,20:11:23,17.99,3.24
2017-09-08,20:11:24,17.99,3.24
2017-09-08,20:11:25,17.99,3.24
2017-09-08,20:11:26,17.99,3.24
2017-09-08,20:11:27,17.99,3.24
2017-09-08,20:11:28,17.99,3.24
2017-09-08,20:11:29,17.99,3.24
2017-09-08,20:11:30,17.99,3.24
2017-09-08,20:11:31,17.99,1.62
2017-09-08,20:11:32,17.99,3.24
2017-09-08,20:11:33,17.99,3.24
2017-09-08,20:11:34,17.99,3.24
2017-09-08,20:11:35,17.99,3.24
2017-09-08,20:11:36,17.99,3.24
2017-09-08,20:11:37,17.99,3.24
2017-09-08,20:11:38,17.99,3.24
2017-09-08,20:11:39,17.99,3.24
2017-09-08,20:11:40,17.99,3.24
2017-09-08,20:11:41,17.99,3.24
2017-09-08,20:11:42,17.99,3.24
2017-09-08,20:11:43,17.99,3.24
2017-09-08,20:11:44,17.99,3.24
2017-09-08,20:11:45,17.99,3.24
2017-09-08,20:11:46,17.99,3.24
2017-09-08,20:11:47,17.99,3.24
2017-09-08,20:11:48,17.99,3.24
2017-09-08,20:11:49,17.99,3.24
2017-09-08,20:11:50,17.99,3.24
2017-09-08,20:11:51,17.99,3.24
2017-09-08,20:11:52,17.99,1.62
