Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170721_1.vld
Source Device: Minilog-TD-4409
Study Description: GP141F
Minilog Initialized: 2017-07-21 09:09:41 (UTC-3)
Study Start Time: 2017-07-21 09:09:41
Study Stop Time: 2017-07-21 09:56:40
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-21,09:42:22,20.21,9.45
2017-07-21,09:42:23,20.32,9.45
2017-07-21,09:42:24,20.21,9.45
2017-07-21,09:42:25,20.32,9.45
2017-07-21,09:42:26,20.21,9.45
2017-07-21,09:42:27,20.32,9.45
2017-07-21,09:42:28,20.21,9.45
2017-07-21,09:42:29,20.21,9.45
2017-07-21,09:42:30,20.32,9.45
2017-07-21,09:42:31,20.21,9.45
2017-07-21,09:42:32,20.21,9.45
2017-07-21,09:42:33,20.32,9.45
2017-07-21,09:42:34,20.32,9.45
2017-07-21,09:42:35,20.32,9.45
2017-07-21,09:42:36,20.32,9.45
2017-07-21,09:42:37,20.32,9.45
2017-07-21,09:42:38,20.32,9.45
2017-07-21,09:42:39,20.32,9.45
2017-07-21,09:42:40,20.32,9.45
2017-07-21,09:42:41,20.32,9.45
2017-07-21,09:42:42,20.32,9.45
2017-07-21,09:42:43,20.32,9.45
2017-07-21,09:42:44,20.32,9.45
2017-07-21,09:42:45,20.32,9.45
2017-07-21,09:42:46,20.32,9.45
2017-07-21,09:42:47,20.32,9.45
2017-07-21,09:42:48,20.32,9.45
2017-07-21,09:42:49,20.32,9.45
2017-07-21,09:42:50,20.32,9.45
2017-07-21,09:42:51,20.32,9.45
2017-07-21,09:42:52,20.32,9.45
2017-07-21,09:42:53,20.32,9.45
2017-07-21,09:42:54,20.32,9.45
2017-07-21,09:42:55,20.32,9.45
2017-07-21,09:42:56,20.32,9.45
2017-07-21,09:42:57,20.32,9.45
2017-07-21,09:42:58,20.32,9.45
2017-07-21,09:42:59,20.32,9.45
2017-07-21,09:43:00,20.32,9.45
2017-07-21,09:43:01,20.32,9.45
2017-07-21,09:43:02,20.32,9.45
2017-07-21,09:43:03,20.32,9.45
2017-07-21,09:43:04,20.32,9.45
2017-07-21,09:43:05,20.32,9.45
2017-07-21,09:43:06,20.32,9.45
2017-07-21,09:43:07,20.32,9.45
2017-07-21,09:43:08,20.32,9.45
2017-07-21,09:43:09,20.32,9.45
2017-07-21,09:43:10,20.32,9.45
2017-07-21,09:43:11,20.32,9.45
2017-07-21,09:43:12,20.32,9.45
2017-07-21,09:43:13,20.32,9.45
2017-07-21,09:43:14,20.32,9.45
2017-07-21,09:43:15,20.32,9.45
2017-07-21,09:43:16,20.32,9.45
2017-07-21,09:43:17,20.32,9.45
2017-07-21,09:43:18,20.32,9.45
2017-07-21,09:43:19,20.42,9.45
2017-07-21,09:43:20,20.42,9.45
2017-07-21,09:43:21,20.32,9.45
2017-07-21,09:43:22,20.42,9.45
2017-07-21,09:43:23,20.42,9.45
2017-07-21,09:43:24,20.42,9.45
2017-07-21,09:43:25,20.42,9.45
2017-07-21,09:43:26,20.42,9.45
2017-07-21,09:43:27,20.42,9.45
2017-07-21,09:43:28,20.42,9.45
2017-07-21,09:43:29,20.42,9.45
2017-07-21,09:43:30,20.32,9.45
2017-07-21,09:43:31,20.42,9.45
2017-07-21,09:43:32,20.42,9.45
2017-07-21,09:43:33,20.42,9.45
2017-07-21,09:43:34,20.42,9.45
2017-07-21,09:43:35,20.42,9.45
2017-07-21,09:43:36,20.42,9.45
2017-07-21,09:43:37,20.42,9.45
2017-07-21,09:43:38,20.42,9.45
2017-07-21,09:43:39,20.32,9.45
2017-07-21,09:43:40,20.42,9.45
2017-07-21,09:43:41,20.42,9.45
2017-07-21,09:43:42,20.42,9.45
2017-07-21,09:43:43,20.42,9.45
2017-07-21,09:43:44,20.42,9.45
2017-07-21,09:43:45,20.42,9.45
2017-07-21,09:43:46,20.42,9.45
2017-07-21,09:43:47,20.42,9.45
2017-07-21,09:43:48,20.42,9.45
2017-07-21,09:43:49,20.42,9.45
2017-07-21,09:43:50,20.42,9.45
2017-07-21,09:43:51,20.42,9.45
2017-07-21,09:43:52,20.42,9.45
2017-07-21,09:43:53,20.42,9.45
2017-07-21,09:43:54,20.42,9.45
2017-07-21,09:43:55,20.42,9.45
2017-07-21,09:43:56,20.42,9.45
2017-07-21,09:43:57,20.42,9.45
2017-07-21,09:43:58,20.42,9.45
2017-07-21,09:43:59,20.52,9.45
2017-07-21,09:44:00,20.52,9.45
2017-07-21,09:44:01,20.52,9.45
2017-07-21,09:44:02,20.42,9.45
2017-07-21,09:44:03,20.52,9.45
2017-07-21,09:44:04,20.42,9.45
2017-07-21,09:44:05,20.42,9.45
2017-07-21,09:44:06,20.52,9.45
2017-07-21,09:44:07,20.52,9.45
2017-07-21,09:44:08,20.52,9.45
2017-07-21,09:44:09,20.52,9.45
2017-07-21,09:44:10,20.42,9.45
2017-07-21,09:44:11,20.52,9.45
2017-07-21,09:44:12,20.52,9.45
2017-07-21,09:44:13,20.52,9.45
2017-07-21,09:44:14,20.52,9.45
2017-07-21,09:44:15,20.42,9.45
2017-07-21,09:44:16,20.42,9.45
2017-07-21,09:44:17,20.42,9.45
2017-07-21,09:44:18,20.52,9.45
2017-07-21,09:44:19,20.52,9.45
2017-07-21,09:44:20,20.52,9.45
2017-07-21,09:44:21,20.52,9.45
2017-07-21,09:44:22,20.52,9.45
2017-07-21,09:44:23,20.52,9.45
2017-07-21,09:44:24,20.52,9.45
2017-07-21,09:44:25,20.52,9.45
2017-07-21,09:44:26,20.52,9.45
2017-07-21,09:44:27,20.52,9.45
2017-07-21,09:44:28,20.52,9.45
2017-07-21,09:44:29,20.52,9.45
2017-07-21,09:44:30,20.62,9.45
2017-07-21,09:44:31,20.52,9.45
2017-07-21,09:44:32,20.52,9.45
2017-07-21,09:44:33,20.52,9.45
2017-07-21,09:44:34,20.52,9.45
2017-07-21,09:44:35,20.62,9.45
2017-07-21,09:44:36,20.52,9.45
2017-07-21,09:44:37,20.52,9.45
2017-07-21,09:44:38,20.52,9.45
2017-07-21,09:44:39,20.52,9.45
2017-07-21,09:44:40,20.52,9.45
2017-07-21,09:44:41,20.52,9.45
2017-07-21,09:44:42,20.52,9.45
2017-07-21,09:44:43,20.52,9.45
2017-07-21,09:44:44,20.52,9.45
2017-07-21,09:44:45,20.52,9.45
2017-07-21,09:44:46,20.52,9.45
2017-07-21,09:44:47,20.52,9.45
2017-07-21,09:44:48,20.52,9.45
2017-07-21,09:44:49,20.52,9.45
2017-07-21,09:44:50,20.52,9.45
2017-07-21,09:44:51,20.52,9.45
2017-07-21,09:44:52,20.52,9.45
2017-07-21,09:44:53,20.52,9.45
2017-07-21,09:44:54,20.52,9.45
2017-07-21,09:44:55,20.52,9.45
2017-07-21,09:44:56,20.52,9.45
2017-07-21,09:44:57,20.52,9.45
2017-07-21,09:44:58,20.52,9.45
2017-07-21,09:44:59,20.52,9.45
2017-07-21,09:45:00,20.52,9.45
2017-07-21,09:45:01,20.62,9.45
2017-07-21,09:45:02,20.62,9.45
2017-07-21,09:45:03,20.62,9.45
2017-07-21,09:45:04,20.52,9.45
2017-07-21,09:45:05,20.52,9.45
2017-07-21,09:45:06,20.52,9.45
2017-07-21,09:45:07,20.52,9.45
2017-07-21,09:45:08,20.62,9.45
2017-07-21,09:45:09,20.52,9.45
2017-07-21,09:45:10,20.52,9.45
2017-07-21,09:45:11,20.62,9.45
2017-07-21,09:45:12,20.62,9.45
2017-07-21,09:45:13,20.62,9.45
2017-07-21,09:45:14,20.62,9.45
2017-07-21,09:45:15,20.62,9.45
2017-07-21,09:45:16,20.52,9.45
2017-07-21,09:45:17,20.52,9.45
2017-07-21,09:45:18,20.62,9.45
2017-07-21,09:45:19,20.62,9.45
2017-07-21,09:45:20,20.62,9.45
2017-07-21,09:45:21,20.62,9.45
2017-07-21,09:45:22,20.62,9.45
2017-07-21,09:45:23,20.62,9.45
2017-07-21,09:45:24,20.62,9.45
2017-07-21,09:45:25,20.52,9.45
2017-07-21,09:45:26,20.62,9.45
2017-07-21,09:45:27,20.62,9.45
2017-07-21,09:45:28,20.62,9.45
2017-07-21,09:45:29,20.52,9.45
2017-07-21,09:45:30,20.62,9.45
2017-07-21,09:45:31,20.62,9.45
2017-07-21,09:45:32,20.52,9.45
2017-07-21,09:45:33,20.62,9.45
2017-07-21,09:45:34,20.62,9.45
2017-07-21,09:45:35,20.62,9.45
2017-07-21,09:45:36,20.52,9.45
2017-07-21,09:45:37,20.62,9.45
2017-07-21,09:45:38,20.62,9.45
2017-07-21,09:45:39,20.62,9.45
2017-07-21,09:45:40,20.62,9.45
2017-07-21,09:45:41,20.62,9.45
2017-07-21,09:45:42,20.62,9.45
2017-07-21,09:45:43,20.62,9.45
2017-07-21,09:45:44,20.62,9.45
2017-07-21,09:45:45,20.62,9.45
2017-07-21,09:45:46,20.62,9.45
2017-07-21,09:45:47,20.62,9.45
2017-07-21,09:45:48,20.62,9.45
2017-07-21,09:45:49,20.62,9.45
2017-07-21,09:45:50,20.62,9.45
2017-07-21,09:45:51,20.62,9.45
2017-07-21,09:45:52,20.62,9.45
2017-07-21,09:45:53,20.62,9.45
2017-07-21,09:45:54,20.62,9.45
2017-07-21,09:45:55,20.62,9.45
2017-07-21,09:45:56,20.62,9.45
2017-07-21,09:45:57,20.62,9.45
2017-07-21,09:45:58,20.62,9.45
2017-07-21,09:45:59,20.62,9.45
2017-07-21,09:46:00,20.62,9.45
2017-07-21,09:46:01,20.62,9.45
2017-07-21,09:46:02,20.62,9.45
2017-07-21,09:46:03,20.62,9.45
2017-07-21,09:46:04,20.62,9.45
2017-07-21,09:46:05,20.62,7.56
2017-07-21,09:46:06,20.62,9.45
2017-07-21,09:46:07,20.62,9.45
2017-07-21,09:46:08,20.62,9.45
2017-07-21,09:46:09,20.62,9.45
2017-07-21,09:46:10,20.62,9.45
2017-07-21,09:46:11,20.62,9.45
2017-07-21,09:46:12,20.62,9.45
2017-07-21,09:46:13,20.62,9.45
2017-07-21,09:46:14,20.62,9.45
2017-07-21,09:46:15,20.62,9.45
2017-07-21,09:46:16,20.62,9.45
2017-07-21,09:46:17,20.62,9.45
2017-07-21,09:46:18,20.62,9.45
2017-07-21,09:46:19,20.62,9.45
2017-07-21,09:46:20,20.62,9.45
2017-07-21,09:46:21,20.62,9.45
2017-07-21,09:46:22,20.62,9.45
2017-07-21,09:46:23,20.62,9.45
2017-07-21,09:46:24,20.62,9.45
2017-07-21,09:46:25,20.62,9.45
2017-07-21,09:46:26,20.62,9.45
2017-07-21,09:46:27,20.62,9.45
2017-07-21,09:46:28,20.62,9.45
2017-07-21,09:46:29,20.62,9.45
2017-07-21,09:46:30,20.62,9.45
2017-07-21,09:46:31,20.62,9.45
2017-07-21,09:46:32,20.62,9.45
2017-07-21,09:46:33,20.62,9.45
2017-07-21,09:46:34,20.62,9.45
2017-07-21,09:46:35,20.62,9.45
2017-07-21,09:46:36,20.62,9.45
2017-07-21,09:46:37,20.62,9.45
2017-07-21,09:46:38,20.62,9.45
2017-07-21,09:46:39,20.62,9.45
2017-07-21,09:46:40,20.62,9.45
2017-07-21,09:46:41,20.62,9.45
2017-07-21,09:46:42,20.62,9.45
2017-07-21,09:46:43,20.62,9.45
2017-07-21,09:46:44,20.62,9.45
2017-07-21,09:46:45,20.62,9.45
2017-07-21,09:46:46,20.62,9.45
2017-07-21,09:46:47,20.62,9.45
2017-07-21,09:46:48,20.62,9.45
2017-07-21,09:46:49,20.62,9.45
2017-07-21,09:46:50,20.62,9.45
2017-07-21,09:46:51,20.62,9.45
2017-07-21,09:46:52,20.62,9.45
2017-07-21,09:46:53,20.62,9.45
2017-07-21,09:46:54,20.62,9.45
2017-07-21,09:46:55,20.62,9.45
2017-07-21,09:46:56,20.62,9.45
2017-07-21,09:46:57,20.62,9.45
2017-07-21,09:46:58,20.62,9.45
2017-07-21,09:46:59,20.62,9.45
2017-07-21,09:47:00,20.62,9.45
2017-07-21,09:47:01,20.62,9.45
2017-07-21,09:47:02,20.62,9.45
2017-07-21,09:47:03,20.62,9.45
2017-07-21,09:47:04,20.62,9.45
2017-07-21,09:47:05,20.62,9.45
2017-07-21,09:47:06,20.62,9.45
2017-07-21,09:47:07,20.62,9.45
2017-07-21,09:47:08,20.62,9.45
2017-07-21,09:47:09,20.62,9.45
2017-07-21,09:47:10,20.62,9.45
2017-07-21,09:47:11,20.62,9.45
2017-07-21,09:47:12,20.62,9.45
2017-07-21,09:47:13,20.62,9.45
2017-07-21,09:47:14,20.62,9.45
2017-07-21,09:47:15,20.62,9.45
2017-07-21,09:47:16,20.62,9.45
2017-07-21,09:47:17,20.62,9.45
2017-07-21,09:47:18,20.62,9.45
2017-07-21,09:47:19,20.62,9.45
2017-07-21,09:47:20,20.62,9.45
2017-07-21,09:47:21,20.62,9.45
2017-07-21,09:47:22,20.62,9.45
2017-07-21,09:47:23,20.62,9.45
2017-07-21,09:47:24,20.62,9.45
2017-07-21,09:47:25,20.62,9.45
2017-07-21,09:47:26,20.62,9.45
2017-07-21,09:47:27,20.62,9.45
2017-07-21,09:47:28,20.62,9.45
2017-07-21,09:47:29,20.62,9.45
2017-07-21,09:47:30,20.62,9.45
2017-07-21,09:47:31,20.62,9.45
2017-07-21,09:47:32,20.62,9.45
2017-07-21,09:47:33,20.62,9.45
2017-07-21,09:47:34,20.62,9.45
2017-07-21,09:47:35,20.62,9.45
2017-07-21,09:47:36,20.62,9.45
2017-07-21,09:47:37,20.62,9.45
2017-07-21,09:47:38,20.62,9.45
2017-07-21,09:47:39,20.62,9.45
2017-07-21,09:47:40,20.62,9.45
2017-07-21,09:47:41,20.62,9.45
2017-07-21,09:47:42,20.62,9.45
2017-07-21,09:47:43,20.62,9.45
2017-07-21,09:47:44,20.62,9.45
2017-07-21,09:47:45,20.62,9.45
2017-07-21,09:47:46,20.62,9.45
2017-07-21,09:47:47,20.62,9.45
2017-07-21,09:47:48,20.62,9.45
2017-07-21,09:47:49,20.62,9.45
2017-07-21,09:47:50,20.62,9.45
2017-07-21,09:47:51,20.62,9.45
2017-07-21,09:47:52,20.62,9.45
2017-07-21,09:47:53,20.62,9.45
2017-07-21,09:47:54,20.62,9.45
2017-07-21,09:47:55,20.62,9.45
2017-07-21,09:47:56,20.62,9.45
2017-07-21,09:47:57,20.62,9.45
2017-07-21,09:47:58,20.62,9.45
2017-07-21,09:47:59,20.62,9.45
2017-07-21,09:48:00,20.62,9.45
2017-07-21,09:48:01,20.62,9.45
2017-07-21,09:48:02,20.62,9.45
2017-07-21,09:48:03,20.62,9.45
2017-07-21,09:48:04,20.62,9.45
2017-07-21,09:48:05,20.62,9.45
2017-07-21,09:48:06,20.62,9.45
2017-07-21,09:48:07,20.62,9.45
2017-07-21,09:48:08,20.62,9.45
2017-07-21,09:48:09,20.62,9.45
2017-07-21,09:48:10,20.62,9.45
2017-07-21,09:48:11,20.62,9.45
2017-07-21,09:48:12,20.62,9.45
2017-07-21,09:48:13,20.62,9.45
2017-07-21,09:48:14,20.62,9.45
2017-07-21,09:48:15,20.62,9.45
2017-07-21,09:48:16,20.62,9.45
2017-07-21,09:48:17,20.62,9.45
2017-07-21,09:48:18,20.62,9.45
2017-07-21,09:48:19,20.62,9.45
2017-07-21,09:48:20,20.62,9.45
2017-07-21,09:48:21,20.62,9.45
2017-07-21,09:48:22,20.62,9.45
2017-07-21,09:48:23,20.62,9.45
2017-07-21,09:48:24,20.62,9.45
2017-07-21,09:48:25,20.62,9.45
2017-07-21,09:48:26,20.62,9.45
2017-07-21,09:48:27,20.62,9.45
2017-07-21,09:48:28,20.62,9.45
2017-07-21,09:48:29,20.62,9.45
2017-07-21,09:48:30,20.62,9.45
2017-07-21,09:48:31,20.62,9.45
2017-07-21,09:48:32,20.62,9.45
2017-07-21,09:48:33,20.62,9.45
2017-07-21,09:48:34,20.62,9.45
2017-07-21,09:48:35,20.62,9.45
2017-07-21,09:48:36,20.62,9.45
2017-07-21,09:48:37,20.62,9.45
2017-07-21,09:48:38,20.62,9.45
2017-07-21,09:48:39,20.62,9.45
2017-07-21,09:48:40,20.62,9.45
2017-07-21,09:48:41,20.62,9.45
2017-07-21,09:48:42,20.62,9.45
2017-07-21,09:48:43,20.62,9.45
2017-07-21,09:48:44,20.62,9.45
2017-07-21,09:48:45,20.62,9.45
2017-07-21,09:48:46,20.62,9.45
2017-07-21,09:48:47,20.62,9.45
2017-07-21,09:48:48,20.62,9.45
2017-07-21,09:48:49,20.62,9.45
2017-07-21,09:48:50,20.62,9.45
2017-07-21,09:48:51,20.62,9.45
2017-07-21,09:48:52,20.62,9.45
2017-07-21,09:48:53,20.62,9.45
2017-07-21,09:48:54,20.62,9.45
2017-07-21,09:48:55,20.62,9.45
2017-07-21,09:48:56,20.62,9.45
2017-07-21,09:48:57,20.62,9.45
2017-07-21,09:48:58,20.62,9.45
2017-07-21,09:48:59,20.62,9.45
2017-07-21,09:49:00,20.62,9.45
2017-07-21,09:49:01,20.62,9.45
2017-07-21,09:49:02,20.62,9.45
2017-07-21,09:49:03,20.62,9.45
2017-07-21,09:49:04,20.62,9.45
2017-07-21,09:49:05,20.62,9.45
2017-07-21,09:49:06,20.62,9.45
2017-07-21,09:49:07,20.62,9.45
2017-07-21,09:49:08,20.62,9.45
2017-07-21,09:49:09,20.62,9.45
2017-07-21,09:49:10,20.62,9.45
2017-07-21,09:49:11,20.62,9.45
2017-07-21,09:49:12,20.62,9.45
2017-07-21,09:49:13,20.62,9.45
2017-07-21,09:49:14,20.62,9.45
2017-07-21,09:49:15,20.62,9.45
2017-07-21,09:49:16,20.62,9.45
2017-07-21,09:49:17,20.62,9.45
2017-07-21,09:49:18,20.62,9.45
2017-07-21,09:49:19,20.62,9.45
2017-07-21,09:49:20,20.62,9.45
2017-07-21,09:49:21,20.62,9.45
2017-07-21,09:49:22,20.62,9.45
2017-07-21,09:49:23,20.62,9.45
2017-07-21,09:49:24,20.62,9.45
2017-07-21,09:49:25,20.62,9.45
2017-07-21,09:49:26,20.62,9.45
2017-07-21,09:49:27,20.62,9.45
2017-07-21,09:49:28,20.62,9.45
2017-07-21,09:49:29,20.62,9.45
2017-07-21,09:49:30,20.62,9.45
2017-07-21,09:49:31,20.62,9.45
2017-07-21,09:49:32,20.62,9.45
2017-07-21,09:49:33,20.62,9.45
2017-07-21,09:49:34,20.62,9.45
2017-07-21,09:49:35,20.62,9.45
2017-07-21,09:49:36,20.62,9.45
2017-07-21,09:49:37,20.62,9.45
2017-07-21,09:49:38,20.62,9.45
2017-07-21,09:49:39,20.62,9.45
2017-07-21,09:49:40,20.62,9.45
2017-07-21,09:49:41,20.62,9.45
2017-07-21,09:49:42,20.62,9.45
2017-07-21,09:49:43,20.62,9.45
2017-07-21,09:49:44,20.62,9.45
2017-07-21,09:49:45,20.62,9.45
2017-07-21,09:49:46,20.62,9.45
2017-07-21,09:49:47,20.62,9.45
2017-07-21,09:49:48,20.62,9.45
2017-07-21,09:49:49,20.62,9.45
2017-07-21,09:49:50,20.62,9.45
2017-07-21,09:49:51,20.62,9.45
2017-07-21,09:49:52,20.62,9.45
2017-07-21,09:49:53,20.62,9.45
2017-07-21,09:49:54,20.62,9.45
2017-07-21,09:49:55,20.62,9.45
2017-07-21,09:49:56,20.62,9.45
2017-07-21,09:49:57,20.62,9.45
2017-07-21,09:49:58,20.62,9.45
2017-07-21,09:49:59,20.62,9.45
2017-07-21,09:50:00,20.62,9.45
2017-07-21,09:50:01,20.62,9.45
2017-07-21,09:50:02,20.62,9.45
2017-07-21,09:50:03,20.62,9.45
2017-07-21,09:50:04,20.62,9.45
2017-07-21,09:50:05,20.62,9.45
2017-07-21,09:50:06,20.62,9.45
2017-07-21,09:50:07,20.62,9.45
2017-07-21,09:50:08,20.62,9.45
2017-07-21,09:50:09,20.62,9.45
2017-07-21,09:50:10,20.62,9.45
2017-07-21,09:50:11,20.62,9.45
2017-07-21,09:50:12,20.62,9.45
2017-07-21,09:50:13,20.62,9.45
2017-07-21,09:50:14,20.62,9.45
2017-07-21,09:50:15,20.62,9.45
2017-07-21,09:50:16,20.62,9.45
2017-07-21,09:50:17,20.62,9.45
2017-07-21,09:50:18,20.62,9.45
2017-07-21,09:50:19,20.62,9.45
2017-07-21,09:50:20,20.62,9.45
2017-07-21,09:50:21,20.62,9.45
2017-07-21,09:50:22,20.62,9.45
2017-07-21,09:50:23,20.62,9.45
2017-07-21,09:50:24,20.62,9.45
2017-07-21,09:50:25,20.62,9.45
2017-07-21,09:50:26,20.62,9.45
2017-07-21,09:50:27,20.62,9.45
2017-07-21,09:50:28,20.62,9.45
2017-07-21,09:50:29,20.62,9.45
2017-07-21,09:50:30,20.62,9.45
2017-07-21,09:50:31,20.62,9.45
2017-07-21,09:50:32,20.62,9.45
2017-07-21,09:50:33,20.62,9.45
2017-07-21,09:50:34,20.62,9.45
2017-07-21,09:50:35,20.62,9.45
2017-07-21,09:50:36,20.62,9.45
2017-07-21,09:50:37,20.62,9.45
2017-07-21,09:50:38,20.62,9.45
2017-07-21,09:50:39,20.62,9.45
2017-07-21,09:50:40,20.62,9.45
2017-07-21,09:50:41,20.62,9.45
2017-07-21,09:50:42,20.62,9.45
2017-07-21,09:50:43,20.62,9.45
2017-07-21,09:50:44,20.62,9.45
2017-07-21,09:50:45,20.62,9.45
2017-07-21,09:50:46,20.62,9.45
2017-07-21,09:50:47,20.62,9.45
2017-07-21,09:50:48,20.62,9.45
2017-07-21,09:50:49,20.62,9.45
2017-07-21,09:50:50,20.62,9.45
2017-07-21,09:50:51,20.62,9.45
2017-07-21,09:50:52,20.62,9.45
2017-07-21,09:50:53,20.62,9.45
2017-07-21,09:50:54,20.62,9.45
2017-07-21,09:50:55,20.62,9.45
2017-07-21,09:50:56,20.62,9.45
2017-07-21,09:50:57,20.62,9.45
2017-07-21,09:50:58,20.62,9.45
2017-07-21,09:50:59,20.62,9.45
2017-07-21,09:51:00,20.62,9.45
2017-07-21,09:51:01,20.62,9.45
2017-07-21,09:51:02,20.62,9.45
2017-07-21,09:51:03,20.62,9.45
2017-07-21,09:51:04,20.62,9.45
2017-07-21,09:51:05,20.62,9.45
2017-07-21,09:51:06,20.62,9.45
2017-07-21,09:51:07,20.62,9.45
2017-07-21,09:51:08,20.62,9.45
2017-07-21,09:51:09,20.62,9.45
2017-07-21,09:51:10,20.62,9.45
2017-07-21,09:51:11,20.62,9.45
2017-07-21,09:51:12,20.62,9.45
2017-07-21,09:51:13,20.62,9.45
2017-07-21,09:51:14,20.62,9.45
2017-07-21,09:51:15,20.62,9.45
2017-07-21,09:51:16,20.62,9.45
2017-07-21,09:51:17,20.62,9.45
2017-07-21,09:51:18,20.62,9.45
2017-07-21,09:51:19,20.62,9.45
2017-07-21,09:51:20,20.62,9.45
2017-07-21,09:51:21,20.62,9.45
2017-07-21,09:51:22,20.62,9.45
2017-07-21,09:51:23,20.62,9.45
2017-07-21,09:51:24,20.62,9.45
2017-07-21,09:51:25,20.62,9.45
2017-07-21,09:51:26,20.62,9.45
2017-07-21,09:51:27,20.62,9.45
2017-07-21,09:51:28,20.62,9.45
2017-07-21,09:51:29,20.62,9.45
2017-07-21,09:51:30,20.62,9.45
2017-07-21,09:51:31,20.62,9.45
2017-07-21,09:51:32,20.62,9.45
2017-07-21,09:51:33,20.62,9.45
2017-07-21,09:51:34,20.62,9.45
2017-07-21,09:51:35,20.62,9.45
2017-07-21,09:51:36,20.62,9.45
2017-07-21,09:51:37,20.62,9.45
2017-07-21,09:51:38,20.62,9.45
2017-07-21,09:51:39,20.62,9.45
2017-07-21,09:51:40,20.62,9.45
2017-07-21,09:51:41,20.62,9.45
2017-07-21,09:51:42,20.62,9.45
2017-07-21,09:51:43,20.62,9.45
2017-07-21,09:51:44,20.62,9.45
2017-07-21,09:51:45,20.62,9.45
2017-07-21,09:51:46,20.62,9.45
2017-07-21,09:51:47,20.62,9.45
2017-07-21,09:51:48,20.62,9.45
2017-07-21,09:51:49,20.62,9.45
2017-07-21,09:51:50,20.62,9.45
2017-07-21,09:51:51,20.62,9.45
2017-07-21,09:51:52,20.62,9.45
2017-07-21,09:51:53,20.62,9.45
2017-07-21,09:51:54,20.62,9.45
2017-07-21,09:51:55,20.62,9.45
2017-07-21,09:51:56,20.62,9.45
2017-07-21,09:51:57,20.62,9.45
2017-07-21,09:51:58,20.62,9.45
2017-07-21,09:51:59,20.62,9.45
2017-07-21,09:52:00,20.62,9.45
2017-07-21,09:52:01,20.62,9.45
2017-07-21,09:52:02,20.62,9.45
2017-07-21,09:52:03,20.62,9.45
2017-07-21,09:52:04,20.62,9.45
2017-07-21,09:52:05,20.62,9.45
2017-07-21,09:52:06,20.62,9.45
2017-07-21,09:52:07,20.62,7.56
2017-07-21,09:52:08,20.62,7.56
2017-07-21,09:52:09,20.62,9.45
2017-07-21,09:52:10,20.62,9.45
2017-07-21,09:52:11,20.62,9.45
2017-07-21,09:52:12,20.62,9.45
2017-07-21,09:52:13,20.62,9.45
2017-07-21,09:52:14,20.62,9.45
2017-07-21,09:52:15,20.62,9.45
2017-07-21,09:52:16,20.62,9.45
2017-07-21,09:52:17,20.62,9.45
2017-07-21,09:52:18,20.62,9.45
2017-07-21,09:52:19,20.62,9.45
2017-07-21,09:52:20,20.62,9.45
2017-07-21,09:52:21,20.62,9.45
2017-07-21,09:52:22,20.62,9.45
2017-07-21,09:52:23,20.62,9.45
2017-07-21,09:52:24,20.62,9.45
2017-07-21,09:52:25,20.62,9.45
2017-07-21,09:52:26,20.62,9.45
2017-07-21,09:52:27,20.62,9.45
2017-07-21,09:52:28,20.62,9.45
2017-07-21,09:52:29,20.62,9.45
2017-07-21,09:52:30,20.62,9.45
2017-07-21,09:52:31,20.62,9.45
2017-07-21,09:52:32,20.62,7.56
2017-07-21,09:52:33,20.62,9.45
2017-07-21,09:52:34,20.62,9.45
2017-07-21,09:52:35,20.62,9.45
2017-07-21,09:52:36,20.62,7.56
2017-07-21,09:52:37,20.62,7.56
2017-07-21,09:52:38,20.62,7.56
2017-07-21,09:52:39,20.62,9.45
2017-07-21,09:52:40,20.62,9.45
2017-07-21,09:52:41,20.62,9.45
2017-07-21,09:52:42,20.62,9.45
2017-07-21,09:52:43,20.62,9.45
2017-07-21,09:52:44,20.62,9.45
2017-07-21,09:52:45,20.62,9.45
2017-07-21,09:52:46,20.62,9.45
2017-07-21,09:52:47,20.62,7.56
2017-07-21,09:52:48,20.62,9.45
2017-07-21,09:52:49,20.62,9.45
2017-07-21,09:52:50,20.62,9.45
2017-07-21,09:52:51,20.62,7.56
2017-07-21,09:52:52,20.62,9.45
2017-07-21,09:52:53,20.62,9.45
2017-07-21,09:52:54,20.62,9.45
2017-07-21,09:52:55,20.62,7.56
2017-07-21,09:52:56,20.62,9.45
2017-07-21,09:52:57,20.62,7.56
2017-07-21,09:52:58,20.62,9.45
2017-07-21,09:52:59,20.62,9.45
2017-07-21,09:53:00,20.62,7.56
2017-07-21,09:53:01,20.62,7.56
2017-07-21,09:53:02,20.62,7.56
2017-07-21,09:53:03,20.62,7.56
2017-07-21,09:53:04,20.62,9.45
2017-07-21,09:53:05,20.62,7.56
2017-07-21,09:53:06,20.62,9.45
2017-07-21,09:53:07,20.62,7.56
2017-07-21,09:53:08,20.62,9.45
2017-07-21,09:53:09,20.62,9.45
2017-07-21,09:53:10,20.62,7.56
2017-07-21,09:53:11,20.62,9.45
2017-07-21,09:53:12,20.62,7.56
2017-07-21,09:53:13,20.62,7.56
2017-07-21,09:53:14,20.62,9.45
2017-07-21,09:53:15,20.62,9.45
2017-07-21,09:53:16,20.62,9.45
2017-07-21,09:53:17,20.62,7.56
2017-07-21,09:53:18,20.62,7.56
