Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170822_1.vld
Source Device: Minilog-TD-6190
Study Description: GP191F
Minilog Initialized: 2017-08-22 12:17:36 (UTC-3)
Study Start Time: 2017-08-22 12:17:36
Study Stop Time: 2017-08-22 12:59:25
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-22,12:50:12,17.68,3.24
2017-08-22,12:50:13,17.68,3.24
2017-08-22,12:50:14,17.68,3.24
2017-08-22,12:50:15,17.68,3.24
2017-08-22,12:50:16,17.68,3.24
2017-08-22,12:50:17,17.68,3.24
2017-08-22,12:50:18,17.68,3.24
2017-08-22,12:50:19,17.68,3.24
2017-08-22,12:50:20,17.68,3.24
2017-08-22,12:50:21,17.68,3.24
2017-08-22,12:50:22,17.68,3.24
2017-08-22,12:50:23,17.83,3.24
2017-08-22,12:50:24,17.68,3.24
2017-08-22,12:50:25,17.83,3.24
2017-08-22,12:50:26,17.83,3.24
2017-08-22,12:50:27,17.83,3.24
2017-08-22,12:50:28,17.83,3.24
2017-08-22,12:50:29,17.83,3.24
2017-08-22,12:50:30,17.83,3.24
2017-08-22,12:50:31,17.83,3.24
2017-08-22,12:50:32,17.83,3.24
2017-08-22,12:50:33,17.83,3.24
2017-08-22,12:50:34,17.83,3.24
2017-08-22,12:50:35,17.83,3.24
2017-08-22,12:50:36,17.83,3.24
2017-08-22,12:50:37,17.83,3.24
2017-08-22,12:50:38,17.83,3.24
2017-08-22,12:50:39,17.83,3.24
2017-08-22,12:50:40,17.83,3.24
2017-08-22,12:50:41,17.83,3.24
2017-08-22,12:50:42,17.83,3.24
2017-08-22,12:50:43,17.83,3.24
2017-08-22,12:50:44,17.83,3.24
2017-08-22,12:50:45,17.83,3.24
2017-08-22,12:50:46,17.83,3.24
2017-08-22,12:50:47,17.83,3.24
2017-08-22,12:50:48,17.83,3.24
2017-08-22,12:50:49,17.83,1.62
2017-08-22,12:50:50,17.83,3.24
2017-08-22,12:50:51,17.83,3.24
2017-08-22,12:50:52,17.83,3.24
2017-08-22,12:50:53,17.83,3.24
2017-08-22,12:50:54,17.83,3.24
2017-08-22,12:50:55,17.83,3.24
2017-08-22,12:50:56,17.83,3.24
2017-08-22,12:50:57,17.83,3.24
2017-08-22,12:50:58,17.83,3.24
2017-08-22,12:50:59,17.83,3.24
2017-08-22,12:51:00,17.83,3.24
2017-08-22,12:51:01,17.83,3.24
2017-08-22,12:51:02,17.83,3.24
2017-08-22,12:51:03,17.83,3.24
2017-08-22,12:51:04,17.83,3.24
2017-08-22,12:51:05,17.83,3.24
2017-08-22,12:51:06,17.83,3.24
2017-08-22,12:51:07,17.99,3.24
2017-08-22,12:51:08,17.99,3.24
2017-08-22,12:51:09,17.99,3.24
2017-08-22,12:51:10,17.99,3.24
2017-08-22,12:51:11,17.99,3.24
2017-08-22,12:51:12,17.99,3.24
2017-08-22,12:51:13,17.99,3.24
2017-08-22,12:51:14,17.99,3.24
2017-08-22,12:51:15,17.99,3.24
2017-08-22,12:51:16,17.99,3.24
2017-08-22,12:51:17,17.99,3.24
2017-08-22,12:51:18,17.99,3.24
2017-08-22,12:51:19,17.99,3.24
2017-08-22,12:51:20,17.99,3.24
2017-08-22,12:51:21,17.99,3.24
2017-08-22,12:51:22,17.99,3.24
2017-08-22,12:51:23,17.99,3.24
2017-08-22,12:51:24,17.99,3.24
2017-08-22,12:51:25,17.99,3.24
2017-08-22,12:51:26,17.99,3.24
2017-08-22,12:51:27,17.99,3.24
2017-08-22,12:51:28,17.99,3.24
2017-08-22,12:51:29,17.99,3.24
2017-08-22,12:51:30,17.99,3.24
2017-08-22,12:51:31,17.99,3.24
2017-08-22,12:51:32,17.99,3.24
2017-08-22,12:51:33,17.99,3.24
2017-08-22,12:51:34,17.99,3.24
2017-08-22,12:51:35,17.99,3.24
2017-08-22,12:51:36,17.99,3.24
2017-08-22,12:51:37,17.99,1.62
2017-08-22,12:51:38,17.99,3.24
2017-08-22,12:51:39,17.99,3.24
2017-08-22,12:51:40,17.99,3.24
2017-08-22,12:51:41,17.99,3.24
2017-08-22,12:51:42,17.99,1.62
2017-08-22,12:51:43,17.99,3.24
2017-08-22,12:51:44,17.99,3.24
2017-08-22,12:51:45,17.99,3.24
2017-08-22,12:51:46,17.99,3.24
2017-08-22,12:51:47,17.99,3.24
2017-08-22,12:51:48,17.99,3.24
2017-08-22,12:51:49,18.14,3.24
2017-08-22,12:51:50,18.14,3.24
2017-08-22,12:51:51,18.14,3.24
2017-08-22,12:51:52,17.99,3.24
2017-08-22,12:51:53,18.14,3.24
2017-08-22,12:51:54,18.14,3.24
2017-08-22,12:51:55,18.14,3.24
2017-08-22,12:51:56,18.14,3.24
2017-08-22,12:51:57,18.14,3.24
2017-08-22,12:51:58,18.14,3.24
2017-08-22,12:51:59,18.14,3.24
2017-08-22,12:52:00,18.14,3.24
2017-08-22,12:52:01,18.14,3.24
2017-08-22,12:52:02,18.14,3.24
2017-08-22,12:52:03,18.14,3.24
2017-08-22,12:52:04,18.14,3.24
2017-08-22,12:52:05,18.14,3.24
2017-08-22,12:52:06,18.14,3.24
2017-08-22,12:52:07,18.14,3.24
2017-08-22,12:52:08,18.14,3.24
2017-08-22,12:52:09,18.14,3.24
2017-08-22,12:52:10,18.14,3.24
2017-08-22,12:52:11,18.14,3.24
2017-08-22,12:52:12,18.14,3.24
2017-08-22,12:52:13,18.14,3.24
2017-08-22,12:52:14,18.14,3.24
2017-08-22,12:52:15,18.14,3.24
2017-08-22,12:52:16,18.14,3.24
2017-08-22,12:52:17,18.14,3.24
2017-08-22,12:52:18,18.14,3.24
2017-08-22,12:52:19,18.14,3.24
2017-08-22,12:52:20,18.14,1.62
2017-08-22,12:52:21,18.14,3.24
2017-08-22,12:52:22,18.14,3.24
2017-08-22,12:52:23,18.14,3.24
2017-08-22,12:52:24,18.14,3.24
2017-08-22,12:52:25,18.14,3.24
2017-08-22,12:52:26,18.14,3.24
2017-08-22,12:52:27,18.14,3.24
2017-08-22,12:52:28,18.14,3.24
2017-08-22,12:52:29,18.14,3.24
2017-08-22,12:52:30,18.29,3.24
2017-08-22,12:52:31,18.29,3.24
2017-08-22,12:52:32,18.14,3.24
2017-08-22,12:52:33,18.14,3.24
2017-08-22,12:52:34,18.14,3.24
2017-08-22,12:52:35,18.14,3.24
2017-08-22,12:52:36,18.29,3.24
2017-08-22,12:52:37,18.14,3.24
2017-08-22,12:52:38,18.29,3.24
2017-08-22,12:52:39,18.29,3.24
2017-08-22,12:52:40,18.14,3.24
2017-08-22,12:52:41,18.14,3.24
2017-08-22,12:52:42,18.29,3.24
2017-08-22,12:52:43,18.14,3.24
2017-08-22,12:52:44,18.29,3.24
2017-08-22,12:52:45,18.14,3.24
2017-08-22,12:52:46,18.14,1.62
2017-08-22,12:52:47,18.29,3.24
2017-08-22,12:52:48,18.29,3.24
2017-08-22,12:52:49,18.29,3.24
2017-08-22,12:52:50,18.29,3.24
2017-08-22,12:52:51,18.29,3.24
2017-08-22,12:52:52,18.29,3.24
2017-08-22,12:52:53,18.14,3.24
2017-08-22,12:52:54,18.29,3.24
2017-08-22,12:52:55,18.29,3.24
2017-08-22,12:52:56,18.29,3.24
2017-08-22,12:52:57,18.29,3.24
2017-08-22,12:52:58,18.29,3.24
2017-08-22,12:52:59,18.29,3.24
2017-08-22,12:53:00,18.29,3.24
2017-08-22,12:53:01,18.29,3.24
2017-08-22,12:53:02,18.29,3.24
2017-08-22,12:53:03,18.29,3.24
2017-08-22,12:53:04,18.29,3.24
2017-08-22,12:53:05,18.29,3.24
2017-08-22,12:53:06,18.29,3.24
2017-08-22,12:53:07,18.29,3.24
2017-08-22,12:53:08,18.29,3.24
2017-08-22,12:53:09,18.29,3.24
2017-08-22,12:53:10,18.29,3.24
2017-08-22,12:53:11,18.29,3.24
2017-08-22,12:53:12,18.29,3.24
2017-08-22,12:53:13,18.29,3.24
2017-08-22,12:53:14,18.29,3.24
2017-08-22,12:53:15,18.29,3.24
2017-08-22,12:53:16,18.29,3.24
2017-08-22,12:53:17,18.29,3.24
2017-08-22,12:53:18,18.29,3.24
2017-08-22,12:53:19,18.29,3.24
2017-08-22,12:53:20,18.29,3.24
2017-08-22,12:53:21,18.29,3.24
2017-08-22,12:53:22,18.29,3.24
2017-08-22,12:53:23,18.29,3.24
2017-08-22,12:53:24,18.29,3.24
2017-08-22,12:53:25,18.29,3.24
2017-08-22,12:53:26,18.29,3.24
2017-08-22,12:53:27,18.29,3.24
2017-08-22,12:53:28,18.29,3.24
2017-08-22,12:53:29,18.29,3.24
2017-08-22,12:53:30,18.29,3.24
2017-08-22,12:53:31,18.29,3.24
2017-08-22,12:53:32,18.29,3.24
2017-08-22,12:53:33,18.29,1.62
2017-08-22,12:53:34,18.29,3.24
2017-08-22,12:53:35,18.29,3.24
2017-08-22,12:53:36,18.29,3.24
2017-08-22,12:53:37,18.45,3.24
2017-08-22,12:53:38,18.29,3.24
2017-08-22,12:53:39,18.45,3.24
2017-08-22,12:53:40,18.45,3.24
2017-08-22,12:53:41,18.45,3.24
2017-08-22,12:53:42,18.45,3.24
2017-08-22,12:53:43,18.45,3.24
2017-08-22,12:53:44,18.45,3.24
2017-08-22,12:53:45,18.45,3.24
2017-08-22,12:53:46,18.45,3.24
2017-08-22,12:53:47,18.45,3.24
2017-08-22,12:53:48,18.45,3.24
2017-08-22,12:53:49,18.45,3.24
2017-08-22,12:53:50,18.45,3.24
2017-08-22,12:53:51,18.45,3.24
2017-08-22,12:53:52,18.45,3.24
2017-08-22,12:53:53,18.45,3.24
2017-08-22,12:53:54,18.45,3.24
2017-08-22,12:53:55,18.45,3.24
2017-08-22,12:53:56,18.45,3.24
2017-08-22,12:53:57,18.45,3.24
2017-08-22,12:53:58,18.45,3.24
2017-08-22,12:53:59,18.45,3.24
2017-08-22,12:54:00,18.45,3.24
2017-08-22,12:54:01,18.45,3.24
2017-08-22,12:54:02,18.45,3.24
2017-08-22,12:54:03,18.45,3.24
2017-08-22,12:54:04,18.45,3.24
2017-08-22,12:54:05,18.45,3.24
2017-08-22,12:54:06,18.45,3.24
2017-08-22,12:54:07,18.45,3.24
2017-08-22,12:54:08,18.45,3.24
2017-08-22,12:54:09,18.45,3.24
2017-08-22,12:54:10,18.45,3.24
2017-08-22,12:54:11,18.45,1.62
2017-08-22,12:54:12,18.45,3.24
2017-08-22,12:54:13,18.45,3.24
2017-08-22,12:54:14,18.45,3.24
2017-08-22,12:54:15,18.45,3.24
2017-08-22,12:54:16,18.45,3.24
2017-08-22,12:54:17,18.45,3.24
2017-08-22,12:54:18,18.45,3.24
2017-08-22,12:54:19,18.45,3.24
2017-08-22,12:54:20,18.45,3.24
2017-08-22,12:54:21,18.45,3.24
2017-08-22,12:54:22,18.45,3.24
2017-08-22,12:54:23,18.45,3.24
2017-08-22,12:54:24,18.45,3.24
2017-08-22,12:54:25,18.45,3.24
2017-08-22,12:54:26,18.45,3.24
2017-08-22,12:54:27,18.45,3.24
2017-08-22,12:54:28,18.45,3.24
2017-08-22,12:54:29,18.45,3.24
2017-08-22,12:54:30,18.45,3.24
2017-08-22,12:54:31,18.45,3.24
2017-08-22,12:54:32,18.45,3.24
2017-08-22,12:54:33,18.45,3.24
2017-08-22,12:54:34,18.60,3.24
2017-08-22,12:54:35,18.45,3.24
2017-08-22,12:54:36,18.60,3.24
2017-08-22,12:54:37,18.60,3.24
2017-08-22,12:54:38,18.60,3.24
2017-08-22,12:54:39,18.45,3.24
2017-08-22,12:54:40,18.45,3.24
2017-08-22,12:54:41,18.45,3.24
2017-08-22,12:54:42,18.45,3.24
2017-08-22,12:54:43,18.45,3.24
2017-08-22,12:54:44,18.45,3.24
2017-08-22,12:54:45,18.60,3.24
2017-08-22,12:54:46,18.60,3.24
2017-08-22,12:54:47,18.45,3.24
2017-08-22,12:54:48,18.60,3.24
2017-08-22,12:54:49,18.60,3.24
2017-08-22,12:54:50,18.60,3.24
2017-08-22,12:54:51,18.60,3.24
2017-08-22,12:54:52,18.60,1.62
2017-08-22,12:54:53,18.60,3.24
2017-08-22,12:54:54,18.60,3.24
2017-08-22,12:54:55,18.60,1.62
2017-08-22,12:54:56,18.60,3.24
2017-08-22,12:54:57,18.60,3.24
2017-08-22,12:54:58,18.60,1.62
2017-08-22,12:54:59,18.60,3.24
2017-08-22,12:55:00,18.60,3.24
2017-08-22,12:55:01,18.60,3.24
2017-08-22,12:55:02,18.60,3.24
2017-08-22,12:55:03,18.60,3.24
2017-08-22,12:55:04,18.60,1.62
2017-08-22,12:55:05,18.60,1.62
2017-08-22,12:55:06,18.60,3.24
2017-08-22,12:55:07,18.60,3.24
2017-08-22,12:55:08,18.60,3.24
2017-08-22,12:55:09,18.60,3.24
2017-08-22,12:55:10,18.60,3.24
2017-08-22,12:55:11,18.60,3.24
2017-08-22,12:55:12,18.60,3.24
2017-08-22,12:55:13,18.60,3.24
2017-08-22,12:55:14,18.60,3.24
2017-08-22,12:55:15,18.60,3.24
2017-08-22,12:55:16,18.60,3.24
2017-08-22,12:55:17,18.60,3.24
2017-08-22,12:55:18,18.60,3.24
2017-08-22,12:55:19,18.60,3.24
2017-08-22,12:55:20,18.60,3.24
2017-08-22,12:55:21,18.60,3.24
2017-08-22,12:55:22,18.60,3.24
2017-08-22,12:55:23,18.60,3.24
2017-08-22,12:55:24,18.60,3.24
2017-08-22,12:55:25,18.60,3.24
2017-08-22,12:55:26,18.60,3.24
2017-08-22,12:55:27,18.60,3.24
2017-08-22,12:55:28,18.60,3.24
2017-08-22,12:55:29,18.60,3.24
2017-08-22,12:55:30,18.60,3.24
2017-08-22,12:55:31,18.60,3.24
2017-08-22,12:55:32,18.60,3.24
2017-08-22,12:55:33,18.60,3.24
2017-08-22,12:55:34,18.60,3.24
2017-08-22,12:55:35,18.60,3.24
2017-08-22,12:55:36,18.60,3.24
2017-08-22,12:55:37,18.60,3.24
2017-08-22,12:55:38,18.60,1.62
2017-08-22,12:55:39,18.60,3.24
2017-08-22,12:55:40,18.60,3.24
2017-08-22,12:55:41,18.60,3.24
2017-08-22,12:55:42,18.60,3.24
2017-08-22,12:55:43,18.60,1.62
2017-08-22,12:55:44,18.60,3.24
2017-08-22,12:55:45,18.60,3.24
2017-08-22,12:55:46,18.60,1.62
2017-08-22,12:55:47,18.60,3.24
2017-08-22,12:55:48,18.60,3.24
2017-08-22,12:55:49,18.60,3.24
2017-08-22,12:55:50,18.60,3.24
2017-08-22,12:55:51,18.60,3.24
2017-08-22,12:55:52,18.60,3.24
2017-08-22,12:55:53,18.60,3.24
2017-08-22,12:55:54,18.60,3.24
2017-08-22,12:55:55,18.76,3.24
2017-08-22,12:55:56,18.76,3.24
2017-08-22,12:55:57,18.76,3.24
2017-08-22,12:55:58,18.76,3.24
2017-08-22,12:55:59,18.76,3.24
2017-08-22,12:56:00,18.76,3.24
2017-08-22,12:56:01,18.76,3.24
2017-08-22,12:56:02,18.76,3.24
2017-08-22,12:56:03,18.76,3.24
2017-08-22,12:56:04,18.76,3.24
2017-08-22,12:56:05,18.76,3.24
2017-08-22,12:56:06,18.76,1.62
2017-08-22,12:56:07,18.76,3.24
2017-08-22,12:56:08,18.76,3.24
2017-08-22,12:56:09,18.76,3.24
2017-08-22,12:56:10,18.76,3.24
2017-08-22,12:56:11,18.76,3.24
2017-08-22,12:56:12,18.76,3.24
2017-08-22,12:56:13,18.76,3.24
2017-08-22,12:56:14,18.76,3.24
2017-08-22,12:56:15,18.76,3.24
2017-08-22,12:56:16,18.76,3.24
2017-08-22,12:56:17,18.76,3.24
2017-08-22,12:56:18,18.76,3.24
2017-08-22,12:56:19,18.76,3.24
2017-08-22,12:56:20,18.76,3.24
2017-08-22,12:56:21,18.76,3.24
2017-08-22,12:56:22,18.76,1.62
2017-08-22,12:56:23,18.76,3.24
2017-08-22,12:56:24,18.76,3.24
2017-08-22,12:56:25,18.76,3.24
2017-08-22,12:56:26,18.76,3.24
2017-08-22,12:56:27,18.76,3.24
2017-08-22,12:56:28,18.76,3.24
2017-08-22,12:56:29,18.76,3.24
2017-08-22,12:56:30,18.76,3.24
2017-08-22,12:56:31,18.76,1.62
2017-08-22,12:56:32,18.76,3.24
2017-08-22,12:56:33,18.76,3.24
2017-08-22,12:56:34,18.76,3.24
2017-08-22,12:56:35,18.76,3.24
2017-08-22,12:56:36,18.76,3.24
2017-08-22,12:56:37,18.76,3.24
2017-08-22,12:56:38,18.76,3.24
2017-08-22,12:56:39,18.76,3.24
2017-08-22,12:56:40,18.76,3.24
2017-08-22,12:56:41,18.76,3.24
2017-08-22,12:56:42,18.76,3.24
2017-08-22,12:56:43,18.76,3.24
2017-08-22,12:56:44,18.76,3.24
2017-08-22,12:56:45,18.76,3.24
2017-08-22,12:56:46,18.76,3.24
2017-08-22,12:56:47,18.76,3.24
2017-08-22,12:56:48,18.76,3.24
2017-08-22,12:56:49,18.76,3.24
2017-08-22,12:56:50,18.76,3.24
2017-08-22,12:56:51,18.76,3.24
2017-08-22,12:56:52,18.76,3.24
2017-08-22,12:56:53,18.76,3.24
2017-08-22,12:56:54,18.76,3.24
2017-08-22,12:56:55,18.76,3.24
2017-08-22,12:56:56,18.76,3.24
2017-08-22,12:56:57,18.76,3.24
2017-08-22,12:56:58,18.76,3.24
2017-08-22,12:56:59,18.76,3.24
2017-08-22,12:57:00,18.76,3.24
2017-08-22,12:57:01,18.76,3.24
2017-08-22,12:57:02,18.76,3.24
2017-08-22,12:57:03,18.76,3.24
2017-08-22,12:57:04,18.76,3.24
2017-08-22,12:57:05,18.91,3.24
2017-08-22,12:57:06,18.76,3.24
2017-08-22,12:57:07,18.91,3.24
2017-08-22,12:57:08,18.91,3.24
2017-08-22,12:57:09,18.91,3.24
2017-08-22,12:57:10,18.91,3.24
2017-08-22,12:57:11,18.91,3.24
2017-08-22,12:57:12,18.91,3.24
2017-08-22,12:57:13,18.91,3.24
2017-08-22,12:57:14,18.91,1.62
2017-08-22,12:57:15,18.91,3.24
2017-08-22,12:57:16,18.91,3.24
2017-08-22,12:57:17,18.91,3.24
2017-08-22,12:57:18,18.91,3.24
2017-08-22,12:57:19,18.91,3.24
2017-08-22,12:57:20,18.91,3.24
2017-08-22,12:57:21,18.91,3.24
2017-08-22,12:57:22,18.91,3.24
2017-08-22,12:57:23,18.91,3.24
2017-08-22,12:57:24,18.91,3.24
2017-08-22,12:57:25,18.91,1.62
2017-08-22,12:57:26,18.91,1.62
2017-08-22,12:57:27,18.91,3.24
2017-08-22,12:57:28,18.91,3.24
2017-08-22,12:57:29,18.91,3.24
2017-08-22,12:57:30,18.91,3.24
2017-08-22,12:57:31,18.91,3.24
2017-08-22,12:57:32,18.91,3.24
2017-08-22,12:57:33,18.91,3.24
2017-08-22,12:57:34,18.91,3.24
2017-08-22,12:57:35,18.91,3.24
2017-08-22,12:57:36,18.91,3.24
2017-08-22,12:57:37,18.91,4.86
2017-08-22,12:57:38,19.07,4.86
2017-08-22,12:57:39,19.23,4.86
2017-08-22,12:57:40,19.38,4.86
2017-08-22,12:57:41,19.38,4.86
2017-08-22,12:57:42,19.54,4.86
2017-08-22,12:57:43,19.54,3.24
2017-08-22,12:57:44,19.54,3.24
2017-08-22,12:57:45,19.54,3.24
2017-08-22,12:57:46,19.54,3.24
2017-08-22,12:57:47,19.54,3.24
2017-08-22,12:57:48,19.54,3.24
2017-08-22,12:57:49,19.54,3.24
2017-08-22,12:57:50,19.54,3.24
2017-08-22,12:57:51,19.54,3.24
2017-08-22,12:57:52,19.54,3.24
2017-08-22,12:57:53,19.54,3.24
2017-08-22,12:57:54,19.54,3.24
2017-08-22,12:57:55,19.54,3.24
2017-08-22,12:57:56,19.54,3.24
2017-08-22,12:57:57,19.54,3.24
2017-08-22,12:57:58,19.54,3.24
2017-08-22,12:57:59,19.54,3.24
2017-08-22,12:58:00,19.69,3.24
2017-08-22,12:58:01,19.54,3.24
2017-08-22,12:58:02,19.69,3.24
2017-08-22,12:58:03,19.69,3.24
2017-08-22,12:58:04,19.69,3.24
2017-08-22,12:58:05,19.69,3.24
2017-08-22,12:58:06,19.69,3.24
2017-08-22,12:58:07,19.69,3.24
2017-08-22,12:58:08,19.69,3.24
2017-08-22,12:58:09,19.69,3.24
2017-08-22,12:58:10,19.69,3.24
2017-08-22,12:58:11,19.69,3.24
2017-08-22,12:58:12,19.85,3.24
2017-08-22,12:58:13,19.85,3.24
2017-08-22,12:58:14,19.85,3.24
2017-08-22,12:58:15,19.85,4.86
2017-08-22,12:58:16,20.01,4.86
2017-08-22,12:58:17,20.01,4.86
2017-08-22,12:58:18,20.17,3.24
2017-08-22,12:58:19,20.32,4.86
2017-08-22,12:58:20,20.17,1.62
2017-08-22,12:58:21,20.17,1.62
2017-08-22,12:58:22,20.01,1.62
2017-08-22,12:58:23,19.85,3.24
2017-08-22,12:58:24,19.69,3.24
2017-08-22,12:58:25,19.69,3.24
2017-08-22,12:58:26,19.69,3.24
2017-08-22,12:58:27,19.54,3.24
2017-08-22,12:58:28,19.54,3.24
2017-08-22,12:58:29,19.54,3.24
2017-08-22,12:58:30,19.54,3.24
2017-08-22,12:58:31,19.54,3.24
2017-08-22,12:58:32,19.54,3.24
2017-08-22,12:58:33,19.54,3.24
2017-08-22,12:58:34,19.54,4.86
2017-08-22,12:58:35,19.69,3.24
2017-08-22,12:58:36,19.85,3.24
2017-08-22,12:58:37,20.01,3.24
2017-08-22,12:58:38,20.01,3.24
2017-08-22,12:58:39,20.01,3.24
2017-08-22,12:58:40,20.01,3.24
2017-08-22,12:58:41,20.01,3.24
2017-08-22,12:58:42,19.85,3.24
2017-08-22,12:58:43,20.01,8.11
2017-08-22,12:58:44,20.01,11.35
2017-08-22,12:58:45,20.32,8.11
2017-08-22,12:58:46,20.48,6.49
2017-08-22,12:58:47,20.80,8.11
2017-08-22,12:58:48,21.12,6.49
2017-08-22,12:58:49,21.28,3.24
2017-08-22,12:58:50,21.44,3.24
2017-08-22,12:58:51,21.44,3.24
2017-08-22,12:58:52,21.60,3.24
2017-08-22,12:58:53,21.60,3.24
2017-08-22,12:58:54,21.60,3.24
2017-08-22,12:58:55,21.60,4.86
2017-08-22,12:58:56,21.60,4.86
2017-08-22,12:58:57,21.60,4.86
2017-08-22,12:58:58,21.44,4.86
2017-08-22,12:58:59,21.44,4.86
2017-08-22,12:59:00,21.44,4.86
2017-08-22,12:59:01,21.44,4.86
2017-08-22,12:59:02,21.28,4.86
2017-08-22,12:59:03,21.28,3.24
2017-08-22,12:59:04,21.44,4.86
2017-08-22,12:59:05,21.28,3.24
2017-08-22,12:59:06,21.28,3.24
2017-08-22,12:59:07,21.28,3.24
2017-08-22,12:59:08,21.28,3.24
2017-08-22,12:59:09,21.28,3.24
2017-08-22,12:59:10,21.28,3.24
2017-08-22,12:59:11,21.28,3.24
2017-08-22,12:59:12,21.28,3.24
2017-08-22,12:59:13,21.28,3.24
2017-08-22,12:59:14,21.28,3.24
2017-08-22,12:59:15,21.28,3.24
2017-08-22,12:59:16,21.28,3.24
2017-08-22,12:59:17,21.28,3.24
2017-08-22,12:59:18,21.28,3.24
2017-08-22,12:59:19,21.28,3.24
2017-08-22,12:59:20,21.28,3.24
2017-08-22,12:59:21,21.28,3.24
2017-08-22,12:59:22,21.28,3.24
2017-08-22,12:59:23,21.28,3.24
2017-08-22,12:59:24,21.28,3.24
2017-08-22,12:59:25,21.44,3.24
