Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170724_1.vld
Source Device: Minilog-TD-4409
Study Description: GP028F
Minilog Initialized: 2017-07-24 16:07:03 (UTC-3)
Study Start Time: 2017-07-24 16:07:03
Study Stop Time: 2017-07-24 16:47:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-24,16:39:43,16.85,15.12
2017-07-24,16:39:44,16.85,15.12
2017-07-24,16:39:45,16.85,15.12
2017-07-24,16:39:46,16.85,15.12
2017-07-24,16:39:47,16.85,15.12
2017-07-24,16:39:48,16.85,15.12
2017-07-24,16:39:49,16.85,15.12
2017-07-24,16:39:50,16.85,15.12
2017-07-24,16:39:51,16.76,15.12
2017-07-24,16:39:52,16.85,13.23
2017-07-24,16:39:53,16.85,15.12
2017-07-24,16:39:54,16.85,15.12
2017-07-24,16:39:55,16.85,15.12
2017-07-24,16:39:56,16.85,15.12
2017-07-24,16:39:57,16.85,13.23
2017-07-24,16:39:58,16.85,15.12
2017-07-24,16:39:59,16.85,15.12
2017-07-24,16:40:00,16.85,15.12
2017-07-24,16:40:01,16.85,15.12
2017-07-24,16:40:02,16.85,15.12
2017-07-24,16:40:03,16.85,15.12
2017-07-24,16:40:04,16.85,15.12
2017-07-24,16:40:05,16.85,15.12
2017-07-24,16:40:06,16.85,13.23
2017-07-24,16:40:07,16.85,15.12
2017-07-24,16:40:08,16.85,15.12
2017-07-24,16:40:09,16.85,15.12
2017-07-24,16:40:10,16.85,15.12
2017-07-24,16:40:11,16.85,15.12
2017-07-24,16:40:12,16.85,15.12
2017-07-24,16:40:13,16.85,15.12
2017-07-24,16:40:14,16.85,15.12
2017-07-24,16:40:15,16.85,15.12
2017-07-24,16:40:16,16.85,15.12
2017-07-24,16:40:17,16.85,15.12
2017-07-24,16:40:18,16.85,15.12
2017-07-24,16:40:19,16.85,15.12
2017-07-24,16:40:20,16.85,15.12
2017-07-24,16:40:21,16.85,15.12
2017-07-24,16:40:22,16.85,15.12
2017-07-24,16:40:23,16.85,15.12
2017-07-24,16:40:24,16.85,15.12
2017-07-24,16:40:25,16.85,15.12
2017-07-24,16:40:26,16.85,13.23
2017-07-24,16:40:27,16.85,13.23
2017-07-24,16:40:28,16.85,15.12
2017-07-24,16:40:29,16.85,13.23
2017-07-24,16:40:30,16.85,15.12
2017-07-24,16:40:31,16.85,15.12
2017-07-24,16:40:32,16.85,15.12
2017-07-24,16:40:33,16.85,13.23
2017-07-24,16:40:34,16.85,15.12
2017-07-24,16:40:35,16.85,15.12
2017-07-24,16:40:36,16.85,15.12
2017-07-24,16:40:37,16.85,15.12
2017-07-24,16:40:38,16.85,15.12
2017-07-24,16:40:39,16.95,15.12
2017-07-24,16:40:40,16.95,15.12
2017-07-24,16:40:41,16.85,15.12
2017-07-24,16:40:42,16.95,15.12
2017-07-24,16:40:43,16.85,15.12
2017-07-24,16:40:44,16.95,15.12
2017-07-24,16:40:45,16.95,15.12
2017-07-24,16:40:46,16.95,15.12
2017-07-24,16:40:47,16.85,15.12
2017-07-24,16:40:48,16.95,15.12
2017-07-24,16:40:49,16.95,15.12
2017-07-24,16:40:50,16.95,15.12
2017-07-24,16:40:51,16.95,15.12
2017-07-24,16:40:52,16.95,15.12
2017-07-24,16:40:53,16.95,15.12
2017-07-24,16:40:54,16.95,15.12
2017-07-24,16:40:55,16.95,15.12
2017-07-24,16:40:56,16.95,15.12
2017-07-24,16:40:57,16.95,15.12
2017-07-24,16:40:58,16.95,15.12
2017-07-24,16:40:59,16.95,15.12
2017-07-24,16:41:00,16.95,15.12
2017-07-24,16:41:01,16.95,13.23
2017-07-24,16:41:02,16.95,15.12
2017-07-24,16:41:03,16.95,15.12
2017-07-24,16:41:04,16.95,15.12
2017-07-24,16:41:05,16.95,15.12
2017-07-24,16:41:06,16.95,15.12
2017-07-24,16:41:07,16.95,13.23
2017-07-24,16:41:08,16.95,15.12
2017-07-24,16:41:09,16.95,15.12
2017-07-24,16:41:10,16.95,15.12
2017-07-24,16:41:11,16.85,15.12
2017-07-24,16:41:12,16.95,15.12
2017-07-24,16:41:13,16.95,15.12
2017-07-24,16:41:14,16.95,15.12
2017-07-24,16:41:15,16.95,15.12
2017-07-24,16:41:16,16.95,15.12
2017-07-24,16:41:17,16.95,15.12
2017-07-24,16:41:18,16.95,15.12
2017-07-24,16:41:19,16.95,15.12
2017-07-24,16:41:20,16.95,15.12
2017-07-24,16:41:21,16.95,15.12
2017-07-24,16:41:22,16.95,15.12
2017-07-24,16:41:23,16.95,15.12
2017-07-24,16:41:24,16.95,15.12
2017-07-24,16:41:25,16.95,15.12
2017-07-24,16:41:26,16.95,15.12
2017-07-24,16:41:27,16.95,15.12
2017-07-24,16:41:28,16.95,15.12
2017-07-24,16:41:29,16.95,15.12
2017-07-24,16:41:30,17.05,15.12
2017-07-24,16:41:31,17.05,15.12
2017-07-24,16:41:32,17.05,15.12
2017-07-24,16:41:33,17.05,15.12
2017-07-24,16:41:34,17.05,15.12
2017-07-24,16:41:35,17.05,15.12
2017-07-24,16:41:36,17.05,15.12
2017-07-24,16:41:37,17.05,15.12
2017-07-24,16:41:38,17.05,15.12
2017-07-24,16:41:39,17.05,15.12
2017-07-24,16:41:40,16.95,15.12
2017-07-24,16:41:41,17.05,15.12
2017-07-24,16:41:42,17.05,15.12
2017-07-24,16:41:43,17.05,15.12
2017-07-24,16:41:44,17.05,15.12
2017-07-24,16:41:45,17.05,15.12
2017-07-24,16:41:46,17.05,15.12
2017-07-24,16:41:47,17.05,15.12
2017-07-24,16:41:48,17.05,15.12
2017-07-24,16:41:49,17.05,15.12
2017-07-24,16:41:50,17.05,15.12
2017-07-24,16:41:51,17.05,15.12
2017-07-24,16:41:52,17.05,15.12
2017-07-24,16:41:53,17.05,15.12
2017-07-24,16:41:54,17.05,15.12
2017-07-24,16:41:55,17.05,15.12
2017-07-24,16:41:56,17.05,15.12
2017-07-24,16:41:57,17.05,15.12
2017-07-24,16:41:58,17.05,15.12
2017-07-24,16:41:59,17.05,15.12
2017-07-24,16:42:00,17.14,15.12
2017-07-24,16:42:01,17.05,15.12
2017-07-24,16:42:02,17.05,15.12
2017-07-24,16:42:03,17.05,15.12
2017-07-24,16:42:04,17.05,15.12
2017-07-24,16:42:05,17.05,15.12
2017-07-24,16:42:06,17.05,15.12
2017-07-24,16:42:07,17.05,15.12
2017-07-24,16:42:08,17.05,15.12
2017-07-24,16:42:09,17.05,15.12
2017-07-24,16:42:10,17.14,15.12
2017-07-24,16:42:11,17.05,13.23
2017-07-24,16:42:12,17.05,15.12
2017-07-24,16:42:13,17.05,15.12
2017-07-24,16:42:14,17.05,15.12
2017-07-24,16:42:15,17.14,15.12
2017-07-24,16:42:16,17.05,15.12
2017-07-24,16:42:17,17.05,15.12
2017-07-24,16:42:18,17.05,15.12
2017-07-24,16:42:19,17.14,15.12
2017-07-24,16:42:20,17.05,15.12
2017-07-24,16:42:21,17.05,13.23
2017-07-24,16:42:22,17.14,15.12
2017-07-24,16:42:23,17.05,15.12
2017-07-24,16:42:24,17.05,15.12
2017-07-24,16:42:25,17.14,15.12
2017-07-24,16:42:26,17.05,15.12
2017-07-24,16:42:27,17.14,13.23
2017-07-24,16:42:28,17.14,13.23
2017-07-24,16:42:29,17.14,15.12
2017-07-24,16:42:30,17.05,15.12
2017-07-24,16:42:31,17.14,15.12
2017-07-24,16:42:32,17.05,15.12
2017-07-24,16:42:33,17.14,15.12
2017-07-24,16:42:34,17.14,15.12
2017-07-24,16:42:35,17.14,15.12
2017-07-24,16:42:36,17.14,15.12
2017-07-24,16:42:37,17.14,15.12
2017-07-24,16:42:38,17.14,15.12
2017-07-24,16:42:39,17.14,15.12
2017-07-24,16:42:40,17.14,15.12
2017-07-24,16:42:41,17.14,15.12
2017-07-24,16:42:42,17.14,15.12
2017-07-24,16:42:43,17.14,15.12
2017-07-24,16:42:44,17.14,15.12
2017-07-24,16:42:45,17.14,15.12
2017-07-24,16:42:46,17.14,15.12
2017-07-24,16:42:47,17.14,15.12
2017-07-24,16:42:48,17.14,15.12
2017-07-24,16:42:49,17.14,15.12
2017-07-24,16:42:50,17.14,15.12
2017-07-24,16:42:51,17.14,15.12
2017-07-24,16:42:52,17.14,15.12
2017-07-24,16:42:53,17.14,15.12
2017-07-24,16:42:54,17.14,15.12
2017-07-24,16:42:55,17.14,15.12
2017-07-24,16:42:56,17.14,15.12
2017-07-24,16:42:57,17.14,15.12
2017-07-24,16:42:58,17.14,15.12
2017-07-24,16:42:59,17.14,15.12
2017-07-24,16:43:00,17.14,15.12
2017-07-24,16:43:01,17.14,15.12
2017-07-24,16:43:02,17.14,15.12
2017-07-24,16:43:03,17.14,15.12
2017-07-24,16:43:04,17.14,15.12
2017-07-24,16:43:05,17.14,15.12
2017-07-24,16:43:06,17.14,15.12
2017-07-24,16:43:07,17.14,15.12
2017-07-24,16:43:08,17.14,15.12
2017-07-24,16:43:09,17.14,15.12
2017-07-24,16:43:10,17.14,15.12
2017-07-24,16:43:11,17.14,15.12
2017-07-24,16:43:12,17.14,15.12
2017-07-24,16:43:13,17.14,15.12
2017-07-24,16:43:14,17.14,15.12
2017-07-24,16:43:15,17.14,15.12
2017-07-24,16:43:16,17.14,15.12
2017-07-24,16:43:17,17.14,15.12
2017-07-24,16:43:18,17.14,15.12
2017-07-24,16:43:19,17.14,13.23
2017-07-24,16:43:20,17.14,13.23
2017-07-24,16:43:21,17.14,15.12
2017-07-24,16:43:22,17.14,15.12
2017-07-24,16:43:23,17.14,15.12
2017-07-24,16:43:24,17.14,15.12
2017-07-24,16:43:25,17.14,15.12
2017-07-24,16:43:26,17.14,15.12
2017-07-24,16:43:27,17.14,15.12
2017-07-24,16:43:28,17.14,15.12
2017-07-24,16:43:29,17.14,15.12
2017-07-24,16:43:30,17.14,15.12
2017-07-24,16:43:31,17.14,15.12
2017-07-24,16:43:32,17.14,15.12
2017-07-24,16:43:33,17.14,15.12
2017-07-24,16:43:34,17.14,15.12
2017-07-24,16:43:35,17.14,15.12
2017-07-24,16:43:36,17.14,15.12
2017-07-24,16:43:37,17.14,15.12
2017-07-24,16:43:38,17.14,15.12
2017-07-24,16:43:39,17.14,15.12
2017-07-24,16:43:40,17.14,15.12
2017-07-24,16:43:41,17.14,15.12
2017-07-24,16:43:42,17.14,15.12
2017-07-24,16:43:43,17.24,15.12
2017-07-24,16:43:44,17.14,15.12
2017-07-24,16:43:45,17.14,15.12
2017-07-24,16:43:46,17.14,15.12
2017-07-24,16:43:47,17.24,13.23
2017-07-24,16:43:48,17.24,15.12
2017-07-24,16:43:49,17.24,15.12
2017-07-24,16:43:50,17.14,15.12
2017-07-24,16:43:51,17.24,15.12
2017-07-24,16:43:52,17.14,15.12
2017-07-24,16:43:53,17.14,15.12
2017-07-24,16:43:54,17.24,15.12
2017-07-24,16:43:55,17.24,15.12
2017-07-24,16:43:56,17.14,15.12
2017-07-24,16:43:57,17.24,15.12
2017-07-24,16:43:58,17.14,15.12
2017-07-24,16:43:59,17.24,15.12
2017-07-24,16:44:00,17.14,15.12
2017-07-24,16:44:01,17.24,15.12
2017-07-24,16:44:02,17.14,15.12
2017-07-24,16:44:03,17.14,15.12
2017-07-24,16:44:04,17.24,15.12
2017-07-24,16:44:05,17.24,15.12
2017-07-24,16:44:06,17.24,15.12
2017-07-24,16:44:07,17.24,15.12
2017-07-24,16:44:08,17.14,15.12
2017-07-24,16:44:09,17.24,15.12
2017-07-24,16:44:10,17.24,13.23
2017-07-24,16:44:11,17.14,15.12
2017-07-24,16:44:12,17.24,15.12
2017-07-24,16:44:13,17.24,15.12
2017-07-24,16:44:14,17.14,15.12
2017-07-24,16:44:15,17.14,15.12
2017-07-24,16:44:16,17.24,15.12
2017-07-24,16:44:17,17.24,15.12
2017-07-24,16:44:18,17.24,15.12
2017-07-24,16:44:19,17.14,15.12
2017-07-24,16:44:20,17.14,15.12
2017-07-24,16:44:21,17.24,15.12
2017-07-24,16:44:22,17.24,15.12
2017-07-24,16:44:23,17.14,15.12
2017-07-24,16:44:24,17.24,15.12
2017-07-24,16:44:25,17.24,15.12
2017-07-24,16:44:26,17.24,15.12
2017-07-24,16:44:27,17.24,15.12
2017-07-24,16:44:28,17.14,15.12
2017-07-24,16:44:29,17.24,15.12
2017-07-24,16:44:30,17.14,15.12
2017-07-24,16:44:31,17.24,15.12
2017-07-24,16:44:32,17.24,15.12
2017-07-24,16:44:33,17.24,15.12
2017-07-24,16:44:34,17.24,15.12
2017-07-24,16:44:35,17.24,15.12
2017-07-24,16:44:36,17.24,15.12
2017-07-24,16:44:37,17.24,15.12
2017-07-24,16:44:38,17.24,15.12
2017-07-24,16:44:39,17.24,15.12
2017-07-24,16:44:40,17.24,13.23
2017-07-24,16:44:41,17.24,15.12
2017-07-24,16:44:42,17.24,15.12
2017-07-24,16:44:43,17.14,15.12
2017-07-24,16:44:44,17.24,15.12
2017-07-24,16:44:45,17.24,15.12
2017-07-24,16:44:46,17.24,15.12
2017-07-24,16:44:47,17.24,15.12
2017-07-24,16:44:48,17.24,15.12
2017-07-24,16:44:49,17.24,15.12
2017-07-24,16:44:50,17.34,15.12
2017-07-24,16:44:51,17.24,15.12
2017-07-24,16:44:52,17.24,15.12
2017-07-24,16:44:53,17.24,15.12
2017-07-24,16:44:54,17.34,15.12
2017-07-24,16:44:55,17.24,15.12
2017-07-24,16:44:56,17.24,15.12
2017-07-24,16:44:57,17.24,15.12
2017-07-24,16:44:58,17.24,15.12
2017-07-24,16:44:59,17.24,15.12
2017-07-24,16:45:00,17.34,13.23
2017-07-24,16:45:01,17.24,15.12
2017-07-24,16:45:02,17.34,15.12
2017-07-24,16:45:03,17.24,15.12
2017-07-24,16:45:04,17.24,15.12
2017-07-24,16:45:05,17.24,15.12
2017-07-24,16:45:06,17.24,15.12
2017-07-24,16:45:07,17.24,15.12
2017-07-24,16:45:08,17.14,15.12
2017-07-24,16:45:09,17.14,15.12
2017-07-24,16:45:10,17.14,15.12
2017-07-24,16:45:11,17.14,15.12
2017-07-24,16:45:12,17.14,15.12
2017-07-24,16:45:13,17.14,15.12
2017-07-24,16:45:14,17.05,15.12
2017-07-24,16:45:15,17.05,15.12
2017-07-24,16:45:16,17.14,15.12
2017-07-24,16:45:17,17.14,15.12
2017-07-24,16:45:18,17.14,15.12
2017-07-24,16:45:19,17.14,17.01
2017-07-24,16:45:20,17.34,17.01
2017-07-24,16:45:21,17.54,17.01
2017-07-24,16:45:22,17.63,15.12
2017-07-24,16:45:23,17.83,15.12
2017-07-24,16:45:24,17.83,15.12
2017-07-24,16:45:25,17.83,15.12
2017-07-24,16:45:26,17.83,15.12
2017-07-24,16:45:27,17.83,15.12
2017-07-24,16:45:28,17.83,15.12
2017-07-24,16:45:29,17.83,13.23
2017-07-24,16:45:30,17.83,15.12
2017-07-24,16:45:31,17.83,15.12
2017-07-24,16:45:32,17.83,15.12
2017-07-24,16:45:33,17.83,13.23
2017-07-24,16:45:34,17.83,13.23
2017-07-24,16:45:35,17.83,15.12
2017-07-24,16:45:36,17.83,15.12
2017-07-24,16:45:37,17.83,13.23
2017-07-24,16:45:38,17.93,13.23
2017-07-24,16:45:39,17.83,13.23
2017-07-24,16:45:40,17.83,13.23
2017-07-24,16:45:41,17.83,13.23
2017-07-24,16:45:42,17.93,13.23
2017-07-24,16:45:43,17.83,13.23
2017-07-24,16:45:44,17.93,13.23
2017-07-24,16:45:45,17.93,13.23
2017-07-24,16:45:46,17.93,13.23
2017-07-24,16:45:47,17.93,13.23
2017-07-24,16:45:48,17.93,13.23
2017-07-24,16:45:49,17.93,13.23
2017-07-24,16:45:50,17.93,13.23
2017-07-24,16:45:51,17.93,13.23
2017-07-24,16:45:52,17.93,13.23
2017-07-24,16:45:53,18.03,13.23
2017-07-24,16:45:54,18.03,13.23
2017-07-24,16:45:55,18.03,13.23
2017-07-24,16:45:56,18.12,13.23
2017-07-24,16:45:57,18.03,13.23
2017-07-24,16:45:58,18.03,13.23
2017-07-24,16:45:59,18.22,15.12
2017-07-24,16:46:00,18.32,15.12
2017-07-24,16:46:01,18.32,15.12
2017-07-24,16:46:02,18.32,15.12
2017-07-24,16:46:03,18.52,15.12
2017-07-24,16:46:04,18.62,15.12
2017-07-24,16:46:05,18.72,15.12
2017-07-24,16:46:06,18.82,15.12
2017-07-24,16:46:07,18.82,15.12
2017-07-24,16:46:08,18.82,15.12
2017-07-24,16:46:09,18.72,15.12
2017-07-24,16:46:10,18.72,13.23
2017-07-24,16:46:11,18.62,15.12
2017-07-24,16:46:12,18.62,15.12
2017-07-24,16:46:13,18.52,15.12
2017-07-24,16:46:14,18.52,15.12
2017-07-24,16:46:15,18.42,15.12
2017-07-24,16:46:16,18.32,13.23
2017-07-24,16:46:17,18.32,15.12
2017-07-24,16:46:18,18.32,15.12
2017-07-24,16:46:19,18.32,15.12
2017-07-24,16:46:20,18.32,15.12
2017-07-24,16:46:21,18.32,15.12
2017-07-24,16:46:22,18.32,15.12
2017-07-24,16:46:23,18.32,15.12
2017-07-24,16:46:24,18.32,15.12
2017-07-24,16:46:25,18.32,15.12
2017-07-24,16:46:26,18.32,15.12
2017-07-24,16:46:27,18.32,15.12
2017-07-24,16:46:28,18.32,15.12
2017-07-24,16:46:29,18.32,17.01
2017-07-24,16:46:30,18.52,18.90
2017-07-24,16:46:31,18.82,18.90
2017-07-24,16:46:32,19.11,18.90
2017-07-24,16:46:33,19.41,18.90
2017-07-24,16:46:34,19.71,22.68
2017-07-24,16:46:35,19.91,17.01
2017-07-24,16:46:36,20.01,15.12
2017-07-24,16:46:37,19.91,15.12
2017-07-24,16:46:38,19.91,15.12
2017-07-24,16:46:39,19.91,15.12
2017-07-24,16:46:40,19.81,15.12
2017-07-24,16:46:41,19.71,13.23
2017-07-24,16:46:42,19.71,15.12
2017-07-24,16:46:43,19.51,15.12
2017-07-24,16:46:44,19.51,15.12
2017-07-24,16:46:45,19.41,15.12
2017-07-24,16:46:46,19.41,15.12
2017-07-24,16:46:47,19.41,15.12
2017-07-24,16:46:48,19.31,13.23
2017-07-24,16:46:49,19.31,15.12
2017-07-24,16:46:50,19.31,13.23
2017-07-24,16:46:51,19.21,15.12
2017-07-24,16:46:52,19.21,15.12
2017-07-24,16:46:53,19.21,13.23
2017-07-24,16:46:54,19.21,15.12
2017-07-24,16:46:55,19.21,15.12
2017-07-24,16:46:56,19.21,15.12
2017-07-24,16:46:57,19.11,15.12
2017-07-24,16:46:58,19.21,15.12
2017-07-24,16:46:59,19.21,15.12
2017-07-24,16:47:00,19.21,13.23
2017-07-24,16:47:01,19.21,15.12
2017-07-24,16:47:02,19.21,15.12
2017-07-24,16:47:03,19.21,15.12
2017-07-24,16:47:04,19.11,15.12
2017-07-24,16:47:05,19.11,15.12
2017-07-24,16:47:06,19.11,13.23
2017-07-24,16:47:07,19.21,15.12
2017-07-24,16:47:08,19.11,15.12
2017-07-24,16:47:09,19.21,15.12
2017-07-24,16:47:10,19.21,15.12
2017-07-24,16:47:11,19.21,15.12
2017-07-24,16:47:12,19.21,15.12
2017-07-24,16:47:13,19.21,15.12
2017-07-24,16:47:14,19.21,15.12
2017-07-24,16:47:15,19.21,15.12
2017-07-24,16:47:16,19.21,15.12
2017-07-24,16:47:17,19.21,15.12
2017-07-24,16:47:18,19.31,15.12
2017-07-24,16:47:19,19.21,15.12
2017-07-24,16:47:20,19.21,15.12
2017-07-24,16:47:21,19.21,15.12
2017-07-24,16:47:22,19.21,13.23
