Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170821_1.vld
Source Device: Minilog-TD-6190
Study Description: GP223F
Minilog Initialized: 2017-08-21 09:39:09 (UTC-3)
Study Start Time: 2017-08-21 09:39:09
Study Stop Time: 2017-08-21 10:36:48
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-21,10:11:49,0.97,61.60
2017-08-21,10:11:50,0.97,61.60
2017-08-21,10:11:51,0.97,63.22
2017-08-21,10:11:52,0.97,63.22
2017-08-21,10:11:53,0.82,63.22
2017-08-21,10:11:54,0.82,63.22
2017-08-21,10:11:55,0.82,63.22
2017-08-21,10:11:56,0.82,63.22
2017-08-21,10:11:57,0.82,63.22
2017-08-21,10:11:58,0.82,63.22
2017-08-21,10:11:59,0.82,63.22
2017-08-21,10:12:00,0.82,63.22
2017-08-21,10:12:01,0.82,63.22
2017-08-21,10:12:02,0.82,63.22
2017-08-21,10:12:03,0.82,63.22
2017-08-21,10:12:04,0.82,63.22
2017-08-21,10:12:05,0.82,63.22
2017-08-21,10:12:06,0.82,63.22
2017-08-21,10:12:07,0.82,63.22
2017-08-21,10:12:08,0.82,63.22
2017-08-21,10:12:09,0.82,63.22
2017-08-21,10:12:10,0.82,63.22
2017-08-21,10:12:11,0.67,63.22
2017-08-21,10:12:12,0.82,63.22
2017-08-21,10:12:13,0.82,63.22
2017-08-21,10:12:14,0.67,63.22
2017-08-21,10:12:15,0.67,63.22
2017-08-21,10:12:16,0.67,63.22
2017-08-21,10:12:17,0.82,63.22
2017-08-21,10:12:18,0.67,63.22
2017-08-21,10:12:19,0.67,63.22
2017-08-21,10:12:20,0.67,63.22
2017-08-21,10:12:21,0.67,63.22
2017-08-21,10:12:22,0.67,63.22
2017-08-21,10:12:23,0.67,63.22
2017-08-21,10:12:24,0.67,63.22
2017-08-21,10:12:25,0.67,63.22
2017-08-21,10:12:26,0.67,63.22
2017-08-21,10:12:27,0.67,63.22
2017-08-21,10:12:28,0.67,63.22
2017-08-21,10:12:29,0.67,63.22
2017-08-21,10:12:30,0.67,63.22
2017-08-21,10:12:31,0.67,63.22
2017-08-21,10:12:32,0.67,63.22
2017-08-21,10:12:33,0.67,63.22
2017-08-21,10:12:34,0.67,63.22
2017-08-21,10:12:35,0.51,63.22
2017-08-21,10:12:36,0.51,63.22
2017-08-21,10:12:37,0.67,63.22
2017-08-21,10:12:38,0.67,63.22
2017-08-21,10:12:39,0.67,63.22
2017-08-21,10:12:40,0.51,63.22
2017-08-21,10:12:41,0.51,63.22
2017-08-21,10:12:42,0.51,64.84
2017-08-21,10:12:43,0.67,63.22
2017-08-21,10:12:44,0.51,63.22
2017-08-21,10:12:45,0.51,63.22
2017-08-21,10:12:46,0.51,63.22
2017-08-21,10:12:47,0.51,63.22
2017-08-21,10:12:48,0.51,63.22
2017-08-21,10:12:49,0.51,63.22
2017-08-21,10:12:50,0.51,63.22
2017-08-21,10:12:51,0.51,63.22
2017-08-21,10:12:52,0.51,63.22
2017-08-21,10:12:53,0.51,63.22
2017-08-21,10:12:54,0.51,64.84
2017-08-21,10:12:55,0.51,63.22
2017-08-21,10:12:56,0.51,63.22
2017-08-21,10:12:57,0.51,63.22
2017-08-21,10:12:58,0.51,63.22
2017-08-21,10:12:59,0.51,63.22
2017-08-21,10:13:00,0.51,63.22
2017-08-21,10:13:01,0.51,63.22
2017-08-21,10:13:02,0.51,64.84
2017-08-21,10:13:03,0.51,63.22
2017-08-21,10:13:04,0.51,63.22
2017-08-21,10:13:05,0.51,63.22
2017-08-21,10:13:06,0.51,63.22
2017-08-21,10:13:07,0.51,64.84
2017-08-21,10:13:08,0.51,64.84
2017-08-21,10:13:09,0.51,63.22
2017-08-21,10:13:10,0.51,63.22
2017-08-21,10:13:11,0.51,63.22
2017-08-21,10:13:12,0.51,64.84
2017-08-21,10:13:13,0.51,64.84
2017-08-21,10:13:14,0.51,64.84
2017-08-21,10:13:15,0.51,63.22
2017-08-21,10:13:16,0.36,64.84
2017-08-21,10:13:17,0.36,64.84
2017-08-21,10:13:18,0.36,63.22
2017-08-21,10:13:19,0.36,64.84
2017-08-21,10:13:20,0.36,64.84
2017-08-21,10:13:21,0.51,64.84
2017-08-21,10:13:22,0.36,64.84
2017-08-21,10:13:23,0.51,64.84
2017-08-21,10:13:24,0.51,64.84
2017-08-21,10:13:25,0.51,64.84
2017-08-21,10:13:26,0.51,64.84
2017-08-21,10:13:27,0.51,64.84
2017-08-21,10:13:28,0.51,64.84
2017-08-21,10:13:29,0.36,64.84
2017-08-21,10:13:30,0.36,64.84
2017-08-21,10:13:31,0.36,64.84
2017-08-21,10:13:32,0.36,64.84
2017-08-21,10:13:33,0.36,64.84
2017-08-21,10:13:34,0.51,64.84
2017-08-21,10:13:35,0.36,63.22
2017-08-21,10:13:36,0.36,64.84
2017-08-21,10:13:37,0.36,64.84
2017-08-21,10:13:38,0.36,64.84
2017-08-21,10:13:39,0.36,64.84
2017-08-21,10:13:40,0.36,63.22
2017-08-21,10:13:41,0.36,64.84
2017-08-21,10:13:42,0.36,64.84
2017-08-21,10:13:43,0.36,64.84
2017-08-21,10:13:44,0.36,64.84
2017-08-21,10:13:45,0.36,64.84
2017-08-21,10:13:46,0.36,64.84
2017-08-21,10:13:47,0.36,64.84
2017-08-21,10:13:48,0.36,64.84
2017-08-21,10:13:49,0.36,64.84
2017-08-21,10:13:50,0.36,64.84
2017-08-21,10:13:51,0.36,64.84
2017-08-21,10:13:52,0.36,64.84
2017-08-21,10:13:53,0.36,64.84
2017-08-21,10:13:54,0.36,64.84
2017-08-21,10:13:55,0.36,64.84
2017-08-21,10:13:56,0.36,64.84
2017-08-21,10:13:57,0.36,64.84
2017-08-21,10:13:58,0.36,64.84
2017-08-21,10:13:59,0.36,64.84
2017-08-21,10:14:00,0.36,64.84
2017-08-21,10:14:01,0.36,64.84
2017-08-21,10:14:02,0.36,64.84
2017-08-21,10:14:03,0.36,64.84
2017-08-21,10:14:04,0.36,64.84
2017-08-21,10:14:05,0.36,64.84
2017-08-21,10:14:06,0.36,64.84
2017-08-21,10:14:07,0.36,63.22
2017-08-21,10:14:08,0.36,64.84
2017-08-21,10:14:09,0.36,64.84
2017-08-21,10:14:10,0.36,64.84
2017-08-21,10:14:11,0.36,64.84
2017-08-21,10:14:12,0.36,64.84
2017-08-21,10:14:13,0.36,64.84
2017-08-21,10:14:14,0.36,64.84
2017-08-21,10:14:15,0.36,64.84
2017-08-21,10:14:16,0.36,64.84
2017-08-21,10:14:17,0.36,64.84
2017-08-21,10:14:18,0.36,64.84
2017-08-21,10:14:19,0.36,64.84
2017-08-21,10:14:20,0.36,64.84
2017-08-21,10:14:21,0.36,64.84
2017-08-21,10:14:22,0.36,64.84
2017-08-21,10:14:23,0.36,64.84
2017-08-21,10:14:24,0.36,64.84
2017-08-21,10:14:25,0.36,64.84
2017-08-21,10:14:26,0.36,64.84
2017-08-21,10:14:27,0.36,64.84
2017-08-21,10:14:28,0.36,64.84
2017-08-21,10:14:29,0.36,64.84
2017-08-21,10:14:30,0.36,64.84
2017-08-21,10:14:31,0.36,64.84
2017-08-21,10:14:32,0.36,64.84
2017-08-21,10:14:33,0.20,64.84
2017-08-21,10:14:34,0.20,64.84
2017-08-21,10:14:35,0.20,64.84
2017-08-21,10:14:36,0.36,64.84
2017-08-21,10:14:37,0.36,64.84
2017-08-21,10:14:38,0.36,64.84
2017-08-21,10:14:39,0.36,64.84
2017-08-21,10:14:40,0.36,64.84
2017-08-21,10:14:41,0.36,64.84
2017-08-21,10:14:42,0.36,64.84
2017-08-21,10:14:43,0.36,64.84
2017-08-21,10:14:44,0.36,64.84
2017-08-21,10:14:45,0.36,64.84
2017-08-21,10:14:46,0.20,64.84
2017-08-21,10:14:47,0.20,64.84
2017-08-21,10:14:48,0.20,64.84
2017-08-21,10:14:49,0.36,64.84
2017-08-21,10:14:50,0.36,64.84
2017-08-21,10:14:51,0.36,64.84
2017-08-21,10:14:52,0.36,64.84
2017-08-21,10:14:53,0.36,64.84
2017-08-21,10:14:54,0.36,64.84
2017-08-21,10:14:55,0.36,64.84
2017-08-21,10:14:56,0.20,64.84
2017-08-21,10:14:57,0.20,64.84
2017-08-21,10:14:58,0.20,64.84
2017-08-21,10:14:59,0.20,64.84
2017-08-21,10:15:00,0.20,64.84
2017-08-21,10:15:01,0.36,64.84
2017-08-21,10:15:02,0.36,64.84
2017-08-21,10:15:03,0.36,64.84
2017-08-21,10:15:04,0.36,64.84
2017-08-21,10:15:05,0.20,64.84
2017-08-21,10:15:06,0.20,64.84
2017-08-21,10:15:07,0.20,64.84
2017-08-21,10:15:08,0.20,64.84
2017-08-21,10:15:09,0.20,64.84
2017-08-21,10:15:10,0.20,64.84
2017-08-21,10:15:11,0.20,64.84
2017-08-21,10:15:12,0.20,64.84
2017-08-21,10:15:13,0.20,64.84
2017-08-21,10:15:14,0.20,64.84
2017-08-21,10:15:15,0.20,64.84
2017-08-21,10:15:16,0.20,64.84
2017-08-21,10:15:17,0.20,64.84
2017-08-21,10:15:18,0.20,64.84
2017-08-21,10:15:19,0.20,64.84
2017-08-21,10:15:20,0.20,64.84
2017-08-21,10:15:21,0.20,64.84
2017-08-21,10:15:22,0.20,64.84
2017-08-21,10:15:23,0.20,64.84
2017-08-21,10:15:24,0.36,64.84
2017-08-21,10:15:25,0.20,64.84
2017-08-21,10:15:26,0.20,64.84
2017-08-21,10:15:27,0.20,64.84
2017-08-21,10:15:28,0.20,64.84
2017-08-21,10:15:29,0.20,64.84
2017-08-21,10:15:30,0.20,64.84
2017-08-21,10:15:31,0.20,64.84
2017-08-21,10:15:32,0.20,64.84
2017-08-21,10:15:33,0.20,64.84
2017-08-21,10:15:34,0.20,64.84
2017-08-21,10:15:35,0.20,64.84
2017-08-21,10:15:36,0.20,64.84
2017-08-21,10:15:37,0.20,64.84
2017-08-21,10:15:38,0.20,64.84
2017-08-21,10:15:39,0.20,64.84
2017-08-21,10:15:40,0.20,64.84
2017-08-21,10:15:41,0.20,64.84
2017-08-21,10:15:42,0.20,64.84
2017-08-21,10:15:43,0.20,64.84
2017-08-21,10:15:44,0.20,64.84
2017-08-21,10:15:45,0.20,64.84
2017-08-21,10:15:46,0.20,64.84
2017-08-21,10:15:47,0.20,64.84
2017-08-21,10:15:48,0.20,64.84
2017-08-21,10:15:49,0.20,64.84
2017-08-21,10:15:50,0.20,64.84
2017-08-21,10:15:51,0.20,64.84
2017-08-21,10:15:52,0.20,64.84
2017-08-21,10:15:53,0.20,64.84
2017-08-21,10:15:54,0.20,64.84
2017-08-21,10:15:55,0.20,64.84
2017-08-21,10:15:56,0.20,64.84
2017-08-21,10:15:57,0.20,64.84
2017-08-21,10:15:58,0.20,64.84
2017-08-21,10:15:59,0.20,64.84
2017-08-21,10:16:00,0.20,64.84
2017-08-21,10:16:01,0.20,64.84
2017-08-21,10:16:02,0.20,64.84
2017-08-21,10:16:03,0.20,64.84
2017-08-21,10:16:04,0.20,64.84
2017-08-21,10:16:05,0.20,64.84
2017-08-21,10:16:06,0.20,64.84
2017-08-21,10:16:07,0.20,64.84
2017-08-21,10:16:08,0.20,64.84
2017-08-21,10:16:09,0.20,64.84
2017-08-21,10:16:10,0.20,64.84
2017-08-21,10:16:11,0.20,64.84
2017-08-21,10:16:12,0.20,64.84
2017-08-21,10:16:13,0.20,64.84
2017-08-21,10:16:14,0.20,64.84
2017-08-21,10:16:15,0.20,64.84
2017-08-21,10:16:16,0.20,64.84
2017-08-21,10:16:17,0.20,64.84
2017-08-21,10:16:18,0.20,64.84
2017-08-21,10:16:19,0.20,64.84
2017-08-21,10:16:20,0.20,64.84
2017-08-21,10:16:21,0.20,64.84
2017-08-21,10:16:22,0.20,64.84
2017-08-21,10:16:23,0.20,64.84
2017-08-21,10:16:24,0.20,64.84
2017-08-21,10:16:25,0.20,64.84
2017-08-21,10:16:26,0.20,64.84
2017-08-21,10:16:27,0.20,64.84
2017-08-21,10:16:28,0.20,64.84
2017-08-21,10:16:29,0.20,64.84
2017-08-21,10:16:30,0.20,64.84
2017-08-21,10:16:31,0.20,64.84
2017-08-21,10:16:32,0.20,64.84
2017-08-21,10:16:33,0.20,64.84
2017-08-21,10:16:34,0.20,64.84
2017-08-21,10:16:35,0.20,64.84
2017-08-21,10:16:36,0.20,64.84
2017-08-21,10:16:37,0.20,64.84
2017-08-21,10:16:38,0.20,64.84
2017-08-21,10:16:39,0.20,64.84
2017-08-21,10:16:40,0.20,64.84
2017-08-21,10:16:41,0.20,64.84
2017-08-21,10:16:42,0.20,64.84
2017-08-21,10:16:43,0.20,64.84
2017-08-21,10:16:44,0.20,64.84
2017-08-21,10:16:45,0.20,64.84
2017-08-21,10:16:46,0.20,64.84
2017-08-21,10:16:47,0.20,64.84
2017-08-21,10:16:48,0.20,64.84
2017-08-21,10:16:49,0.20,64.84
2017-08-21,10:16:50,0.20,64.84
2017-08-21,10:16:51,0.20,64.84
2017-08-21,10:16:52,0.20,64.84
2017-08-21,10:16:53,0.20,64.84
2017-08-21,10:16:54,0.20,64.84
2017-08-21,10:16:55,0.20,64.84
2017-08-21,10:16:56,0.20,64.84
2017-08-21,10:16:57,0.20,64.84
2017-08-21,10:16:58,0.20,64.84
2017-08-21,10:16:59,0.20,64.84
2017-08-21,10:17:00,0.20,64.84
2017-08-21,10:17:01,0.20,64.84
2017-08-21,10:17:02,0.20,64.84
2017-08-21,10:17:03,0.20,64.84
2017-08-21,10:17:04,0.20,64.84
2017-08-21,10:17:05,0.20,64.84
2017-08-21,10:17:06,0.20,64.84
2017-08-21,10:17:07,0.20,64.84
2017-08-21,10:17:08,0.20,64.84
2017-08-21,10:17:09,0.20,64.84
2017-08-21,10:17:10,0.20,64.84
2017-08-21,10:17:11,0.20,64.84
2017-08-21,10:17:12,0.20,64.84
2017-08-21,10:17:13,0.20,64.84
2017-08-21,10:17:14,0.20,64.84
2017-08-21,10:17:15,0.20,64.84
2017-08-21,10:17:16,0.20,64.84
2017-08-21,10:17:17,0.20,64.84
2017-08-21,10:17:18,0.20,64.84
2017-08-21,10:17:19,0.20,64.84
2017-08-21,10:17:20,0.20,63.22
2017-08-21,10:17:21,0.20,64.84
2017-08-21,10:17:22,0.20,64.84
2017-08-21,10:17:23,0.20,64.84
2017-08-21,10:17:24,0.20,63.22
2017-08-21,10:17:25,0.20,63.22
2017-08-21,10:17:26,0.20,63.22
2017-08-21,10:17:27,0.20,63.22
2017-08-21,10:17:28,0.20,63.22
2017-08-21,10:17:29,0.20,63.22
2017-08-21,10:17:30,0.20,63.22
2017-08-21,10:17:31,0.20,63.22
2017-08-21,10:17:32,0.20,63.22
2017-08-21,10:17:33,0.20,63.22
2017-08-21,10:17:34,0.20,63.22
2017-08-21,10:17:35,0.20,63.22
2017-08-21,10:17:36,0.20,63.22
2017-08-21,10:17:37,0.20,63.22
2017-08-21,10:17:38,0.20,63.22
2017-08-21,10:17:39,0.20,63.22
2017-08-21,10:17:40,0.20,63.22
2017-08-21,10:17:41,0.20,63.22
2017-08-21,10:17:42,0.05,63.22
2017-08-21,10:17:43,0.20,63.22
2017-08-21,10:17:44,0.20,61.60
2017-08-21,10:17:45,0.20,61.60
2017-08-21,10:17:46,0.20,61.60
2017-08-21,10:17:47,0.20,61.60
2017-08-21,10:17:48,0.20,61.60
2017-08-21,10:17:49,0.20,61.60
2017-08-21,10:17:50,0.20,61.60
2017-08-21,10:17:51,0.20,61.60
2017-08-21,10:17:52,0.20,61.60
2017-08-21,10:17:53,0.05,61.60
2017-08-21,10:17:54,0.20,61.60
2017-08-21,10:17:55,0.20,61.60
2017-08-21,10:17:56,0.20,61.60
2017-08-21,10:17:57,0.20,61.60
2017-08-21,10:17:58,0.20,61.60
2017-08-21,10:17:59,0.20,61.60
2017-08-21,10:18:00,0.20,61.60
2017-08-21,10:18:01,0.05,61.60
2017-08-21,10:18:02,0.05,59.98
2017-08-21,10:18:03,0.20,59.98
2017-08-21,10:18:04,0.05,59.98
2017-08-21,10:18:05,0.20,59.98
2017-08-21,10:18:06,0.20,59.98
2017-08-21,10:18:07,0.20,59.98
2017-08-21,10:18:08,0.20,59.98
2017-08-21,10:18:09,0.20,59.98
2017-08-21,10:18:10,0.20,59.98
2017-08-21,10:18:11,0.05,59.98
2017-08-21,10:18:12,0.05,58.36
2017-08-21,10:18:13,0.20,58.36
2017-08-21,10:18:14,0.05,58.36
2017-08-21,10:18:15,0.20,58.36
2017-08-21,10:18:16,0.20,58.36
2017-08-21,10:18:17,0.20,58.36
2017-08-21,10:18:18,0.20,58.36
2017-08-21,10:18:19,0.20,56.74
2017-08-21,10:18:20,0.20,58.36
2017-08-21,10:18:21,0.20,56.74
2017-08-21,10:18:22,0.20,56.74
2017-08-21,10:18:23,0.20,56.74
2017-08-21,10:18:24,0.20,56.74
2017-08-21,10:18:25,0.20,56.74
2017-08-21,10:18:26,0.20,56.74
2017-08-21,10:18:27,0.20,55.12
2017-08-21,10:18:28,0.20,55.12
2017-08-21,10:18:29,0.20,55.12
2017-08-21,10:18:30,0.20,55.12
2017-08-21,10:18:31,0.20,55.12
2017-08-21,10:18:32,0.20,55.12
2017-08-21,10:18:33,0.20,53.49
2017-08-21,10:18:34,0.20,53.49
2017-08-21,10:18:35,0.20,53.49
2017-08-21,10:18:36,0.20,53.49
2017-08-21,10:18:37,0.20,53.49
2017-08-21,10:18:38,0.05,51.87
2017-08-21,10:18:39,0.20,51.87
2017-08-21,10:18:40,0.20,51.87
2017-08-21,10:18:41,0.20,51.87
2017-08-21,10:18:42,0.36,51.87
2017-08-21,10:18:43,0.36,51.87
2017-08-21,10:18:44,0.51,50.25
2017-08-21,10:18:45,0.51,50.25
2017-08-21,10:18:46,0.51,50.25
2017-08-21,10:18:47,0.67,50.25
2017-08-21,10:18:48,0.67,50.25
2017-08-21,10:18:49,0.82,48.63
2017-08-21,10:18:50,0.82,48.63
2017-08-21,10:18:51,0.82,48.63
2017-08-21,10:18:52,0.97,48.63
2017-08-21,10:18:53,0.97,47.01
2017-08-21,10:18:54,1.12,47.01
2017-08-21,10:18:55,1.28,47.01
2017-08-21,10:18:56,1.28,45.39
2017-08-21,10:18:57,1.28,45.39
2017-08-21,10:18:58,1.28,45.39
2017-08-21,10:18:59,1.43,45.39
2017-08-21,10:19:00,1.43,43.77
2017-08-21,10:19:01,1.43,43.77
2017-08-21,10:19:02,1.43,43.77
2017-08-21,10:19:03,1.58,42.15
2017-08-21,10:19:04,1.58,42.15
2017-08-21,10:19:05,1.58,42.15
2017-08-21,10:19:06,1.73,42.15
2017-08-21,10:19:07,1.73,42.15
2017-08-21,10:19:08,1.89,40.53
2017-08-21,10:19:09,2.04,40.53
2017-08-21,10:19:10,2.04,38.91
2017-08-21,10:19:11,2.19,38.91
2017-08-21,10:19:12,2.19,38.91
2017-08-21,10:19:13,2.19,37.28
2017-08-21,10:19:14,2.19,37.28
2017-08-21,10:19:15,2.34,37.28
2017-08-21,10:19:16,2.34,35.66
2017-08-21,10:19:17,2.34,35.66
2017-08-21,10:19:18,2.49,34.04
2017-08-21,10:19:19,2.49,34.04
2017-08-21,10:19:20,2.49,34.04
2017-08-21,10:19:21,2.49,34.04
2017-08-21,10:19:22,2.64,32.42
2017-08-21,10:19:23,2.64,32.42
2017-08-21,10:19:24,2.64,32.42
2017-08-21,10:19:25,2.79,32.42
2017-08-21,10:19:26,2.79,32.42
2017-08-21,10:19:27,2.94,32.42
2017-08-21,10:19:28,2.94,32.42
2017-08-21,10:19:29,3.09,32.42
2017-08-21,10:19:30,3.09,32.42
2017-08-21,10:19:31,3.24,34.04
2017-08-21,10:19:32,3.54,34.04
2017-08-21,10:19:33,3.69,30.80
2017-08-21,10:19:34,3.84,30.80
2017-08-21,10:19:35,3.84,29.18
2017-08-21,10:19:36,3.84,29.18
2017-08-21,10:19:37,3.84,30.80
2017-08-21,10:19:38,3.99,29.18
2017-08-21,10:19:39,3.99,29.18
2017-08-21,10:19:40,4.14,29.18
2017-08-21,10:19:41,4.29,29.18
2017-08-21,10:19:42,4.59,30.80
2017-08-21,10:19:43,4.74,29.18
2017-08-21,10:19:44,5.03,30.80
2017-08-21,10:19:45,5.33,32.42
2017-08-21,10:19:46,5.92,30.80
2017-08-21,10:19:47,6.52,30.80
2017-08-21,10:19:48,6.81,29.18
2017-08-21,10:19:49,7.25,29.18
2017-08-21,10:19:50,7.40,29.18
2017-08-21,10:19:51,7.55,30.80
2017-08-21,10:19:52,7.84,30.80
2017-08-21,10:19:53,8.14,29.18
2017-08-21,10:19:54,8.43,29.18
2017-08-21,10:19:55,8.58,27.56
2017-08-21,10:19:56,8.87,27.56
2017-08-21,10:19:57,8.87,25.94
2017-08-21,10:19:58,9.17,25.94
2017-08-21,10:19:59,9.31,25.94
2017-08-21,10:20:00,9.31,25.94
2017-08-21,10:20:01,9.46,24.32
2017-08-21,10:20:02,9.76,24.32
2017-08-21,10:20:03,9.90,25.94
2017-08-21,10:20:04,10.05,25.94
2017-08-21,10:20:05,10.05,25.94
2017-08-21,10:20:06,10.20,22.70
2017-08-21,10:20:07,10.35,22.70
2017-08-21,10:20:08,10.49,24.32
2017-08-21,10:20:09,10.49,22.70
2017-08-21,10:20:10,10.64,22.70
2017-08-21,10:20:11,10.79,21.07
2017-08-21,10:20:12,10.79,22.70
2017-08-21,10:20:13,10.79,21.07
2017-08-21,10:20:14,10.93,21.07
2017-08-21,10:20:15,11.08,21.07
2017-08-21,10:20:16,11.08,21.07
2017-08-21,10:20:17,11.38,21.07
2017-08-21,10:20:18,11.53,21.07
2017-08-21,10:20:19,11.67,21.07
2017-08-21,10:20:20,11.97,21.07
2017-08-21,10:20:21,12.12,21.07
2017-08-21,10:20:22,12.41,22.70
2017-08-21,10:20:23,13.01,22.70
2017-08-21,10:20:24,13.60,21.07
2017-08-21,10:20:25,14.05,22.70
2017-08-21,10:20:26,14.35,21.07
2017-08-21,10:20:27,14.65,21.07
2017-08-21,10:20:28,14.65,19.45
2017-08-21,10:20:29,14.80,19.45
2017-08-21,10:20:30,14.95,17.83
2017-08-21,10:20:31,15.10,17.83
2017-08-21,10:20:32,15.10,17.83
2017-08-21,10:20:33,15.25,17.83
2017-08-21,10:20:34,15.25,16.21
2017-08-21,10:20:35,15.40,16.21
2017-08-21,10:20:36,15.25,16.21
2017-08-21,10:20:37,15.40,16.21
2017-08-21,10:20:38,15.40,16.21
2017-08-21,10:20:39,15.40,14.59
2017-08-21,10:20:40,15.55,14.59
2017-08-21,10:20:41,15.55,14.59
2017-08-21,10:20:42,15.55,14.59
2017-08-21,10:20:43,15.55,12.97
2017-08-21,10:20:44,15.70,14.59
2017-08-21,10:20:45,15.70,14.59
2017-08-21,10:20:46,15.70,12.97
2017-08-21,10:20:47,15.70,12.97
2017-08-21,10:20:48,15.70,12.97
2017-08-21,10:20:49,15.70,12.97
2017-08-21,10:20:50,15.85,12.97
2017-08-21,10:20:51,15.85,11.35
2017-08-21,10:20:52,15.85,11.35
2017-08-21,10:20:53,15.85,11.35
2017-08-21,10:20:54,16.00,11.35
2017-08-21,10:20:55,16.00,11.35
2017-08-21,10:20:56,16.00,9.73
2017-08-21,10:20:57,16.15,9.73
2017-08-21,10:20:58,16.00,9.73
2017-08-21,10:20:59,16.15,9.73
2017-08-21,10:21:00,16.15,9.73
2017-08-21,10:21:01,16.15,8.11
2017-08-21,10:21:02,16.15,8.11
2017-08-21,10:21:03,16.15,8.11
2017-08-21,10:21:04,16.15,8.11
2017-08-21,10:21:05,16.15,8.11
2017-08-21,10:21:06,16.31,8.11
2017-08-21,10:21:07,16.31,8.11
2017-08-21,10:21:08,16.15,8.11
2017-08-21,10:21:09,16.15,8.11
2017-08-21,10:21:10,16.31,8.11
2017-08-21,10:21:11,16.31,6.49
2017-08-21,10:21:12,16.31,6.49
2017-08-21,10:21:13,16.31,6.49
2017-08-21,10:21:14,16.46,6.49
2017-08-21,10:21:15,16.31,6.49
2017-08-21,10:21:16,16.31,6.49
2017-08-21,10:21:17,16.46,6.49
2017-08-21,10:21:18,16.46,6.49
2017-08-21,10:21:19,16.46,6.49
2017-08-21,10:21:20,16.46,6.49
2017-08-21,10:21:21,16.46,6.49
2017-08-21,10:21:22,16.46,6.49
2017-08-21,10:21:23,16.61,4.86
2017-08-21,10:21:24,16.61,6.49
2017-08-21,10:21:25,16.61,6.49
2017-08-21,10:21:26,16.61,6.49
2017-08-21,10:21:27,16.61,4.86
2017-08-21,10:21:28,16.61,6.49
2017-08-21,10:21:29,16.61,6.49
2017-08-21,10:21:30,16.61,6.49
2017-08-21,10:21:31,16.61,6.49
2017-08-21,10:21:32,16.61,6.49
2017-08-21,10:21:33,16.61,4.86
2017-08-21,10:21:34,16.61,4.86
2017-08-21,10:21:35,16.76,6.49
2017-08-21,10:21:36,16.61,6.49
2017-08-21,10:21:37,16.76,6.49
2017-08-21,10:21:38,16.76,6.49
2017-08-21,10:21:39,16.76,6.49
2017-08-21,10:21:40,16.76,6.49
2017-08-21,10:21:41,16.76,4.86
2017-08-21,10:21:42,16.76,4.86
2017-08-21,10:21:43,16.76,6.49
2017-08-21,10:21:44,16.76,4.86
2017-08-21,10:21:45,16.76,4.86
2017-08-21,10:21:46,16.76,4.86
2017-08-21,10:21:47,16.76,4.86
2017-08-21,10:21:48,16.76,6.49
2017-08-21,10:21:49,16.76,6.49
2017-08-21,10:21:50,16.76,4.86
2017-08-21,10:21:51,16.91,6.49
2017-08-21,10:21:52,16.91,4.86
2017-08-21,10:21:53,16.91,4.86
2017-08-21,10:21:54,16.91,4.86
2017-08-21,10:21:55,16.76,4.86
2017-08-21,10:21:56,16.91,6.49
2017-08-21,10:21:57,16.91,6.49
2017-08-21,10:21:58,16.91,4.86
2017-08-21,10:21:59,16.91,4.86
2017-08-21,10:22:00,16.91,4.86
2017-08-21,10:22:01,16.91,4.86
2017-08-21,10:22:02,16.91,3.24
2017-08-21,10:22:03,16.76,4.86
2017-08-21,10:22:04,16.76,4.86
2017-08-21,10:22:05,16.76,3.24
2017-08-21,10:22:06,16.61,3.24
2017-08-21,10:22:07,16.61,3.24
2017-08-21,10:22:08,16.46,3.24
2017-08-21,10:22:09,16.46,3.24
2017-08-21,10:22:10,16.46,3.24
2017-08-21,10:22:11,16.46,4.86
2017-08-21,10:22:12,16.46,3.24
2017-08-21,10:22:13,16.31,3.24
2017-08-21,10:22:14,16.31,3.24
2017-08-21,10:22:15,16.31,3.24
2017-08-21,10:22:16,16.31,4.86
2017-08-21,10:22:17,16.15,3.24
2017-08-21,10:22:18,16.15,3.24
2017-08-21,10:22:19,16.15,3.24
2017-08-21,10:22:20,16.15,3.24
2017-08-21,10:22:21,16.15,3.24
2017-08-21,10:22:22,16.00,3.24
2017-08-21,10:22:23,16.00,3.24
2017-08-21,10:22:24,16.00,3.24
2017-08-21,10:22:25,15.85,3.24
2017-08-21,10:22:26,15.85,3.24
2017-08-21,10:22:27,15.85,3.24
2017-08-21,10:22:28,15.85,3.24
2017-08-21,10:22:29,15.85,3.24
2017-08-21,10:22:30,15.85,3.24
2017-08-21,10:22:31,15.85,3.24
2017-08-21,10:22:32,15.85,3.24
2017-08-21,10:22:33,15.70,3.24
2017-08-21,10:22:34,15.70,3.24
2017-08-21,10:22:35,15.70,3.24
2017-08-21,10:22:36,15.70,3.24
2017-08-21,10:22:37,15.70,3.24
2017-08-21,10:22:38,15.70,3.24
2017-08-21,10:22:39,15.70,3.24
2017-08-21,10:22:40,15.70,3.24
2017-08-21,10:22:41,15.70,3.24
2017-08-21,10:22:42,15.70,3.24
2017-08-21,10:22:43,15.70,3.24
2017-08-21,10:22:44,15.70,3.24
2017-08-21,10:22:45,15.70,3.24
