Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170819_1.vld
Source Device: Minilog-TD-6190
Study Description: GP229A2
Minilog Initialized: 2017-08-19 09:12:30 (UTC-3)
Study Start Time: 2017-08-19 09:12:30
Study Stop Time: 2017-08-19 10:04:39
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-19,09:45:08,17.99,8.11
2017-08-19,09:45:09,18.14,8.11
2017-08-19,09:45:10,18.14,8.11
2017-08-19,09:45:11,17.99,8.11
2017-08-19,09:45:12,17.99,8.11
2017-08-19,09:45:13,17.99,8.11
2017-08-19,09:45:14,17.99,9.73
2017-08-19,09:45:15,17.99,9.73
2017-08-19,09:45:16,17.99,9.73
2017-08-19,09:45:17,17.99,9.73
2017-08-19,09:45:18,17.99,9.73
2017-08-19,09:45:19,17.99,9.73
2017-08-19,09:45:20,17.99,9.73
2017-08-19,09:45:21,17.99,11.35
2017-08-19,09:45:22,17.99,11.35
2017-08-19,09:45:23,17.99,11.35
2017-08-19,09:45:24,17.99,11.35
2017-08-19,09:45:25,17.99,11.35
2017-08-19,09:45:26,17.99,11.35
2017-08-19,09:45:27,17.99,11.35
2017-08-19,09:45:28,17.99,11.35
2017-08-19,09:45:29,17.99,11.35
2017-08-19,09:45:30,17.99,12.97
2017-08-19,09:45:31,17.99,12.97
2017-08-19,09:45:32,17.83,12.97
2017-08-19,09:45:33,17.83,14.59
2017-08-19,09:45:34,17.83,12.97
2017-08-19,09:45:35,17.83,12.97
2017-08-19,09:45:36,17.83,14.59
2017-08-19,09:45:37,17.68,14.59
2017-08-19,09:45:38,17.68,14.59
2017-08-19,09:45:39,17.68,14.59
2017-08-19,09:45:40,17.68,14.59
2017-08-19,09:45:41,17.68,16.21
2017-08-19,09:45:42,17.52,16.21
2017-08-19,09:45:43,17.52,14.59
2017-08-19,09:45:44,17.52,16.21
2017-08-19,09:45:45,17.37,16.21
2017-08-19,09:45:46,17.37,16.21
2017-08-19,09:45:47,17.37,16.21
2017-08-19,09:45:48,17.37,16.21
2017-08-19,09:45:49,17.37,16.21
2017-08-19,09:45:50,17.37,16.21
2017-08-19,09:45:51,17.37,16.21
2017-08-19,09:45:52,17.37,14.59
2017-08-19,09:45:53,17.37,14.59
2017-08-19,09:45:54,17.52,14.59
2017-08-19,09:45:55,17.52,14.59
2017-08-19,09:45:56,17.52,14.59
2017-08-19,09:45:57,17.52,14.59
2017-08-19,09:45:58,17.52,14.59
2017-08-19,09:45:59,17.52,14.59
2017-08-19,09:46:00,17.52,14.59
2017-08-19,09:46:01,17.52,14.59
2017-08-19,09:46:02,17.52,14.59
2017-08-19,09:46:03,17.52,14.59
2017-08-19,09:46:04,17.52,14.59
2017-08-19,09:46:05,17.52,14.59
2017-08-19,09:46:06,17.52,14.59
2017-08-19,09:46:07,17.52,14.59
2017-08-19,09:46:08,17.52,14.59
2017-08-19,09:46:09,17.52,14.59
2017-08-19,09:46:10,17.68,14.59
2017-08-19,09:46:11,17.68,14.59
2017-08-19,09:46:12,17.52,14.59
2017-08-19,09:46:13,17.68,14.59
2017-08-19,09:46:14,17.68,14.59
2017-08-19,09:46:15,17.68,14.59
2017-08-19,09:46:16,17.68,14.59
2017-08-19,09:46:17,17.68,14.59
2017-08-19,09:46:18,17.52,14.59
2017-08-19,09:46:19,17.52,14.59
2017-08-19,09:46:20,17.52,14.59
2017-08-19,09:46:21,17.52,14.59
2017-08-19,09:46:22,17.52,14.59
2017-08-19,09:46:23,17.52,14.59
2017-08-19,09:46:24,17.52,14.59
2017-08-19,09:46:25,17.52,14.59
2017-08-19,09:46:26,17.52,14.59
2017-08-19,09:46:27,17.52,14.59
2017-08-19,09:46:28,17.52,14.59
2017-08-19,09:46:29,17.37,14.59
2017-08-19,09:46:30,17.37,14.59
2017-08-19,09:46:31,17.37,14.59
2017-08-19,09:46:32,17.37,16.21
2017-08-19,09:46:33,17.37,14.59
2017-08-19,09:46:34,17.37,14.59
2017-08-19,09:46:35,17.37,16.21
2017-08-19,09:46:36,17.37,16.21
2017-08-19,09:46:37,17.37,16.21
2017-08-19,09:46:38,17.37,16.21
2017-08-19,09:46:39,17.37,16.21
2017-08-19,09:46:40,17.22,14.59
2017-08-19,09:46:41,17.07,16.21
2017-08-19,09:46:42,16.91,16.21
2017-08-19,09:46:43,16.91,16.21
2017-08-19,09:46:44,16.76,16.21
2017-08-19,09:46:45,16.76,16.21
2017-08-19,09:46:46,16.76,14.59
2017-08-19,09:46:47,16.46,16.21
2017-08-19,09:46:48,16.31,14.59
2017-08-19,09:46:49,16.00,14.59
2017-08-19,09:46:50,15.70,14.59
2017-08-19,09:46:51,15.40,14.59
2017-08-19,09:46:52,15.10,14.59
2017-08-19,09:46:53,14.80,14.59
2017-08-19,09:46:54,14.65,14.59
2017-08-19,09:46:55,14.50,14.59
2017-08-19,09:46:56,14.05,11.35
2017-08-19,09:46:57,13.30,11.35
2017-08-19,09:46:58,12.71,11.35
2017-08-19,09:46:59,12.12,11.35
2017-08-19,09:47:00,11.38,9.73
2017-08-19,09:47:01,10.93,11.35
2017-08-19,09:47:02,10.49,12.97
2017-08-19,09:47:03,10.20,12.97
2017-08-19,09:47:04,10.05,14.59
2017-08-19,09:47:05,9.76,14.59
2017-08-19,09:47:06,9.61,14.59
2017-08-19,09:47:07,9.46,16.21
2017-08-19,09:47:08,9.46,14.59
2017-08-19,09:47:09,9.31,16.21
2017-08-19,09:47:10,9.17,16.21
2017-08-19,09:47:11,9.02,16.21
2017-08-19,09:47:12,8.87,17.83
2017-08-19,09:47:13,8.73,16.21
2017-08-19,09:47:14,8.73,17.83
2017-08-19,09:47:15,8.58,17.83
2017-08-19,09:47:16,8.43,17.83
2017-08-19,09:47:17,8.28,17.83
2017-08-19,09:47:18,8.28,19.45
2017-08-19,09:47:19,7.99,17.83
2017-08-19,09:47:20,7.84,17.83
2017-08-19,09:47:21,7.70,17.83
2017-08-19,09:47:22,7.40,19.45
2017-08-19,09:47:23,7.25,19.45
2017-08-19,09:47:24,7.11,19.45
2017-08-19,09:47:25,6.96,19.45
2017-08-19,09:47:26,6.81,19.45
2017-08-19,09:47:27,6.66,19.45
2017-08-19,09:47:28,6.52,19.45
2017-08-19,09:47:29,6.37,21.07
2017-08-19,09:47:30,6.22,21.07
2017-08-19,09:47:31,6.07,21.07
2017-08-19,09:47:32,5.92,21.07
2017-08-19,09:47:33,5.78,22.70
2017-08-19,09:47:34,5.78,21.07
2017-08-19,09:47:35,5.63,21.07
2017-08-19,09:47:36,5.48,21.07
2017-08-19,09:47:37,5.33,21.07
2017-08-19,09:47:38,5.18,21.07
2017-08-19,09:47:39,5.03,22.70
2017-08-19,09:47:40,4.89,22.70
2017-08-19,09:47:41,4.89,22.70
2017-08-19,09:47:42,4.74,22.70
2017-08-19,09:47:43,4.59,24.32
2017-08-19,09:47:44,4.59,24.32
2017-08-19,09:47:45,4.44,24.32
2017-08-19,09:47:46,4.44,24.32
2017-08-19,09:47:47,4.44,24.32
2017-08-19,09:47:48,4.29,24.32
2017-08-19,09:47:49,4.29,24.32
2017-08-19,09:47:50,4.29,25.94
2017-08-19,09:47:51,4.29,25.94
2017-08-19,09:47:52,4.14,27.56
2017-08-19,09:47:53,4.29,27.56
2017-08-19,09:47:54,4.29,27.56
2017-08-19,09:47:55,4.29,27.56
2017-08-19,09:47:56,4.14,25.94
2017-08-19,09:47:57,3.99,27.56
2017-08-19,09:47:58,3.99,27.56
2017-08-19,09:47:59,3.99,27.56
2017-08-19,09:48:00,3.84,29.18
2017-08-19,09:48:01,3.84,29.18
2017-08-19,09:48:02,3.69,29.18
2017-08-19,09:48:03,3.54,29.18
2017-08-19,09:48:04,3.54,30.80
2017-08-19,09:48:05,3.39,30.80
2017-08-19,09:48:06,3.39,30.80
2017-08-19,09:48:07,3.39,30.80
2017-08-19,09:48:08,3.24,30.80
2017-08-19,09:48:09,3.24,30.80
2017-08-19,09:48:10,3.24,30.80
2017-08-19,09:48:11,3.24,30.80
2017-08-19,09:48:12,3.09,30.80
2017-08-19,09:48:13,2.94,30.80
2017-08-19,09:48:14,2.94,30.80
2017-08-19,09:48:15,2.94,32.42
2017-08-19,09:48:16,2.94,32.42
2017-08-19,09:48:17,2.94,32.42
2017-08-19,09:48:18,2.79,32.42
2017-08-19,09:48:19,2.79,32.42
2017-08-19,09:48:20,2.79,32.42
2017-08-19,09:48:21,2.79,32.42
2017-08-19,09:48:22,2.64,32.42
2017-08-19,09:48:23,2.64,32.42
2017-08-19,09:48:24,2.64,34.04
2017-08-19,09:48:25,2.64,34.04
2017-08-19,09:48:26,2.49,34.04
2017-08-19,09:48:27,2.49,34.04
2017-08-19,09:48:28,2.49,34.04
2017-08-19,09:48:29,2.49,34.04
2017-08-19,09:48:30,2.49,35.66
2017-08-19,09:48:31,2.34,34.04
2017-08-19,09:48:32,2.34,35.66
2017-08-19,09:48:33,2.34,35.66
2017-08-19,09:48:34,2.19,35.66
2017-08-19,09:48:35,2.19,37.28
2017-08-19,09:48:36,2.19,37.28
2017-08-19,09:48:37,2.19,37.28
2017-08-19,09:48:38,2.19,38.91
2017-08-19,09:48:39,2.19,38.91
2017-08-19,09:48:40,2.04,38.91
2017-08-19,09:48:41,2.04,38.91
2017-08-19,09:48:42,2.04,38.91
2017-08-19,09:48:43,1.89,40.53
2017-08-19,09:48:44,1.89,40.53
2017-08-19,09:48:45,1.89,40.53
2017-08-19,09:48:46,1.89,40.53
2017-08-19,09:48:47,1.89,40.53
2017-08-19,09:48:48,1.89,40.53
2017-08-19,09:48:49,1.73,42.15
2017-08-19,09:48:50,1.73,42.15
2017-08-19,09:48:51,1.73,43.77
2017-08-19,09:48:52,1.73,43.77
2017-08-19,09:48:53,1.73,43.77
2017-08-19,09:48:54,1.58,43.77
2017-08-19,09:48:55,1.73,45.39
2017-08-19,09:48:56,1.58,45.39
2017-08-19,09:48:57,1.58,45.39
2017-08-19,09:48:58,1.58,45.39
2017-08-19,09:48:59,1.58,47.01
2017-08-19,09:49:00,1.58,47.01
2017-08-19,09:49:01,1.58,47.01
2017-08-19,09:49:02,1.58,47.01
2017-08-19,09:49:03,1.58,47.01
2017-08-19,09:49:04,1.43,48.63
2017-08-19,09:49:05,1.58,48.63
2017-08-19,09:49:06,1.43,48.63
2017-08-19,09:49:07,1.43,48.63
2017-08-19,09:49:08,1.43,50.25
2017-08-19,09:49:09,1.43,50.25
2017-08-19,09:49:10,1.43,50.25
2017-08-19,09:49:11,1.43,50.25
2017-08-19,09:49:12,1.43,51.87
2017-08-19,09:49:13,1.43,51.87
2017-08-19,09:49:14,1.43,51.87
2017-08-19,09:49:15,1.28,51.87
2017-08-19,09:49:16,1.43,53.49
2017-08-19,09:49:17,1.43,53.49
2017-08-19,09:49:18,1.28,53.49
2017-08-19,09:49:19,1.28,53.49
2017-08-19,09:49:20,1.28,53.49
2017-08-19,09:49:21,1.28,53.49
2017-08-19,09:49:22,1.28,55.12
2017-08-19,09:49:23,1.28,55.12
2017-08-19,09:49:24,1.28,55.12
2017-08-19,09:49:25,1.28,55.12
2017-08-19,09:49:26,1.28,55.12
2017-08-19,09:49:27,1.28,55.12
2017-08-19,09:49:28,1.28,55.12
2017-08-19,09:49:29,1.12,55.12
2017-08-19,09:49:30,1.28,55.12
2017-08-19,09:49:31,1.12,55.12
2017-08-19,09:49:32,1.12,56.74
2017-08-19,09:49:33,1.12,56.74
2017-08-19,09:49:34,1.12,56.74
2017-08-19,09:49:35,1.12,55.12
2017-08-19,09:49:36,1.12,56.74
2017-08-19,09:49:37,1.12,56.74
2017-08-19,09:49:38,1.12,56.74
2017-08-19,09:49:39,1.12,56.74
2017-08-19,09:49:40,1.12,56.74
2017-08-19,09:49:41,1.12,56.74
2017-08-19,09:49:42,1.12,56.74
2017-08-19,09:49:43,1.12,56.74
2017-08-19,09:49:44,1.12,56.74
2017-08-19,09:49:45,1.12,56.74
2017-08-19,09:49:46,1.12,56.74
2017-08-19,09:49:47,1.12,56.74
2017-08-19,09:49:48,0.97,58.36
2017-08-19,09:49:49,1.12,58.36
2017-08-19,09:49:50,0.97,58.36
2017-08-19,09:49:51,0.97,56.74
2017-08-19,09:49:52,0.97,56.74
2017-08-19,09:49:53,0.97,56.74
2017-08-19,09:49:54,0.97,58.36
2017-08-19,09:49:55,0.97,58.36
2017-08-19,09:49:56,0.97,58.36
2017-08-19,09:49:57,0.97,58.36
2017-08-19,09:49:58,0.97,58.36
2017-08-19,09:49:59,0.97,58.36
2017-08-19,09:50:00,0.97,58.36
2017-08-19,09:50:01,0.97,58.36
2017-08-19,09:50:02,0.97,58.36
2017-08-19,09:50:03,0.97,58.36
2017-08-19,09:50:04,0.97,58.36
2017-08-19,09:50:05,0.97,58.36
2017-08-19,09:50:06,0.97,58.36
2017-08-19,09:50:07,0.97,58.36
2017-08-19,09:50:08,0.97,58.36
2017-08-19,09:50:09,0.97,58.36
2017-08-19,09:50:10,0.97,58.36
2017-08-19,09:50:11,0.97,58.36
2017-08-19,09:50:12,0.97,58.36
2017-08-19,09:50:13,0.82,58.36
2017-08-19,09:50:14,0.97,58.36
2017-08-19,09:50:15,0.97,58.36
2017-08-19,09:50:16,0.82,58.36
2017-08-19,09:50:17,0.97,58.36
2017-08-19,09:50:18,0.82,58.36
2017-08-19,09:50:19,0.82,58.36
2017-08-19,09:50:20,0.82,58.36
2017-08-19,09:50:21,0.82,58.36
2017-08-19,09:50:22,0.82,58.36
2017-08-19,09:50:23,0.82,58.36
2017-08-19,09:50:24,0.82,58.36
2017-08-19,09:50:25,0.82,58.36
2017-08-19,09:50:26,0.82,58.36
2017-08-19,09:50:27,0.82,58.36
2017-08-19,09:50:28,0.82,58.36
2017-08-19,09:50:29,0.82,58.36
2017-08-19,09:50:30,0.82,58.36
2017-08-19,09:50:31,0.82,58.36
2017-08-19,09:50:32,0.82,58.36
2017-08-19,09:50:33,0.82,58.36
2017-08-19,09:50:34,0.82,58.36
2017-08-19,09:50:35,0.82,58.36
2017-08-19,09:50:36,0.82,58.36
2017-08-19,09:50:37,0.82,58.36
2017-08-19,09:50:38,0.82,58.36
2017-08-19,09:50:39,0.82,58.36
2017-08-19,09:50:40,0.82,58.36
2017-08-19,09:50:41,0.82,58.36
2017-08-19,09:50:42,0.82,58.36
2017-08-19,09:50:43,0.82,58.36
2017-08-19,09:50:44,0.82,58.36
2017-08-19,09:50:45,0.82,58.36
2017-08-19,09:50:46,0.82,58.36
2017-08-19,09:50:47,0.82,58.36
2017-08-19,09:50:48,0.82,58.36
2017-08-19,09:50:49,0.82,58.36
2017-08-19,09:50:50,0.67,58.36
2017-08-19,09:50:51,0.82,58.36
2017-08-19,09:50:52,0.67,58.36
2017-08-19,09:50:53,0.67,58.36
2017-08-19,09:50:54,0.67,58.36
2017-08-19,09:50:55,0.67,58.36
2017-08-19,09:50:56,0.67,58.36
2017-08-19,09:50:57,0.67,58.36
2017-08-19,09:50:58,0.67,58.36
2017-08-19,09:50:59,0.67,58.36
2017-08-19,09:51:00,0.67,58.36
2017-08-19,09:51:01,0.67,58.36
2017-08-19,09:51:02,0.67,58.36
2017-08-19,09:51:03,0.67,58.36
2017-08-19,09:51:04,0.67,58.36
2017-08-19,09:51:05,0.67,58.36
2017-08-19,09:51:06,0.67,58.36
2017-08-19,09:51:07,0.67,58.36
2017-08-19,09:51:08,0.67,58.36
2017-08-19,09:51:09,0.67,58.36
2017-08-19,09:51:10,0.67,58.36
2017-08-19,09:51:11,0.67,58.36
2017-08-19,09:51:12,0.67,58.36
2017-08-19,09:51:13,0.67,58.36
2017-08-19,09:51:14,0.67,58.36
2017-08-19,09:51:15,0.67,58.36
2017-08-19,09:51:16,0.67,58.36
2017-08-19,09:51:17,0.67,58.36
2017-08-19,09:51:18,0.67,58.36
2017-08-19,09:51:19,0.67,58.36
2017-08-19,09:51:20,0.67,58.36
2017-08-19,09:51:21,0.67,58.36
2017-08-19,09:51:22,0.67,58.36
2017-08-19,09:51:23,0.67,58.36
2017-08-19,09:51:24,0.67,58.36
2017-08-19,09:51:25,0.67,59.98
2017-08-19,09:51:26,0.67,59.98
2017-08-19,09:51:27,0.67,59.98
2017-08-19,09:51:28,0.67,59.98
2017-08-19,09:51:29,0.67,59.98
2017-08-19,09:51:30,0.51,59.98
2017-08-19,09:51:31,0.51,59.98
2017-08-19,09:51:32,0.51,59.98
2017-08-19,09:51:33,0.51,59.98
2017-08-19,09:51:34,0.67,59.98
2017-08-19,09:51:35,0.51,59.98
2017-08-19,09:51:36,0.67,59.98
2017-08-19,09:51:37,0.67,59.98
2017-08-19,09:51:38,0.67,59.98
2017-08-19,09:51:39,0.67,59.98
2017-08-19,09:51:40,0.67,59.98
2017-08-19,09:51:41,0.67,59.98
2017-08-19,09:51:42,0.67,59.98
2017-08-19,09:51:43,0.67,59.98
2017-08-19,09:51:44,0.67,59.98
2017-08-19,09:51:45,0.67,59.98
2017-08-19,09:51:46,0.67,59.98
2017-08-19,09:51:47,0.51,59.98
2017-08-19,09:51:48,0.67,59.98
2017-08-19,09:51:49,0.67,59.98
2017-08-19,09:51:50,0.67,59.98
2017-08-19,09:51:51,0.67,59.98
2017-08-19,09:51:52,0.51,59.98
2017-08-19,09:51:53,0.51,59.98
2017-08-19,09:51:54,0.51,59.98
2017-08-19,09:51:55,0.51,59.98
2017-08-19,09:51:56,0.51,59.98
2017-08-19,09:51:57,0.51,59.98
2017-08-19,09:51:58,0.51,59.98
2017-08-19,09:51:59,0.51,59.98
2017-08-19,09:52:00,0.51,59.98
2017-08-19,09:52:01,0.51,59.98
2017-08-19,09:52:02,0.51,59.98
2017-08-19,09:52:03,0.51,59.98
2017-08-19,09:52:04,0.51,59.98
2017-08-19,09:52:05,0.51,59.98
2017-08-19,09:52:06,0.51,59.98
2017-08-19,09:52:07,0.67,59.98
2017-08-19,09:52:08,0.67,61.60
2017-08-19,09:52:09,0.51,59.98
2017-08-19,09:52:10,0.51,61.60
2017-08-19,09:52:11,0.51,59.98
2017-08-19,09:52:12,0.51,59.98
2017-08-19,09:52:13,0.51,59.98
2017-08-19,09:52:14,0.51,59.98
2017-08-19,09:52:15,0.51,59.98
2017-08-19,09:52:16,0.51,59.98
2017-08-19,09:52:17,0.51,59.98
2017-08-19,09:52:18,0.51,59.98
2017-08-19,09:52:19,0.51,59.98
2017-08-19,09:52:20,0.51,59.98
2017-08-19,09:52:21,0.51,59.98
2017-08-19,09:52:22,0.51,59.98
2017-08-19,09:52:23,0.51,61.60
2017-08-19,09:52:24,0.51,59.98
2017-08-19,09:52:25,0.51,59.98
2017-08-19,09:52:26,0.51,59.98
2017-08-19,09:52:27,0.51,61.60
2017-08-19,09:52:28,0.51,59.98
2017-08-19,09:52:29,0.51,61.60
2017-08-19,09:52:30,0.51,61.60
2017-08-19,09:52:31,0.51,61.60
2017-08-19,09:52:32,0.51,61.60
2017-08-19,09:52:33,0.51,61.60
2017-08-19,09:52:34,0.51,61.60
2017-08-19,09:52:35,0.51,59.98
2017-08-19,09:52:36,0.51,61.60
2017-08-19,09:52:37,0.51,61.60
2017-08-19,09:52:38,0.51,61.60
2017-08-19,09:52:39,0.51,61.60
2017-08-19,09:52:40,0.51,61.60
2017-08-19,09:52:41,0.51,61.60
2017-08-19,09:52:42,0.51,61.60
2017-08-19,09:52:43,0.51,59.98
2017-08-19,09:52:44,0.51,59.98
2017-08-19,09:52:45,0.51,59.98
2017-08-19,09:52:46,0.51,59.98
2017-08-19,09:52:47,0.51,59.98
2017-08-19,09:52:48,0.51,59.98
2017-08-19,09:52:49,0.51,59.98
2017-08-19,09:52:50,0.51,59.98
2017-08-19,09:52:51,0.51,59.98
2017-08-19,09:52:52,0.51,59.98
2017-08-19,09:52:53,0.51,59.98
2017-08-19,09:52:54,0.51,59.98
2017-08-19,09:52:55,0.51,59.98
2017-08-19,09:52:56,0.51,59.98
2017-08-19,09:52:57,0.51,59.98
2017-08-19,09:52:58,0.51,59.98
2017-08-19,09:52:59,0.51,59.98
2017-08-19,09:53:00,0.51,59.98
2017-08-19,09:53:01,0.51,59.98
2017-08-19,09:53:02,0.51,59.98
2017-08-19,09:53:03,0.51,59.98
2017-08-19,09:53:04,0.51,59.98
2017-08-19,09:53:05,0.51,59.98
2017-08-19,09:53:06,0.51,59.98
2017-08-19,09:53:07,0.51,59.98
2017-08-19,09:53:08,0.51,59.98
2017-08-19,09:53:09,0.51,59.98
2017-08-19,09:53:10,0.51,59.98
2017-08-19,09:53:11,0.51,59.98
2017-08-19,09:53:12,0.51,59.98
2017-08-19,09:53:13,0.51,59.98
2017-08-19,09:53:14,0.51,59.98
2017-08-19,09:53:15,0.51,59.98
2017-08-19,09:53:16,0.51,59.98
2017-08-19,09:53:17,0.51,59.98
2017-08-19,09:53:18,0.51,59.98
2017-08-19,09:53:19,0.51,59.98
2017-08-19,09:53:20,0.51,59.98
2017-08-19,09:53:21,0.51,59.98
2017-08-19,09:53:22,0.51,59.98
2017-08-19,09:53:23,0.51,59.98
2017-08-19,09:53:24,0.51,59.98
2017-08-19,09:53:25,0.51,59.98
2017-08-19,09:53:26,0.51,59.98
2017-08-19,09:53:27,0.51,59.98
2017-08-19,09:53:28,0.51,59.98
2017-08-19,09:53:29,0.51,59.98
2017-08-19,09:53:30,0.51,59.98
2017-08-19,09:53:31,0.51,59.98
2017-08-19,09:53:32,0.51,59.98
2017-08-19,09:53:33,0.36,59.98
2017-08-19,09:53:34,0.51,59.98
2017-08-19,09:53:35,0.51,59.98
2017-08-19,09:53:36,0.51,59.98
2017-08-19,09:53:37,0.51,59.98
2017-08-19,09:53:38,0.51,59.98
2017-08-19,09:53:39,0.51,59.98
2017-08-19,09:53:40,0.36,59.98
2017-08-19,09:53:41,0.51,59.98
2017-08-19,09:53:42,0.36,59.98
2017-08-19,09:53:43,0.36,59.98
2017-08-19,09:53:44,0.51,59.98
2017-08-19,09:53:45,0.51,59.98
2017-08-19,09:53:46,0.51,59.98
2017-08-19,09:53:47,0.51,59.98
2017-08-19,09:53:48,0.51,59.98
2017-08-19,09:53:49,0.51,59.98
2017-08-19,09:53:50,0.51,59.98
2017-08-19,09:53:51,0.51,59.98
2017-08-19,09:53:52,0.36,59.98
2017-08-19,09:53:53,0.51,59.98
2017-08-19,09:53:54,0.51,59.98
2017-08-19,09:53:55,0.51,59.98
2017-08-19,09:53:56,0.51,59.98
2017-08-19,09:53:57,0.51,59.98
2017-08-19,09:53:58,0.51,59.98
2017-08-19,09:53:59,0.51,59.98
2017-08-19,09:54:00,0.36,59.98
2017-08-19,09:54:01,0.36,59.98
2017-08-19,09:54:02,0.36,59.98
2017-08-19,09:54:03,0.51,59.98
2017-08-19,09:54:04,0.36,59.98
2017-08-19,09:54:05,0.51,59.98
2017-08-19,09:54:06,0.36,59.98
2017-08-19,09:54:07,0.36,59.98
2017-08-19,09:54:08,0.36,59.98
2017-08-19,09:54:09,0.36,59.98
2017-08-19,09:54:10,0.36,59.98
2017-08-19,09:54:11,0.36,59.98
2017-08-19,09:54:12,0.36,59.98
2017-08-19,09:54:13,0.36,59.98
2017-08-19,09:54:14,0.36,59.98
2017-08-19,09:54:15,0.51,59.98
2017-08-19,09:54:16,0.36,59.98
2017-08-19,09:54:17,0.36,59.98
2017-08-19,09:54:18,0.51,59.98
2017-08-19,09:54:19,0.51,59.98
2017-08-19,09:54:20,0.36,59.98
2017-08-19,09:54:21,0.51,59.98
2017-08-19,09:54:22,0.36,59.98
2017-08-19,09:54:23,0.51,59.98
2017-08-19,09:54:24,0.36,59.98
2017-08-19,09:54:25,0.36,59.98
2017-08-19,09:54:26,0.51,59.98
2017-08-19,09:54:27,0.36,59.98
2017-08-19,09:54:28,0.51,58.36
2017-08-19,09:54:29,0.36,59.98
2017-08-19,09:54:30,0.36,59.98
2017-08-19,09:54:31,0.36,59.98
2017-08-19,09:54:32,0.36,59.98
2017-08-19,09:54:33,0.36,59.98
2017-08-19,09:54:34,0.36,59.98
2017-08-19,09:54:35,0.36,59.98
2017-08-19,09:54:36,0.36,59.98
2017-08-19,09:54:37,0.51,59.98
2017-08-19,09:54:38,0.36,59.98
2017-08-19,09:54:39,0.51,59.98
2017-08-19,09:54:40,0.36,59.98
2017-08-19,09:54:41,0.36,59.98
2017-08-19,09:54:42,0.36,59.98
2017-08-19,09:54:43,0.36,59.98
2017-08-19,09:54:44,0.36,59.98
2017-08-19,09:54:45,0.51,59.98
2017-08-19,09:54:46,0.51,59.98
2017-08-19,09:54:47,0.51,59.98
2017-08-19,09:54:48,0.36,59.98
2017-08-19,09:54:49,0.36,59.98
2017-08-19,09:54:50,0.36,59.98
2017-08-19,09:54:51,0.36,59.98
2017-08-19,09:54:52,0.36,59.98
2017-08-19,09:54:53,0.36,59.98
2017-08-19,09:54:54,0.36,59.98
2017-08-19,09:54:55,0.36,59.98
2017-08-19,09:54:56,0.36,59.98
2017-08-19,09:54:57,0.36,59.98
2017-08-19,09:54:58,0.36,59.98
2017-08-19,09:54:59,0.36,59.98
2017-08-19,09:55:00,0.36,59.98
2017-08-19,09:55:01,0.36,59.98
2017-08-19,09:55:02,0.36,59.98
2017-08-19,09:55:03,0.36,59.98
2017-08-19,09:55:04,0.36,59.98
2017-08-19,09:55:05,0.36,59.98
2017-08-19,09:55:06,0.36,59.98
2017-08-19,09:55:07,0.36,59.98
2017-08-19,09:55:08,0.51,59.98
2017-08-19,09:55:09,0.36,59.98
2017-08-19,09:55:10,0.36,59.98
2017-08-19,09:55:11,0.36,59.98
2017-08-19,09:55:12,0.36,59.98
2017-08-19,09:55:13,0.36,59.98
2017-08-19,09:55:14,0.36,58.36
2017-08-19,09:55:15,0.36,58.36
2017-08-19,09:55:16,0.36,58.36
2017-08-19,09:55:17,0.36,58.36
2017-08-19,09:55:18,0.51,58.36
2017-08-19,09:55:19,0.51,58.36
2017-08-19,09:55:20,0.36,58.36
2017-08-19,09:55:21,0.36,58.36
2017-08-19,09:55:22,0.36,58.36
2017-08-19,09:55:23,0.36,58.36
2017-08-19,09:55:24,0.36,58.36
2017-08-19,09:55:25,0.36,58.36
2017-08-19,09:55:26,0.36,58.36
2017-08-19,09:55:27,0.36,58.36
2017-08-19,09:55:28,0.36,58.36
2017-08-19,09:55:29,0.36,58.36
2017-08-19,09:55:30,0.36,58.36
2017-08-19,09:55:31,0.36,58.36
2017-08-19,09:55:32,0.36,58.36
2017-08-19,09:55:33,0.36,58.36
2017-08-19,09:55:34,0.36,56.74
2017-08-19,09:55:35,0.36,56.74
2017-08-19,09:55:36,0.36,56.74
2017-08-19,09:55:37,0.36,56.74
2017-08-19,09:55:38,0.36,56.74
2017-08-19,09:55:39,0.36,56.74
2017-08-19,09:55:40,0.36,56.74
2017-08-19,09:55:41,0.36,56.74
2017-08-19,09:55:42,0.36,56.74
2017-08-19,09:55:43,0.36,56.74
2017-08-19,09:55:44,0.36,56.74
2017-08-19,09:55:45,0.36,56.74
2017-08-19,09:55:46,0.36,55.12
2017-08-19,09:55:47,0.36,55.12
2017-08-19,09:55:48,0.36,55.12
2017-08-19,09:55:49,0.36,55.12
2017-08-19,09:55:50,0.36,55.12
2017-08-19,09:55:51,0.36,55.12
2017-08-19,09:55:52,0.36,55.12
2017-08-19,09:55:53,0.36,55.12
2017-08-19,09:55:54,0.36,55.12
2017-08-19,09:55:55,0.36,55.12
2017-08-19,09:55:56,0.36,55.12
2017-08-19,09:55:57,0.36,55.12
2017-08-19,09:55:58,0.36,55.12
2017-08-19,09:55:59,0.36,53.49
2017-08-19,09:56:00,0.36,53.49
2017-08-19,09:56:01,0.36,53.49
2017-08-19,09:56:02,0.36,53.49
2017-08-19,09:56:03,0.36,53.49
