Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170918_1.vld
Source Device: Minilog-TD-4338
Study Description: GP338F
Minilog Initialized: 2017-09-18 07:52:52 (UTC-3)
Study Start Time: 2017-09-18 07:52:52
Study Stop Time: 2017-09-18 08:35:51
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-18,08:25:14,13.59,0.00
2017-09-18,08:25:15,13.59,0.00
2017-09-18,08:25:16,13.59,0.00
2017-09-18,08:25:17,13.59,0.00
2017-09-18,08:25:18,13.59,0.00
2017-09-18,08:25:19,13.59,0.00
2017-09-18,08:25:20,13.59,0.00
2017-09-18,08:25:21,13.59,0.00
2017-09-18,08:25:22,13.59,0.00
2017-09-18,08:25:23,13.59,0.00
2017-09-18,08:25:24,13.59,0.00
2017-09-18,08:25:25,13.59,0.00
2017-09-18,08:25:26,13.59,0.00
2017-09-18,08:25:27,13.59,0.00
2017-09-18,08:25:28,13.59,0.00
2017-09-18,08:25:29,13.59,0.00
2017-09-18,08:25:30,13.59,0.00
2017-09-18,08:25:31,13.59,0.00
2017-09-18,08:25:32,13.59,-1.99
2017-09-18,08:25:33,13.59,0.00
2017-09-18,08:25:34,13.59,0.00
2017-09-18,08:25:35,13.59,0.00
2017-09-18,08:25:36,13.59,-1.99
2017-09-18,08:25:37,13.59,0.00
2017-09-18,08:25:38,13.59,0.00
2017-09-18,08:25:39,13.59,0.00
2017-09-18,08:25:40,13.59,0.00
2017-09-18,08:25:41,13.59,0.00
2017-09-18,08:25:42,13.59,0.00
2017-09-18,08:25:43,13.59,0.00
2017-09-18,08:25:44,13.59,0.00
2017-09-18,08:25:45,13.59,0.00
2017-09-18,08:25:46,13.59,0.00
2017-09-18,08:25:47,13.59,-1.99
2017-09-18,08:25:48,13.59,0.00
2017-09-18,08:25:49,13.59,0.00
2017-09-18,08:25:50,13.59,0.00
2017-09-18,08:25:51,13.59,0.00
2017-09-18,08:25:52,13.59,0.00
2017-09-18,08:25:53,13.59,0.00
2017-09-18,08:25:54,13.59,0.00
2017-09-18,08:25:55,13.59,0.00
2017-09-18,08:25:56,13.59,0.00
2017-09-18,08:25:57,13.59,0.00
2017-09-18,08:25:58,13.59,-1.99
2017-09-18,08:25:59,13.59,0.00
2017-09-18,08:26:00,13.59,0.00
2017-09-18,08:26:01,13.59,0.00
2017-09-18,08:26:02,13.59,0.00
2017-09-18,08:26:03,13.59,0.00
2017-09-18,08:26:04,13.59,-1.99
2017-09-18,08:26:05,13.59,-1.99
2017-09-18,08:26:06,13.59,0.00
2017-09-18,08:26:07,13.59,0.00
2017-09-18,08:26:08,13.59,0.00
2017-09-18,08:26:09,13.59,0.00
2017-09-18,08:26:10,13.59,-1.99
2017-09-18,08:26:11,13.59,0.00
2017-09-18,08:26:12,13.59,0.00
2017-09-18,08:26:13,13.59,-1.99
2017-09-18,08:26:14,13.59,0.00
2017-09-18,08:26:15,13.59,0.00
2017-09-18,08:26:16,13.59,0.00
2017-09-18,08:26:17,13.59,0.00
2017-09-18,08:26:18,13.59,-1.99
2017-09-18,08:26:19,13.59,0.00
2017-09-18,08:26:20,13.59,0.00
2017-09-18,08:26:21,13.59,-1.99
2017-09-18,08:26:22,13.59,0.00
2017-09-18,08:26:23,13.59,0.00
2017-09-18,08:26:24,13.59,0.00
2017-09-18,08:26:25,13.59,0.00
2017-09-18,08:26:26,13.59,0.00
2017-09-18,08:26:27,13.59,0.00
2017-09-18,08:26:28,13.59,0.00
2017-09-18,08:26:29,13.59,0.00
2017-09-18,08:26:30,13.59,0.00
2017-09-18,08:26:31,13.59,0.00
2017-09-18,08:26:32,13.59,0.00
2017-09-18,08:26:33,13.59,0.00
2017-09-18,08:26:34,13.59,0.00
2017-09-18,08:26:35,13.59,0.00
2017-09-18,08:26:36,13.59,0.00
2017-09-18,08:26:37,13.59,0.00
2017-09-18,08:26:38,13.59,-1.99
2017-09-18,08:26:39,13.59,-1.99
2017-09-18,08:26:40,13.59,0.00
2017-09-18,08:26:41,13.59,-1.99
2017-09-18,08:26:42,13.59,0.00
2017-09-18,08:26:43,13.59,0.00
2017-09-18,08:26:44,13.59,0.00
2017-09-18,08:26:45,13.59,0.00
2017-09-18,08:26:46,13.59,0.00
2017-09-18,08:26:47,13.59,0.00
2017-09-18,08:26:48,13.59,-1.99
2017-09-18,08:26:49,13.59,0.00
2017-09-18,08:26:50,13.59,0.00
2017-09-18,08:26:51,13.59,-1.99
2017-09-18,08:26:52,13.59,-1.99
2017-09-18,08:26:53,13.59,0.00
2017-09-18,08:26:54,13.59,0.00
2017-09-18,08:26:55,13.59,0.00
2017-09-18,08:26:56,13.59,0.00
2017-09-18,08:26:57,13.59,0.00
2017-09-18,08:26:58,13.59,0.00
2017-09-18,08:26:59,13.59,-1.99
2017-09-18,08:27:00,13.59,0.00
2017-09-18,08:27:01,13.59,0.00
2017-09-18,08:27:02,13.59,-1.99
2017-09-18,08:27:03,13.59,0.00
2017-09-18,08:27:04,13.59,0.00
2017-09-18,08:27:05,13.59,0.00
2017-09-18,08:27:06,13.59,0.00
2017-09-18,08:27:07,13.59,0.00
2017-09-18,08:27:08,13.59,0.00
2017-09-18,08:27:09,13.59,0.00
2017-09-18,08:27:10,13.59,0.00
2017-09-18,08:27:11,13.59,0.00
2017-09-18,08:27:12,13.59,0.00
2017-09-18,08:27:13,13.59,0.00
2017-09-18,08:27:14,13.59,0.00
2017-09-18,08:27:15,13.59,0.00
2017-09-18,08:27:16,13.59,0.00
2017-09-18,08:27:17,13.59,0.00
2017-09-18,08:27:18,13.59,0.00
2017-09-18,08:27:19,13.59,0.00
2017-09-18,08:27:20,13.59,0.00
2017-09-18,08:27:21,13.59,0.00
2017-09-18,08:27:22,13.59,0.00
2017-09-18,08:27:23,13.59,-1.99
2017-09-18,08:27:24,13.59,0.00
2017-09-18,08:27:25,13.59,0.00
2017-09-18,08:27:26,13.59,0.00
2017-09-18,08:27:27,13.59,0.00
2017-09-18,08:27:28,13.68,0.00
2017-09-18,08:27:29,13.68,0.00
2017-09-18,08:27:30,13.59,0.00
2017-09-18,08:27:31,13.68,0.00
2017-09-18,08:27:32,13.59,0.00
2017-09-18,08:27:33,13.59,0.00
2017-09-18,08:27:34,13.68,-1.99
2017-09-18,08:27:35,13.59,0.00
2017-09-18,08:27:36,13.59,0.00
2017-09-18,08:27:37,13.68,0.00
2017-09-18,08:27:38,13.59,0.00
2017-09-18,08:27:39,13.59,0.00
2017-09-18,08:27:40,13.59,0.00
2017-09-18,08:27:41,13.59,0.00
2017-09-18,08:27:42,13.59,0.00
2017-09-18,08:27:43,13.59,0.00
2017-09-18,08:27:44,13.68,-1.99
2017-09-18,08:27:45,13.59,0.00
2017-09-18,08:27:46,13.59,0.00
2017-09-18,08:27:47,13.59,-1.99
2017-09-18,08:27:48,13.59,0.00
2017-09-18,08:27:49,13.59,0.00
2017-09-18,08:27:50,13.59,0.00
2017-09-18,08:27:51,13.59,0.00
2017-09-18,08:27:52,13.59,0.00
2017-09-18,08:27:53,13.59,0.00
2017-09-18,08:27:54,13.59,0.00
2017-09-18,08:27:55,13.59,0.00
2017-09-18,08:27:56,13.59,0.00
2017-09-18,08:27:57,13.59,0.00
2017-09-18,08:27:58,13.59,0.00
2017-09-18,08:27:59,13.59,0.00
2017-09-18,08:28:00,13.59,0.00
2017-09-18,08:28:01,13.59,0.00
2017-09-18,08:28:02,13.59,-1.99
2017-09-18,08:28:03,13.59,0.00
2017-09-18,08:28:04,13.59,0.00
2017-09-18,08:28:05,13.59,0.00
2017-09-18,08:28:06,13.59,0.00
2017-09-18,08:28:07,13.59,0.00
2017-09-18,08:28:08,13.59,0.00
2017-09-18,08:28:09,13.68,0.00
2017-09-18,08:28:10,13.59,0.00
2017-09-18,08:28:11,13.68,0.00
2017-09-18,08:28:12,13.59,0.00
2017-09-18,08:28:13,13.59,0.00
2017-09-18,08:28:14,13.59,-1.99
2017-09-18,08:28:15,13.59,0.00
2017-09-18,08:28:16,13.68,0.00
2017-09-18,08:28:17,13.59,-1.99
2017-09-18,08:28:18,13.59,0.00
2017-09-18,08:28:19,13.68,0.00
2017-09-18,08:28:20,13.59,-1.99
2017-09-18,08:28:21,13.59,0.00
2017-09-18,08:28:22,13.59,0.00
2017-09-18,08:28:23,13.68,-1.99
2017-09-18,08:28:24,13.59,-1.99
2017-09-18,08:28:25,13.68,0.00
2017-09-18,08:28:26,13.59,0.00
2017-09-18,08:28:27,13.68,0.00
2017-09-18,08:28:28,13.68,0.00
2017-09-18,08:28:29,13.59,0.00
2017-09-18,08:28:30,13.59,-1.99
2017-09-18,08:28:31,13.59,-1.99
2017-09-18,08:28:32,13.68,0.00
2017-09-18,08:28:33,13.59,-1.99
2017-09-18,08:28:34,13.59,0.00
2017-09-18,08:28:35,13.59,0.00
2017-09-18,08:28:36,13.68,0.00
2017-09-18,08:28:37,13.68,0.00
2017-09-18,08:28:38,13.59,-1.99
2017-09-18,08:28:39,13.59,0.00
2017-09-18,08:28:40,13.59,0.00
2017-09-18,08:28:41,13.68,-1.99
2017-09-18,08:28:42,13.68,0.00
2017-09-18,08:28:43,13.68,-1.99
2017-09-18,08:28:44,13.68,0.00
2017-09-18,08:28:45,13.68,0.00
2017-09-18,08:28:46,13.59,-1.99
2017-09-18,08:28:47,13.59,0.00
2017-09-18,08:28:48,13.68,0.00
2017-09-18,08:28:49,13.59,0.00
2017-09-18,08:28:50,13.59,-1.99
2017-09-18,08:28:51,13.59,0.00
2017-09-18,08:28:52,13.59,0.00
2017-09-18,08:28:53,13.59,0.00
2017-09-18,08:28:54,13.59,0.00
2017-09-18,08:28:55,13.59,0.00
2017-09-18,08:28:56,13.59,0.00
2017-09-18,08:28:57,13.68,-1.99
2017-09-18,08:28:58,13.59,-1.99
2017-09-18,08:28:59,13.59,0.00
2017-09-18,08:29:00,13.68,0.00
2017-09-18,08:29:01,13.68,-1.99
2017-09-18,08:29:02,13.59,0.00
2017-09-18,08:29:03,13.59,-1.99
2017-09-18,08:29:04,13.59,-1.99
2017-09-18,08:29:05,13.68,0.00
2017-09-18,08:29:06,13.68,0.00
2017-09-18,08:29:07,13.59,-1.99
2017-09-18,08:29:08,13.68,0.00
2017-09-18,08:29:09,13.68,0.00
2017-09-18,08:29:10,13.68,0.00
2017-09-18,08:29:11,13.59,0.00
2017-09-18,08:29:12,13.59,0.00
2017-09-18,08:29:13,13.68,0.00
2017-09-18,08:29:14,13.68,0.00
2017-09-18,08:29:15,13.68,0.00
2017-09-18,08:29:16,13.68,0.00
2017-09-18,08:29:17,13.68,0.00
2017-09-18,08:29:18,13.68,0.00
2017-09-18,08:29:19,13.68,0.00
2017-09-18,08:29:20,13.68,0.00
2017-09-18,08:29:21,13.68,0.00
2017-09-18,08:29:22,13.68,0.00
2017-09-18,08:29:23,13.68,0.00
2017-09-18,08:29:24,13.68,0.00
2017-09-18,08:29:25,13.68,-1.99
2017-09-18,08:29:26,13.68,0.00
2017-09-18,08:29:27,13.68,0.00
2017-09-18,08:29:28,13.68,0.00
2017-09-18,08:29:29,13.68,0.00
2017-09-18,08:29:30,13.68,0.00
2017-09-18,08:29:31,13.68,0.00
2017-09-18,08:29:32,13.68,0.00
2017-09-18,08:29:33,13.68,-1.99
2017-09-18,08:29:34,13.68,0.00
2017-09-18,08:29:35,13.68,0.00
2017-09-18,08:29:36,13.68,0.00
2017-09-18,08:29:37,13.68,-1.99
2017-09-18,08:29:38,13.68,0.00
2017-09-18,08:29:39,13.68,0.00
2017-09-18,08:29:40,13.68,0.00
2017-09-18,08:29:41,13.68,0.00
2017-09-18,08:29:42,13.68,0.00
2017-09-18,08:29:43,13.68,0.00
2017-09-18,08:29:44,13.68,-1.99
2017-09-18,08:29:45,13.68,0.00
2017-09-18,08:29:46,13.59,0.00
2017-09-18,08:29:47,13.59,0.00
2017-09-18,08:29:48,13.68,-1.99
2017-09-18,08:29:49,13.68,0.00
2017-09-18,08:29:50,13.68,0.00
2017-09-18,08:29:51,13.68,0.00
2017-09-18,08:29:52,13.68,0.00
2017-09-18,08:29:53,13.68,-1.99
2017-09-18,08:29:54,13.59,0.00
2017-09-18,08:29:55,13.68,0.00
2017-09-18,08:29:56,13.68,0.00
2017-09-18,08:29:57,13.59,0.00
2017-09-18,08:29:58,13.68,0.00
2017-09-18,08:29:59,13.68,0.00
2017-09-18,08:30:00,13.68,0.00
2017-09-18,08:30:01,13.68,0.00
2017-09-18,08:30:02,13.68,0.00
2017-09-18,08:30:03,13.68,-1.99
2017-09-18,08:30:04,13.68,-1.99
2017-09-18,08:30:05,13.68,0.00
2017-09-18,08:30:06,13.68,0.00
2017-09-18,08:30:07,13.68,0.00
2017-09-18,08:30:08,13.68,-1.99
2017-09-18,08:30:09,13.68,0.00
2017-09-18,08:30:10,13.68,0.00
2017-09-18,08:30:11,13.68,0.00
2017-09-18,08:30:12,13.68,0.00
2017-09-18,08:30:13,13.68,0.00
2017-09-18,08:30:14,13.68,0.00
2017-09-18,08:30:15,13.68,0.00
2017-09-18,08:30:16,13.68,0.00
2017-09-18,08:30:17,13.68,0.00
2017-09-18,08:30:18,13.68,0.00
2017-09-18,08:30:19,13.68,0.00
2017-09-18,08:30:20,13.68,0.00
2017-09-18,08:30:21,13.68,0.00
2017-09-18,08:30:22,13.68,0.00
2017-09-18,08:30:23,13.68,0.00
2017-09-18,08:30:24,13.68,0.00
2017-09-18,08:30:25,13.68,0.00
2017-09-18,08:30:26,13.68,0.00
2017-09-18,08:30:27,13.68,0.00
2017-09-18,08:30:28,13.68,0.00
2017-09-18,08:30:29,13.68,0.00
2017-09-18,08:30:30,13.68,0.00
2017-09-18,08:30:31,13.68,0.00
2017-09-18,08:30:32,13.68,0.00
2017-09-18,08:30:33,13.68,0.00
2017-09-18,08:30:34,13.68,0.00
2017-09-18,08:30:35,13.68,0.00
2017-09-18,08:30:36,13.68,0.00
2017-09-18,08:30:37,13.68,0.00
2017-09-18,08:30:38,13.68,0.00
2017-09-18,08:30:39,13.68,0.00
2017-09-18,08:30:40,13.68,0.00
2017-09-18,08:30:41,13.68,0.00
2017-09-18,08:30:42,13.68,0.00
2017-09-18,08:30:43,13.68,0.00
2017-09-18,08:30:44,13.68,0.00
2017-09-18,08:30:45,13.68,0.00
2017-09-18,08:30:46,13.68,0.00
2017-09-18,08:30:47,13.68,0.00
2017-09-18,08:30:48,13.68,0.00
2017-09-18,08:30:49,13.68,0.00
2017-09-18,08:30:50,13.68,0.00
2017-09-18,08:30:51,13.68,0.00
2017-09-18,08:30:52,13.68,0.00
2017-09-18,08:30:53,13.68,0.00
2017-09-18,08:30:54,13.68,0.00
2017-09-18,08:30:55,13.68,0.00
2017-09-18,08:30:56,13.68,0.00
2017-09-18,08:30:57,13.68,0.00
2017-09-18,08:30:58,13.68,0.00
2017-09-18,08:30:59,13.68,0.00
2017-09-18,08:31:00,13.68,0.00
2017-09-18,08:31:01,13.68,0.00
2017-09-18,08:31:02,13.68,0.00
2017-09-18,08:31:03,13.68,0.00
2017-09-18,08:31:04,13.68,0.00
2017-09-18,08:31:05,13.68,0.00
2017-09-18,08:31:06,13.68,-1.99
2017-09-18,08:31:07,13.68,0.00
2017-09-18,08:31:08,13.68,-1.99
2017-09-18,08:31:09,13.68,0.00
2017-09-18,08:31:10,13.68,0.00
2017-09-18,08:31:11,13.68,0.00
2017-09-18,08:31:12,13.68,0.00
2017-09-18,08:31:13,13.68,0.00
2017-09-18,08:31:14,13.68,0.00
2017-09-18,08:31:15,13.68,0.00
2017-09-18,08:31:16,13.68,0.00
2017-09-18,08:31:17,13.68,0.00
2017-09-18,08:31:18,13.68,0.00
2017-09-18,08:31:19,13.68,-1.99
2017-09-18,08:31:20,13.68,0.00
2017-09-18,08:31:21,13.68,-1.99
2017-09-18,08:31:22,13.68,-1.99
2017-09-18,08:31:23,13.68,0.00
2017-09-18,08:31:24,13.68,0.00
2017-09-18,08:31:25,13.68,0.00
2017-09-18,08:31:26,13.68,0.00
2017-09-18,08:31:27,13.68,-1.99
2017-09-18,08:31:28,13.68,0.00
2017-09-18,08:31:29,13.68,0.00
2017-09-18,08:31:30,13.68,0.00
2017-09-18,08:31:31,13.68,0.00
2017-09-18,08:31:32,13.68,-1.99
2017-09-18,08:31:33,13.68,-1.99
2017-09-18,08:31:34,13.68,0.00
2017-09-18,08:31:35,13.68,0.00
2017-09-18,08:31:36,13.68,0.00
2017-09-18,08:31:37,13.68,0.00
2017-09-18,08:31:38,13.68,0.00
2017-09-18,08:31:39,13.68,0.00
2017-09-18,08:31:40,13.68,0.00
2017-09-18,08:31:41,13.68,0.00
2017-09-18,08:31:42,13.68,0.00
2017-09-18,08:31:43,13.68,0.00
2017-09-18,08:31:44,13.68,-1.99
2017-09-18,08:31:45,13.68,0.00
2017-09-18,08:31:46,13.68,0.00
2017-09-18,08:31:47,13.68,-1.99
2017-09-18,08:31:48,13.68,0.00
2017-09-18,08:31:49,13.68,0.00
2017-09-18,08:31:50,13.68,0.00
2017-09-18,08:31:51,13.68,0.00
2017-09-18,08:31:52,13.68,0.00
2017-09-18,08:31:53,13.68,0.00
2017-09-18,08:31:54,13.68,0.00
2017-09-18,08:31:55,13.68,0.00
2017-09-18,08:31:56,13.68,0.00
2017-09-18,08:31:57,13.68,-1.99
2017-09-18,08:31:58,13.68,-1.99
2017-09-18,08:31:59,13.68,0.00
2017-09-18,08:32:00,13.68,0.00
2017-09-18,08:32:01,13.68,0.00
2017-09-18,08:32:02,13.68,0.00
2017-09-18,08:32:03,13.68,0.00
2017-09-18,08:32:04,13.68,0.00
2017-09-18,08:32:05,13.68,0.00
2017-09-18,08:32:06,13.68,0.00
2017-09-18,08:32:07,13.68,0.00
2017-09-18,08:32:08,13.68,0.00
2017-09-18,08:32:09,13.68,0.00
2017-09-18,08:32:10,13.68,0.00
2017-09-18,08:32:11,13.68,-1.99
2017-09-18,08:32:12,13.68,0.00
2017-09-18,08:32:13,13.68,0.00
2017-09-18,08:32:14,13.68,0.00
2017-09-18,08:32:15,13.68,-1.99
2017-09-18,08:32:16,13.68,0.00
2017-09-18,08:32:17,13.68,0.00
2017-09-18,08:32:18,13.68,0.00
2017-09-18,08:32:19,13.68,0.00
2017-09-18,08:32:20,13.68,0.00
2017-09-18,08:32:21,13.68,0.00
2017-09-18,08:32:22,13.68,0.00
2017-09-18,08:32:23,13.68,0.00
2017-09-18,08:32:24,13.68,0.00
2017-09-18,08:32:25,13.68,-1.99
2017-09-18,08:32:26,13.68,0.00
2017-09-18,08:32:27,13.68,0.00
2017-09-18,08:32:28,13.68,0.00
2017-09-18,08:32:29,13.68,-1.99
2017-09-18,08:32:30,13.68,-1.99
2017-09-18,08:32:31,13.68,0.00
2017-09-18,08:32:32,13.68,0.00
2017-09-18,08:32:33,13.68,0.00
2017-09-18,08:32:34,13.68,-1.99
2017-09-18,08:32:35,13.68,0.00
2017-09-18,08:32:36,13.68,-1.99
2017-09-18,08:32:37,13.68,0.00
2017-09-18,08:32:38,13.68,-1.99
2017-09-18,08:32:39,13.68,0.00
2017-09-18,08:32:40,13.68,0.00
2017-09-18,08:32:41,13.68,0.00
2017-09-18,08:32:42,13.68,-1.99
2017-09-18,08:32:43,13.68,-1.99
2017-09-18,08:32:44,13.68,0.00
2017-09-18,08:32:45,13.68,0.00
2017-09-18,08:32:46,13.68,-1.99
2017-09-18,08:32:47,13.68,-1.99
2017-09-18,08:32:48,13.68,-1.99
2017-09-18,08:32:49,13.68,0.00
2017-09-18,08:32:50,13.68,0.00
2017-09-18,08:32:51,13.68,0.00
2017-09-18,08:32:52,13.68,0.00
2017-09-18,08:32:53,13.68,-1.99
2017-09-18,08:32:54,13.68,0.00
2017-09-18,08:32:55,13.68,-1.99
2017-09-18,08:32:56,13.78,-1.99
2017-09-18,08:32:57,13.68,0.00
2017-09-18,08:32:58,13.68,0.00
2017-09-18,08:32:59,13.78,0.00
2017-09-18,08:33:00,13.68,-1.99
2017-09-18,08:33:01,13.78,-1.99
2017-09-18,08:33:02,13.78,0.00
2017-09-18,08:33:03,13.78,0.00
2017-09-18,08:33:04,13.68,-1.99
2017-09-18,08:33:05,13.68,0.00
2017-09-18,08:33:06,13.78,-1.99
2017-09-18,08:33:07,13.68,-1.99
2017-09-18,08:33:08,13.68,0.00
2017-09-18,08:33:09,13.68,-1.99
2017-09-18,08:33:10,13.78,0.00
2017-09-18,08:33:11,13.68,0.00
2017-09-18,08:33:12,13.68,-1.99
2017-09-18,08:33:13,13.68,0.00
2017-09-18,08:33:14,13.68,0.00
2017-09-18,08:33:15,13.68,0.00
2017-09-18,08:33:16,13.68,0.00
2017-09-18,08:33:17,13.78,0.00
2017-09-18,08:33:18,13.78,-1.99
2017-09-18,08:33:19,13.78,0.00
2017-09-18,08:33:20,13.78,0.00
2017-09-18,08:33:21,13.68,0.00
2017-09-18,08:33:22,13.68,0.00
2017-09-18,08:33:23,13.78,0.00
2017-09-18,08:33:24,13.78,0.00
2017-09-18,08:33:25,13.78,0.00
2017-09-18,08:33:26,13.78,0.00
2017-09-18,08:33:27,13.78,0.00
2017-09-18,08:33:28,13.78,0.00
2017-09-18,08:33:29,13.78,0.00
2017-09-18,08:33:30,13.78,0.00
2017-09-18,08:33:31,13.78,0.00
2017-09-18,08:33:32,13.78,0.00
2017-09-18,08:33:33,13.78,0.00
2017-09-18,08:33:34,13.78,0.00
2017-09-18,08:33:35,13.78,0.00
2017-09-18,08:33:36,13.78,0.00
2017-09-18,08:33:37,13.87,0.00
2017-09-18,08:33:38,13.87,0.00
2017-09-18,08:33:39,13.78,0.00
2017-09-18,08:33:40,13.87,0.00
2017-09-18,08:33:41,13.78,0.00
2017-09-18,08:33:42,13.87,0.00
2017-09-18,08:33:43,13.78,0.00
2017-09-18,08:33:44,13.87,0.00
2017-09-18,08:33:45,13.78,0.00
2017-09-18,08:33:46,13.87,0.00
2017-09-18,08:33:47,13.87,0.00
2017-09-18,08:33:48,13.87,0.00
2017-09-18,08:33:49,13.87,0.00
2017-09-18,08:33:50,13.87,0.00
2017-09-18,08:33:51,13.87,0.00
2017-09-18,08:33:52,13.87,0.00
2017-09-18,08:33:53,13.87,0.00
2017-09-18,08:33:54,13.87,0.00
2017-09-18,08:33:55,13.87,0.00
2017-09-18,08:33:56,13.87,0.00
2017-09-18,08:33:57,13.87,0.00
2017-09-18,08:33:58,13.87,0.00
2017-09-18,08:33:59,13.87,0.00
2017-09-18,08:34:00,13.87,0.00
2017-09-18,08:34:01,13.87,0.00
2017-09-18,08:34:02,13.97,0.00
2017-09-18,08:34:03,13.97,0.00
2017-09-18,08:34:04,13.97,0.00
2017-09-18,08:34:05,13.97,0.00
2017-09-18,08:34:06,13.97,0.00
2017-09-18,08:34:07,13.97,0.00
2017-09-18,08:34:08,13.97,0.00
2017-09-18,08:34:09,13.97,0.00
2017-09-18,08:34:10,13.97,0.00
2017-09-18,08:34:11,13.97,0.00
2017-09-18,08:34:12,13.97,0.00
2017-09-18,08:34:13,13.97,-1.99
2017-09-18,08:34:14,13.97,0.00
2017-09-18,08:34:15,13.97,0.00
2017-09-18,08:34:16,13.97,0.00
2017-09-18,08:34:17,13.97,0.00
2017-09-18,08:34:18,13.97,0.00
2017-09-18,08:34:19,13.97,0.00
2017-09-18,08:34:20,13.97,0.00
2017-09-18,08:34:21,13.97,0.00
2017-09-18,08:34:22,13.97,0.00
2017-09-18,08:34:23,13.97,0.00
2017-09-18,08:34:24,14.06,0.00
2017-09-18,08:34:25,14.06,0.00
2017-09-18,08:34:26,14.06,0.00
2017-09-18,08:34:27,13.97,0.00
2017-09-18,08:34:28,14.06,0.00
2017-09-18,08:34:29,14.06,0.00
2017-09-18,08:34:30,14.06,0.00
2017-09-18,08:34:31,14.06,0.00
2017-09-18,08:34:32,14.16,0.00
2017-09-18,08:34:33,14.16,0.00
2017-09-18,08:34:34,14.16,0.00
2017-09-18,08:34:35,14.25,0.00
2017-09-18,08:34:36,14.35,0.00
2017-09-18,08:34:37,14.44,0.00
2017-09-18,08:34:38,14.44,0.00
2017-09-18,08:34:39,14.44,0.00
2017-09-18,08:34:40,14.44,0.00
2017-09-18,08:34:41,14.44,0.00
2017-09-18,08:34:42,14.44,0.00
2017-09-18,08:34:43,14.44,0.00
2017-09-18,08:34:44,14.44,0.00
2017-09-18,08:34:45,14.44,0.00
2017-09-18,08:34:46,14.44,0.00
2017-09-18,08:34:47,14.44,0.00
2017-09-18,08:34:48,14.54,0.00
2017-09-18,08:34:49,14.63,1.98
2017-09-18,08:34:50,14.63,0.00
2017-09-18,08:34:51,14.63,0.00
2017-09-18,08:34:52,14.73,0.00
2017-09-18,08:34:53,14.73,0.00
2017-09-18,08:34:54,14.73,0.00
2017-09-18,08:34:55,14.83,0.00
2017-09-18,08:34:56,14.83,0.00
2017-09-18,08:34:57,14.83,0.00
2017-09-18,08:34:58,14.92,0.00
2017-09-18,08:34:59,14.92,0.00
2017-09-18,08:35:00,14.92,0.00
2017-09-18,08:35:01,15.02,3.97
2017-09-18,08:35:02,15.02,3.97
2017-09-18,08:35:03,15.11,1.98
2017-09-18,08:35:04,15.21,0.00
2017-09-18,08:35:05,15.21,0.00
2017-09-18,08:35:06,15.31,5.96
2017-09-18,08:35:07,15.50,3.97
2017-09-18,08:35:08,15.59,1.98
2017-09-18,08:35:09,15.79,15.90
2017-09-18,08:35:10,15.98,3.97
2017-09-18,08:35:11,16.08,3.97
2017-09-18,08:35:12,16.27,1.98
2017-09-18,08:35:13,16.27,1.98
2017-09-18,08:35:14,16.37,1.98
2017-09-18,08:35:15,16.66,0.00
2017-09-18,08:35:16,16.76,0.00
2017-09-18,08:35:17,16.76,0.00
2017-09-18,08:35:18,16.85,1.98
2017-09-18,08:35:19,16.85,1.98
2017-09-18,08:35:20,16.76,1.98
2017-09-18,08:35:21,16.76,1.98
2017-09-18,08:35:22,16.66,1.98
2017-09-18,08:35:23,16.66,1.98
2017-09-18,08:35:24,16.56,1.98
2017-09-18,08:35:25,16.56,1.98
2017-09-18,08:35:26,16.56,1.98
2017-09-18,08:35:27,16.46,1.98
2017-09-18,08:35:28,16.46,1.98
2017-09-18,08:35:29,16.37,1.98
2017-09-18,08:35:30,16.37,1.98
2017-09-18,08:35:31,16.37,1.98
2017-09-18,08:35:32,16.37,1.98
2017-09-18,08:35:33,16.37,1.98
2017-09-18,08:35:34,16.37,0.00
2017-09-18,08:35:35,16.37,0.00
2017-09-18,08:35:36,16.37,0.00
2017-09-18,08:35:37,16.37,0.00
2017-09-18,08:35:38,16.37,1.98
2017-09-18,08:35:39,16.46,0.00
2017-09-18,08:35:40,16.46,0.00
2017-09-18,08:35:41,16.46,0.00
2017-09-18,08:35:42,16.46,1.98
2017-09-18,08:35:43,16.37,1.98
2017-09-18,08:35:44,16.46,0.00
2017-09-18,08:35:45,16.46,0.00
2017-09-18,08:35:46,16.56,0.00
2017-09-18,08:35:47,16.56,0.00
2017-09-18,08:35:48,16.56,0.00
2017-09-18,08:35:49,16.56,0.00
2017-09-18,08:35:50,16.66,0.00
2017-09-18,08:35:51,16.66,0.00
