Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170810_1.vld
Source Device: Minilog-TD-6388
Study Description: GP130F
Minilog Initialized: 2017-08-10 15:28:44 (UTC-3)
Study Start Time: 2017-08-10 15:28:44
Study Stop Time: 2017-08-10 16:04:33
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-10,16:00:18,15.00,-29.42
2017-08-10,16:00:19,15.00,-29.42
2017-08-10,16:00:20,15.00,-29.42
2017-08-10,16:00:21,15.00,-29.42
2017-08-10,16:00:22,15.00,-29.42
2017-08-10,16:00:23,15.00,-29.42
2017-08-10,16:00:24,15.00,-29.42
2017-08-10,16:00:25,15.00,-29.42
2017-08-10,16:00:26,15.00,-29.42
2017-08-10,16:00:27,15.00,-29.42
2017-08-10,16:00:28,15.00,-29.42
2017-08-10,16:00:29,15.00,-29.42
2017-08-10,16:00:30,14.85,-29.42
2017-08-10,16:00:31,14.85,-29.42
2017-08-10,16:00:32,15.00,-29.42
2017-08-10,16:00:33,14.85,-29.42
2017-08-10,16:00:34,15.00,-29.42
2017-08-10,16:00:35,15.00,-29.42
2017-08-10,16:00:36,15.00,-29.42
2017-08-10,16:00:37,15.00,-29.42
2017-08-10,16:00:38,15.00,-29.42
2017-08-10,16:00:39,15.00,-29.42
2017-08-10,16:00:40,15.00,-29.42
2017-08-10,16:00:41,15.00,-29.42
2017-08-10,16:00:42,15.00,-29.42
2017-08-10,16:00:43,15.00,-29.42
2017-08-10,16:00:44,15.00,-29.42
2017-08-10,16:00:45,15.00,-29.42
2017-08-10,16:00:46,15.00,-29.42
2017-08-10,16:00:47,15.00,-29.42
2017-08-10,16:00:48,15.00,-29.42
2017-08-10,16:00:49,15.00,-29.42
2017-08-10,16:00:50,15.00,-29.42
2017-08-10,16:00:51,15.00,-29.42
2017-08-10,16:00:52,15.00,-29.42
2017-08-10,16:00:53,15.00,-29.42
2017-08-10,16:00:54,15.15,-29.42
2017-08-10,16:00:55,15.15,-29.42
2017-08-10,16:00:56,15.15,-29.42
2017-08-10,16:00:57,15.15,-29.42
2017-08-10,16:00:58,15.15,-29.42
2017-08-10,16:00:59,15.15,-29.42
2017-08-10,16:01:00,15.15,-29.42
2017-08-10,16:01:01,15.15,-29.42
2017-08-10,16:01:02,15.15,-29.42
2017-08-10,16:01:03,15.15,-29.42
2017-08-10,16:01:04,15.15,-29.42
2017-08-10,16:01:05,15.15,-29.42
2017-08-10,16:01:06,15.15,-29.42
2017-08-10,16:01:07,15.15,-29.42
2017-08-10,16:01:08,15.15,-29.42
2017-08-10,16:01:09,15.15,-29.42
2017-08-10,16:01:10,15.15,-29.42
2017-08-10,16:01:11,15.15,-29.42
2017-08-10,16:01:12,15.15,-29.42
2017-08-10,16:01:13,15.15,-29.42
2017-08-10,16:01:14,15.15,-29.42
2017-08-10,16:01:15,15.15,-29.42
2017-08-10,16:01:16,15.15,-29.42
2017-08-10,16:01:17,15.15,-29.42
2017-08-10,16:01:18,15.15,-29.42
2017-08-10,16:01:19,15.15,-29.42
2017-08-10,16:01:20,15.15,-29.42
2017-08-10,16:01:21,15.15,-29.42
2017-08-10,16:01:22,15.15,-29.42
2017-08-10,16:01:23,15.15,-29.42
2017-08-10,16:01:24,15.15,-29.42
2017-08-10,16:01:25,15.15,-29.42
2017-08-10,16:01:26,15.15,-25.74
2017-08-10,16:01:27,15.15,-29.42
2017-08-10,16:01:28,15.15,-29.42
2017-08-10,16:01:29,15.15,-29.42
2017-08-10,16:01:30,15.15,-29.42
2017-08-10,16:01:31,15.15,-29.42
2017-08-10,16:01:32,15.15,-29.42
2017-08-10,16:01:33,15.15,-29.42
2017-08-10,16:01:34,15.15,-29.42
2017-08-10,16:01:35,15.15,-29.42
2017-08-10,16:01:36,15.15,-29.42
2017-08-10,16:01:37,15.15,-29.42
2017-08-10,16:01:38,15.15,-29.42
2017-08-10,16:01:39,15.15,-29.42
2017-08-10,16:01:40,15.15,-29.42
2017-08-10,16:01:41,15.15,-29.42
2017-08-10,16:01:42,15.15,-29.42
2017-08-10,16:01:43,15.15,-29.42
2017-08-10,16:01:44,15.15,-29.42
2017-08-10,16:01:45,15.15,-29.42
2017-08-10,16:01:46,15.30,-29.42
2017-08-10,16:01:47,15.30,-29.42
2017-08-10,16:01:48,15.30,-29.42
2017-08-10,16:01:49,15.30,-29.42
2017-08-10,16:01:50,15.30,-29.42
2017-08-10,16:01:51,15.30,-29.42
2017-08-10,16:01:52,15.30,-29.42
2017-08-10,16:01:53,15.30,-29.42
2017-08-10,16:01:54,15.30,-29.42
2017-08-10,16:01:55,15.30,-29.42
2017-08-10,16:01:56,15.30,-29.42
2017-08-10,16:01:57,15.30,-29.42
2017-08-10,16:01:58,15.30,-29.42
2017-08-10,16:01:59,15.30,-29.42
2017-08-10,16:02:00,15.30,-29.42
2017-08-10,16:02:01,15.30,-29.42
2017-08-10,16:02:02,15.30,-29.42
2017-08-10,16:02:03,15.30,-29.42
2017-08-10,16:02:04,15.30,-29.42
2017-08-10,16:02:05,15.30,-29.42
2017-08-10,16:02:06,15.30,-29.42
2017-08-10,16:02:07,15.30,-29.42
2017-08-10,16:02:08,15.30,-29.42
2017-08-10,16:02:09,15.30,-29.42
2017-08-10,16:02:10,15.45,-29.42
2017-08-10,16:02:11,15.45,-29.42
2017-08-10,16:02:12,15.45,-29.42
2017-08-10,16:02:13,15.45,-29.42
2017-08-10,16:02:14,15.45,-29.42
2017-08-10,16:02:15,15.45,-29.42
2017-08-10,16:02:16,15.45,-29.42
2017-08-10,16:02:17,15.45,-29.42
2017-08-10,16:02:18,15.60,-29.42
2017-08-10,16:02:19,15.60,-29.42
2017-08-10,16:02:20,15.60,-29.42
2017-08-10,16:02:21,15.60,-29.42
2017-08-10,16:02:22,15.60,-29.42
2017-08-10,16:02:23,15.60,-29.42
2017-08-10,16:02:24,15.60,-29.42
2017-08-10,16:02:25,15.60,-29.42
2017-08-10,16:02:26,15.60,-25.74
2017-08-10,16:02:27,15.60,-25.74
2017-08-10,16:02:28,15.60,-29.42
2017-08-10,16:02:29,15.60,-29.42
2017-08-10,16:02:30,15.60,-29.42
2017-08-10,16:02:31,15.60,-29.42
2017-08-10,16:02:32,15.60,-29.42
2017-08-10,16:02:33,15.60,-29.42
2017-08-10,16:02:34,15.60,-29.42
2017-08-10,16:02:35,15.60,-29.42
2017-08-10,16:02:36,15.45,-29.42
2017-08-10,16:02:37,15.60,-29.42
2017-08-10,16:02:38,15.60,-29.42
2017-08-10,16:02:39,15.60,-29.42
2017-08-10,16:02:40,15.60,-29.42
2017-08-10,16:02:41,15.60,-29.42
2017-08-10,16:02:42,15.75,-29.42
2017-08-10,16:02:43,15.75,-29.42
2017-08-10,16:02:44,15.90,-29.42
2017-08-10,16:02:45,15.90,-25.74
2017-08-10,16:02:46,16.05,-25.74
2017-08-10,16:02:47,16.05,-25.74
2017-08-10,16:02:48,16.05,-29.42
2017-08-10,16:02:49,16.05,-29.42
2017-08-10,16:02:50,16.05,-29.42
2017-08-10,16:02:51,16.05,-29.42
2017-08-10,16:02:52,16.05,-29.42
2017-08-10,16:02:53,16.05,-29.42
2017-08-10,16:02:54,16.05,-29.42
2017-08-10,16:02:55,16.20,-29.42
2017-08-10,16:02:56,16.20,-29.42
2017-08-10,16:02:57,16.20,-25.74
2017-08-10,16:02:58,16.20,-25.74
2017-08-10,16:02:59,16.20,-25.74
2017-08-10,16:03:00,16.20,-29.42
2017-08-10,16:03:01,16.20,-29.42
2017-08-10,16:03:02,16.20,-25.74
2017-08-10,16:03:03,16.20,-29.42
2017-08-10,16:03:04,16.20,-29.42
2017-08-10,16:03:05,16.20,-29.42
2017-08-10,16:03:06,16.20,-29.42
2017-08-10,16:03:07,16.20,-29.42
2017-08-10,16:03:08,16.35,-25.74
2017-08-10,16:03:09,16.50,-25.74
2017-08-10,16:03:10,16.50,-29.42
2017-08-10,16:03:11,16.50,-29.42
2017-08-10,16:03:12,16.50,-29.42
2017-08-10,16:03:13,16.50,-29.42
2017-08-10,16:03:14,16.35,-29.42
2017-08-10,16:03:15,16.35,-29.42
2017-08-10,16:03:16,16.35,-29.42
2017-08-10,16:03:17,16.35,-29.42
2017-08-10,16:03:18,16.35,-29.42
2017-08-10,16:03:19,16.35,-29.42
2017-08-10,16:03:20,16.35,-29.42
2017-08-10,16:03:21,16.35,-29.42
2017-08-10,16:03:22,16.35,-29.42
2017-08-10,16:03:23,16.35,-25.74
2017-08-10,16:03:24,16.65,-29.42
2017-08-10,16:03:25,16.65,-29.42
2017-08-10,16:03:26,16.81,-29.42
2017-08-10,16:03:27,16.81,-29.42
2017-08-10,16:03:28,16.81,-29.42
2017-08-10,16:03:29,16.81,-29.42
2017-08-10,16:03:30,16.81,-29.42
2017-08-10,16:03:31,16.81,-29.42
2017-08-10,16:03:32,16.81,-29.42
2017-08-10,16:03:33,16.81,-29.42
2017-08-10,16:03:34,16.81,-29.42
2017-08-10,16:03:35,16.96,-29.42
2017-08-10,16:03:36,16.96,-29.42
2017-08-10,16:03:37,16.96,-29.42
2017-08-10,16:03:38,16.96,-29.42
2017-08-10,16:03:39,16.96,-29.42
2017-08-10,16:03:40,16.96,-25.74
2017-08-10,16:03:41,16.96,-29.42
2017-08-10,16:03:42,16.96,-29.42
2017-08-10,16:03:43,16.96,-29.42
2017-08-10,16:03:44,16.96,-29.42
2017-08-10,16:03:45,16.96,-29.42
2017-08-10,16:03:46,16.96,-29.42
2017-08-10,16:03:47,16.96,-29.42
2017-08-10,16:03:48,16.96,-29.42
2017-08-10,16:03:49,16.96,-29.42
2017-08-10,16:03:50,16.96,-29.42
2017-08-10,16:03:51,17.11,-29.42
2017-08-10,16:03:52,17.11,-29.42
2017-08-10,16:03:53,17.11,-29.42
2017-08-10,16:03:54,17.11,-29.42
2017-08-10,16:03:55,17.11,-29.42
2017-08-10,16:03:56,17.11,-29.42
2017-08-10,16:03:57,17.11,-29.42
2017-08-10,16:03:58,17.11,-29.42
2017-08-10,16:03:59,17.26,-29.42
2017-08-10,16:04:00,17.11,-29.42
2017-08-10,16:04:01,17.11,-29.42
2017-08-10,16:04:02,17.11,-29.42
2017-08-10,16:04:03,17.26,-29.42
2017-08-10,16:04:04,17.26,-29.42
2017-08-10,16:04:05,17.26,-29.42
2017-08-10,16:04:06,17.26,-29.42
2017-08-10,16:04:07,17.26,-29.42
2017-08-10,16:04:08,17.41,-29.42
2017-08-10,16:04:09,17.41,-29.42
2017-08-10,16:04:10,17.41,-29.42
2017-08-10,16:04:11,17.41,-29.42
2017-08-10,16:04:12,17.41,-29.42
2017-08-10,16:04:13,17.41,-29.42
2017-08-10,16:04:14,17.41,-29.42
2017-08-10,16:04:15,17.41,-29.42
2017-08-10,16:04:16,17.56,-29.42
2017-08-10,16:04:17,17.41,-29.42
2017-08-10,16:04:18,17.56,-29.42
2017-08-10,16:04:19,17.56,-29.42
2017-08-10,16:04:20,17.56,-29.42
2017-08-10,16:04:21,17.56,-29.42
2017-08-10,16:04:22,17.56,-29.42
2017-08-10,16:04:23,17.56,-29.42
2017-08-10,16:04:24,17.56,-29.42
2017-08-10,16:04:25,17.72,-29.42
2017-08-10,16:04:26,17.72,-29.42
2017-08-10,16:04:27,17.87,-25.74
2017-08-10,16:04:28,17.87,-25.74
2017-08-10,16:04:29,17.87,-25.74
2017-08-10,16:04:30,17.87,-25.74
2017-08-10,16:04:31,17.87,-29.42
2017-08-10,16:04:32,17.87,-25.74
2017-08-10,16:04:33,17.87,-29.42
