Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170720_1.vld
Source Device: Minilog-TD-4409
Study Description: GP226A1
Minilog Initialized: 2017-07-20 08:55:15 (UTC-3)
Study Start Time: 2017-07-20 08:55:15
Study Stop Time: 2017-07-20 09:28:04
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-20,09:27:35,20.62,9.45
2017-07-20,09:27:36,20.62,9.45
2017-07-20,09:27:37,20.62,7.56
2017-07-20,09:27:38,20.62,7.56
2017-07-20,09:27:39,20.62,9.45
2017-07-20,09:27:40,20.62,9.45
2017-07-20,09:27:41,20.62,9.45
2017-07-20,09:27:42,20.62,9.45
2017-07-20,09:27:43,20.62,9.45
2017-07-20,09:27:44,20.62,9.45
2017-07-20,09:27:45,20.62,9.45
2017-07-20,09:27:46,20.62,7.56
2017-07-20,09:27:47,20.62,7.56
2017-07-20,09:27:48,20.62,9.45
2017-07-20,09:27:49,20.62,7.56
2017-07-20,09:27:50,20.62,7.56
2017-07-20,09:27:51,20.62,9.45
2017-07-20,09:27:52,20.62,9.45
2017-07-20,09:27:53,20.62,9.45
2017-07-20,09:27:54,20.62,9.45
2017-07-20,09:27:55,20.62,9.45
2017-07-20,09:27:56,20.62,9.45
2017-07-20,09:27:57,20.62,9.45
2017-07-20,09:27:58,20.62,9.45
2017-07-20,09:27:59,20.62,9.45
2017-07-20,09:28:00,20.62,9.45
2017-07-20,09:28:01,20.62,9.45
2017-07-20,09:28:02,20.62,9.45
2017-07-20,09:28:03,20.62,9.45
2017-07-20,09:28:04,20.62,9.45
