Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170825_1.vld
Source Device: Minilog-TD-6190
Study Description: GP051F
Minilog Initialized: 2017-08-25 20:01:09 (UTC-3)
Study Start Time: 2017-08-25 20:01:09
Study Stop Time: 2017-08-25 20:43:08
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-25,20:33:50,13.45,4.86
2017-08-25,20:33:51,13.45,4.86
2017-08-25,20:33:52,13.60,3.24
2017-08-25,20:33:53,13.60,3.24
2017-08-25,20:33:54,13.60,3.24
2017-08-25,20:33:55,13.60,4.86
2017-08-25,20:33:56,13.60,4.86
2017-08-25,20:33:57,13.60,4.86
2017-08-25,20:33:58,13.60,4.86
2017-08-25,20:33:59,13.60,4.86
2017-08-25,20:34:00,13.60,4.86
2017-08-25,20:34:01,13.60,4.86
2017-08-25,20:34:02,13.60,4.86
2017-08-25,20:34:03,13.60,4.86
2017-08-25,20:34:04,13.60,4.86
2017-08-25,20:34:05,13.60,4.86
2017-08-25,20:34:06,13.60,4.86
2017-08-25,20:34:07,13.60,4.86
2017-08-25,20:34:08,13.60,4.86
2017-08-25,20:34:09,13.60,4.86
2017-08-25,20:34:10,13.60,4.86
2017-08-25,20:34:11,13.60,4.86
2017-08-25,20:34:12,13.60,4.86
2017-08-25,20:34:13,13.60,4.86
2017-08-25,20:34:14,13.60,4.86
2017-08-25,20:34:15,13.60,4.86
2017-08-25,20:34:16,13.60,4.86
2017-08-25,20:34:17,13.60,4.86
2017-08-25,20:34:18,13.60,4.86
2017-08-25,20:34:19,13.60,4.86
2017-08-25,20:34:20,13.60,4.86
2017-08-25,20:34:21,13.60,4.86
2017-08-25,20:34:22,13.60,4.86
2017-08-25,20:34:23,13.60,4.86
2017-08-25,20:34:24,13.60,4.86
2017-08-25,20:34:25,13.60,4.86
2017-08-25,20:34:26,13.60,4.86
2017-08-25,20:34:27,13.60,3.24
2017-08-25,20:34:28,13.60,4.86
2017-08-25,20:34:29,13.60,4.86
2017-08-25,20:34:30,13.60,4.86
2017-08-25,20:34:31,13.60,4.86
2017-08-25,20:34:32,13.60,4.86
2017-08-25,20:34:33,13.60,4.86
2017-08-25,20:34:34,13.60,4.86
2017-08-25,20:34:35,13.60,4.86
2017-08-25,20:34:36,13.60,3.24
2017-08-25,20:34:37,13.60,4.86
2017-08-25,20:34:38,13.60,4.86
2017-08-25,20:34:39,13.60,4.86
2017-08-25,20:34:40,13.60,4.86
2017-08-25,20:34:41,13.60,4.86
2017-08-25,20:34:42,13.60,4.86
2017-08-25,20:34:43,13.60,4.86
2017-08-25,20:34:44,13.60,4.86
2017-08-25,20:34:45,13.60,4.86
2017-08-25,20:34:46,13.60,4.86
2017-08-25,20:34:47,13.60,4.86
2017-08-25,20:34:48,13.60,4.86
2017-08-25,20:34:49,13.60,4.86
2017-08-25,20:34:50,13.60,4.86
2017-08-25,20:34:51,13.60,4.86
2017-08-25,20:34:52,13.60,4.86
2017-08-25,20:34:53,13.60,4.86
2017-08-25,20:34:54,13.60,4.86
2017-08-25,20:34:55,13.60,4.86
2017-08-25,20:34:56,13.60,4.86
2017-08-25,20:34:57,13.60,4.86
2017-08-25,20:34:58,13.60,4.86
2017-08-25,20:34:59,13.60,3.24
2017-08-25,20:35:00,13.60,3.24
2017-08-25,20:35:01,13.60,4.86
2017-08-25,20:35:02,13.60,4.86
2017-08-25,20:35:03,13.60,4.86
2017-08-25,20:35:04,13.60,4.86
2017-08-25,20:35:05,13.60,3.24
2017-08-25,20:35:06,13.60,4.86
2017-08-25,20:35:07,13.60,4.86
2017-08-25,20:35:08,13.60,4.86
2017-08-25,20:35:09,13.60,4.86
2017-08-25,20:35:10,13.60,4.86
2017-08-25,20:35:11,13.60,4.86
2017-08-25,20:35:12,13.60,4.86
2017-08-25,20:35:13,13.60,4.86
2017-08-25,20:35:14,13.60,4.86
2017-08-25,20:35:15,13.60,4.86
2017-08-25,20:35:16,13.60,4.86
2017-08-25,20:35:17,13.60,4.86
2017-08-25,20:35:18,13.60,4.86
2017-08-25,20:35:19,13.60,4.86
2017-08-25,20:35:20,13.60,4.86
2017-08-25,20:35:21,13.60,4.86
2017-08-25,20:35:22,13.60,4.86
2017-08-25,20:35:23,13.60,4.86
2017-08-25,20:35:24,13.60,4.86
2017-08-25,20:35:25,13.60,4.86
2017-08-25,20:35:26,13.60,4.86
2017-08-25,20:35:27,13.60,4.86
2017-08-25,20:35:28,13.60,3.24
2017-08-25,20:35:29,13.60,4.86
2017-08-25,20:35:30,13.60,4.86
2017-08-25,20:35:31,13.60,3.24
2017-08-25,20:35:32,13.60,4.86
2017-08-25,20:35:33,13.60,4.86
2017-08-25,20:35:34,13.60,4.86
2017-08-25,20:35:35,13.60,4.86
2017-08-25,20:35:36,13.60,4.86
2017-08-25,20:35:37,13.60,4.86
2017-08-25,20:35:38,13.60,4.86
2017-08-25,20:35:39,13.60,4.86
2017-08-25,20:35:40,13.60,4.86
2017-08-25,20:35:41,13.75,4.86
2017-08-25,20:35:42,13.75,4.86
2017-08-25,20:35:43,13.60,4.86
2017-08-25,20:35:44,13.60,4.86
2017-08-25,20:35:45,13.60,4.86
2017-08-25,20:35:46,13.60,4.86
2017-08-25,20:35:47,13.60,4.86
2017-08-25,20:35:48,13.60,4.86
2017-08-25,20:35:49,13.60,3.24
2017-08-25,20:35:50,13.60,4.86
2017-08-25,20:35:51,13.60,4.86
2017-08-25,20:35:52,13.60,4.86
2017-08-25,20:35:53,13.75,4.86
2017-08-25,20:35:54,13.60,4.86
2017-08-25,20:35:55,13.60,4.86
2017-08-25,20:35:56,13.60,4.86
2017-08-25,20:35:57,13.75,4.86
2017-08-25,20:35:58,13.60,4.86
2017-08-25,20:35:59,13.60,4.86
2017-08-25,20:36:00,13.75,4.86
2017-08-25,20:36:01,13.75,4.86
2017-08-25,20:36:02,13.75,4.86
2017-08-25,20:36:03,13.75,3.24
2017-08-25,20:36:04,13.75,4.86
2017-08-25,20:36:05,13.75,4.86
2017-08-25,20:36:06,13.75,4.86
2017-08-25,20:36:07,13.75,4.86
2017-08-25,20:36:08,13.75,3.24
2017-08-25,20:36:09,13.75,4.86
2017-08-25,20:36:10,13.75,3.24
2017-08-25,20:36:11,13.75,3.24
2017-08-25,20:36:12,13.75,3.24
2017-08-25,20:36:13,13.75,3.24
2017-08-25,20:36:14,13.75,4.86
2017-08-25,20:36:15,13.75,4.86
2017-08-25,20:36:16,13.75,4.86
2017-08-25,20:36:17,13.75,4.86
2017-08-25,20:36:18,13.75,4.86
2017-08-25,20:36:19,13.75,4.86
2017-08-25,20:36:20,13.75,4.86
2017-08-25,20:36:21,13.75,3.24
2017-08-25,20:36:22,13.75,4.86
2017-08-25,20:36:23,13.75,4.86
2017-08-25,20:36:24,13.75,4.86
2017-08-25,20:36:25,13.75,4.86
2017-08-25,20:36:26,13.75,4.86
2017-08-25,20:36:27,13.75,4.86
2017-08-25,20:36:28,13.75,4.86
2017-08-25,20:36:29,13.75,4.86
2017-08-25,20:36:30,13.75,3.24
2017-08-25,20:36:31,13.75,4.86
2017-08-25,20:36:32,13.75,4.86
2017-08-25,20:36:33,13.75,4.86
2017-08-25,20:36:34,13.75,4.86
2017-08-25,20:36:35,13.75,4.86
2017-08-25,20:36:36,13.75,4.86
2017-08-25,20:36:37,13.75,4.86
2017-08-25,20:36:38,13.75,4.86
2017-08-25,20:36:39,13.75,4.86
2017-08-25,20:36:40,13.90,4.86
2017-08-25,20:36:41,13.90,4.86
2017-08-25,20:36:42,13.90,4.86
2017-08-25,20:36:43,13.90,4.86
2017-08-25,20:36:44,13.90,4.86
2017-08-25,20:36:45,13.90,4.86
2017-08-25,20:36:46,13.90,4.86
2017-08-25,20:36:47,13.90,4.86
2017-08-25,20:36:48,13.90,3.24
2017-08-25,20:36:49,13.90,4.86
2017-08-25,20:36:50,13.90,4.86
2017-08-25,20:36:51,13.90,4.86
2017-08-25,20:36:52,13.90,4.86
2017-08-25,20:36:53,13.90,4.86
2017-08-25,20:36:54,13.90,4.86
2017-08-25,20:36:55,13.90,4.86
2017-08-25,20:36:56,13.90,4.86
2017-08-25,20:36:57,13.90,4.86
2017-08-25,20:36:58,13.90,4.86
2017-08-25,20:36:59,13.90,4.86
2017-08-25,20:37:00,13.90,4.86
2017-08-25,20:37:01,13.90,4.86
2017-08-25,20:37:02,13.90,4.86
2017-08-25,20:37:03,13.90,4.86
2017-08-25,20:37:04,13.90,4.86
2017-08-25,20:37:05,13.90,4.86
2017-08-25,20:37:06,13.90,4.86
2017-08-25,20:37:07,13.90,4.86
2017-08-25,20:37:08,13.90,4.86
2017-08-25,20:37:09,13.90,4.86
2017-08-25,20:37:10,13.90,4.86
2017-08-25,20:37:11,13.90,4.86
2017-08-25,20:37:12,13.90,4.86
2017-08-25,20:37:13,13.90,4.86
2017-08-25,20:37:14,13.90,4.86
2017-08-25,20:37:15,13.90,4.86
2017-08-25,20:37:16,13.90,4.86
2017-08-25,20:37:17,13.90,4.86
2017-08-25,20:37:18,13.90,4.86
2017-08-25,20:37:19,13.90,4.86
2017-08-25,20:37:20,13.90,4.86
2017-08-25,20:37:21,13.90,4.86
2017-08-25,20:37:22,13.90,4.86
2017-08-25,20:37:23,14.05,4.86
2017-08-25,20:37:24,14.05,4.86
2017-08-25,20:37:25,14.05,4.86
2017-08-25,20:37:26,14.05,4.86
2017-08-25,20:37:27,14.05,4.86
2017-08-25,20:37:28,14.05,4.86
2017-08-25,20:37:29,14.05,4.86
2017-08-25,20:37:30,14.05,4.86
2017-08-25,20:37:31,14.05,4.86
2017-08-25,20:37:32,14.05,4.86
2017-08-25,20:37:33,14.05,4.86
2017-08-25,20:37:34,14.05,4.86
2017-08-25,20:37:35,14.05,4.86
2017-08-25,20:37:36,14.05,4.86
2017-08-25,20:37:37,14.05,4.86
2017-08-25,20:37:38,14.05,4.86
2017-08-25,20:37:39,14.05,4.86
2017-08-25,20:37:40,14.05,4.86
2017-08-25,20:37:41,14.05,4.86
2017-08-25,20:37:42,14.05,4.86
2017-08-25,20:37:43,14.05,4.86
2017-08-25,20:37:44,14.05,4.86
2017-08-25,20:37:45,14.05,4.86
2017-08-25,20:37:46,14.05,4.86
2017-08-25,20:37:47,14.05,4.86
2017-08-25,20:37:48,14.05,4.86
2017-08-25,20:37:49,14.05,4.86
2017-08-25,20:37:50,14.05,4.86
2017-08-25,20:37:51,14.05,4.86
2017-08-25,20:37:52,14.05,4.86
2017-08-25,20:37:53,14.05,4.86
2017-08-25,20:37:54,14.05,4.86
2017-08-25,20:37:55,14.05,4.86
2017-08-25,20:37:56,14.05,4.86
2017-08-25,20:37:57,14.05,4.86
2017-08-25,20:37:58,14.05,4.86
2017-08-25,20:37:59,14.05,4.86
2017-08-25,20:38:00,14.05,4.86
2017-08-25,20:38:01,14.05,4.86
2017-08-25,20:38:02,14.05,4.86
2017-08-25,20:38:03,14.05,4.86
2017-08-25,20:38:04,14.05,4.86
2017-08-25,20:38:05,14.05,4.86
2017-08-25,20:38:06,14.05,4.86
2017-08-25,20:38:07,14.05,4.86
2017-08-25,20:38:08,14.05,4.86
2017-08-25,20:38:09,14.05,4.86
2017-08-25,20:38:10,14.05,4.86
2017-08-25,20:38:11,14.05,4.86
2017-08-25,20:38:12,14.05,4.86
2017-08-25,20:38:13,14.05,4.86
2017-08-25,20:38:14,14.05,4.86
2017-08-25,20:38:15,14.05,4.86
2017-08-25,20:38:16,14.05,4.86
2017-08-25,20:38:17,14.05,4.86
2017-08-25,20:38:18,14.05,4.86
2017-08-25,20:38:19,14.05,4.86
2017-08-25,20:38:20,14.05,4.86
2017-08-25,20:38:21,14.05,4.86
2017-08-25,20:38:22,14.05,4.86
2017-08-25,20:38:23,14.05,4.86
2017-08-25,20:38:24,14.05,4.86
2017-08-25,20:38:25,14.05,4.86
2017-08-25,20:38:26,14.05,4.86
2017-08-25,20:38:27,14.05,4.86
2017-08-25,20:38:28,14.05,4.86
2017-08-25,20:38:29,14.05,4.86
2017-08-25,20:38:30,14.05,4.86
2017-08-25,20:38:31,14.05,4.86
2017-08-25,20:38:32,14.05,4.86
2017-08-25,20:38:33,14.05,3.24
2017-08-25,20:38:34,14.05,4.86
2017-08-25,20:38:35,14.05,4.86
2017-08-25,20:38:36,14.05,4.86
2017-08-25,20:38:37,14.05,4.86
2017-08-25,20:38:38,14.05,4.86
2017-08-25,20:38:39,14.05,3.24
2017-08-25,20:38:40,14.05,4.86
2017-08-25,20:38:41,14.05,4.86
2017-08-25,20:38:42,14.05,4.86
2017-08-25,20:38:43,14.05,4.86
2017-08-25,20:38:44,14.05,4.86
2017-08-25,20:38:45,14.05,4.86
2017-08-25,20:38:46,14.05,4.86
2017-08-25,20:38:47,14.05,4.86
2017-08-25,20:38:48,14.05,4.86
2017-08-25,20:38:49,14.05,4.86
2017-08-25,20:38:50,14.05,4.86
2017-08-25,20:38:51,14.05,4.86
2017-08-25,20:38:52,14.05,4.86
2017-08-25,20:38:53,14.05,4.86
2017-08-25,20:38:54,14.05,4.86
2017-08-25,20:38:55,14.05,4.86
2017-08-25,20:38:56,14.05,4.86
2017-08-25,20:38:57,14.05,4.86
2017-08-25,20:38:58,14.05,4.86
2017-08-25,20:38:59,14.05,3.24
2017-08-25,20:39:00,14.05,3.24
2017-08-25,20:39:01,14.05,4.86
2017-08-25,20:39:02,14.05,4.86
2017-08-25,20:39:03,14.05,4.86
2017-08-25,20:39:04,14.05,4.86
2017-08-25,20:39:05,14.05,4.86
2017-08-25,20:39:06,14.20,4.86
2017-08-25,20:39:07,14.05,4.86
2017-08-25,20:39:08,14.05,4.86
2017-08-25,20:39:09,14.05,4.86
2017-08-25,20:39:10,14.20,4.86
2017-08-25,20:39:11,14.05,4.86
2017-08-25,20:39:12,14.20,4.86
2017-08-25,20:39:13,14.05,4.86
2017-08-25,20:39:14,14.05,3.24
2017-08-25,20:39:15,14.05,4.86
2017-08-25,20:39:16,14.05,4.86
2017-08-25,20:39:17,14.05,4.86
2017-08-25,20:39:18,14.05,4.86
2017-08-25,20:39:19,14.05,3.24
2017-08-25,20:39:20,14.05,4.86
2017-08-25,20:39:21,14.05,4.86
2017-08-25,20:39:22,14.20,4.86
2017-08-25,20:39:23,14.05,4.86
2017-08-25,20:39:24,14.05,4.86
2017-08-25,20:39:25,14.20,4.86
2017-08-25,20:39:26,14.05,4.86
2017-08-25,20:39:27,14.20,4.86
2017-08-25,20:39:28,14.05,4.86
2017-08-25,20:39:29,14.05,4.86
2017-08-25,20:39:30,14.05,4.86
2017-08-25,20:39:31,14.20,4.86
2017-08-25,20:39:32,14.20,4.86
2017-08-25,20:39:33,14.20,4.86
2017-08-25,20:39:34,14.20,4.86
2017-08-25,20:39:35,14.20,4.86
2017-08-25,20:39:36,14.05,4.86
2017-08-25,20:39:37,14.05,4.86
2017-08-25,20:39:38,14.05,3.24
2017-08-25,20:39:39,14.20,4.86
2017-08-25,20:39:40,14.20,4.86
2017-08-25,20:39:41,14.05,4.86
2017-08-25,20:39:42,14.05,4.86
2017-08-25,20:39:43,14.20,3.24
2017-08-25,20:39:44,14.05,4.86
2017-08-25,20:39:45,14.05,4.86
2017-08-25,20:39:46,14.05,4.86
2017-08-25,20:39:47,14.20,4.86
2017-08-25,20:39:48,14.20,4.86
2017-08-25,20:39:49,14.20,3.24
2017-08-25,20:39:50,14.05,4.86
2017-08-25,20:39:51,14.20,4.86
2017-08-25,20:39:52,14.05,3.24
2017-08-25,20:39:53,14.05,4.86
2017-08-25,20:39:54,14.20,4.86
2017-08-25,20:39:55,14.05,4.86
2017-08-25,20:39:56,14.05,4.86
2017-08-25,20:39:57,14.20,4.86
2017-08-25,20:39:58,14.20,4.86
2017-08-25,20:39:59,14.20,4.86
2017-08-25,20:40:00,14.20,4.86
2017-08-25,20:40:01,14.20,4.86
2017-08-25,20:40:02,14.20,3.24
2017-08-25,20:40:03,14.05,4.86
2017-08-25,20:40:04,14.05,4.86
2017-08-25,20:40:05,14.20,4.86
2017-08-25,20:40:06,14.20,4.86
2017-08-25,20:40:07,14.20,4.86
2017-08-25,20:40:08,14.05,4.86
2017-08-25,20:40:09,14.20,4.86
2017-08-25,20:40:10,14.20,4.86
2017-08-25,20:40:11,14.20,3.24
2017-08-25,20:40:12,14.20,4.86
2017-08-25,20:40:13,14.20,4.86
2017-08-25,20:40:14,14.20,4.86
2017-08-25,20:40:15,14.20,4.86
2017-08-25,20:40:16,14.20,4.86
2017-08-25,20:40:17,14.20,4.86
2017-08-25,20:40:18,14.20,4.86
2017-08-25,20:40:19,14.20,4.86
2017-08-25,20:40:20,14.20,4.86
2017-08-25,20:40:21,14.20,3.24
2017-08-25,20:40:22,14.20,4.86
2017-08-25,20:40:23,14.20,3.24
2017-08-25,20:40:24,14.20,4.86
2017-08-25,20:40:25,14.20,4.86
2017-08-25,20:40:26,14.20,4.86
2017-08-25,20:40:27,14.20,4.86
2017-08-25,20:40:28,14.20,4.86
2017-08-25,20:40:29,14.20,4.86
2017-08-25,20:40:30,14.20,4.86
2017-08-25,20:40:31,14.20,4.86
2017-08-25,20:40:32,14.20,3.24
2017-08-25,20:40:33,14.20,4.86
2017-08-25,20:40:34,14.20,4.86
2017-08-25,20:40:35,14.20,4.86
2017-08-25,20:40:36,14.20,4.86
2017-08-25,20:40:37,14.20,4.86
2017-08-25,20:40:38,14.20,4.86
2017-08-25,20:40:39,14.20,4.86
2017-08-25,20:40:40,14.20,4.86
2017-08-25,20:40:41,14.20,4.86
2017-08-25,20:40:42,14.20,4.86
2017-08-25,20:40:43,14.20,4.86
2017-08-25,20:40:44,14.20,4.86
2017-08-25,20:40:45,14.20,4.86
2017-08-25,20:40:46,14.20,4.86
2017-08-25,20:40:47,14.20,4.86
2017-08-25,20:40:48,14.20,4.86
2017-08-25,20:40:49,14.20,4.86
2017-08-25,20:40:50,14.20,4.86
2017-08-25,20:40:51,14.20,4.86
2017-08-25,20:40:52,14.20,4.86
2017-08-25,20:40:53,14.20,4.86
2017-08-25,20:40:54,14.20,4.86
2017-08-25,20:40:55,14.20,4.86
2017-08-25,20:40:56,14.35,4.86
2017-08-25,20:40:57,14.20,4.86
2017-08-25,20:40:58,14.35,4.86
2017-08-25,20:40:59,14.35,4.86
2017-08-25,20:41:00,14.35,4.86
2017-08-25,20:41:01,14.35,4.86
2017-08-25,20:41:02,14.35,4.86
2017-08-25,20:41:03,14.35,4.86
2017-08-25,20:41:04,14.35,4.86
2017-08-25,20:41:05,14.50,4.86
2017-08-25,20:41:06,14.35,4.86
2017-08-25,20:41:07,14.35,4.86
2017-08-25,20:41:08,14.35,6.49
2017-08-25,20:41:09,14.50,6.49
2017-08-25,20:41:10,14.50,6.49
2017-08-25,20:41:11,14.65,4.86
2017-08-25,20:41:12,14.65,4.86
2017-08-25,20:41:13,14.65,4.86
2017-08-25,20:41:14,14.65,4.86
2017-08-25,20:41:15,14.65,4.86
2017-08-25,20:41:16,14.80,4.86
2017-08-25,20:41:17,14.65,4.86
2017-08-25,20:41:18,14.65,4.86
2017-08-25,20:41:19,14.65,4.86
2017-08-25,20:41:20,14.65,4.86
2017-08-25,20:41:21,14.65,4.86
2017-08-25,20:41:22,14.80,4.86
2017-08-25,20:41:23,14.80,4.86
2017-08-25,20:41:24,14.80,4.86
2017-08-25,20:41:25,14.80,4.86
2017-08-25,20:41:26,14.80,4.86
2017-08-25,20:41:27,14.80,4.86
2017-08-25,20:41:28,14.80,4.86
2017-08-25,20:41:29,14.95,4.86
2017-08-25,20:41:30,14.95,4.86
2017-08-25,20:41:31,14.95,4.86
2017-08-25,20:41:32,14.95,4.86
2017-08-25,20:41:33,14.80,4.86
2017-08-25,20:41:34,14.80,4.86
2017-08-25,20:41:35,14.80,4.86
2017-08-25,20:41:36,14.80,4.86
2017-08-25,20:41:37,14.80,4.86
2017-08-25,20:41:38,14.80,4.86
2017-08-25,20:41:39,14.80,4.86
2017-08-25,20:41:40,14.80,4.86
2017-08-25,20:41:41,14.95,3.24
2017-08-25,20:41:42,14.80,3.24
2017-08-25,20:41:43,14.95,3.24
2017-08-25,20:41:44,14.95,4.86
2017-08-25,20:41:45,14.95,4.86
2017-08-25,20:41:46,14.95,4.86
2017-08-25,20:41:47,14.95,4.86
2017-08-25,20:41:48,14.95,4.86
2017-08-25,20:41:49,14.95,3.24
2017-08-25,20:41:50,14.95,3.24
2017-08-25,20:41:51,14.95,3.24
2017-08-25,20:41:52,14.95,3.24
2017-08-25,20:41:53,14.95,4.86
2017-08-25,20:41:54,14.95,4.86
2017-08-25,20:41:55,14.95,4.86
2017-08-25,20:41:56,15.10,4.86
2017-08-25,20:41:57,15.10,4.86
2017-08-25,20:41:58,15.10,4.86
2017-08-25,20:41:59,15.25,4.86
2017-08-25,20:42:00,15.25,4.86
2017-08-25,20:42:01,15.40,4.86
2017-08-25,20:42:02,15.40,3.24
2017-08-25,20:42:03,15.40,3.24
2017-08-25,20:42:04,15.25,3.24
2017-08-25,20:42:05,15.25,3.24
2017-08-25,20:42:06,15.25,3.24
2017-08-25,20:42:07,15.25,3.24
2017-08-25,20:42:08,15.25,3.24
2017-08-25,20:42:09,15.25,3.24
2017-08-25,20:42:10,15.25,3.24
2017-08-25,20:42:11,15.25,3.24
2017-08-25,20:42:12,15.10,3.24
2017-08-25,20:42:13,15.10,4.86
2017-08-25,20:42:14,15.10,4.86
2017-08-25,20:42:15,15.10,3.24
2017-08-25,20:42:16,15.10,4.86
2017-08-25,20:42:17,15.10,4.86
2017-08-25,20:42:18,15.10,4.86
2017-08-25,20:42:19,15.10,4.86
2017-08-25,20:42:20,15.25,4.86
2017-08-25,20:42:21,15.40,3.24
2017-08-25,20:42:22,15.25,4.86
2017-08-25,20:42:23,15.40,4.86
2017-08-25,20:42:24,15.40,4.86
2017-08-25,20:42:25,15.40,4.86
2017-08-25,20:42:26,15.40,4.86
2017-08-25,20:42:27,15.40,4.86
2017-08-25,20:42:28,15.55,6.49
2017-08-25,20:42:29,15.70,12.97
2017-08-25,20:42:30,16.00,9.73
2017-08-25,20:42:31,16.31,6.49
2017-08-25,20:42:32,16.61,8.11
2017-08-25,20:42:33,16.76,9.73
2017-08-25,20:42:34,17.07,11.35
2017-08-25,20:42:35,17.37,6.49
2017-08-25,20:42:36,17.37,4.86
2017-08-25,20:42:37,17.37,4.86
2017-08-25,20:42:38,17.37,4.86
2017-08-25,20:42:39,17.52,4.86
2017-08-25,20:42:40,17.37,4.86
2017-08-25,20:42:41,17.37,4.86
2017-08-25,20:42:42,17.37,4.86
2017-08-25,20:42:43,17.22,4.86
2017-08-25,20:42:44,17.22,4.86
2017-08-25,20:42:45,17.07,4.86
2017-08-25,20:42:46,17.07,4.86
2017-08-25,20:42:47,17.07,4.86
2017-08-25,20:42:48,17.07,4.86
2017-08-25,20:42:49,17.07,4.86
2017-08-25,20:42:50,17.07,4.86
2017-08-25,20:42:51,17.07,4.86
2017-08-25,20:42:52,17.07,4.86
2017-08-25,20:42:53,17.07,4.86
2017-08-25,20:42:54,16.91,3.24
2017-08-25,20:42:55,17.07,3.24
2017-08-25,20:42:56,17.07,3.24
2017-08-25,20:42:57,17.07,3.24
2017-08-25,20:42:58,17.07,3.24
2017-08-25,20:42:59,16.91,3.24
2017-08-25,20:43:00,17.07,3.24
2017-08-25,20:43:01,16.91,3.24
2017-08-25,20:43:02,16.91,3.24
2017-08-25,20:43:03,17.07,3.24
2017-08-25,20:43:04,17.07,3.24
2017-08-25,20:43:05,17.07,3.24
2017-08-25,20:43:06,17.07,3.24
2017-08-25,20:43:07,17.07,3.24
2017-08-25,20:43:08,17.07,3.24
