Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170725_1.vld
Source Device: Minilog-TD-4409
Study Description: GP110F
Minilog Initialized: 2017-07-25 11:44:47 (UTC-3)
Study Start Time: 2017-07-25 11:44:47
Study Stop Time: 2017-07-25 12:21:46
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-25,12:17:07,16.37,13.23
2017-07-25,12:17:08,16.27,13.23
2017-07-25,12:17:09,16.27,13.23
2017-07-25,12:17:10,16.37,13.23
2017-07-25,12:17:11,16.27,13.23
2017-07-25,12:17:12,16.37,13.23
2017-07-25,12:17:13,16.37,13.23
2017-07-25,12:17:14,16.37,13.23
2017-07-25,12:17:15,16.37,13.23
2017-07-25,12:17:16,16.37,13.23
2017-07-25,12:17:17,16.37,13.23
2017-07-25,12:17:18,16.37,13.23
2017-07-25,12:17:19,16.37,13.23
2017-07-25,12:17:20,16.37,13.23
2017-07-25,12:17:21,16.37,13.23
2017-07-25,12:17:22,16.37,13.23
2017-07-25,12:17:23,16.37,13.23
2017-07-25,12:17:24,16.37,13.23
2017-07-25,12:17:25,16.37,13.23
2017-07-25,12:17:26,16.37,13.23
2017-07-25,12:17:27,16.37,13.23
2017-07-25,12:17:28,16.37,13.23
2017-07-25,12:17:29,16.37,13.23
2017-07-25,12:17:30,16.37,13.23
2017-07-25,12:17:31,16.37,13.23
2017-07-25,12:17:32,16.37,13.23
2017-07-25,12:17:33,16.37,13.23
2017-07-25,12:17:34,16.37,13.23
2017-07-25,12:17:35,16.37,13.23
2017-07-25,12:17:36,16.37,13.23
2017-07-25,12:17:37,16.37,13.23
2017-07-25,12:17:38,16.37,13.23
2017-07-25,12:17:39,16.37,13.23
2017-07-25,12:17:40,16.37,13.23
2017-07-25,12:17:41,16.37,13.23
2017-07-25,12:17:42,16.37,13.23
2017-07-25,12:17:43,16.37,13.23
2017-07-25,12:17:44,16.37,13.23
2017-07-25,12:17:45,16.37,13.23
2017-07-25,12:17:46,16.37,13.23
2017-07-25,12:17:47,16.37,13.23
2017-07-25,12:17:48,16.37,13.23
2017-07-25,12:17:49,16.37,13.23
2017-07-25,12:17:50,16.37,13.23
2017-07-25,12:17:51,16.37,13.23
2017-07-25,12:17:52,16.37,13.23
2017-07-25,12:17:53,16.37,13.23
2017-07-25,12:17:54,16.37,13.23
2017-07-25,12:17:55,16.37,13.23
2017-07-25,12:17:56,16.37,13.23
2017-07-25,12:17:57,16.37,13.23
2017-07-25,12:17:58,16.46,13.23
2017-07-25,12:17:59,16.37,13.23
2017-07-25,12:18:00,16.37,13.23
2017-07-25,12:18:01,16.37,13.23
2017-07-25,12:18:02,16.37,13.23
2017-07-25,12:18:03,16.37,13.23
2017-07-25,12:18:04,16.37,13.23
2017-07-25,12:18:05,16.46,13.23
2017-07-25,12:18:06,16.46,13.23
2017-07-25,12:18:07,16.46,13.23
2017-07-25,12:18:08,16.46,13.23
2017-07-25,12:18:09,16.46,13.23
2017-07-25,12:18:10,16.46,13.23
2017-07-25,12:18:11,16.46,13.23
2017-07-25,12:18:12,16.56,13.23
2017-07-25,12:18:13,16.46,13.23
2017-07-25,12:18:14,16.46,13.23
2017-07-25,12:18:15,16.46,13.23
2017-07-25,12:18:16,16.46,13.23
2017-07-25,12:18:17,16.46,13.23
2017-07-25,12:18:18,16.46,13.23
2017-07-25,12:18:19,16.46,13.23
2017-07-25,12:18:20,16.56,13.23
2017-07-25,12:18:21,16.46,13.23
2017-07-25,12:18:22,16.46,13.23
2017-07-25,12:18:23,16.46,13.23
2017-07-25,12:18:24,16.46,13.23
2017-07-25,12:18:25,16.46,13.23
2017-07-25,12:18:26,16.46,13.23
2017-07-25,12:18:27,16.46,13.23
2017-07-25,12:18:28,16.56,13.23
2017-07-25,12:18:29,16.56,13.23
2017-07-25,12:18:30,16.56,13.23
2017-07-25,12:18:31,16.56,13.23
2017-07-25,12:18:32,16.46,13.23
2017-07-25,12:18:33,16.46,13.23
2017-07-25,12:18:34,16.56,13.23
2017-07-25,12:18:35,16.56,13.23
2017-07-25,12:18:36,16.56,13.23
2017-07-25,12:18:37,16.56,13.23
2017-07-25,12:18:38,16.56,13.23
2017-07-25,12:18:39,16.56,13.23
2017-07-25,12:18:40,16.56,13.23
2017-07-25,12:18:41,16.46,13.23
2017-07-25,12:18:42,16.56,13.23
2017-07-25,12:18:43,16.56,13.23
2017-07-25,12:18:44,16.46,13.23
2017-07-25,12:18:45,16.56,13.23
2017-07-25,12:18:46,16.46,13.23
2017-07-25,12:18:47,16.56,13.23
2017-07-25,12:18:48,16.56,13.23
2017-07-25,12:18:49,16.56,13.23
2017-07-25,12:18:50,16.56,13.23
2017-07-25,12:18:51,16.56,13.23
2017-07-25,12:18:52,16.46,13.23
2017-07-25,12:18:53,16.56,13.23
2017-07-25,12:18:54,16.56,13.23
2017-07-25,12:18:55,16.56,13.23
2017-07-25,12:18:56,16.56,13.23
2017-07-25,12:18:57,16.56,13.23
2017-07-25,12:18:58,16.56,13.23
2017-07-25,12:18:59,16.56,13.23
2017-07-25,12:19:00,16.56,13.23
2017-07-25,12:19:01,16.56,13.23
2017-07-25,12:19:02,16.56,13.23
2017-07-25,12:19:03,16.56,13.23
2017-07-25,12:19:04,16.56,13.23
2017-07-25,12:19:05,16.56,13.23
2017-07-25,12:19:06,16.56,13.23
2017-07-25,12:19:07,16.56,13.23
2017-07-25,12:19:08,16.56,13.23
2017-07-25,12:19:09,16.56,13.23
2017-07-25,12:19:10,16.56,13.23
2017-07-25,12:19:11,16.56,13.23
2017-07-25,12:19:12,16.56,13.23
2017-07-25,12:19:13,16.56,13.23
2017-07-25,12:19:14,16.56,13.23
2017-07-25,12:19:15,16.56,13.23
2017-07-25,12:19:16,16.56,13.23
2017-07-25,12:19:17,16.56,13.23
2017-07-25,12:19:18,16.66,13.23
2017-07-25,12:19:19,16.66,13.23
2017-07-25,12:19:20,16.56,13.23
2017-07-25,12:19:21,16.66,13.23
2017-07-25,12:19:22,16.66,13.23
2017-07-25,12:19:23,16.66,13.23
2017-07-25,12:19:24,16.56,13.23
2017-07-25,12:19:25,16.56,13.23
2017-07-25,12:19:26,16.66,13.23
2017-07-25,12:19:27,16.66,13.23
2017-07-25,12:19:28,16.66,13.23
2017-07-25,12:19:29,16.66,13.23
2017-07-25,12:19:30,16.66,13.23
2017-07-25,12:19:31,16.66,13.23
2017-07-25,12:19:32,16.66,13.23
2017-07-25,12:19:33,16.66,13.23
2017-07-25,12:19:34,16.66,13.23
2017-07-25,12:19:35,16.66,13.23
2017-07-25,12:19:36,16.66,13.23
2017-07-25,12:19:37,16.66,13.23
2017-07-25,12:19:38,16.66,13.23
2017-07-25,12:19:39,16.66,13.23
2017-07-25,12:19:40,16.66,13.23
2017-07-25,12:19:41,16.66,13.23
2017-07-25,12:19:42,16.66,13.23
2017-07-25,12:19:43,16.66,13.23
2017-07-25,12:19:44,16.66,13.23
2017-07-25,12:19:45,16.66,13.23
2017-07-25,12:19:46,16.76,13.23
2017-07-25,12:19:47,16.66,13.23
2017-07-25,12:19:48,16.76,13.23
2017-07-25,12:19:49,16.66,13.23
2017-07-25,12:19:50,16.76,13.23
2017-07-25,12:19:51,16.66,13.23
2017-07-25,12:19:52,16.66,13.23
2017-07-25,12:19:53,16.56,13.23
2017-07-25,12:19:54,16.56,13.23
2017-07-25,12:19:55,16.46,13.23
2017-07-25,12:19:56,16.46,13.23
2017-07-25,12:19:57,16.46,13.23
2017-07-25,12:19:58,16.56,13.23
2017-07-25,12:19:59,16.56,13.23
2017-07-25,12:20:00,16.56,15.12
2017-07-25,12:20:01,16.66,15.12
2017-07-25,12:20:02,16.76,15.12
2017-07-25,12:20:03,16.95,13.23
2017-07-25,12:20:04,17.05,13.23
2017-07-25,12:20:05,17.14,15.12
2017-07-25,12:20:06,17.14,13.23
2017-07-25,12:20:07,17.14,13.23
2017-07-25,12:20:08,17.14,13.23
2017-07-25,12:20:09,17.14,13.23
2017-07-25,12:20:10,17.14,13.23
2017-07-25,12:20:11,17.14,15.12
2017-07-25,12:20:12,17.14,13.23
2017-07-25,12:20:13,17.14,13.23
2017-07-25,12:20:14,17.14,13.23
2017-07-25,12:20:15,17.14,13.23
2017-07-25,12:20:16,17.14,13.23
2017-07-25,12:20:17,17.14,13.23
2017-07-25,12:20:18,17.14,13.23
2017-07-25,12:20:19,17.14,13.23
2017-07-25,12:20:20,17.14,13.23
2017-07-25,12:20:21,17.14,13.23
2017-07-25,12:20:22,17.14,13.23
2017-07-25,12:20:23,17.14,13.23
2017-07-25,12:20:24,17.14,13.23
2017-07-25,12:20:25,17.14,13.23
2017-07-25,12:20:26,17.24,13.23
2017-07-25,12:20:27,17.24,13.23
2017-07-25,12:20:28,17.24,13.23
2017-07-25,12:20:29,17.24,13.23
2017-07-25,12:20:30,17.24,13.23
2017-07-25,12:20:31,17.14,13.23
2017-07-25,12:20:32,17.24,13.23
2017-07-25,12:20:33,17.24,13.23
2017-07-25,12:20:34,17.24,13.23
2017-07-25,12:20:35,17.24,13.23
2017-07-25,12:20:36,17.24,13.23
2017-07-25,12:20:37,17.34,13.23
2017-07-25,12:20:38,17.24,13.23
2017-07-25,12:20:39,17.34,13.23
2017-07-25,12:20:40,17.34,13.23
2017-07-25,12:20:41,17.34,13.23
2017-07-25,12:20:42,17.34,13.23
2017-07-25,12:20:43,17.34,15.12
2017-07-25,12:20:44,17.34,13.23
2017-07-25,12:20:45,17.44,15.12
2017-07-25,12:20:46,17.54,13.23
2017-07-25,12:20:47,17.54,15.12
2017-07-25,12:20:48,17.63,15.12
2017-07-25,12:20:49,17.73,13.23
2017-07-25,12:20:50,17.83,15.12
2017-07-25,12:20:51,17.83,13.23
2017-07-25,12:20:52,17.83,15.12
2017-07-25,12:20:53,17.93,13.23
2017-07-25,12:20:54,17.93,13.23
2017-07-25,12:20:55,17.83,13.23
2017-07-25,12:20:56,17.83,13.23
2017-07-25,12:20:57,17.83,13.23
2017-07-25,12:20:58,17.83,13.23
2017-07-25,12:20:59,17.63,13.23
2017-07-25,12:21:00,17.63,13.23
2017-07-25,12:21:01,17.63,13.23
2017-07-25,12:21:02,17.63,13.23
2017-07-25,12:21:03,17.54,13.23
2017-07-25,12:21:04,17.54,13.23
2017-07-25,12:21:05,17.54,13.23
2017-07-25,12:21:06,17.54,13.23
2017-07-25,12:21:07,17.54,13.23
2017-07-25,12:21:08,17.54,13.23
2017-07-25,12:21:09,17.54,13.23
2017-07-25,12:21:10,17.54,13.23
2017-07-25,12:21:11,17.54,13.23
2017-07-25,12:21:12,17.54,15.12
2017-07-25,12:21:13,17.83,15.12
2017-07-25,12:21:14,18.03,15.12
2017-07-25,12:21:15,18.32,22.68
2017-07-25,12:21:16,18.72,18.90
2017-07-25,12:21:17,19.01,15.12
2017-07-25,12:21:18,19.11,20.79
2017-07-25,12:21:19,19.41,17.01
2017-07-25,12:21:20,19.51,15.12
2017-07-25,12:21:21,19.51,15.12
2017-07-25,12:21:22,19.41,15.12
2017-07-25,12:21:23,19.41,15.12
2017-07-25,12:21:24,19.21,13.23
2017-07-25,12:21:25,19.11,15.12
2017-07-25,12:21:26,19.11,13.23
2017-07-25,12:21:27,19.11,15.12
2017-07-25,12:21:28,19.01,15.12
2017-07-25,12:21:29,18.92,13.23
2017-07-25,12:21:30,18.92,13.23
2017-07-25,12:21:31,18.92,13.23
2017-07-25,12:21:32,18.82,13.23
2017-07-25,12:21:33,18.82,13.23
2017-07-25,12:21:34,18.72,13.23
2017-07-25,12:21:35,18.72,13.23
2017-07-25,12:21:36,18.72,13.23
2017-07-25,12:21:37,18.72,13.23
2017-07-25,12:21:38,18.72,15.12
2017-07-25,12:21:39,18.72,13.23
2017-07-25,12:21:40,18.72,13.23
2017-07-25,12:21:41,18.72,13.23
2017-07-25,12:21:42,18.72,13.23
2017-07-25,12:21:43,18.72,13.23
2017-07-25,12:21:44,18.72,13.23
2017-07-25,12:21:45,18.72,13.23
2017-07-25,12:21:46,18.72,13.23
