Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170801_1.vld
Source Device: Minilog-TD-4409
Study Description: GP011F
Minilog Initialized: 2017-08-01 17:17:23 (UTC-3)
Study Start Time: 2017-08-01 17:17:23
Study Stop Time: 2017-08-01 17:52:12
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-01,17:50:04,16.46,13.23
2017-08-01,17:50:05,16.46,13.23
2017-08-01,17:50:06,16.46,13.23
2017-08-01,17:50:07,16.56,13.23
2017-08-01,17:50:08,16.56,13.23
2017-08-01,17:50:09,16.56,13.23
2017-08-01,17:50:10,16.56,13.23
2017-08-01,17:50:11,16.56,15.12
2017-08-01,17:50:12,16.56,13.23
2017-08-01,17:50:13,16.56,13.23
2017-08-01,17:50:14,16.56,13.23
2017-08-01,17:50:15,16.56,13.23
2017-08-01,17:50:16,16.56,13.23
2017-08-01,17:50:17,16.56,13.23
2017-08-01,17:50:18,16.56,13.23
2017-08-01,17:50:19,16.66,13.23
2017-08-01,17:50:20,16.66,13.23
2017-08-01,17:50:21,16.56,13.23
2017-08-01,17:50:22,16.66,13.23
2017-08-01,17:50:23,16.56,13.23
2017-08-01,17:50:24,16.66,13.23
2017-08-01,17:50:25,16.66,13.23
2017-08-01,17:50:26,16.66,13.23
2017-08-01,17:50:27,16.66,15.12
2017-08-01,17:50:28,16.56,13.23
2017-08-01,17:50:29,16.66,13.23
2017-08-01,17:50:30,16.76,13.23
2017-08-01,17:50:31,16.66,13.23
2017-08-01,17:50:32,16.66,13.23
2017-08-01,17:50:33,16.76,13.23
2017-08-01,17:50:34,16.76,13.23
2017-08-01,17:50:35,16.76,13.23
2017-08-01,17:50:36,16.76,13.23
2017-08-01,17:50:37,16.76,13.23
2017-08-01,17:50:38,16.76,13.23
2017-08-01,17:50:39,16.66,13.23
2017-08-01,17:50:40,16.56,13.23
2017-08-01,17:50:41,16.66,15.12
2017-08-01,17:50:42,16.56,15.12
2017-08-01,17:50:43,16.66,15.12
2017-08-01,17:50:44,16.76,15.12
2017-08-01,17:50:45,16.76,17.01
2017-08-01,17:50:46,16.95,17.01
2017-08-01,17:50:47,17.14,15.12
2017-08-01,17:50:48,17.14,15.12
2017-08-01,17:50:49,17.14,13.23
2017-08-01,17:50:50,17.14,15.12
2017-08-01,17:50:51,17.14,13.23
2017-08-01,17:50:52,17.14,13.23
2017-08-01,17:50:53,17.14,13.23
2017-08-01,17:50:54,17.14,13.23
2017-08-01,17:50:55,17.14,13.23
2017-08-01,17:50:56,17.14,13.23
2017-08-01,17:50:57,17.14,13.23
2017-08-01,17:50:58,17.14,13.23
2017-08-01,17:50:59,17.24,13.23
2017-08-01,17:51:00,17.14,13.23
2017-08-01,17:51:01,17.24,13.23
2017-08-01,17:51:02,17.24,13.23
2017-08-01,17:51:03,17.24,13.23
2017-08-01,17:51:04,17.24,13.23
2017-08-01,17:51:05,17.24,13.23
2017-08-01,17:51:06,17.24,13.23
2017-08-01,17:51:07,17.24,13.23
2017-08-01,17:51:08,17.24,15.12
2017-08-01,17:51:09,17.34,13.23
2017-08-01,17:51:10,17.34,13.23
2017-08-01,17:51:11,17.34,13.23
2017-08-01,17:51:12,17.34,13.23
2017-08-01,17:51:13,17.34,15.12
2017-08-01,17:51:14,17.34,13.23
2017-08-01,17:51:15,17.34,13.23
2017-08-01,17:51:16,17.34,13.23
2017-08-01,17:51:17,17.34,13.23
2017-08-01,17:51:18,17.44,15.12
2017-08-01,17:51:19,17.44,15.12
2017-08-01,17:51:20,17.63,15.12
2017-08-01,17:51:21,17.73,15.12
2017-08-01,17:51:22,17.83,15.12
2017-08-01,17:51:23,17.93,15.12
2017-08-01,17:51:24,17.93,15.12
2017-08-01,17:51:25,17.93,15.12
2017-08-01,17:51:26,18.03,15.12
2017-08-01,17:51:27,17.93,13.23
2017-08-01,17:51:28,17.93,13.23
2017-08-01,17:51:29,17.93,13.23
2017-08-01,17:51:30,17.83,13.23
2017-08-01,17:51:31,17.83,13.23
2017-08-01,17:51:32,17.83,13.23
2017-08-01,17:51:33,17.83,13.23
2017-08-01,17:51:34,17.83,13.23
2017-08-01,17:51:35,17.83,15.12
2017-08-01,17:51:36,17.83,13.23
2017-08-01,17:51:37,17.83,15.12
2017-08-01,17:51:38,17.83,13.23
2017-08-01,17:51:39,17.83,13.23
2017-08-01,17:51:40,17.73,13.23
2017-08-01,17:51:41,17.63,13.23
2017-08-01,17:51:42,17.63,13.23
2017-08-01,17:51:43,17.63,13.23
2017-08-01,17:51:44,17.54,13.23
2017-08-01,17:51:45,17.54,13.23
2017-08-01,17:51:46,17.44,13.23
2017-08-01,17:51:47,17.44,13.23
2017-08-01,17:51:48,17.34,13.23
2017-08-01,17:51:49,17.34,18.90
2017-08-01,17:51:50,17.44,18.90
2017-08-01,17:51:51,17.63,18.90
2017-08-01,17:51:52,18.12,20.79
2017-08-01,17:51:53,18.62,15.12
2017-08-01,17:51:54,18.72,15.12
2017-08-01,17:51:55,18.82,15.12
2017-08-01,17:51:56,18.82,15.12
2017-08-01,17:51:57,18.72,15.12
2017-08-01,17:51:58,18.72,15.12
2017-08-01,17:51:59,18.62,15.12
2017-08-01,17:52:00,18.62,15.12
2017-08-01,17:52:01,18.52,15.12
2017-08-01,17:52:02,18.52,15.12
2017-08-01,17:52:03,18.42,15.12
2017-08-01,17:52:04,18.42,15.12
2017-08-01,17:52:05,18.42,15.12
2017-08-01,17:52:06,18.32,15.12
2017-08-01,17:52:07,18.32,15.12
2017-08-01,17:52:08,18.32,15.12
2017-08-01,17:52:09,18.32,15.12
2017-08-01,17:52:10,18.32,15.12
2017-08-01,17:52:11,18.32,15.12
2017-08-01,17:52:12,18.32,15.12
