Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170809_1.vld
Source Device: Minilog-TD-6388
Study Description: GP121F
Minilog Initialized: 2017-08-09 10:44:44 (UTC-3)
Study Start Time: 2017-08-09 10:44:44
Study Stop Time: 2017-08-09 11:38:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-09,11:16:53,4.56,161.78
2017-08-09,11:16:54,4.56,161.78
2017-08-09,11:16:55,4.56,158.11
2017-08-09,11:16:56,4.56,158.11
2017-08-09,11:16:57,4.56,158.11
2017-08-09,11:16:58,4.56,158.11
2017-08-09,11:16:59,4.56,158.11
2017-08-09,11:17:00,4.56,158.11
2017-08-09,11:17:01,4.56,158.11
2017-08-09,11:17:02,4.56,158.11
2017-08-09,11:17:03,4.56,154.43
2017-08-09,11:17:04,4.56,154.43
2017-08-09,11:17:05,4.56,154.43
2017-08-09,11:17:06,4.56,154.43
2017-08-09,11:17:07,4.56,154.43
2017-08-09,11:17:08,4.56,154.43
2017-08-09,11:17:09,4.56,154.43
2017-08-09,11:17:10,4.56,154.43
2017-08-09,11:17:11,4.56,154.43
2017-08-09,11:17:12,4.56,154.43
2017-08-09,11:17:13,4.56,154.43
2017-08-09,11:17:14,4.56,150.75
2017-08-09,11:17:15,4.56,150.75
2017-08-09,11:17:16,4.56,150.75
2017-08-09,11:17:17,4.56,150.75
2017-08-09,11:17:18,4.56,150.75
2017-08-09,11:17:19,4.56,150.75
2017-08-09,11:17:20,4.56,150.75
2017-08-09,11:17:21,4.56,150.75
2017-08-09,11:17:22,4.56,147.08
2017-08-09,11:17:23,4.56,150.75
2017-08-09,11:17:24,4.56,147.08
2017-08-09,11:17:25,4.56,147.08
2017-08-09,11:17:26,4.56,147.08
2017-08-09,11:17:27,4.56,147.08
2017-08-09,11:17:28,4.56,147.08
2017-08-09,11:17:29,4.56,147.08
2017-08-09,11:17:30,4.56,147.08
2017-08-09,11:17:31,4.56,147.08
2017-08-09,11:17:32,4.56,147.08
2017-08-09,11:17:33,4.56,147.08
2017-08-09,11:17:34,4.56,147.08
2017-08-09,11:17:35,4.56,147.08
2017-08-09,11:17:36,4.56,147.08
2017-08-09,11:17:37,4.56,147.08
2017-08-09,11:17:38,4.56,143.40
2017-08-09,11:17:39,4.56,143.40
2017-08-09,11:17:40,4.56,143.40
2017-08-09,11:17:41,4.56,143.40
2017-08-09,11:17:42,4.56,143.40
2017-08-09,11:17:43,4.56,143.40
2017-08-09,11:17:44,4.56,143.40
2017-08-09,11:17:45,4.56,143.40
2017-08-09,11:17:46,4.56,143.40
2017-08-09,11:17:47,4.56,143.40
2017-08-09,11:17:48,4.56,143.40
2017-08-09,11:17:49,4.56,143.40
2017-08-09,11:17:50,4.56,143.40
2017-08-09,11:17:51,4.56,139.72
2017-08-09,11:17:52,4.56,139.72
2017-08-09,11:17:53,4.56,139.72
2017-08-09,11:17:54,4.41,139.72
2017-08-09,11:17:55,4.56,139.72
2017-08-09,11:17:56,4.41,139.72
2017-08-09,11:17:57,4.41,139.72
2017-08-09,11:17:58,4.41,139.72
2017-08-09,11:17:59,4.41,136.05
2017-08-09,11:18:00,4.41,139.72
2017-08-09,11:18:01,4.41,136.05
2017-08-09,11:18:02,4.41,136.05
2017-08-09,11:18:03,4.41,136.05
2017-08-09,11:18:04,4.41,136.05
2017-08-09,11:18:05,4.41,136.05
2017-08-09,11:18:06,4.41,136.05
2017-08-09,11:18:07,4.41,132.37
2017-08-09,11:18:08,4.41,132.37
2017-08-09,11:18:09,4.26,132.37
2017-08-09,11:18:10,4.26,132.37
2017-08-09,11:18:11,4.26,132.37
2017-08-09,11:18:12,4.26,132.37
2017-08-09,11:18:13,4.11,128.69
2017-08-09,11:18:14,4.11,128.69
2017-08-09,11:18:15,4.11,128.69
2017-08-09,11:18:16,3.95,128.69
2017-08-09,11:18:17,3.95,128.69
2017-08-09,11:18:18,3.95,128.69
2017-08-09,11:18:19,3.95,125.01
2017-08-09,11:18:20,3.95,125.01
2017-08-09,11:18:21,3.80,125.01
2017-08-09,11:18:22,3.80,125.01
2017-08-09,11:18:23,3.80,125.01
2017-08-09,11:18:24,3.80,125.01
2017-08-09,11:18:25,3.80,121.34
2017-08-09,11:18:26,3.65,121.34
2017-08-09,11:18:27,3.65,121.34
2017-08-09,11:18:28,3.65,117.66
2017-08-09,11:18:29,3.50,117.66
2017-08-09,11:18:30,3.50,117.66
2017-08-09,11:18:31,3.50,117.66
2017-08-09,11:18:32,3.50,117.66
2017-08-09,11:18:33,3.50,113.98
2017-08-09,11:18:34,3.34,113.98
2017-08-09,11:18:35,3.50,113.98
2017-08-09,11:18:36,3.34,113.98
2017-08-09,11:18:37,3.34,113.98
2017-08-09,11:18:38,3.34,113.98
2017-08-09,11:18:39,3.34,113.98
2017-08-09,11:18:40,3.34,113.98
2017-08-09,11:18:41,3.19,110.31
2017-08-09,11:18:42,3.19,110.31
2017-08-09,11:18:43,3.19,110.31
2017-08-09,11:18:44,3.19,110.31
2017-08-09,11:18:45,3.19,106.63
2017-08-09,11:18:46,3.04,106.63
2017-08-09,11:18:47,3.04,106.63
2017-08-09,11:18:48,3.04,106.63
2017-08-09,11:18:49,3.04,102.95
2017-08-09,11:18:50,3.04,102.95
2017-08-09,11:18:51,2.88,102.95
2017-08-09,11:18:52,2.88,99.28
2017-08-09,11:18:53,2.88,99.28
2017-08-09,11:18:54,2.88,99.28
2017-08-09,11:18:55,2.88,99.28
2017-08-09,11:18:56,2.88,99.28
2017-08-09,11:18:57,2.88,95.60
2017-08-09,11:18:58,2.88,95.60
2017-08-09,11:18:59,2.88,95.60
2017-08-09,11:19:00,2.73,91.92
2017-08-09,11:19:01,2.73,91.92
2017-08-09,11:19:02,2.73,91.92
2017-08-09,11:19:03,2.58,91.92
2017-08-09,11:19:04,2.58,91.92
2017-08-09,11:19:05,2.42,88.24
2017-08-09,11:19:06,2.27,88.24
2017-08-09,11:19:07,2.27,84.57
2017-08-09,11:19:08,2.11,84.57
2017-08-09,11:19:09,2.11,84.57
2017-08-09,11:19:10,2.11,84.57
2017-08-09,11:19:11,1.96,80.89
2017-08-09,11:19:12,1.96,80.89
2017-08-09,11:19:13,1.96,80.89
2017-08-09,11:19:14,1.96,80.89
2017-08-09,11:19:15,1.96,77.21
2017-08-09,11:19:16,1.96,77.21
2017-08-09,11:19:17,1.80,77.21
2017-08-09,11:19:18,1.80,77.21
2017-08-09,11:19:19,1.80,73.54
2017-08-09,11:19:20,1.80,73.54
2017-08-09,11:19:21,1.65,73.54
2017-08-09,11:19:22,1.65,73.54
2017-08-09,11:19:23,1.65,69.86
2017-08-09,11:19:24,1.49,69.86
2017-08-09,11:19:25,1.49,69.86
2017-08-09,11:19:26,1.49,66.18
2017-08-09,11:19:27,1.49,66.18
2017-08-09,11:19:28,1.49,66.18
2017-08-09,11:19:29,1.49,66.18
2017-08-09,11:19:30,1.49,62.51
2017-08-09,11:19:31,1.49,62.51
2017-08-09,11:19:32,1.49,62.51
2017-08-09,11:19:33,1.49,62.51
2017-08-09,11:19:34,1.49,58.83
2017-08-09,11:19:35,1.49,58.83
2017-08-09,11:19:36,1.34,58.83
2017-08-09,11:19:37,1.34,58.83
2017-08-09,11:19:38,1.34,55.15
2017-08-09,11:19:39,1.34,55.15
2017-08-09,11:19:40,1.34,55.15
2017-08-09,11:19:41,1.34,51.47
2017-08-09,11:19:42,1.18,51.47
2017-08-09,11:19:43,1.18,47.80
2017-08-09,11:19:44,1.18,47.80
2017-08-09,11:19:45,1.02,47.80
2017-08-09,11:19:46,1.02,47.80
2017-08-09,11:19:47,1.02,47.80
2017-08-09,11:19:48,1.02,44.12
2017-08-09,11:19:49,1.02,44.12
2017-08-09,11:19:50,1.02,44.12
2017-08-09,11:19:51,1.02,44.12
2017-08-09,11:19:52,1.02,40.44
2017-08-09,11:19:53,1.02,40.44
2017-08-09,11:19:54,0.87,36.77
2017-08-09,11:19:55,0.71,36.77
2017-08-09,11:19:56,0.71,33.09
2017-08-09,11:19:57,0.55,33.09
2017-08-09,11:19:58,0.55,33.09
2017-08-09,11:19:59,0.55,33.09
2017-08-09,11:20:00,0.55,29.41
2017-08-09,11:20:01,0.40,29.41
2017-08-09,11:20:02,0.40,29.41
2017-08-09,11:20:03,0.40,29.41
2017-08-09,11:20:04,0.40,29.41
2017-08-09,11:20:05,0.40,25.74
2017-08-09,11:20:06,0.40,25.74
2017-08-09,11:20:07,0.40,25.74
2017-08-09,11:20:08,0.40,25.74
2017-08-09,11:20:09,0.40,22.06
2017-08-09,11:20:10,0.40,25.74
2017-08-09,11:20:11,0.40,25.74
2017-08-09,11:20:12,0.40,22.06
2017-08-09,11:20:13,0.40,22.06
2017-08-09,11:20:14,0.24,25.74
2017-08-09,11:20:15,0.24,25.74
2017-08-09,11:20:16,0.24,22.06
2017-08-09,11:20:17,0.24,22.06
2017-08-09,11:20:18,0.24,22.06
2017-08-09,11:20:19,0.24,22.06
2017-08-09,11:20:20,0.24,22.06
2017-08-09,11:20:21,0.24,22.06
2017-08-09,11:20:22,0.24,22.06
2017-08-09,11:20:23,0.24,22.06
2017-08-09,11:20:24,0.24,22.06
2017-08-09,11:20:25,0.24,22.06
2017-08-09,11:20:26,0.24,22.06
2017-08-09,11:20:27,0.24,22.06
2017-08-09,11:20:28,0.08,22.06
2017-08-09,11:20:29,0.08,22.06
2017-08-09,11:20:30,0.08,18.38
2017-08-09,11:20:31,0.08,18.38
2017-08-09,11:20:32,0.08,18.38
2017-08-09,11:20:33,0.08,18.38
2017-08-09,11:20:34,0.08,18.38
2017-08-09,11:20:35,0.08,18.38
2017-08-09,11:20:36,0.08,14.70
2017-08-09,11:20:37,0.08,14.70
2017-08-09,11:20:38,0.08,18.38
2017-08-09,11:20:39,0.08,14.70
2017-08-09,11:20:40,0.08,14.70
2017-08-09,11:20:41,0.08,14.70
2017-08-09,11:20:42,0.08,14.70
2017-08-09,11:20:43,0.24,14.70
2017-08-09,11:20:44,0.08,14.70
2017-08-09,11:20:45,0.08,14.70
2017-08-09,11:20:46,0.08,14.70
2017-08-09,11:20:47,0.08,14.70
2017-08-09,11:20:48,0.08,14.70
2017-08-09,11:20:49,0.08,14.70
2017-08-09,11:20:50,0.08,14.70
2017-08-09,11:20:51,0.08,14.70
2017-08-09,11:20:52,0.08,14.70
2017-08-09,11:20:53,0.08,14.70
2017-08-09,11:20:54,0.08,14.70
2017-08-09,11:20:55,0.08,14.70
2017-08-09,11:20:56,0.08,14.70
2017-08-09,11:20:57,0.08,14.70
2017-08-09,11:20:58,0.08,14.70
2017-08-09,11:20:59,0.08,14.70
2017-08-09,11:21:00,0.08,14.70
2017-08-09,11:21:01,0.08,18.38
2017-08-09,11:21:02,0.08,14.70
2017-08-09,11:21:03,0.08,18.38
2017-08-09,11:21:04,0.08,18.38
2017-08-09,11:21:05,0.08,14.70
2017-08-09,11:21:06,0.08,18.38
2017-08-09,11:21:07,0.08,14.70
2017-08-09,11:21:08,0.08,14.70
2017-08-09,11:21:09,0.08,14.70
2017-08-09,11:21:10,0.08,14.70
2017-08-09,11:21:11,-0.08,14.70
2017-08-09,11:21:12,-0.08,11.03
2017-08-09,11:21:13,-0.08,14.70
2017-08-09,11:21:14,0.08,14.70
2017-08-09,11:21:15,-0.08,11.03
2017-08-09,11:21:16,-0.08,11.03
2017-08-09,11:21:17,0.08,11.03
2017-08-09,11:21:18,0.08,11.03
2017-08-09,11:21:19,0.08,11.03
2017-08-09,11:21:20,0.08,11.03
2017-08-09,11:21:21,0.08,7.35
2017-08-09,11:21:22,0.08,7.35
2017-08-09,11:21:23,0.24,7.35
2017-08-09,11:21:24,0.08,7.35
2017-08-09,11:21:25,0.24,7.35
2017-08-09,11:21:26,0.24,7.35
2017-08-09,11:21:27,0.24,7.35
2017-08-09,11:21:28,0.24,7.35
2017-08-09,11:21:29,0.24,7.35
2017-08-09,11:21:30,0.24,7.35
2017-08-09,11:21:31,0.24,7.35
2017-08-09,11:21:32,0.24,3.67
2017-08-09,11:21:33,0.24,3.67
2017-08-09,11:21:34,0.24,3.67
2017-08-09,11:21:35,0.24,3.67
2017-08-09,11:21:36,0.24,3.67
2017-08-09,11:21:37,0.24,3.67
2017-08-09,11:21:38,0.24,3.67
2017-08-09,11:21:39,0.40,3.67
2017-08-09,11:21:40,0.24,3.67
2017-08-09,11:21:41,0.24,3.67
2017-08-09,11:21:42,0.24,3.67
2017-08-09,11:21:43,0.24,0.00
2017-08-09,11:21:44,0.24,0.00
2017-08-09,11:21:45,0.24,0.00
2017-08-09,11:21:46,0.40,0.00
2017-08-09,11:21:47,0.40,0.00
2017-08-09,11:21:48,0.40,0.00
2017-08-09,11:21:49,0.40,0.00
2017-08-09,11:21:50,0.40,0.00
2017-08-09,11:21:51,0.40,0.00
2017-08-09,11:21:52,0.40,0.00
2017-08-09,11:21:53,0.40,-3.68
2017-08-09,11:21:54,0.40,-3.68
2017-08-09,11:21:55,0.40,-3.68
2017-08-09,11:21:56,0.40,-3.68
2017-08-09,11:21:57,0.40,-3.68
2017-08-09,11:21:58,0.40,-3.68
2017-08-09,11:21:59,0.40,-3.68
2017-08-09,11:22:00,0.40,-7.36
2017-08-09,11:22:01,0.40,-7.36
2017-08-09,11:22:02,0.40,-3.68
2017-08-09,11:22:03,0.40,-3.68
2017-08-09,11:22:04,0.40,-7.36
2017-08-09,11:22:05,0.55,-7.36
2017-08-09,11:22:06,0.55,-7.36
2017-08-09,11:22:07,0.71,-7.36
2017-08-09,11:22:08,0.71,-3.68
2017-08-09,11:22:09,0.87,-7.36
2017-08-09,11:22:10,1.02,-7.36
2017-08-09,11:22:11,1.02,-7.36
2017-08-09,11:22:12,1.02,-7.36
2017-08-09,11:22:13,1.18,-3.68
2017-08-09,11:22:14,1.34,-7.36
2017-08-09,11:22:15,1.34,-7.36
2017-08-09,11:22:16,1.49,-7.36
2017-08-09,11:22:17,1.65,-7.36
2017-08-09,11:22:18,1.80,-7.36
2017-08-09,11:22:19,1.96,-7.36
2017-08-09,11:22:20,2.11,-3.68
2017-08-09,11:22:21,2.42,-7.36
2017-08-09,11:22:22,2.58,-7.36
2017-08-09,11:22:23,2.58,-7.36
2017-08-09,11:22:24,2.73,-7.36
2017-08-09,11:22:25,3.04,-7.36
2017-08-09,11:22:26,3.19,-7.36
2017-08-09,11:22:27,3.34,-7.36
2017-08-09,11:22:28,3.65,-7.36
2017-08-09,11:22:29,3.95,-7.36
2017-08-09,11:22:30,4.11,-3.68
2017-08-09,11:22:31,4.26,-7.36
2017-08-09,11:22:32,4.56,-7.36
2017-08-09,11:22:33,4.71,-7.36
2017-08-09,11:22:34,4.71,-11.03
2017-08-09,11:22:35,4.71,-11.03
2017-08-09,11:22:36,5.01,-11.03
2017-08-09,11:22:37,5.01,-7.36
2017-08-09,11:22:38,5.17,-11.03
2017-08-09,11:22:39,5.32,-11.03
2017-08-09,11:22:40,5.47,-11.03
2017-08-09,11:22:41,5.77,-3.68
2017-08-09,11:22:42,6.67,0.00
2017-08-09,11:22:43,7.71,14.70
2017-08-09,11:22:44,8.76,7.35
2017-08-09,11:22:45,9.50,3.67
2017-08-09,11:22:46,10.09,7.35
2017-08-09,11:22:47,10.83,7.35
2017-08-09,11:22:48,11.28,3.67
2017-08-09,11:22:49,12.02,-3.68
2017-08-09,11:22:50,12.61,0.00
2017-08-09,11:22:51,12.91,-7.36
2017-08-09,11:22:52,12.91,-7.36
2017-08-09,11:22:53,13.21,-7.36
2017-08-09,11:22:54,13.36,-3.68
2017-08-09,11:22:55,13.51,-7.36
2017-08-09,11:22:56,13.51,-7.36
2017-08-09,11:22:57,13.51,-7.36
2017-08-09,11:22:58,13.51,-7.36
2017-08-09,11:22:59,13.51,-11.03
2017-08-09,11:23:00,13.51,-11.03
2017-08-09,11:23:01,13.80,-14.71
2017-08-09,11:23:02,13.80,-18.39
2017-08-09,11:23:03,14.10,-14.71
2017-08-09,11:23:04,14.10,-14.71
2017-08-09,11:23:05,14.10,-14.71
2017-08-09,11:23:06,14.10,-14.71
2017-08-09,11:23:07,14.10,-18.39
2017-08-09,11:23:08,14.10,-14.71
2017-08-09,11:23:09,14.10,-14.71
2017-08-09,11:23:10,14.10,-14.71
2017-08-09,11:23:11,14.25,-14.71
2017-08-09,11:23:12,14.25,-14.71
2017-08-09,11:23:13,14.25,-18.39
2017-08-09,11:23:14,14.25,-14.71
2017-08-09,11:23:15,14.25,-18.39
2017-08-09,11:23:16,14.40,-18.39
2017-08-09,11:23:17,14.40,-18.39
2017-08-09,11:23:18,14.25,-18.39
2017-08-09,11:23:19,14.10,-18.39
2017-08-09,11:23:20,13.95,-22.07
2017-08-09,11:23:21,13.95,-22.07
2017-08-09,11:23:22,13.80,-22.07
2017-08-09,11:23:23,13.66,-22.07
2017-08-09,11:23:24,13.51,-22.07
2017-08-09,11:23:25,13.66,-25.74
2017-08-09,11:23:26,13.51,-22.07
2017-08-09,11:23:27,13.36,-22.07
2017-08-09,11:23:28,13.21,-25.74
2017-08-09,11:23:29,13.06,-25.74
2017-08-09,11:23:30,13.06,-25.74
2017-08-09,11:23:31,12.91,-25.74
2017-08-09,11:23:32,12.76,-25.74
2017-08-09,11:23:33,12.76,-25.74
2017-08-09,11:23:34,12.76,-25.74
2017-08-09,11:23:35,12.76,-25.74
2017-08-09,11:23:36,12.61,-25.74
2017-08-09,11:23:37,12.47,-29.42
2017-08-09,11:23:38,12.32,-29.42
2017-08-09,11:23:39,12.17,-29.42
2017-08-09,11:23:40,12.17,-29.42
2017-08-09,11:23:41,12.02,-29.42
2017-08-09,11:23:42,11.87,-29.42
2017-08-09,11:23:43,11.87,-29.42
2017-08-09,11:23:44,11.72,-29.42
2017-08-09,11:23:45,11.72,-29.42
2017-08-09,11:23:46,11.57,-29.42
2017-08-09,11:23:47,11.57,-29.42
2017-08-09,11:23:48,11.57,-29.42
2017-08-09,11:23:49,11.43,-29.42
2017-08-09,11:23:50,11.57,-29.42
2017-08-09,11:23:51,11.43,-29.42
2017-08-09,11:23:52,11.43,-29.42
2017-08-09,11:23:53,11.43,-29.42
2017-08-09,11:23:54,11.28,-29.42
2017-08-09,11:23:55,11.28,-29.42
2017-08-09,11:23:56,11.28,-29.42
2017-08-09,11:23:57,11.43,-29.42
2017-08-09,11:23:58,11.28,-29.42
2017-08-09,11:23:59,11.28,-29.42
2017-08-09,11:24:00,11.28,-29.42
2017-08-09,11:24:01,11.43,-29.42
2017-08-09,11:24:02,11.28,-29.42
2017-08-09,11:24:03,11.28,-29.42
2017-08-09,11:24:04,11.28,-29.42
2017-08-09,11:24:05,11.28,-29.42
2017-08-09,11:24:06,11.28,-29.42
2017-08-09,11:24:07,11.13,-29.42
2017-08-09,11:24:08,11.28,-29.42
2017-08-09,11:24:09,11.28,-29.42
2017-08-09,11:24:10,11.28,-29.42
2017-08-09,11:24:11,11.28,-29.42
2017-08-09,11:24:12,11.28,-29.42
2017-08-09,11:24:13,11.13,-29.42
2017-08-09,11:24:14,11.28,-29.42
2017-08-09,11:24:15,11.28,-29.42
2017-08-09,11:24:16,11.28,-29.42
2017-08-09,11:24:17,11.28,-29.42
2017-08-09,11:24:18,11.28,-29.42
2017-08-09,11:24:19,11.28,-29.42
2017-08-09,11:24:20,11.28,-29.42
2017-08-09,11:24:21,11.28,-29.42
2017-08-09,11:24:22,11.28,-29.42
2017-08-09,11:24:23,11.28,-29.42
2017-08-09,11:24:24,11.28,-29.42
2017-08-09,11:24:25,11.28,-29.42
2017-08-09,11:24:26,11.28,-29.42
2017-08-09,11:24:27,11.28,-29.42
2017-08-09,11:24:28,11.28,-29.42
2017-08-09,11:24:29,11.28,-29.42
2017-08-09,11:24:30,11.28,-29.42
2017-08-09,11:24:31,11.28,-29.42
2017-08-09,11:24:32,11.28,-29.42
2017-08-09,11:24:33,11.28,-29.42
2017-08-09,11:24:34,11.28,-29.42
2017-08-09,11:24:35,11.28,-29.42
2017-08-09,11:24:36,11.28,-29.42
2017-08-09,11:24:37,11.28,-29.42
2017-08-09,11:24:38,11.28,-29.42
2017-08-09,11:24:39,11.28,-29.42
2017-08-09,11:24:40,11.28,-29.42
2017-08-09,11:24:41,11.28,-29.42
2017-08-09,11:24:42,11.43,-29.42
2017-08-09,11:24:43,11.43,-29.42
2017-08-09,11:24:44,11.43,-29.42
2017-08-09,11:24:45,11.43,-29.42
2017-08-09,11:24:46,11.43,-29.42
2017-08-09,11:24:47,11.43,-29.42
2017-08-09,11:24:48,11.43,-29.42
2017-08-09,11:24:49,11.43,-29.42
2017-08-09,11:24:50,11.43,-29.42
2017-08-09,11:24:51,11.43,-29.42
2017-08-09,11:24:52,11.43,-29.42
2017-08-09,11:24:53,11.43,-29.42
2017-08-09,11:24:54,11.43,-29.42
2017-08-09,11:24:55,11.43,-29.42
2017-08-09,11:24:56,11.43,-29.42
2017-08-09,11:24:57,11.43,-29.42
2017-08-09,11:24:58,11.43,-29.42
2017-08-09,11:24:59,11.43,-29.42
2017-08-09,11:25:00,11.43,-29.42
2017-08-09,11:25:01,11.43,-29.42
2017-08-09,11:25:02,11.43,-29.42
2017-08-09,11:25:03,11.43,-29.42
2017-08-09,11:25:04,11.43,-29.42
2017-08-09,11:25:05,11.43,-29.42
2017-08-09,11:25:06,11.43,-29.42
2017-08-09,11:25:07,11.43,-29.42
2017-08-09,11:25:08,11.43,-29.42
2017-08-09,11:25:09,11.43,-29.42
2017-08-09,11:25:10,11.43,-29.42
2017-08-09,11:25:11,11.43,-29.42
2017-08-09,11:25:12,11.43,-29.42
2017-08-09,11:25:13,11.43,-29.42
2017-08-09,11:25:14,11.43,-29.42
2017-08-09,11:25:15,11.43,-29.42
2017-08-09,11:25:16,11.43,-29.42
2017-08-09,11:25:17,11.43,-29.42
2017-08-09,11:25:18,11.43,-29.42
2017-08-09,11:25:19,11.43,-29.42
2017-08-09,11:25:20,11.43,-29.42
2017-08-09,11:25:21,11.43,-29.42
2017-08-09,11:25:22,11.57,-29.42
2017-08-09,11:25:23,11.57,-29.42
2017-08-09,11:25:24,11.43,-29.42
2017-08-09,11:25:25,11.43,-29.42
2017-08-09,11:25:26,11.57,-29.42
2017-08-09,11:25:27,11.57,-29.42
2017-08-09,11:25:28,11.57,-29.42
2017-08-09,11:25:29,11.57,-29.42
2017-08-09,11:25:30,11.57,-29.42
2017-08-09,11:25:31,11.57,-29.42
2017-08-09,11:25:32,11.57,-29.42
2017-08-09,11:25:33,11.57,-29.42
2017-08-09,11:25:34,11.57,-29.42
2017-08-09,11:25:35,11.57,-29.42
2017-08-09,11:25:36,11.57,-29.42
2017-08-09,11:25:37,11.57,-29.42
2017-08-09,11:25:38,11.57,-29.42
2017-08-09,11:25:39,11.57,-29.42
2017-08-09,11:25:40,11.57,-29.42
2017-08-09,11:25:41,11.57,-29.42
2017-08-09,11:25:42,11.57,-29.42
2017-08-09,11:25:43,11.57,-29.42
2017-08-09,11:25:44,11.57,-29.42
2017-08-09,11:25:45,11.57,-29.42
2017-08-09,11:25:46,11.57,-29.42
2017-08-09,11:25:47,11.57,-29.42
2017-08-09,11:25:48,11.57,-29.42
2017-08-09,11:25:49,11.57,-29.42
2017-08-09,11:25:50,11.57,-29.42
2017-08-09,11:25:51,11.57,-29.42
2017-08-09,11:25:52,11.57,-29.42
2017-08-09,11:25:53,11.57,-29.42
2017-08-09,11:25:54,11.72,-29.42
2017-08-09,11:25:55,11.72,-29.42
2017-08-09,11:25:56,11.72,-29.42
2017-08-09,11:25:57,11.72,-29.42
2017-08-09,11:25:58,11.72,-29.42
2017-08-09,11:25:59,11.72,-29.42
2017-08-09,11:26:00,11.72,-29.42
2017-08-09,11:26:01,11.72,-29.42
2017-08-09,11:26:02,11.72,-29.42
2017-08-09,11:26:03,11.72,-29.42
2017-08-09,11:26:04,11.72,-29.42
2017-08-09,11:26:05,11.72,-29.42
2017-08-09,11:26:06,11.72,-29.42
2017-08-09,11:26:07,11.72,-29.42
2017-08-09,11:26:08,11.72,-29.42
2017-08-09,11:26:09,11.87,-29.42
2017-08-09,11:26:10,11.87,-29.42
2017-08-09,11:26:11,11.87,-29.42
2017-08-09,11:26:12,11.87,-29.42
2017-08-09,11:26:13,11.72,-29.42
2017-08-09,11:26:14,11.72,-29.42
2017-08-09,11:26:15,11.87,-29.42
2017-08-09,11:26:16,11.72,-29.42
2017-08-09,11:26:17,11.72,-29.42
2017-08-09,11:26:18,11.72,-29.42
2017-08-09,11:26:19,11.72,-29.42
2017-08-09,11:26:20,11.72,-29.42
2017-08-09,11:26:21,11.87,-29.42
2017-08-09,11:26:22,11.87,-29.42
2017-08-09,11:26:23,11.87,-29.42
2017-08-09,11:26:24,11.87,-29.42
2017-08-09,11:26:25,11.87,-29.42
2017-08-09,11:26:26,11.87,-29.42
2017-08-09,11:26:27,11.87,-29.42
2017-08-09,11:26:28,11.87,-29.42
2017-08-09,11:26:29,11.87,-29.42
2017-08-09,11:26:30,11.87,-29.42
2017-08-09,11:26:31,11.87,-29.42
2017-08-09,11:26:32,11.87,-29.42
2017-08-09,11:26:33,11.87,-29.42
2017-08-09,11:26:34,11.87,-29.42
2017-08-09,11:26:35,11.87,-29.42
2017-08-09,11:26:36,11.87,-29.42
2017-08-09,11:26:37,11.87,-29.42
2017-08-09,11:26:38,11.87,-29.42
2017-08-09,11:26:39,11.87,-29.42
2017-08-09,11:26:40,11.87,-29.42
2017-08-09,11:26:41,12.02,-29.42
2017-08-09,11:26:42,12.02,-29.42
2017-08-09,11:26:43,12.02,-29.42
2017-08-09,11:26:44,12.02,-29.42
2017-08-09,11:26:45,12.02,-29.42
2017-08-09,11:26:46,12.02,-29.42
2017-08-09,11:26:47,11.87,-29.42
2017-08-09,11:26:48,12.02,-29.42
2017-08-09,11:26:49,12.02,-29.42
2017-08-09,11:26:50,11.87,-29.42
2017-08-09,11:26:51,12.02,-25.74
2017-08-09,11:26:52,12.17,-25.74
2017-08-09,11:26:53,12.17,-25.74
2017-08-09,11:26:54,12.17,-25.74
2017-08-09,11:26:55,12.17,-29.42
2017-08-09,11:26:56,12.17,-29.42
2017-08-09,11:26:57,12.17,-29.42
2017-08-09,11:26:58,12.17,-29.42
2017-08-09,11:26:59,12.17,-29.42
2017-08-09,11:27:00,12.17,-29.42
2017-08-09,11:27:01,12.17,-29.42
2017-08-09,11:27:02,12.17,-29.42
2017-08-09,11:27:03,12.17,-29.42
2017-08-09,11:27:04,12.17,-29.42
2017-08-09,11:27:05,12.17,-29.42
2017-08-09,11:27:06,12.17,-29.42
2017-08-09,11:27:07,12.17,-25.74
2017-08-09,11:27:08,12.17,-29.42
2017-08-09,11:27:09,12.17,-29.42
2017-08-09,11:27:10,12.17,-29.42
2017-08-09,11:27:11,12.17,-29.42
2017-08-09,11:27:12,12.17,-29.42
2017-08-09,11:27:13,12.17,-29.42
2017-08-09,11:27:14,12.17,-29.42
2017-08-09,11:27:15,12.17,-29.42
2017-08-09,11:27:16,12.32,-29.42
2017-08-09,11:27:17,12.32,-29.42
2017-08-09,11:27:18,12.32,-29.42
2017-08-09,11:27:19,12.32,-29.42
2017-08-09,11:27:20,12.32,-29.42
2017-08-09,11:27:21,12.17,-29.42
2017-08-09,11:27:22,12.32,-29.42
2017-08-09,11:27:23,12.32,-29.42
2017-08-09,11:27:24,12.32,-29.42
2017-08-09,11:27:25,12.32,-29.42
2017-08-09,11:27:26,12.32,-29.42
2017-08-09,11:27:27,12.32,-25.74
2017-08-09,11:27:28,12.32,-29.42
2017-08-09,11:27:29,12.32,-29.42
2017-08-09,11:27:30,12.32,-29.42
2017-08-09,11:27:31,12.32,-29.42
2017-08-09,11:27:32,12.32,-25.74
