Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170913_1.vld
Source Device: Minilog-TD-6190
Study Description: GP117F
Minilog Initialized: 2017-09-13 11:23:46 (UTC-3)
Study Start Time: 2017-09-13 11:23:46
Study Stop Time: 2017-09-13 12:17:55
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-13,11:56:24,14.35,4.86
2017-09-13,11:56:25,14.35,4.86
2017-09-13,11:56:26,14.35,4.86
2017-09-13,11:56:27,14.35,3.24
2017-09-13,11:56:28,14.50,3.24
2017-09-13,11:56:29,14.50,4.86
2017-09-13,11:56:30,14.50,4.86
2017-09-13,11:56:31,14.35,4.86
2017-09-13,11:56:32,14.50,4.86
2017-09-13,11:56:33,14.50,4.86
2017-09-13,11:56:34,14.50,4.86
2017-09-13,11:56:35,14.50,4.86
2017-09-13,11:56:36,14.50,3.24
2017-09-13,11:56:37,14.50,4.86
2017-09-13,11:56:38,14.50,3.24
2017-09-13,11:56:39,14.50,4.86
2017-09-13,11:56:40,14.50,4.86
2017-09-13,11:56:41,14.50,4.86
2017-09-13,11:56:42,14.50,4.86
2017-09-13,11:56:43,14.50,4.86
2017-09-13,11:56:44,14.50,4.86
2017-09-13,11:56:45,14.50,4.86
2017-09-13,11:56:46,14.50,4.86
2017-09-13,11:56:47,14.50,4.86
2017-09-13,11:56:48,14.35,4.86
2017-09-13,11:56:49,14.50,4.86
2017-09-13,11:56:50,14.50,4.86
2017-09-13,11:56:51,14.50,4.86
2017-09-13,11:56:52,14.50,4.86
2017-09-13,11:56:53,14.50,4.86
2017-09-13,11:56:54,14.50,4.86
2017-09-13,11:56:55,14.50,4.86
2017-09-13,11:56:56,14.50,4.86
2017-09-13,11:56:57,14.50,4.86
2017-09-13,11:56:58,14.50,4.86
2017-09-13,11:56:59,14.50,4.86
2017-09-13,11:57:00,14.50,4.86
2017-09-13,11:57:01,14.50,4.86
2017-09-13,11:57:02,14.50,4.86
2017-09-13,11:57:03,14.50,4.86
2017-09-13,11:57:04,14.50,4.86
2017-09-13,11:57:05,14.50,4.86
2017-09-13,11:57:06,14.50,4.86
2017-09-13,11:57:07,14.50,4.86
2017-09-13,11:57:08,14.50,3.24
2017-09-13,11:57:09,14.50,4.86
2017-09-13,11:57:10,14.50,4.86
2017-09-13,11:57:11,14.50,4.86
2017-09-13,11:57:12,14.65,4.86
2017-09-13,11:57:13,14.65,4.86
2017-09-13,11:57:14,14.50,4.86
2017-09-13,11:57:15,14.50,4.86
2017-09-13,11:57:16,14.50,3.24
2017-09-13,11:57:17,14.65,3.24
2017-09-13,11:57:18,14.50,4.86
2017-09-13,11:57:19,14.65,3.24
2017-09-13,11:57:20,14.65,3.24
2017-09-13,11:57:21,14.50,4.86
2017-09-13,11:57:22,14.50,4.86
2017-09-13,11:57:23,14.65,4.86
2017-09-13,11:57:24,14.50,4.86
2017-09-13,11:57:25,14.65,3.24
2017-09-13,11:57:26,14.50,4.86
2017-09-13,11:57:27,14.65,4.86
2017-09-13,11:57:28,14.65,4.86
2017-09-13,11:57:29,14.65,4.86
2017-09-13,11:57:30,14.65,4.86
2017-09-13,11:57:31,14.65,4.86
2017-09-13,11:57:32,14.65,4.86
2017-09-13,11:57:33,14.65,4.86
2017-09-13,11:57:34,14.65,4.86
2017-09-13,11:57:35,14.65,4.86
2017-09-13,11:57:36,14.65,4.86
2017-09-13,11:57:37,14.65,4.86
2017-09-13,11:57:38,14.65,4.86
2017-09-13,11:57:39,14.65,4.86
2017-09-13,11:57:40,14.65,4.86
2017-09-13,11:57:41,14.65,4.86
2017-09-13,11:57:42,14.65,4.86
2017-09-13,11:57:43,14.65,3.24
2017-09-13,11:57:44,14.65,4.86
2017-09-13,11:57:45,14.65,4.86
2017-09-13,11:57:46,14.65,4.86
2017-09-13,11:57:47,14.65,3.24
2017-09-13,11:57:48,14.65,3.24
2017-09-13,11:57:49,14.65,3.24
2017-09-13,11:57:50,14.65,4.86
2017-09-13,11:57:51,14.65,4.86
2017-09-13,11:57:52,14.65,4.86
2017-09-13,11:57:53,14.65,4.86
2017-09-13,11:57:54,14.65,3.24
2017-09-13,11:57:55,14.65,3.24
2017-09-13,11:57:56,14.65,4.86
2017-09-13,11:57:57,14.65,4.86
2017-09-13,11:57:58,14.65,3.24
2017-09-13,11:57:59,14.65,4.86
2017-09-13,11:58:00,14.65,4.86
2017-09-13,11:58:01,14.65,4.86
2017-09-13,11:58:02,14.65,4.86
2017-09-13,11:58:03,14.65,4.86
2017-09-13,11:58:04,14.65,4.86
2017-09-13,11:58:05,14.65,4.86
2017-09-13,11:58:06,14.65,3.24
2017-09-13,11:58:07,14.65,4.86
2017-09-13,11:58:08,14.65,4.86
2017-09-13,11:58:09,14.65,4.86
2017-09-13,11:58:10,14.65,4.86
2017-09-13,11:58:11,14.65,3.24
2017-09-13,11:58:12,14.65,4.86
2017-09-13,11:58:13,14.65,4.86
2017-09-13,11:58:14,14.65,3.24
2017-09-13,11:58:15,14.65,4.86
2017-09-13,11:58:16,14.65,4.86
2017-09-13,11:58:17,14.65,4.86
2017-09-13,11:58:18,14.65,4.86
2017-09-13,11:58:19,14.65,4.86
2017-09-13,11:58:20,14.65,4.86
2017-09-13,11:58:21,14.65,4.86
2017-09-13,11:58:22,14.65,4.86
2017-09-13,11:58:23,14.65,4.86
2017-09-13,11:58:24,14.65,4.86
2017-09-13,11:58:25,14.65,4.86
2017-09-13,11:58:26,14.65,4.86
2017-09-13,11:58:27,14.65,4.86
2017-09-13,11:58:28,14.65,4.86
2017-09-13,11:58:29,14.65,4.86
2017-09-13,11:58:30,14.65,4.86
2017-09-13,11:58:31,14.65,4.86
2017-09-13,11:58:32,14.65,4.86
2017-09-13,11:58:33,14.65,4.86
2017-09-13,11:58:34,14.65,4.86
2017-09-13,11:58:35,14.65,4.86
2017-09-13,11:58:36,14.65,4.86
2017-09-13,11:58:37,14.65,4.86
2017-09-13,11:58:38,14.65,4.86
2017-09-13,11:58:39,14.65,4.86
2017-09-13,11:58:40,14.65,4.86
2017-09-13,11:58:41,14.65,4.86
2017-09-13,11:58:42,14.80,4.86
2017-09-13,11:58:43,14.65,4.86
2017-09-13,11:58:44,14.65,4.86
2017-09-13,11:58:45,14.80,4.86
2017-09-13,11:58:46,14.80,4.86
2017-09-13,11:58:47,14.80,4.86
2017-09-13,11:58:48,14.80,4.86
2017-09-13,11:58:49,14.80,4.86
2017-09-13,11:58:50,14.80,4.86
2017-09-13,11:58:51,14.65,4.86
2017-09-13,11:58:52,14.80,4.86
2017-09-13,11:58:53,14.80,3.24
2017-09-13,11:58:54,14.65,4.86
2017-09-13,11:58:55,14.80,4.86
2017-09-13,11:58:56,14.80,4.86
2017-09-13,11:58:57,14.80,4.86
2017-09-13,11:58:58,14.80,4.86
2017-09-13,11:58:59,14.80,4.86
2017-09-13,11:59:00,14.80,4.86
2017-09-13,11:59:01,14.80,4.86
2017-09-13,11:59:02,14.80,4.86
2017-09-13,11:59:03,14.80,4.86
2017-09-13,11:59:04,14.80,4.86
2017-09-13,11:59:05,14.80,4.86
2017-09-13,11:59:06,14.80,4.86
2017-09-13,11:59:07,14.80,4.86
2017-09-13,11:59:08,14.80,4.86
2017-09-13,11:59:09,14.80,4.86
2017-09-13,11:59:10,14.80,4.86
2017-09-13,11:59:11,14.80,4.86
2017-09-13,11:59:12,14.80,4.86
2017-09-13,11:59:13,14.80,4.86
2017-09-13,11:59:14,14.80,4.86
2017-09-13,11:59:15,14.80,4.86
2017-09-13,11:59:16,14.80,4.86
2017-09-13,11:59:17,14.80,4.86
2017-09-13,11:59:18,14.80,4.86
2017-09-13,11:59:19,14.80,4.86
2017-09-13,11:59:20,14.80,4.86
2017-09-13,11:59:21,14.80,4.86
2017-09-13,11:59:22,14.80,4.86
2017-09-13,11:59:23,14.80,4.86
2017-09-13,11:59:24,14.80,4.86
2017-09-13,11:59:25,14.80,4.86
2017-09-13,11:59:26,14.80,4.86
2017-09-13,11:59:27,14.80,4.86
2017-09-13,11:59:28,14.95,4.86
2017-09-13,11:59:29,14.95,4.86
2017-09-13,11:59:30,14.80,4.86
2017-09-13,11:59:31,14.95,4.86
2017-09-13,11:59:32,14.80,4.86
2017-09-13,11:59:33,14.80,4.86
2017-09-13,11:59:34,14.95,4.86
2017-09-13,11:59:35,14.80,4.86
2017-09-13,11:59:36,14.95,4.86
2017-09-13,11:59:37,14.95,4.86
2017-09-13,11:59:38,14.95,4.86
2017-09-13,11:59:39,14.80,4.86
2017-09-13,11:59:40,14.95,4.86
2017-09-13,11:59:41,14.95,3.24
2017-09-13,11:59:42,14.80,4.86
2017-09-13,11:59:43,14.95,4.86
2017-09-13,11:59:44,14.80,4.86
2017-09-13,11:59:45,14.80,4.86
2017-09-13,11:59:46,14.95,3.24
2017-09-13,11:59:47,14.80,3.24
2017-09-13,11:59:48,14.95,4.86
2017-09-13,11:59:49,14.95,4.86
2017-09-13,11:59:50,14.95,4.86
2017-09-13,11:59:51,14.95,4.86
2017-09-13,11:59:52,14.95,4.86
2017-09-13,11:59:53,14.80,4.86
2017-09-13,11:59:54,14.80,4.86
2017-09-13,11:59:55,14.95,4.86
2017-09-13,11:59:56,14.95,4.86
2017-09-13,11:59:57,14.95,4.86
2017-09-13,11:59:58,14.80,4.86
2017-09-13,11:59:59,14.95,4.86
2017-09-13,12:00:00,14.95,4.86
2017-09-13,12:00:01,14.95,4.86
2017-09-13,12:00:02,14.95,4.86
2017-09-13,12:00:03,14.95,4.86
2017-09-13,12:00:04,14.95,4.86
2017-09-13,12:00:05,14.95,4.86
2017-09-13,12:00:06,14.95,4.86
2017-09-13,12:00:07,14.95,4.86
2017-09-13,12:00:08,14.95,4.86
2017-09-13,12:00:09,14.95,4.86
2017-09-13,12:00:10,14.95,4.86
2017-09-13,12:00:11,14.95,4.86
2017-09-13,12:00:12,14.95,4.86
2017-09-13,12:00:13,14.95,4.86
2017-09-13,12:00:14,14.95,4.86
2017-09-13,12:00:15,14.95,4.86
2017-09-13,12:00:16,14.95,4.86
2017-09-13,12:00:17,14.95,4.86
2017-09-13,12:00:18,14.95,4.86
2017-09-13,12:00:19,14.95,4.86
2017-09-13,12:00:20,14.95,4.86
2017-09-13,12:00:21,14.95,4.86
2017-09-13,12:00:22,14.95,4.86
2017-09-13,12:00:23,14.95,3.24
2017-09-13,12:00:24,14.95,4.86
2017-09-13,12:00:25,14.95,4.86
2017-09-13,12:00:26,14.95,4.86
2017-09-13,12:00:27,14.95,4.86
2017-09-13,12:00:28,14.95,4.86
2017-09-13,12:00:29,14.95,4.86
2017-09-13,12:00:30,14.95,4.86
2017-09-13,12:00:31,14.95,4.86
2017-09-13,12:00:32,14.95,3.24
2017-09-13,12:00:33,14.95,4.86
2017-09-13,12:00:34,14.95,4.86
2017-09-13,12:00:35,14.95,4.86
2017-09-13,12:00:36,14.95,4.86
2017-09-13,12:00:37,14.95,3.24
2017-09-13,12:00:38,14.95,4.86
2017-09-13,12:00:39,14.95,4.86
2017-09-13,12:00:40,14.95,4.86
2017-09-13,12:00:41,14.95,4.86
2017-09-13,12:00:42,14.95,3.24
2017-09-13,12:00:43,14.95,4.86
2017-09-13,12:00:44,14.95,4.86
2017-09-13,12:00:45,14.95,4.86
2017-09-13,12:00:46,14.95,4.86
2017-09-13,12:00:47,14.95,3.24
2017-09-13,12:00:48,14.95,4.86
2017-09-13,12:00:49,14.95,3.24
2017-09-13,12:00:50,14.95,4.86
2017-09-13,12:00:51,14.95,4.86
2017-09-13,12:00:52,14.95,4.86
2017-09-13,12:00:53,14.95,4.86
2017-09-13,12:00:54,14.95,4.86
2017-09-13,12:00:55,14.95,4.86
2017-09-13,12:00:56,14.95,4.86
2017-09-13,12:00:57,14.95,3.24
2017-09-13,12:00:58,14.95,4.86
2017-09-13,12:00:59,14.95,4.86
2017-09-13,12:01:00,14.95,4.86
2017-09-13,12:01:01,14.95,4.86
2017-09-13,12:01:02,14.95,3.24
2017-09-13,12:01:03,14.95,4.86
2017-09-13,12:01:04,14.95,4.86
2017-09-13,12:01:05,15.10,3.24
2017-09-13,12:01:06,15.10,4.86
2017-09-13,12:01:07,15.10,4.86
2017-09-13,12:01:08,14.95,4.86
2017-09-13,12:01:09,14.95,4.86
2017-09-13,12:01:10,15.10,4.86
2017-09-13,12:01:11,15.10,4.86
2017-09-13,12:01:12,15.10,3.24
2017-09-13,12:01:13,14.95,4.86
2017-09-13,12:01:14,15.10,4.86
2017-09-13,12:01:15,14.95,3.24
2017-09-13,12:01:16,15.10,4.86
2017-09-13,12:01:17,15.10,4.86
2017-09-13,12:01:18,15.10,3.24
2017-09-13,12:01:19,15.10,4.86
2017-09-13,12:01:20,15.10,3.24
2017-09-13,12:01:21,15.10,4.86
2017-09-13,12:01:22,15.10,3.24
2017-09-13,12:01:23,15.10,3.24
2017-09-13,12:01:24,15.10,4.86
2017-09-13,12:01:25,15.10,4.86
2017-09-13,12:01:26,15.10,4.86
2017-09-13,12:01:27,15.10,4.86
2017-09-13,12:01:28,15.10,3.24
2017-09-13,12:01:29,15.10,3.24
2017-09-13,12:01:30,15.10,4.86
2017-09-13,12:01:31,15.10,4.86
2017-09-13,12:01:32,14.95,4.86
2017-09-13,12:01:33,15.10,4.86
2017-09-13,12:01:34,15.10,4.86
2017-09-13,12:01:35,15.10,4.86
2017-09-13,12:01:36,15.10,4.86
2017-09-13,12:01:37,15.10,4.86
2017-09-13,12:01:38,15.10,3.24
2017-09-13,12:01:39,15.10,4.86
2017-09-13,12:01:40,15.10,3.24
2017-09-13,12:01:41,15.10,3.24
2017-09-13,12:01:42,15.10,4.86
2017-09-13,12:01:43,15.10,4.86
2017-09-13,12:01:44,15.10,3.24
2017-09-13,12:01:45,15.10,4.86
2017-09-13,12:01:46,15.10,4.86
2017-09-13,12:01:47,15.10,4.86
2017-09-13,12:01:48,15.10,4.86
2017-09-13,12:01:49,15.10,4.86
2017-09-13,12:01:50,15.10,3.24
2017-09-13,12:01:51,15.10,4.86
2017-09-13,12:01:52,15.10,4.86
2017-09-13,12:01:53,15.10,3.24
2017-09-13,12:01:54,15.10,4.86
2017-09-13,12:01:55,15.25,4.86
2017-09-13,12:01:56,15.10,4.86
2017-09-13,12:01:57,15.10,4.86
2017-09-13,12:01:58,15.10,3.24
2017-09-13,12:01:59,15.10,3.24
2017-09-13,12:02:00,15.10,4.86
2017-09-13,12:02:01,15.25,3.24
2017-09-13,12:02:02,15.25,3.24
2017-09-13,12:02:03,15.25,4.86
2017-09-13,12:02:04,15.10,4.86
2017-09-13,12:02:05,15.25,4.86
2017-09-13,12:02:06,15.10,4.86
2017-09-13,12:02:07,15.10,4.86
2017-09-13,12:02:08,15.10,4.86
2017-09-13,12:02:09,15.25,3.24
2017-09-13,12:02:10,15.10,3.24
2017-09-13,12:02:11,15.25,3.24
2017-09-13,12:02:12,15.10,3.24
2017-09-13,12:02:13,15.25,3.24
2017-09-13,12:02:14,15.25,4.86
2017-09-13,12:02:15,15.25,4.86
2017-09-13,12:02:16,15.25,4.86
2017-09-13,12:02:17,15.25,4.86
2017-09-13,12:02:18,15.25,3.24
2017-09-13,12:02:19,15.25,4.86
2017-09-13,12:02:20,15.10,4.86
2017-09-13,12:02:21,15.25,4.86
2017-09-13,12:02:22,15.25,4.86
2017-09-13,12:02:23,15.25,3.24
2017-09-13,12:02:24,15.25,3.24
2017-09-13,12:02:25,15.25,4.86
2017-09-13,12:02:26,15.25,3.24
2017-09-13,12:02:27,15.25,4.86
2017-09-13,12:02:28,15.25,4.86
2017-09-13,12:02:29,15.25,4.86
2017-09-13,12:02:30,15.25,3.24
2017-09-13,12:02:31,15.25,4.86
2017-09-13,12:02:32,15.25,4.86
2017-09-13,12:02:33,15.25,3.24
2017-09-13,12:02:34,15.25,4.86
2017-09-13,12:02:35,15.25,4.86
2017-09-13,12:02:36,15.25,3.24
2017-09-13,12:02:37,15.25,4.86
2017-09-13,12:02:38,15.25,4.86
2017-09-13,12:02:39,15.25,4.86
2017-09-13,12:02:40,15.25,3.24
2017-09-13,12:02:41,15.25,4.86
2017-09-13,12:02:42,15.25,3.24
2017-09-13,12:02:43,15.25,4.86
2017-09-13,12:02:44,15.25,4.86
2017-09-13,12:02:45,15.25,3.24
2017-09-13,12:02:46,15.25,4.86
2017-09-13,12:02:47,15.25,4.86
2017-09-13,12:02:48,15.25,3.24
2017-09-13,12:02:49,15.25,4.86
2017-09-13,12:02:50,15.25,4.86
2017-09-13,12:02:51,15.25,3.24
2017-09-13,12:02:52,15.25,4.86
2017-09-13,12:02:53,15.25,3.24
2017-09-13,12:02:54,15.25,3.24
2017-09-13,12:02:55,15.25,3.24
2017-09-13,12:02:56,15.25,4.86
2017-09-13,12:02:57,15.25,3.24
2017-09-13,12:02:58,15.25,3.24
2017-09-13,12:02:59,15.25,3.24
2017-09-13,12:03:00,15.25,3.24
2017-09-13,12:03:01,15.25,4.86
2017-09-13,12:03:02,15.25,3.24
2017-09-13,12:03:03,15.25,4.86
2017-09-13,12:03:04,15.25,4.86
2017-09-13,12:03:05,15.25,3.24
2017-09-13,12:03:06,15.40,3.24
2017-09-13,12:03:07,15.25,3.24
2017-09-13,12:03:08,15.25,4.86
2017-09-13,12:03:09,15.25,4.86
2017-09-13,12:03:10,15.25,3.24
2017-09-13,12:03:11,15.25,3.24
2017-09-13,12:03:12,15.25,3.24
2017-09-13,12:03:13,15.40,3.24
2017-09-13,12:03:14,15.40,3.24
2017-09-13,12:03:15,15.25,3.24
2017-09-13,12:03:16,15.25,4.86
2017-09-13,12:03:17,15.25,3.24
2017-09-13,12:03:18,15.40,3.24
2017-09-13,12:03:19,15.40,4.86
2017-09-13,12:03:20,15.25,4.86
2017-09-13,12:03:21,15.25,4.86
2017-09-13,12:03:22,15.40,4.86
2017-09-13,12:03:23,15.25,3.24
2017-09-13,12:03:24,15.25,3.24
2017-09-13,12:03:25,15.40,3.24
2017-09-13,12:03:26,15.40,4.86
2017-09-13,12:03:27,15.40,4.86
2017-09-13,12:03:28,15.40,3.24
2017-09-13,12:03:29,15.40,3.24
2017-09-13,12:03:30,15.40,4.86
2017-09-13,12:03:31,15.40,3.24
2017-09-13,12:03:32,15.40,3.24
2017-09-13,12:03:33,15.25,4.86
2017-09-13,12:03:34,15.25,3.24
2017-09-13,12:03:35,15.40,4.86
2017-09-13,12:03:36,15.40,3.24
2017-09-13,12:03:37,15.25,4.86
2017-09-13,12:03:38,15.40,4.86
2017-09-13,12:03:39,15.40,3.24
2017-09-13,12:03:40,15.40,4.86
2017-09-13,12:03:41,15.40,3.24
2017-09-13,12:03:42,15.40,4.86
2017-09-13,12:03:43,15.40,3.24
2017-09-13,12:03:44,15.40,3.24
2017-09-13,12:03:45,15.40,4.86
2017-09-13,12:03:46,15.40,3.24
2017-09-13,12:03:47,15.40,3.24
2017-09-13,12:03:48,15.40,4.86
2017-09-13,12:03:49,15.40,4.86
2017-09-13,12:03:50,15.40,4.86
2017-09-13,12:03:51,15.40,3.24
2017-09-13,12:03:52,15.40,4.86
2017-09-13,12:03:53,15.40,4.86
2017-09-13,12:03:54,15.40,4.86
2017-09-13,12:03:55,15.40,3.24
2017-09-13,12:03:56,15.40,3.24
2017-09-13,12:03:57,15.40,3.24
2017-09-13,12:03:58,15.40,3.24
2017-09-13,12:03:59,15.40,4.86
2017-09-13,12:04:00,15.40,4.86
2017-09-13,12:04:01,15.40,4.86
2017-09-13,12:04:02,15.40,4.86
2017-09-13,12:04:03,15.40,4.86
2017-09-13,12:04:04,15.40,4.86
2017-09-13,12:04:05,15.40,3.24
2017-09-13,12:04:06,15.40,4.86
2017-09-13,12:04:07,15.40,3.24
2017-09-13,12:04:08,15.40,3.24
2017-09-13,12:04:09,15.40,4.86
2017-09-13,12:04:10,15.40,3.24
2017-09-13,12:04:11,15.40,3.24
2017-09-13,12:04:12,15.55,4.86
2017-09-13,12:04:13,15.40,3.24
2017-09-13,12:04:14,15.40,4.86
2017-09-13,12:04:15,15.40,3.24
2017-09-13,12:04:16,15.40,4.86
2017-09-13,12:04:17,15.40,3.24
2017-09-13,12:04:18,15.40,3.24
2017-09-13,12:04:19,15.40,4.86
2017-09-13,12:04:20,15.40,4.86
2017-09-13,12:04:21,15.55,3.24
2017-09-13,12:04:22,15.55,3.24
2017-09-13,12:04:23,15.40,3.24
2017-09-13,12:04:24,15.40,4.86
2017-09-13,12:04:25,15.40,4.86
2017-09-13,12:04:26,15.55,4.86
2017-09-13,12:04:27,15.40,4.86
2017-09-13,12:04:28,15.40,3.24
2017-09-13,12:04:29,15.40,4.86
2017-09-13,12:04:30,15.55,3.24
2017-09-13,12:04:31,15.40,3.24
2017-09-13,12:04:32,15.40,3.24
2017-09-13,12:04:33,15.40,3.24
2017-09-13,12:04:34,15.40,4.86
2017-09-13,12:04:35,15.55,3.24
2017-09-13,12:04:36,15.55,3.24
2017-09-13,12:04:37,15.40,4.86
2017-09-13,12:04:38,15.55,4.86
2017-09-13,12:04:39,15.55,3.24
2017-09-13,12:04:40,15.55,3.24
2017-09-13,12:04:41,15.55,4.86
2017-09-13,12:04:42,15.55,4.86
2017-09-13,12:04:43,15.55,3.24
2017-09-13,12:04:44,15.55,3.24
2017-09-13,12:04:45,15.40,3.24
2017-09-13,12:04:46,15.55,4.86
2017-09-13,12:04:47,15.55,4.86
2017-09-13,12:04:48,15.55,3.24
2017-09-13,12:04:49,15.55,4.86
2017-09-13,12:04:50,15.55,4.86
2017-09-13,12:04:51,15.55,4.86
2017-09-13,12:04:52,15.55,3.24
2017-09-13,12:04:53,15.55,3.24
2017-09-13,12:04:54,15.55,3.24
2017-09-13,12:04:55,15.55,3.24
2017-09-13,12:04:56,15.55,3.24
2017-09-13,12:04:57,15.55,3.24
2017-09-13,12:04:58,15.55,4.86
2017-09-13,12:04:59,15.55,3.24
2017-09-13,12:05:00,15.55,4.86
2017-09-13,12:05:01,15.55,4.86
2017-09-13,12:05:02,15.55,3.24
2017-09-13,12:05:03,15.55,4.86
2017-09-13,12:05:04,15.55,3.24
2017-09-13,12:05:05,15.55,3.24
2017-09-13,12:05:06,15.55,3.24
2017-09-13,12:05:07,15.55,3.24
2017-09-13,12:05:08,15.55,3.24
2017-09-13,12:05:09,15.55,3.24
2017-09-13,12:05:10,15.55,3.24
2017-09-13,12:05:11,15.55,3.24
2017-09-13,12:05:12,15.55,3.24
2017-09-13,12:05:13,15.55,3.24
2017-09-13,12:05:14,15.55,3.24
2017-09-13,12:05:15,15.55,3.24
2017-09-13,12:05:16,15.55,3.24
2017-09-13,12:05:17,15.55,3.24
2017-09-13,12:05:18,15.55,3.24
2017-09-13,12:05:19,15.55,3.24
2017-09-13,12:05:20,15.55,3.24
2017-09-13,12:05:21,15.55,3.24
2017-09-13,12:05:22,15.55,3.24
2017-09-13,12:05:23,15.55,4.86
2017-09-13,12:05:24,15.55,4.86
2017-09-13,12:05:25,15.55,3.24
2017-09-13,12:05:26,15.55,3.24
2017-09-13,12:05:27,15.55,4.86
2017-09-13,12:05:28,15.55,3.24
2017-09-13,12:05:29,15.55,3.24
2017-09-13,12:05:30,15.55,4.86
2017-09-13,12:05:31,15.55,3.24
2017-09-13,12:05:32,15.55,3.24
2017-09-13,12:05:33,15.55,3.24
2017-09-13,12:05:34,15.55,3.24
2017-09-13,12:05:35,15.55,3.24
2017-09-13,12:05:36,15.55,3.24
2017-09-13,12:05:37,15.55,4.86
2017-09-13,12:05:38,15.55,3.24
2017-09-13,12:05:39,15.55,3.24
2017-09-13,12:05:40,15.55,4.86
2017-09-13,12:05:41,15.55,3.24
2017-09-13,12:05:42,15.55,3.24
2017-09-13,12:05:43,15.55,3.24
2017-09-13,12:05:44,15.55,3.24
2017-09-13,12:05:45,15.55,4.86
2017-09-13,12:05:46,15.55,3.24
2017-09-13,12:05:47,15.55,3.24
2017-09-13,12:05:48,15.55,4.86
2017-09-13,12:05:49,15.55,4.86
2017-09-13,12:05:50,15.70,4.86
2017-09-13,12:05:51,15.55,3.24
2017-09-13,12:05:52,15.55,4.86
2017-09-13,12:05:53,15.55,4.86
2017-09-13,12:05:54,15.55,3.24
2017-09-13,12:05:55,15.55,3.24
2017-09-13,12:05:56,15.70,3.24
2017-09-13,12:05:57,15.55,4.86
2017-09-13,12:05:58,15.70,3.24
2017-09-13,12:05:59,15.70,3.24
2017-09-13,12:06:00,15.70,3.24
2017-09-13,12:06:01,15.70,3.24
2017-09-13,12:06:02,15.55,3.24
2017-09-13,12:06:03,15.55,3.24
2017-09-13,12:06:04,15.70,4.86
2017-09-13,12:06:05,15.55,3.24
2017-09-13,12:06:06,15.70,3.24
2017-09-13,12:06:07,15.70,4.86
2017-09-13,12:06:08,15.70,3.24
2017-09-13,12:06:09,15.70,3.24
2017-09-13,12:06:10,15.70,4.86
2017-09-13,12:06:11,15.70,4.86
2017-09-13,12:06:12,15.55,3.24
2017-09-13,12:06:13,15.70,3.24
2017-09-13,12:06:14,15.70,3.24
2017-09-13,12:06:15,15.70,4.86
2017-09-13,12:06:16,15.70,3.24
2017-09-13,12:06:17,15.70,3.24
2017-09-13,12:06:18,15.70,3.24
2017-09-13,12:06:19,15.70,3.24
2017-09-13,12:06:20,15.70,3.24
2017-09-13,12:06:21,15.70,3.24
2017-09-13,12:06:22,15.70,3.24
2017-09-13,12:06:23,15.70,3.24
2017-09-13,12:06:24,15.70,3.24
2017-09-13,12:06:25,15.70,3.24
2017-09-13,12:06:26,15.70,3.24
2017-09-13,12:06:27,15.70,3.24
2017-09-13,12:06:28,15.70,3.24
2017-09-13,12:06:29,15.70,3.24
2017-09-13,12:06:30,15.70,3.24
2017-09-13,12:06:31,15.70,3.24
2017-09-13,12:06:32,15.70,3.24
2017-09-13,12:06:33,15.70,3.24
2017-09-13,12:06:34,15.70,3.24
2017-09-13,12:06:35,15.70,3.24
2017-09-13,12:06:36,15.70,3.24
2017-09-13,12:06:37,15.70,3.24
2017-09-13,12:06:38,15.70,3.24
2017-09-13,12:06:39,15.70,3.24
2017-09-13,12:06:40,15.70,3.24
2017-09-13,12:06:41,15.70,3.24
2017-09-13,12:06:42,15.70,3.24
2017-09-13,12:06:43,15.70,3.24
2017-09-13,12:06:44,15.70,3.24
2017-09-13,12:06:45,15.70,4.86
2017-09-13,12:06:46,15.70,3.24
2017-09-13,12:06:47,15.70,3.24
2017-09-13,12:06:48,15.70,3.24
2017-09-13,12:06:49,15.70,4.86
2017-09-13,12:06:50,15.70,4.86
2017-09-13,12:06:51,15.70,3.24
2017-09-13,12:06:52,15.70,3.24
2017-09-13,12:06:53,15.70,3.24
2017-09-13,12:06:54,15.70,3.24
2017-09-13,12:06:55,15.70,3.24
2017-09-13,12:06:56,15.70,3.24
2017-09-13,12:06:57,15.70,4.86
2017-09-13,12:06:58,15.70,3.24
2017-09-13,12:06:59,15.70,3.24
2017-09-13,12:07:00,15.70,4.86
2017-09-13,12:07:01,15.70,3.24
2017-09-13,12:07:02,15.70,3.24
2017-09-13,12:07:03,15.70,3.24
2017-09-13,12:07:04,15.70,3.24
2017-09-13,12:07:05,15.70,4.86
2017-09-13,12:07:06,15.70,3.24
2017-09-13,12:07:07,15.70,3.24
2017-09-13,12:07:08,15.70,3.24
2017-09-13,12:07:09,15.70,4.86
2017-09-13,12:07:10,15.70,3.24
2017-09-13,12:07:11,15.70,3.24
2017-09-13,12:07:12,15.70,3.24
2017-09-13,12:07:13,15.70,3.24
2017-09-13,12:07:14,15.70,3.24
2017-09-13,12:07:15,15.70,4.86
2017-09-13,12:07:16,15.70,3.24
2017-09-13,12:07:17,15.70,3.24
2017-09-13,12:07:18,15.70,3.24
2017-09-13,12:07:19,15.70,3.24
2017-09-13,12:07:20,15.70,3.24
