Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170822_1.vld
Source Device: Minilog-TD-6190
Study Description: GP206F
Minilog Initialized: 2017-08-22 06:01:30 (UTC-3)
Study Start Time: 2017-08-22 06:01:30
Study Stop Time: 2017-08-22 06:48:09
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-22,06:34:10,17.68,3.24
2017-08-22,06:34:11,17.68,3.24
2017-08-22,06:34:12,17.68,3.24
2017-08-22,06:34:13,17.68,3.24
2017-08-22,06:34:14,17.68,3.24
2017-08-22,06:34:15,17.68,3.24
2017-08-22,06:34:16,17.68,3.24
2017-08-22,06:34:17,17.68,3.24
2017-08-22,06:34:18,17.68,3.24
2017-08-22,06:34:19,17.68,3.24
2017-08-22,06:34:20,17.68,3.24
2017-08-22,06:34:21,17.68,3.24
2017-08-22,06:34:22,17.68,3.24
2017-08-22,06:34:23,17.52,3.24
2017-08-22,06:34:24,17.52,3.24
2017-08-22,06:34:25,17.52,3.24
2017-08-22,06:34:26,17.52,3.24
2017-08-22,06:34:27,17.52,3.24
2017-08-22,06:34:28,17.68,3.24
2017-08-22,06:34:29,17.68,3.24
2017-08-22,06:34:30,17.68,3.24
2017-08-22,06:34:31,17.68,3.24
2017-08-22,06:34:32,17.68,3.24
2017-08-22,06:34:33,17.68,3.24
2017-08-22,06:34:34,17.68,3.24
2017-08-22,06:34:35,17.68,3.24
2017-08-22,06:34:36,17.68,3.24
2017-08-22,06:34:37,17.68,3.24
2017-08-22,06:34:38,17.68,3.24
2017-08-22,06:34:39,17.68,3.24
2017-08-22,06:34:40,17.68,3.24
2017-08-22,06:34:41,17.68,3.24
2017-08-22,06:34:42,17.68,3.24
2017-08-22,06:34:43,17.68,3.24
2017-08-22,06:34:44,17.68,3.24
2017-08-22,06:34:45,17.68,3.24
2017-08-22,06:34:46,17.68,3.24
2017-08-22,06:34:47,17.68,3.24
2017-08-22,06:34:48,17.68,3.24
2017-08-22,06:34:49,17.68,3.24
2017-08-22,06:34:50,17.68,3.24
2017-08-22,06:34:51,17.68,3.24
2017-08-22,06:34:52,17.68,3.24
2017-08-22,06:34:53,17.68,3.24
2017-08-22,06:34:54,17.68,3.24
2017-08-22,06:34:55,17.68,3.24
2017-08-22,06:34:56,17.68,3.24
2017-08-22,06:34:57,17.68,3.24
2017-08-22,06:34:58,17.68,3.24
2017-08-22,06:34:59,17.68,3.24
2017-08-22,06:35:00,17.68,3.24
2017-08-22,06:35:01,17.68,3.24
2017-08-22,06:35:02,17.68,3.24
2017-08-22,06:35:03,17.68,3.24
2017-08-22,06:35:04,17.68,3.24
2017-08-22,06:35:05,17.68,3.24
2017-08-22,06:35:06,17.68,3.24
2017-08-22,06:35:07,17.68,3.24
2017-08-22,06:35:08,17.68,3.24
2017-08-22,06:35:09,17.68,3.24
2017-08-22,06:35:10,17.68,3.24
2017-08-22,06:35:11,17.68,3.24
2017-08-22,06:35:12,17.68,3.24
2017-08-22,06:35:13,17.68,3.24
2017-08-22,06:35:14,17.68,3.24
2017-08-22,06:35:15,17.68,3.24
2017-08-22,06:35:16,17.68,3.24
2017-08-22,06:35:17,17.68,3.24
2017-08-22,06:35:18,17.68,3.24
2017-08-22,06:35:19,17.68,3.24
2017-08-22,06:35:20,17.68,3.24
2017-08-22,06:35:21,17.68,3.24
2017-08-22,06:35:22,17.68,3.24
2017-08-22,06:35:23,17.68,3.24
2017-08-22,06:35:24,17.68,3.24
2017-08-22,06:35:25,17.68,3.24
2017-08-22,06:35:26,17.68,3.24
2017-08-22,06:35:27,17.68,3.24
2017-08-22,06:35:28,17.68,3.24
2017-08-22,06:35:29,17.68,3.24
2017-08-22,06:35:30,17.68,3.24
2017-08-22,06:35:31,17.68,3.24
2017-08-22,06:35:32,17.68,3.24
2017-08-22,06:35:33,17.68,3.24
2017-08-22,06:35:34,17.83,3.24
2017-08-22,06:35:35,17.83,3.24
2017-08-22,06:35:36,17.68,3.24
2017-08-22,06:35:37,17.83,3.24
2017-08-22,06:35:38,17.83,3.24
2017-08-22,06:35:39,17.68,3.24
2017-08-22,06:35:40,17.83,3.24
2017-08-22,06:35:41,17.68,3.24
2017-08-22,06:35:42,17.68,3.24
2017-08-22,06:35:43,17.68,3.24
2017-08-22,06:35:44,17.68,3.24
2017-08-22,06:35:45,17.68,3.24
2017-08-22,06:35:46,17.68,3.24
2017-08-22,06:35:47,17.68,3.24
2017-08-22,06:35:48,17.68,3.24
2017-08-22,06:35:49,17.68,3.24
2017-08-22,06:35:50,17.68,3.24
2017-08-22,06:35:51,17.68,3.24
2017-08-22,06:35:52,17.68,3.24
2017-08-22,06:35:53,17.68,3.24
2017-08-22,06:35:54,17.68,3.24
2017-08-22,06:35:55,17.68,3.24
2017-08-22,06:35:56,17.68,3.24
2017-08-22,06:35:57,17.68,3.24
2017-08-22,06:35:58,17.68,3.24
2017-08-22,06:35:59,17.68,3.24
2017-08-22,06:36:00,17.68,3.24
2017-08-22,06:36:01,17.83,3.24
2017-08-22,06:36:02,17.68,3.24
2017-08-22,06:36:03,17.68,3.24
2017-08-22,06:36:04,17.68,3.24
2017-08-22,06:36:05,17.68,3.24
2017-08-22,06:36:06,17.83,3.24
2017-08-22,06:36:07,17.68,3.24
2017-08-22,06:36:08,17.83,3.24
2017-08-22,06:36:09,17.68,3.24
2017-08-22,06:36:10,17.68,3.24
2017-08-22,06:36:11,17.83,3.24
2017-08-22,06:36:12,17.68,3.24
2017-08-22,06:36:13,17.83,3.24
2017-08-22,06:36:14,17.83,3.24
2017-08-22,06:36:15,17.83,3.24
2017-08-22,06:36:16,17.83,3.24
2017-08-22,06:36:17,17.83,3.24
2017-08-22,06:36:18,17.83,3.24
2017-08-22,06:36:19,17.83,3.24
2017-08-22,06:36:20,17.83,3.24
2017-08-22,06:36:21,17.83,3.24
2017-08-22,06:36:22,17.83,3.24
2017-08-22,06:36:23,17.83,3.24
2017-08-22,06:36:24,17.83,3.24
2017-08-22,06:36:25,17.83,3.24
2017-08-22,06:36:26,17.83,3.24
2017-08-22,06:36:27,17.83,3.24
2017-08-22,06:36:28,17.83,3.24
2017-08-22,06:36:29,17.83,3.24
2017-08-22,06:36:30,17.83,3.24
2017-08-22,06:36:31,17.83,3.24
2017-08-22,06:36:32,17.83,3.24
2017-08-22,06:36:33,17.83,3.24
2017-08-22,06:36:34,17.83,3.24
2017-08-22,06:36:35,17.83,3.24
2017-08-22,06:36:36,17.83,3.24
2017-08-22,06:36:37,17.83,4.86
2017-08-22,06:36:38,17.83,3.24
2017-08-22,06:36:39,17.83,3.24
2017-08-22,06:36:40,17.83,3.24
2017-08-22,06:36:41,17.83,3.24
2017-08-22,06:36:42,17.83,3.24
2017-08-22,06:36:43,17.83,3.24
2017-08-22,06:36:44,17.83,3.24
2017-08-22,06:36:45,17.83,3.24
2017-08-22,06:36:46,17.83,3.24
2017-08-22,06:36:47,17.83,3.24
2017-08-22,06:36:48,17.83,3.24
2017-08-22,06:36:49,17.83,3.24
2017-08-22,06:36:50,17.83,3.24
2017-08-22,06:36:51,17.83,3.24
2017-08-22,06:36:52,17.83,3.24
2017-08-22,06:36:53,17.99,3.24
2017-08-22,06:36:54,17.99,3.24
2017-08-22,06:36:55,17.99,3.24
2017-08-22,06:36:56,17.99,3.24
2017-08-22,06:36:57,17.99,3.24
2017-08-22,06:36:58,17.99,3.24
2017-08-22,06:36:59,17.99,3.24
2017-08-22,06:37:00,17.99,3.24
2017-08-22,06:37:01,17.99,3.24
2017-08-22,06:37:02,17.99,3.24
2017-08-22,06:37:03,17.99,3.24
2017-08-22,06:37:04,17.99,3.24
2017-08-22,06:37:05,17.99,3.24
2017-08-22,06:37:06,17.83,3.24
2017-08-22,06:37:07,17.83,3.24
2017-08-22,06:37:08,17.99,3.24
2017-08-22,06:37:09,17.99,3.24
2017-08-22,06:37:10,17.83,3.24
2017-08-22,06:37:11,17.83,3.24
2017-08-22,06:37:12,17.83,3.24
2017-08-22,06:37:13,17.83,3.24
2017-08-22,06:37:14,17.99,3.24
2017-08-22,06:37:15,17.83,3.24
2017-08-22,06:37:16,17.83,3.24
2017-08-22,06:37:17,17.83,3.24
2017-08-22,06:37:18,17.83,3.24
2017-08-22,06:37:19,17.83,3.24
2017-08-22,06:37:20,17.83,3.24
2017-08-22,06:37:21,17.83,3.24
2017-08-22,06:37:22,17.83,3.24
2017-08-22,06:37:23,17.83,3.24
2017-08-22,06:37:24,17.83,3.24
2017-08-22,06:37:25,17.83,3.24
2017-08-22,06:37:26,17.99,3.24
2017-08-22,06:37:27,17.99,3.24
2017-08-22,06:37:28,17.99,3.24
2017-08-22,06:37:29,17.99,3.24
2017-08-22,06:37:30,17.99,3.24
2017-08-22,06:37:31,17.99,3.24
2017-08-22,06:37:32,17.99,3.24
2017-08-22,06:37:33,17.99,3.24
2017-08-22,06:37:34,17.99,3.24
2017-08-22,06:37:35,17.99,3.24
2017-08-22,06:37:36,17.99,3.24
2017-08-22,06:37:37,17.99,3.24
2017-08-22,06:37:38,17.99,3.24
2017-08-22,06:37:39,17.99,3.24
2017-08-22,06:37:40,17.99,3.24
2017-08-22,06:37:41,17.99,3.24
2017-08-22,06:37:42,17.99,3.24
2017-08-22,06:37:43,17.99,3.24
2017-08-22,06:37:44,17.99,3.24
2017-08-22,06:37:45,17.99,3.24
2017-08-22,06:37:46,17.99,3.24
2017-08-22,06:37:47,17.99,3.24
2017-08-22,06:37:48,17.99,3.24
2017-08-22,06:37:49,17.99,3.24
2017-08-22,06:37:50,17.99,3.24
2017-08-22,06:37:51,17.99,3.24
2017-08-22,06:37:52,17.99,3.24
2017-08-22,06:37:53,17.99,3.24
2017-08-22,06:37:54,17.99,3.24
2017-08-22,06:37:55,17.99,3.24
2017-08-22,06:37:56,17.99,3.24
2017-08-22,06:37:57,17.99,3.24
2017-08-22,06:37:58,17.99,3.24
2017-08-22,06:37:59,17.99,3.24
2017-08-22,06:38:00,17.99,3.24
2017-08-22,06:38:01,17.99,3.24
2017-08-22,06:38:02,17.99,3.24
2017-08-22,06:38:03,17.99,3.24
2017-08-22,06:38:04,17.99,3.24
2017-08-22,06:38:05,17.99,3.24
2017-08-22,06:38:06,17.99,3.24
2017-08-22,06:38:07,17.99,3.24
2017-08-22,06:38:08,17.99,3.24
2017-08-22,06:38:09,17.99,3.24
2017-08-22,06:38:10,17.99,3.24
2017-08-22,06:38:11,17.99,3.24
2017-08-22,06:38:12,17.99,3.24
2017-08-22,06:38:13,17.99,3.24
2017-08-22,06:38:14,17.99,3.24
2017-08-22,06:38:15,17.99,3.24
2017-08-22,06:38:16,17.99,3.24
2017-08-22,06:38:17,17.99,3.24
2017-08-22,06:38:18,17.99,3.24
2017-08-22,06:38:19,17.99,3.24
2017-08-22,06:38:20,17.99,3.24
2017-08-22,06:38:21,17.99,3.24
2017-08-22,06:38:22,17.99,3.24
2017-08-22,06:38:23,17.99,3.24
2017-08-22,06:38:24,17.99,3.24
2017-08-22,06:38:25,18.14,3.24
2017-08-22,06:38:26,18.14,3.24
2017-08-22,06:38:27,18.14,3.24
2017-08-22,06:38:28,18.14,3.24
2017-08-22,06:38:29,18.14,3.24
2017-08-22,06:38:30,18.14,3.24
2017-08-22,06:38:31,18.14,3.24
2017-08-22,06:38:32,18.14,3.24
2017-08-22,06:38:33,18.14,3.24
2017-08-22,06:38:34,18.14,3.24
2017-08-22,06:38:35,18.14,3.24
2017-08-22,06:38:36,18.14,3.24
2017-08-22,06:38:37,18.14,3.24
2017-08-22,06:38:38,18.14,3.24
2017-08-22,06:38:39,18.14,3.24
2017-08-22,06:38:40,18.14,3.24
2017-08-22,06:38:41,18.14,3.24
2017-08-22,06:38:42,18.14,3.24
2017-08-22,06:38:43,18.14,3.24
2017-08-22,06:38:44,18.14,3.24
2017-08-22,06:38:45,18.14,3.24
2017-08-22,06:38:46,18.14,3.24
2017-08-22,06:38:47,18.14,3.24
2017-08-22,06:38:48,18.14,3.24
2017-08-22,06:38:49,18.14,3.24
2017-08-22,06:38:50,18.14,3.24
2017-08-22,06:38:51,18.14,3.24
2017-08-22,06:38:52,18.14,3.24
2017-08-22,06:38:53,18.14,3.24
2017-08-22,06:38:54,18.14,3.24
2017-08-22,06:38:55,18.14,3.24
2017-08-22,06:38:56,18.14,3.24
2017-08-22,06:38:57,18.14,3.24
2017-08-22,06:38:58,18.14,3.24
2017-08-22,06:38:59,18.14,3.24
2017-08-22,06:39:00,18.14,3.24
2017-08-22,06:39:01,18.14,3.24
2017-08-22,06:39:02,18.14,3.24
2017-08-22,06:39:03,18.14,3.24
2017-08-22,06:39:04,18.14,3.24
2017-08-22,06:39:05,18.14,3.24
2017-08-22,06:39:06,18.14,3.24
2017-08-22,06:39:07,18.14,3.24
2017-08-22,06:39:08,18.14,3.24
2017-08-22,06:39:09,18.14,3.24
2017-08-22,06:39:10,18.14,3.24
2017-08-22,06:39:11,18.14,3.24
2017-08-22,06:39:12,18.14,3.24
2017-08-22,06:39:13,18.14,3.24
2017-08-22,06:39:14,18.14,3.24
2017-08-22,06:39:15,18.14,3.24
2017-08-22,06:39:16,18.14,3.24
2017-08-22,06:39:17,18.14,3.24
2017-08-22,06:39:18,18.14,3.24
2017-08-22,06:39:19,18.14,3.24
2017-08-22,06:39:20,18.14,3.24
2017-08-22,06:39:21,18.14,3.24
2017-08-22,06:39:22,18.14,3.24
2017-08-22,06:39:23,18.14,3.24
2017-08-22,06:39:24,18.14,3.24
2017-08-22,06:39:25,18.14,3.24
2017-08-22,06:39:26,18.14,3.24
2017-08-22,06:39:27,18.14,3.24
2017-08-22,06:39:28,18.14,3.24
2017-08-22,06:39:29,18.14,3.24
2017-08-22,06:39:30,18.14,3.24
2017-08-22,06:39:31,18.14,3.24
2017-08-22,06:39:32,18.14,3.24
2017-08-22,06:39:33,18.14,3.24
2017-08-22,06:39:34,18.14,3.24
2017-08-22,06:39:35,18.14,3.24
2017-08-22,06:39:36,18.14,3.24
2017-08-22,06:39:37,18.14,3.24
2017-08-22,06:39:38,18.14,3.24
2017-08-22,06:39:39,18.14,3.24
2017-08-22,06:39:40,18.14,3.24
2017-08-22,06:39:41,18.14,3.24
2017-08-22,06:39:42,18.14,3.24
2017-08-22,06:39:43,18.14,3.24
2017-08-22,06:39:44,18.14,3.24
2017-08-22,06:39:45,18.14,3.24
2017-08-22,06:39:46,18.14,3.24
2017-08-22,06:39:47,18.14,3.24
2017-08-22,06:39:48,18.14,3.24
2017-08-22,06:39:49,18.14,3.24
2017-08-22,06:39:50,18.14,3.24
2017-08-22,06:39:51,18.29,3.24
2017-08-22,06:39:52,18.14,3.24
2017-08-22,06:39:53,18.14,3.24
2017-08-22,06:39:54,18.29,3.24
2017-08-22,06:39:55,18.14,3.24
2017-08-22,06:39:56,18.14,3.24
2017-08-22,06:39:57,18.14,3.24
2017-08-22,06:39:58,18.14,3.24
2017-08-22,06:39:59,18.14,3.24
2017-08-22,06:40:00,18.14,3.24
2017-08-22,06:40:01,18.14,3.24
2017-08-22,06:40:02,18.14,3.24
2017-08-22,06:40:03,18.14,3.24
2017-08-22,06:40:04,18.14,3.24
2017-08-22,06:40:05,18.14,3.24
2017-08-22,06:40:06,18.29,3.24
2017-08-22,06:40:07,18.14,3.24
2017-08-22,06:40:08,18.14,3.24
2017-08-22,06:40:09,18.14,3.24
2017-08-22,06:40:10,18.14,3.24
2017-08-22,06:40:11,18.14,3.24
2017-08-22,06:40:12,18.14,3.24
2017-08-22,06:40:13,18.14,3.24
2017-08-22,06:40:14,18.14,3.24
2017-08-22,06:40:15,18.14,3.24
2017-08-22,06:40:16,18.14,3.24
2017-08-22,06:40:17,18.14,3.24
2017-08-22,06:40:18,18.14,3.24
2017-08-22,06:40:19,18.14,3.24
2017-08-22,06:40:20,18.14,3.24
2017-08-22,06:40:21,18.14,3.24
2017-08-22,06:40:22,18.14,3.24
2017-08-22,06:40:23,18.29,3.24
2017-08-22,06:40:24,18.29,3.24
2017-08-22,06:40:25,18.14,3.24
2017-08-22,06:40:26,18.29,3.24
2017-08-22,06:40:27,18.29,3.24
2017-08-22,06:40:28,18.29,3.24
2017-08-22,06:40:29,18.29,3.24
2017-08-22,06:40:30,18.29,3.24
2017-08-22,06:40:31,18.29,3.24
2017-08-22,06:40:32,18.29,3.24
2017-08-22,06:40:33,18.29,3.24
2017-08-22,06:40:34,18.29,3.24
2017-08-22,06:40:35,18.29,3.24
2017-08-22,06:40:36,18.29,3.24
2017-08-22,06:40:37,18.29,3.24
2017-08-22,06:40:38,18.29,3.24
2017-08-22,06:40:39,18.29,3.24
2017-08-22,06:40:40,18.29,3.24
2017-08-22,06:40:41,18.29,3.24
2017-08-22,06:40:42,18.29,3.24
2017-08-22,06:40:43,18.29,3.24
2017-08-22,06:40:44,18.29,3.24
2017-08-22,06:40:45,18.29,3.24
2017-08-22,06:40:46,18.29,3.24
2017-08-22,06:40:47,18.29,3.24
2017-08-22,06:40:48,18.29,3.24
2017-08-22,06:40:49,18.29,3.24
2017-08-22,06:40:50,18.29,3.24
2017-08-22,06:40:51,18.29,3.24
2017-08-22,06:40:52,18.29,3.24
2017-08-22,06:40:53,18.29,3.24
2017-08-22,06:40:54,18.29,3.24
2017-08-22,06:40:55,18.29,3.24
2017-08-22,06:40:56,18.29,3.24
2017-08-22,06:40:57,18.29,3.24
2017-08-22,06:40:58,18.29,3.24
2017-08-22,06:40:59,18.29,3.24
2017-08-22,06:41:00,18.29,3.24
2017-08-22,06:41:01,18.29,3.24
2017-08-22,06:41:02,18.29,3.24
2017-08-22,06:41:03,18.29,3.24
2017-08-22,06:41:04,18.29,3.24
2017-08-22,06:41:05,18.29,3.24
2017-08-22,06:41:06,18.29,3.24
2017-08-22,06:41:07,18.29,3.24
2017-08-22,06:41:08,18.29,3.24
2017-08-22,06:41:09,18.29,3.24
2017-08-22,06:41:10,18.29,3.24
2017-08-22,06:41:11,18.29,3.24
2017-08-22,06:41:12,18.29,3.24
2017-08-22,06:41:13,18.29,3.24
2017-08-22,06:41:14,18.29,3.24
2017-08-22,06:41:15,18.29,3.24
2017-08-22,06:41:16,18.29,3.24
2017-08-22,06:41:17,18.29,3.24
2017-08-22,06:41:18,18.29,3.24
2017-08-22,06:41:19,18.29,3.24
2017-08-22,06:41:20,18.29,3.24
2017-08-22,06:41:21,18.29,3.24
2017-08-22,06:41:22,18.29,3.24
2017-08-22,06:41:23,18.29,3.24
2017-08-22,06:41:24,18.29,3.24
2017-08-22,06:41:25,18.29,3.24
2017-08-22,06:41:26,18.29,3.24
2017-08-22,06:41:27,18.29,3.24
2017-08-22,06:41:28,18.29,3.24
2017-08-22,06:41:29,18.29,3.24
2017-08-22,06:41:30,18.29,3.24
2017-08-22,06:41:31,18.29,3.24
2017-08-22,06:41:32,18.29,3.24
2017-08-22,06:41:33,18.29,3.24
2017-08-22,06:41:34,18.29,3.24
2017-08-22,06:41:35,18.29,3.24
2017-08-22,06:41:36,18.29,3.24
2017-08-22,06:41:37,18.29,3.24
2017-08-22,06:41:38,18.29,3.24
2017-08-22,06:41:39,18.29,3.24
2017-08-22,06:41:40,18.29,3.24
2017-08-22,06:41:41,18.29,3.24
2017-08-22,06:41:42,18.29,3.24
2017-08-22,06:41:43,18.29,3.24
2017-08-22,06:41:44,18.29,3.24
2017-08-22,06:41:45,18.29,3.24
2017-08-22,06:41:46,18.29,3.24
2017-08-22,06:41:47,18.29,3.24
2017-08-22,06:41:48,18.29,3.24
2017-08-22,06:41:49,18.29,3.24
2017-08-22,06:41:50,18.29,3.24
2017-08-22,06:41:51,18.29,3.24
2017-08-22,06:41:52,18.29,3.24
2017-08-22,06:41:53,18.29,3.24
2017-08-22,06:41:54,18.29,3.24
2017-08-22,06:41:55,18.29,3.24
2017-08-22,06:41:56,18.29,3.24
2017-08-22,06:41:57,18.29,3.24
2017-08-22,06:41:58,18.29,3.24
2017-08-22,06:41:59,18.29,3.24
2017-08-22,06:42:00,18.29,3.24
2017-08-22,06:42:01,18.29,3.24
2017-08-22,06:42:02,18.29,3.24
2017-08-22,06:42:03,18.45,3.24
2017-08-22,06:42:04,18.45,3.24
2017-08-22,06:42:05,18.45,3.24
2017-08-22,06:42:06,18.29,3.24
2017-08-22,06:42:07,18.45,3.24
2017-08-22,06:42:08,18.45,3.24
2017-08-22,06:42:09,18.45,3.24
2017-08-22,06:42:10,18.45,3.24
2017-08-22,06:42:11,18.45,3.24
2017-08-22,06:42:12,18.45,3.24
2017-08-22,06:42:13,18.45,3.24
2017-08-22,06:42:14,18.45,3.24
2017-08-22,06:42:15,18.45,3.24
2017-08-22,06:42:16,18.45,3.24
2017-08-22,06:42:17,18.45,3.24
2017-08-22,06:42:18,18.45,3.24
2017-08-22,06:42:19,18.45,3.24
2017-08-22,06:42:20,18.45,3.24
2017-08-22,06:42:21,18.45,3.24
2017-08-22,06:42:22,18.45,3.24
2017-08-22,06:42:23,18.45,3.24
2017-08-22,06:42:24,18.45,3.24
2017-08-22,06:42:25,18.45,3.24
2017-08-22,06:42:26,18.45,3.24
2017-08-22,06:42:27,18.45,3.24
2017-08-22,06:42:28,18.45,3.24
2017-08-22,06:42:29,18.45,3.24
2017-08-22,06:42:30,18.45,3.24
2017-08-22,06:42:31,18.45,3.24
2017-08-22,06:42:32,18.45,3.24
2017-08-22,06:42:33,18.45,3.24
2017-08-22,06:42:34,18.45,3.24
2017-08-22,06:42:35,18.45,3.24
2017-08-22,06:42:36,18.45,3.24
2017-08-22,06:42:37,18.45,3.24
2017-08-22,06:42:38,18.45,3.24
2017-08-22,06:42:39,18.45,3.24
2017-08-22,06:42:40,18.45,3.24
2017-08-22,06:42:41,18.45,3.24
2017-08-22,06:42:42,18.45,3.24
2017-08-22,06:42:43,18.45,3.24
2017-08-22,06:42:44,18.45,3.24
2017-08-22,06:42:45,18.45,3.24
2017-08-22,06:42:46,18.45,3.24
2017-08-22,06:42:47,18.45,3.24
2017-08-22,06:42:48,18.45,3.24
2017-08-22,06:42:49,18.45,3.24
2017-08-22,06:42:50,18.45,3.24
2017-08-22,06:42:51,18.45,3.24
2017-08-22,06:42:52,18.45,3.24
2017-08-22,06:42:53,18.45,3.24
2017-08-22,06:42:54,18.45,3.24
2017-08-22,06:42:55,18.45,3.24
2017-08-22,06:42:56,18.45,3.24
2017-08-22,06:42:57,18.45,3.24
2017-08-22,06:42:58,18.45,3.24
2017-08-22,06:42:59,18.45,3.24
2017-08-22,06:43:00,18.45,3.24
2017-08-22,06:43:01,18.45,3.24
2017-08-22,06:43:02,18.45,3.24
2017-08-22,06:43:03,18.45,3.24
2017-08-22,06:43:04,18.45,3.24
2017-08-22,06:43:05,18.45,3.24
2017-08-22,06:43:06,18.45,3.24
2017-08-22,06:43:07,18.45,3.24
2017-08-22,06:43:08,18.45,3.24
2017-08-22,06:43:09,18.45,3.24
2017-08-22,06:43:10,18.45,3.24
2017-08-22,06:43:11,18.45,3.24
2017-08-22,06:43:12,18.45,3.24
2017-08-22,06:43:13,18.45,3.24
2017-08-22,06:43:14,18.45,3.24
2017-08-22,06:43:15,18.45,3.24
2017-08-22,06:43:16,18.45,3.24
2017-08-22,06:43:17,18.45,3.24
2017-08-22,06:43:18,18.45,3.24
2017-08-22,06:43:19,18.45,3.24
2017-08-22,06:43:20,18.45,3.24
2017-08-22,06:43:21,18.45,3.24
2017-08-22,06:43:22,18.45,3.24
2017-08-22,06:43:23,18.45,3.24
2017-08-22,06:43:24,18.45,3.24
2017-08-22,06:43:25,18.45,3.24
2017-08-22,06:43:26,18.45,3.24
2017-08-22,06:43:27,18.45,3.24
2017-08-22,06:43:28,18.45,3.24
2017-08-22,06:43:29,18.45,3.24
2017-08-22,06:43:30,18.45,3.24
2017-08-22,06:43:31,18.45,3.24
2017-08-22,06:43:32,18.45,3.24
2017-08-22,06:43:33,18.45,3.24
2017-08-22,06:43:34,18.45,3.24
2017-08-22,06:43:35,18.45,3.24
2017-08-22,06:43:36,18.45,3.24
2017-08-22,06:43:37,18.45,3.24
2017-08-22,06:43:38,18.45,3.24
2017-08-22,06:43:39,18.60,3.24
2017-08-22,06:43:40,18.45,3.24
2017-08-22,06:43:41,18.45,3.24
2017-08-22,06:43:42,18.45,3.24
2017-08-22,06:43:43,18.60,3.24
2017-08-22,06:43:44,18.60,3.24
2017-08-22,06:43:45,18.60,3.24
2017-08-22,06:43:46,18.60,3.24
2017-08-22,06:43:47,18.60,3.24
2017-08-22,06:43:48,18.45,3.24
2017-08-22,06:43:49,18.45,3.24
2017-08-22,06:43:50,18.45,3.24
2017-08-22,06:43:51,18.45,3.24
2017-08-22,06:43:52,18.45,3.24
2017-08-22,06:43:53,18.45,3.24
2017-08-22,06:43:54,18.45,3.24
2017-08-22,06:43:55,18.45,3.24
2017-08-22,06:43:56,18.45,3.24
2017-08-22,06:43:57,18.45,3.24
2017-08-22,06:43:58,18.45,3.24
2017-08-22,06:43:59,18.45,3.24
2017-08-22,06:44:00,18.45,3.24
2017-08-22,06:44:01,18.45,3.24
2017-08-22,06:44:02,18.45,3.24
2017-08-22,06:44:03,18.45,3.24
2017-08-22,06:44:04,18.45,3.24
2017-08-22,06:44:05,18.45,3.24
2017-08-22,06:44:06,18.45,3.24
2017-08-22,06:44:07,18.45,3.24
2017-08-22,06:44:08,18.45,3.24
2017-08-22,06:44:09,18.45,3.24
2017-08-22,06:44:10,18.45,3.24
2017-08-22,06:44:11,18.45,3.24
2017-08-22,06:44:12,18.45,3.24
2017-08-22,06:44:13,18.45,3.24
2017-08-22,06:44:14,18.45,3.24
2017-08-22,06:44:15,18.45,3.24
2017-08-22,06:44:16,18.45,3.24
2017-08-22,06:44:17,18.45,3.24
2017-08-22,06:44:18,18.45,3.24
2017-08-22,06:44:19,18.45,3.24
2017-08-22,06:44:20,18.45,3.24
2017-08-22,06:44:21,18.45,3.24
2017-08-22,06:44:22,18.45,3.24
2017-08-22,06:44:23,18.45,3.24
2017-08-22,06:44:24,18.45,3.24
2017-08-22,06:44:25,18.45,3.24
2017-08-22,06:44:26,18.45,3.24
2017-08-22,06:44:27,18.60,3.24
2017-08-22,06:44:28,18.60,3.24
2017-08-22,06:44:29,18.45,3.24
2017-08-22,06:44:30,18.60,3.24
2017-08-22,06:44:31,18.60,3.24
2017-08-22,06:44:32,18.60,3.24
2017-08-22,06:44:33,18.60,3.24
2017-08-22,06:44:34,18.60,3.24
2017-08-22,06:44:35,18.60,3.24
2017-08-22,06:44:36,18.60,3.24
2017-08-22,06:44:37,18.60,3.24
2017-08-22,06:44:38,18.60,3.24
2017-08-22,06:44:39,18.60,3.24
2017-08-22,06:44:40,18.60,3.24
2017-08-22,06:44:41,18.60,3.24
2017-08-22,06:44:42,18.60,3.24
2017-08-22,06:44:43,18.60,3.24
2017-08-22,06:44:44,18.60,3.24
2017-08-22,06:44:45,18.60,3.24
2017-08-22,06:44:46,18.60,3.24
2017-08-22,06:44:47,18.60,3.24
2017-08-22,06:44:48,18.60,3.24
2017-08-22,06:44:49,18.60,3.24
2017-08-22,06:44:50,18.60,3.24
2017-08-22,06:44:51,18.60,3.24
2017-08-22,06:44:52,18.60,3.24
2017-08-22,06:44:53,18.60,3.24
2017-08-22,06:44:54,18.60,3.24
2017-08-22,06:44:55,18.60,3.24
2017-08-22,06:44:56,18.60,3.24
2017-08-22,06:44:57,18.60,3.24
2017-08-22,06:44:58,18.60,3.24
2017-08-22,06:44:59,18.60,3.24
2017-08-22,06:45:00,18.60,3.24
2017-08-22,06:45:01,18.60,3.24
2017-08-22,06:45:02,18.60,3.24
2017-08-22,06:45:03,18.60,3.24
2017-08-22,06:45:04,18.60,3.24
2017-08-22,06:45:05,18.60,3.24
2017-08-22,06:45:06,18.60,3.24
