Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170710_1.vld
Source Device: Minilog-TD-4409
Study Description: GP352F
Minilog Initialized: 2017-07-10 12:32:28 (UTC-3)
Study Start Time: 2017-07-10 12:32:28
Study Stop Time: 2017-07-10 13:33:17
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-10,13:05:09,5.95,226.80
2017-07-10,13:05:10,5.95,226.80
2017-07-10,13:05:11,5.95,226.80
2017-07-10,13:05:12,5.95,226.80
2017-07-10,13:05:13,5.95,228.69
2017-07-10,13:05:14,5.95,228.69
2017-07-10,13:05:15,5.95,226.80
2017-07-10,13:05:16,5.95,226.80
2017-07-10,13:05:17,5.95,226.80
2017-07-10,13:05:18,5.95,226.80
2017-07-10,13:05:19,5.95,226.80
2017-07-10,13:05:20,5.95,226.80
2017-07-10,13:05:21,5.95,226.80
2017-07-10,13:05:22,5.95,226.80
2017-07-10,13:05:23,5.95,226.80
2017-07-10,13:05:24,5.95,226.80
2017-07-10,13:05:25,5.95,226.80
2017-07-10,13:05:26,5.95,226.80
2017-07-10,13:05:27,5.95,226.80
2017-07-10,13:05:28,5.95,226.80
2017-07-10,13:05:29,5.95,226.80
2017-07-10,13:05:30,5.95,226.80
2017-07-10,13:05:31,5.95,226.80
2017-07-10,13:05:32,5.95,226.80
2017-07-10,13:05:33,5.95,226.80
2017-07-10,13:05:34,5.95,226.80
2017-07-10,13:05:35,5.95,226.80
2017-07-10,13:05:36,5.95,226.80
2017-07-10,13:05:37,5.95,226.80
2017-07-10,13:05:38,5.95,226.80
2017-07-10,13:05:39,5.95,226.80
2017-07-10,13:05:40,5.95,226.80
2017-07-10,13:05:41,5.95,226.80
2017-07-10,13:05:42,5.95,226.80
2017-07-10,13:05:43,5.95,226.80
2017-07-10,13:05:44,5.95,226.80
2017-07-10,13:05:45,5.95,226.80
2017-07-10,13:05:46,5.95,226.80
2017-07-10,13:05:47,5.95,226.80
2017-07-10,13:05:48,5.95,226.80
2017-07-10,13:05:49,6.04,226.80
2017-07-10,13:05:50,6.04,226.80
2017-07-10,13:05:51,5.95,226.80
2017-07-10,13:05:52,5.95,224.91
2017-07-10,13:05:53,6.04,226.80
2017-07-10,13:05:54,6.04,224.91
2017-07-10,13:05:55,6.04,224.91
2017-07-10,13:05:56,5.95,224.91
2017-07-10,13:05:57,6.04,224.91
2017-07-10,13:05:58,5.95,224.91
2017-07-10,13:05:59,6.04,224.91
2017-07-10,13:06:00,5.95,224.91
2017-07-10,13:06:01,6.04,224.91
2017-07-10,13:06:02,5.95,224.91
2017-07-10,13:06:03,6.04,224.91
2017-07-10,13:06:04,5.95,224.91
2017-07-10,13:06:05,5.95,224.91
2017-07-10,13:06:06,5.95,224.91
2017-07-10,13:06:07,5.95,224.91
2017-07-10,13:06:08,5.95,224.91
2017-07-10,13:06:09,5.95,223.02
2017-07-10,13:06:10,5.95,224.91
2017-07-10,13:06:11,5.95,223.02
2017-07-10,13:06:12,5.95,223.02
2017-07-10,13:06:13,5.95,223.02
2017-07-10,13:06:14,5.95,223.02
2017-07-10,13:06:15,5.95,223.02
2017-07-10,13:06:16,5.95,223.02
2017-07-10,13:06:17,5.95,223.02
2017-07-10,13:06:18,5.95,221.13
2017-07-10,13:06:19,5.95,221.13
2017-07-10,13:06:20,5.95,221.13
2017-07-10,13:06:21,5.95,221.13
2017-07-10,13:06:22,5.95,221.13
2017-07-10,13:06:23,5.86,221.13
2017-07-10,13:06:24,5.95,221.13
2017-07-10,13:06:25,5.95,219.24
2017-07-10,13:06:26,5.86,219.24
2017-07-10,13:06:27,5.95,219.24
2017-07-10,13:06:28,5.95,219.24
2017-07-10,13:06:29,5.95,219.24
2017-07-10,13:06:30,5.86,219.24
2017-07-10,13:06:31,5.95,219.24
2017-07-10,13:06:32,5.86,219.24
2017-07-10,13:06:33,5.95,217.35
2017-07-10,13:06:34,5.95,217.35
2017-07-10,13:06:35,5.86,217.35
2017-07-10,13:06:36,5.86,217.35
2017-07-10,13:06:37,5.86,217.35
2017-07-10,13:06:38,5.86,217.35
2017-07-10,13:06:39,5.86,217.35
2017-07-10,13:06:40,5.86,217.35
2017-07-10,13:06:41,5.86,215.46
2017-07-10,13:06:42,5.86,215.46
2017-07-10,13:06:43,5.95,215.46
2017-07-10,13:06:44,5.86,215.46
2017-07-10,13:06:45,5.95,215.46
2017-07-10,13:06:46,5.86,215.46
2017-07-10,13:06:47,5.86,213.57
2017-07-10,13:06:48,5.95,213.57
2017-07-10,13:06:49,5.86,213.57
2017-07-10,13:06:50,5.86,213.57
2017-07-10,13:06:51,5.86,213.57
2017-07-10,13:06:52,5.86,211.68
2017-07-10,13:06:53,5.86,211.68
2017-07-10,13:06:54,5.95,211.68
2017-07-10,13:06:55,5.86,211.68
2017-07-10,13:06:56,5.95,211.68
2017-07-10,13:06:57,5.86,211.68
2017-07-10,13:06:58,5.95,211.68
2017-07-10,13:06:59,5.86,211.68
2017-07-10,13:07:00,5.86,209.79
2017-07-10,13:07:01,5.95,209.79
2017-07-10,13:07:02,5.86,209.79
2017-07-10,13:07:03,5.86,209.79
2017-07-10,13:07:04,5.95,207.90
2017-07-10,13:07:05,5.86,207.90
2017-07-10,13:07:06,5.86,207.90
2017-07-10,13:07:07,5.86,207.90
2017-07-10,13:07:08,5.76,207.90
2017-07-10,13:07:09,5.76,207.90
2017-07-10,13:07:10,5.76,206.01
2017-07-10,13:07:11,5.76,206.01
2017-07-10,13:07:12,5.76,206.01
2017-07-10,13:07:13,5.76,204.12
2017-07-10,13:07:14,5.76,204.12
2017-07-10,13:07:15,5.76,204.12
2017-07-10,13:07:16,5.76,204.12
2017-07-10,13:07:17,5.76,204.12
2017-07-10,13:07:18,5.76,202.23
2017-07-10,13:07:19,5.67,202.23
2017-07-10,13:07:20,5.67,202.23
2017-07-10,13:07:21,5.67,202.23
2017-07-10,13:07:22,5.67,200.34
2017-07-10,13:07:23,5.67,200.34
2017-07-10,13:07:24,5.67,200.34
2017-07-10,13:07:25,5.67,200.34
2017-07-10,13:07:26,5.57,198.45
2017-07-10,13:07:27,5.57,198.45
2017-07-10,13:07:28,5.57,198.45
2017-07-10,13:07:29,5.48,198.45
2017-07-10,13:07:30,5.57,198.45
2017-07-10,13:07:31,5.57,196.56
2017-07-10,13:07:32,5.48,196.56
2017-07-10,13:07:33,5.38,196.56
2017-07-10,13:07:34,5.38,194.67
2017-07-10,13:07:35,5.38,194.67
2017-07-10,13:07:36,5.38,194.67
2017-07-10,13:07:37,5.38,192.78
2017-07-10,13:07:38,5.29,192.78
2017-07-10,13:07:39,5.29,192.78
2017-07-10,13:07:40,5.29,192.78
2017-07-10,13:07:41,5.19,192.78
2017-07-10,13:07:42,5.19,190.89
2017-07-10,13:07:43,5.19,190.89
2017-07-10,13:07:44,5.19,189.00
2017-07-10,13:07:45,5.19,189.00
2017-07-10,13:07:46,5.10,189.00
2017-07-10,13:07:47,5.10,189.00
2017-07-10,13:07:48,5.10,189.00
2017-07-10,13:07:49,5.10,187.11
2017-07-10,13:07:50,5.00,187.11
2017-07-10,13:07:51,5.10,187.11
2017-07-10,13:07:52,5.00,185.22
2017-07-10,13:07:53,5.00,185.22
2017-07-10,13:07:54,5.00,185.22
2017-07-10,13:07:55,5.00,185.22
2017-07-10,13:07:56,4.91,183.33
2017-07-10,13:07:57,4.91,181.44
2017-07-10,13:07:58,4.91,181.44
2017-07-10,13:07:59,4.81,181.44
2017-07-10,13:08:00,4.81,181.44
2017-07-10,13:08:01,4.72,179.55
2017-07-10,13:08:02,4.72,179.55
2017-07-10,13:08:03,4.62,179.55
2017-07-10,13:08:04,4.62,177.66
2017-07-10,13:08:05,4.62,177.66
2017-07-10,13:08:06,4.53,177.66
2017-07-10,13:08:07,4.53,175.77
2017-07-10,13:08:08,4.53,175.77
2017-07-10,13:08:09,4.43,175.77
2017-07-10,13:08:10,4.43,175.77
2017-07-10,13:08:11,4.43,173.88
2017-07-10,13:08:12,4.43,173.88
2017-07-10,13:08:13,4.43,173.88
2017-07-10,13:08:14,4.43,171.99
2017-07-10,13:08:15,4.43,171.99
2017-07-10,13:08:16,4.43,171.99
2017-07-10,13:08:17,4.43,170.10
2017-07-10,13:08:18,4.43,170.10
2017-07-10,13:08:19,4.43,170.10
2017-07-10,13:08:20,4.34,168.21
2017-07-10,13:08:21,4.34,168.21
2017-07-10,13:08:22,4.34,168.21
2017-07-10,13:08:23,4.34,166.32
2017-07-10,13:08:24,4.34,166.32
2017-07-10,13:08:25,4.24,164.43
2017-07-10,13:08:26,4.24,164.43
2017-07-10,13:08:27,4.24,162.54
2017-07-10,13:08:28,4.15,162.54
2017-07-10,13:08:29,4.15,162.54
2017-07-10,13:08:30,4.15,160.65
2017-07-10,13:08:31,4.15,162.54
2017-07-10,13:08:32,4.15,160.65
2017-07-10,13:08:33,4.15,158.76
2017-07-10,13:08:34,4.05,158.76
2017-07-10,13:08:35,3.96,158.76
2017-07-10,13:08:36,3.96,156.87
2017-07-10,13:08:37,3.96,156.87
2017-07-10,13:08:38,3.96,154.98
2017-07-10,13:08:39,3.96,154.98
2017-07-10,13:08:40,3.86,154.98
2017-07-10,13:08:41,3.86,153.09
2017-07-10,13:08:42,3.86,153.09
2017-07-10,13:08:43,3.86,151.20
2017-07-10,13:08:44,3.77,151.20
2017-07-10,13:08:45,3.77,151.20
2017-07-10,13:08:46,3.77,151.20
2017-07-10,13:08:47,3.77,149.31
2017-07-10,13:08:48,3.77,149.31
2017-07-10,13:08:49,3.77,147.42
2017-07-10,13:08:50,3.77,147.42
2017-07-10,13:08:51,3.77,145.53
2017-07-10,13:08:52,3.67,145.53
2017-07-10,13:08:53,3.67,143.64
2017-07-10,13:08:54,3.58,143.64
2017-07-10,13:08:55,3.58,143.64
2017-07-10,13:08:56,3.48,141.75
2017-07-10,13:08:57,3.48,141.75
2017-07-10,13:08:58,3.48,139.86
2017-07-10,13:08:59,3.38,139.86
2017-07-10,13:09:00,3.38,139.86
2017-07-10,13:09:01,3.29,137.97
2017-07-10,13:09:02,3.29,137.97
2017-07-10,13:09:03,3.19,136.08
2017-07-10,13:09:04,3.10,134.19
2017-07-10,13:09:05,3.10,134.19
2017-07-10,13:09:06,3.00,134.19
2017-07-10,13:09:07,3.00,132.30
2017-07-10,13:09:08,3.00,132.30
2017-07-10,13:09:09,2.90,130.41
2017-07-10,13:09:10,2.90,130.41
2017-07-10,13:09:11,2.81,128.52
2017-07-10,13:09:12,2.71,128.52
2017-07-10,13:09:13,2.62,128.52
2017-07-10,13:09:14,2.62,126.63
2017-07-10,13:09:15,2.52,126.63
2017-07-10,13:09:16,2.42,124.74
2017-07-10,13:09:17,2.42,122.85
2017-07-10,13:09:18,2.33,122.85
2017-07-10,13:09:19,2.33,120.96
2017-07-10,13:09:20,2.23,120.96
2017-07-10,13:09:21,2.13,119.07
2017-07-10,13:09:22,2.04,119.07
2017-07-10,13:09:23,1.94,119.07
2017-07-10,13:09:24,1.94,117.18
2017-07-10,13:09:25,1.84,117.18
2017-07-10,13:09:26,1.84,115.29
2017-07-10,13:09:27,1.75,115.29
2017-07-10,13:09:28,1.65,113.40
2017-07-10,13:09:29,1.65,113.40
2017-07-10,13:09:30,1.55,111.51
2017-07-10,13:09:31,1.55,111.51
2017-07-10,13:09:32,1.46,111.51
2017-07-10,13:09:33,1.55,109.62
2017-07-10,13:09:34,1.55,109.62
2017-07-10,13:09:35,1.55,107.73
2017-07-10,13:09:36,1.55,107.73
2017-07-10,13:09:37,1.55,107.73
2017-07-10,13:09:38,1.55,105.84
2017-07-10,13:09:39,1.55,103.95
2017-07-10,13:09:40,1.55,103.95
2017-07-10,13:09:41,1.55,102.06
2017-07-10,13:09:42,1.55,102.06
2017-07-10,13:09:43,1.46,102.06
2017-07-10,13:09:44,1.46,100.17
2017-07-10,13:09:45,1.36,98.28
2017-07-10,13:09:46,1.36,98.28
2017-07-10,13:09:47,1.36,96.39
2017-07-10,13:09:48,1.36,96.39
2017-07-10,13:09:49,1.26,94.50
2017-07-10,13:09:50,1.16,94.50
2017-07-10,13:09:51,1.07,92.61
2017-07-10,13:09:52,1.07,92.61
2017-07-10,13:09:53,1.07,90.72
2017-07-10,13:09:54,0.97,90.72
2017-07-10,13:09:55,1.07,90.72
2017-07-10,13:09:56,1.07,88.83
2017-07-10,13:09:57,1.07,88.83
2017-07-10,13:09:58,1.07,88.83
2017-07-10,13:09:59,1.07,86.94
2017-07-10,13:10:00,1.07,85.05
2017-07-10,13:10:01,1.07,85.05
2017-07-10,13:10:02,1.07,85.05
2017-07-10,13:10:03,1.07,83.16
2017-07-10,13:10:04,1.07,81.27
2017-07-10,13:10:05,1.07,81.27
2017-07-10,13:10:06,1.07,81.27
2017-07-10,13:10:07,1.07,79.38
2017-07-10,13:10:08,1.07,79.38
2017-07-10,13:10:09,1.07,77.49
2017-07-10,13:10:10,1.07,75.60
2017-07-10,13:10:11,1.07,75.60
2017-07-10,13:10:12,0.97,75.60
2017-07-10,13:10:13,1.07,73.71
2017-07-10,13:10:14,0.97,71.82
2017-07-10,13:10:15,0.77,69.93
2017-07-10,13:10:16,0.58,69.93
2017-07-10,13:10:17,0.48,68.04
2017-07-10,13:10:18,0.38,68.04
2017-07-10,13:10:19,0.38,66.15
2017-07-10,13:10:20,0.28,66.15
2017-07-10,13:10:21,0.18,64.26
2017-07-10,13:10:22,0.38,66.15
2017-07-10,13:10:23,0.48,66.15
2017-07-10,13:10:24,0.68,64.26
2017-07-10,13:10:25,0.77,64.26
2017-07-10,13:10:26,0.87,64.26
2017-07-10,13:10:27,1.26,64.26
2017-07-10,13:10:28,1.36,60.48
2017-07-10,13:10:29,1.46,60.48
2017-07-10,13:10:30,1.46,58.59
2017-07-10,13:10:31,1.46,56.70
2017-07-10,13:10:32,1.26,56.70
2017-07-10,13:10:33,1.26,56.70
2017-07-10,13:10:34,1.26,54.81
2017-07-10,13:10:35,1.26,54.81
2017-07-10,13:10:36,1.26,52.92
2017-07-10,13:10:37,1.26,52.92
2017-07-10,13:10:38,1.36,52.92
2017-07-10,13:10:39,1.46,51.03
2017-07-10,13:10:40,1.46,49.14
2017-07-10,13:10:41,1.55,49.14
2017-07-10,13:10:42,1.55,49.14
2017-07-10,13:10:43,1.65,47.25
2017-07-10,13:10:44,1.75,47.25
2017-07-10,13:10:45,1.84,45.36
2017-07-10,13:10:46,1.84,45.36
2017-07-10,13:10:47,1.84,45.36
2017-07-10,13:10:48,1.75,43.47
2017-07-10,13:10:49,1.84,43.47
2017-07-10,13:10:50,1.84,43.47
2017-07-10,13:10:51,1.84,43.47
2017-07-10,13:10:52,1.84,43.47
2017-07-10,13:10:53,1.84,43.47
2017-07-10,13:10:54,1.94,41.58
2017-07-10,13:10:55,1.94,41.58
2017-07-10,13:10:56,1.94,41.58
2017-07-10,13:10:57,1.94,41.58
2017-07-10,13:10:58,1.94,41.58
2017-07-10,13:10:59,1.94,41.58
2017-07-10,13:11:00,1.94,39.69
2017-07-10,13:11:01,2.04,41.58
2017-07-10,13:11:02,2.04,41.58
2017-07-10,13:11:03,2.04,41.58
2017-07-10,13:11:04,2.04,39.69
2017-07-10,13:11:05,2.04,41.58
2017-07-10,13:11:06,2.04,39.69
2017-07-10,13:11:07,2.04,39.69
2017-07-10,13:11:08,2.04,41.58
2017-07-10,13:11:09,2.04,39.69
2017-07-10,13:11:10,2.13,39.69
2017-07-10,13:11:11,2.04,39.69
2017-07-10,13:11:12,2.13,39.69
2017-07-10,13:11:13,2.23,39.69
2017-07-10,13:11:14,2.42,39.69
2017-07-10,13:11:15,2.52,39.69
2017-07-10,13:11:16,2.52,37.80
2017-07-10,13:11:17,2.42,35.91
2017-07-10,13:11:18,2.23,34.02
2017-07-10,13:11:19,2.04,34.02
2017-07-10,13:11:20,1.94,34.02
2017-07-10,13:11:21,1.84,34.02
2017-07-10,13:11:22,1.75,34.02
2017-07-10,13:11:23,1.75,34.02
2017-07-10,13:11:24,1.75,34.02
2017-07-10,13:11:25,1.84,32.13
2017-07-10,13:11:26,1.94,34.02
2017-07-10,13:11:27,2.04,34.02
2017-07-10,13:11:28,2.04,32.13
2017-07-10,13:11:29,2.13,32.13
2017-07-10,13:11:30,2.23,32.13
2017-07-10,13:11:31,2.23,32.13
2017-07-10,13:11:32,2.33,32.13
2017-07-10,13:11:33,2.42,30.24
2017-07-10,13:11:34,2.42,32.13
2017-07-10,13:11:35,2.42,30.24
2017-07-10,13:11:36,2.52,30.24
2017-07-10,13:11:37,2.62,32.13
2017-07-10,13:11:38,2.90,30.24
2017-07-10,13:11:39,3.00,30.24
2017-07-10,13:11:40,3.19,30.24
2017-07-10,13:11:41,3.38,30.24
2017-07-10,13:11:42,3.48,28.35
2017-07-10,13:11:43,3.67,30.24
2017-07-10,13:11:44,3.96,28.35
2017-07-10,13:11:45,4.24,30.24
2017-07-10,13:11:46,4.53,28.35
2017-07-10,13:11:47,4.72,28.35
2017-07-10,13:11:48,4.81,26.46
2017-07-10,13:11:49,4.91,28.35
2017-07-10,13:11:50,5.10,26.46
2017-07-10,13:11:51,5.29,26.46
2017-07-10,13:11:52,5.38,30.24
2017-07-10,13:11:53,6.04,30.24
2017-07-10,13:11:54,6.71,28.35
2017-07-10,13:11:55,7.18,28.35
2017-07-10,13:11:56,7.93,28.35
2017-07-10,13:11:57,8.59,28.35
2017-07-10,13:11:58,9.15,28.35
2017-07-10,13:11:59,9.62,26.46
2017-07-10,13:12:00,9.90,26.46
2017-07-10,13:12:01,10.18,26.46
2017-07-10,13:12:02,10.37,24.57
2017-07-10,13:12:03,10.65,24.57
2017-07-10,13:12:04,10.84,24.57
2017-07-10,13:12:05,11.03,24.57
2017-07-10,13:12:06,11.22,22.68
2017-07-10,13:12:07,11.31,22.68
2017-07-10,13:12:08,11.50,22.68
2017-07-10,13:12:09,11.60,20.79
2017-07-10,13:12:10,11.69,20.79
2017-07-10,13:12:11,11.79,20.79
2017-07-10,13:12:12,11.88,18.90
2017-07-10,13:12:13,11.97,18.90
2017-07-10,13:12:14,12.07,18.90
2017-07-10,13:12:15,12.07,18.90
2017-07-10,13:12:16,12.16,17.01
2017-07-10,13:12:17,12.16,17.01
2017-07-10,13:12:18,12.16,17.01
2017-07-10,13:12:19,12.26,17.01
2017-07-10,13:12:20,12.26,15.12
2017-07-10,13:12:21,12.35,15.12
2017-07-10,13:12:22,12.45,15.12
2017-07-10,13:12:23,12.35,15.12
2017-07-10,13:12:24,12.45,15.12
2017-07-10,13:12:25,12.45,15.12
2017-07-10,13:12:26,12.45,15.12
2017-07-10,13:12:27,12.45,13.23
2017-07-10,13:12:28,12.54,13.23
2017-07-10,13:12:29,12.54,13.23
2017-07-10,13:12:30,12.54,13.23
2017-07-10,13:12:31,12.54,13.23
2017-07-10,13:12:32,12.54,11.34
2017-07-10,13:12:33,12.54,11.34
2017-07-10,13:12:34,12.54,11.34
2017-07-10,13:12:35,12.73,11.34
2017-07-10,13:12:36,12.64,11.34
2017-07-10,13:12:37,12.73,11.34
2017-07-10,13:12:38,12.73,9.45
2017-07-10,13:12:39,12.73,9.45
2017-07-10,13:12:40,12.73,9.45
2017-07-10,13:12:41,12.83,9.45
2017-07-10,13:12:42,12.83,9.45
2017-07-10,13:12:43,12.83,9.45
2017-07-10,13:12:44,12.73,9.45
2017-07-10,13:12:45,12.83,9.45
2017-07-10,13:12:46,12.83,9.45
2017-07-10,13:12:47,12.83,9.45
2017-07-10,13:12:48,12.83,9.45
2017-07-10,13:12:49,12.92,9.45
2017-07-10,13:12:50,12.83,9.45
2017-07-10,13:12:51,12.92,9.45
2017-07-10,13:12:52,12.92,9.45
2017-07-10,13:12:53,12.92,9.45
2017-07-10,13:12:54,12.92,9.45
2017-07-10,13:12:55,12.92,9.45
2017-07-10,13:12:56,12.92,9.45
2017-07-10,13:12:57,12.92,7.56
2017-07-10,13:12:58,12.92,9.45
2017-07-10,13:12:59,12.92,9.45
2017-07-10,13:13:00,12.92,9.45
2017-07-10,13:13:01,13.02,9.45
2017-07-10,13:13:02,13.02,9.45
2017-07-10,13:13:03,13.02,9.45
2017-07-10,13:13:04,13.02,7.56
2017-07-10,13:13:05,13.02,7.56
2017-07-10,13:13:06,13.02,7.56
2017-07-10,13:13:07,13.02,9.45
2017-07-10,13:13:08,13.02,9.45
2017-07-10,13:13:09,13.11,7.56
2017-07-10,13:13:10,13.02,7.56
2017-07-10,13:13:11,13.11,9.45
2017-07-10,13:13:12,13.11,7.56
2017-07-10,13:13:13,13.11,9.45
2017-07-10,13:13:14,13.11,7.56
2017-07-10,13:13:15,13.21,7.56
2017-07-10,13:13:16,13.11,7.56
2017-07-10,13:13:17,13.21,7.56
2017-07-10,13:13:18,13.11,9.45
2017-07-10,13:13:19,13.21,9.45
2017-07-10,13:13:20,13.21,7.56
2017-07-10,13:13:21,13.21,7.56
2017-07-10,13:13:22,13.21,7.56
2017-07-10,13:13:23,13.21,7.56
2017-07-10,13:13:24,13.11,7.56
2017-07-10,13:13:25,13.21,7.56
2017-07-10,13:13:26,13.21,7.56
2017-07-10,13:13:27,13.21,9.45
2017-07-10,13:13:28,13.21,9.45
2017-07-10,13:13:29,13.21,9.45
2017-07-10,13:13:30,13.21,9.45
2017-07-10,13:13:31,13.21,9.45
2017-07-10,13:13:32,13.30,9.45
2017-07-10,13:13:33,13.21,7.56
2017-07-10,13:13:34,13.21,9.45
2017-07-10,13:13:35,13.02,9.45
2017-07-10,13:13:36,13.11,7.56
2017-07-10,13:13:37,13.02,9.45
2017-07-10,13:13:38,13.11,9.45
2017-07-10,13:13:39,13.11,9.45
2017-07-10,13:13:40,13.11,9.45
2017-07-10,13:13:41,13.21,9.45
2017-07-10,13:13:42,13.11,9.45
2017-07-10,13:13:43,13.21,7.56
2017-07-10,13:13:44,13.21,7.56
2017-07-10,13:13:45,13.11,7.56
2017-07-10,13:13:46,13.02,7.56
2017-07-10,13:13:47,13.02,7.56
2017-07-10,13:13:48,12.92,7.56
2017-07-10,13:13:49,12.92,5.67
2017-07-10,13:13:50,12.92,5.67
2017-07-10,13:13:51,12.92,7.56
2017-07-10,13:13:52,12.92,7.56
2017-07-10,13:13:53,12.83,7.56
2017-07-10,13:13:54,12.83,5.67
2017-07-10,13:13:55,12.83,5.67
2017-07-10,13:13:56,12.83,7.56
2017-07-10,13:13:57,12.73,5.67
2017-07-10,13:13:58,12.83,5.67
2017-07-10,13:13:59,12.73,7.56
2017-07-10,13:14:00,12.73,7.56
2017-07-10,13:14:01,12.73,5.67
2017-07-10,13:14:02,12.73,5.67
2017-07-10,13:14:03,12.73,7.56
2017-07-10,13:14:04,12.73,7.56
2017-07-10,13:14:05,12.73,7.56
2017-07-10,13:14:06,12.73,7.56
2017-07-10,13:14:07,12.73,7.56
2017-07-10,13:14:08,12.73,7.56
2017-07-10,13:14:09,12.73,7.56
2017-07-10,13:14:10,12.83,7.56
2017-07-10,13:14:11,12.83,7.56
2017-07-10,13:14:12,12.73,7.56
2017-07-10,13:14:13,12.83,7.56
2017-07-10,13:14:14,12.83,7.56
2017-07-10,13:14:15,12.83,7.56
2017-07-10,13:14:16,12.83,7.56
2017-07-10,13:14:17,12.83,7.56
2017-07-10,13:14:18,12.83,7.56
2017-07-10,13:14:19,12.83,7.56
2017-07-10,13:14:20,12.73,7.56
2017-07-10,13:14:21,12.83,7.56
2017-07-10,13:14:22,12.83,7.56
2017-07-10,13:14:23,12.83,7.56
2017-07-10,13:14:24,12.83,7.56
2017-07-10,13:14:25,12.92,7.56
2017-07-10,13:14:26,12.83,7.56
2017-07-10,13:14:27,12.92,7.56
2017-07-10,13:14:28,12.83,7.56
2017-07-10,13:14:29,12.92,7.56
2017-07-10,13:14:30,12.92,5.67
2017-07-10,13:14:31,12.92,5.67
2017-07-10,13:14:32,12.83,5.67
2017-07-10,13:14:33,12.83,7.56
2017-07-10,13:14:34,12.92,7.56
2017-07-10,13:14:35,12.92,5.67
2017-07-10,13:14:36,12.83,7.56
2017-07-10,13:14:37,12.83,7.56
2017-07-10,13:14:38,12.92,5.67
2017-07-10,13:14:39,12.92,7.56
2017-07-10,13:14:40,12.92,7.56
2017-07-10,13:14:41,12.92,5.67
2017-07-10,13:14:42,12.92,7.56
2017-07-10,13:14:43,12.92,7.56
2017-07-10,13:14:44,12.92,5.67
2017-07-10,13:14:45,12.92,7.56
2017-07-10,13:14:46,12.92,7.56
2017-07-10,13:14:47,12.92,7.56
2017-07-10,13:14:48,12.92,7.56
2017-07-10,13:14:49,12.92,7.56
2017-07-10,13:14:50,12.92,7.56
2017-07-10,13:14:51,12.92,7.56
2017-07-10,13:14:52,13.02,5.67
2017-07-10,13:14:53,13.02,7.56
2017-07-10,13:14:54,13.02,7.56
2017-07-10,13:14:55,13.02,7.56
2017-07-10,13:14:56,13.02,7.56
2017-07-10,13:14:57,13.02,7.56
2017-07-10,13:14:58,13.11,7.56
2017-07-10,13:14:59,13.11,7.56
2017-07-10,13:15:00,13.11,7.56
2017-07-10,13:15:01,13.11,7.56
2017-07-10,13:15:02,13.11,7.56
2017-07-10,13:15:03,13.02,7.56
2017-07-10,13:15:04,13.11,7.56
2017-07-10,13:15:05,13.21,7.56
2017-07-10,13:15:06,13.21,7.56
2017-07-10,13:15:07,13.21,7.56
2017-07-10,13:15:08,13.21,7.56
2017-07-10,13:15:09,13.21,7.56
2017-07-10,13:15:10,13.21,7.56
2017-07-10,13:15:11,13.21,7.56
2017-07-10,13:15:12,13.21,5.67
2017-07-10,13:15:13,13.21,7.56
2017-07-10,13:15:14,13.21,7.56
2017-07-10,13:15:15,13.30,7.56
2017-07-10,13:15:16,13.30,7.56
2017-07-10,13:15:17,13.30,7.56
2017-07-10,13:15:18,13.40,7.56
2017-07-10,13:15:19,13.40,7.56
2017-07-10,13:15:20,13.40,7.56
2017-07-10,13:15:21,13.40,7.56
2017-07-10,13:15:22,13.40,5.67
2017-07-10,13:15:23,13.40,7.56
2017-07-10,13:15:24,13.40,7.56
2017-07-10,13:15:25,13.40,7.56
2017-07-10,13:15:26,13.40,5.67
2017-07-10,13:15:27,13.40,7.56
2017-07-10,13:15:28,13.40,7.56
2017-07-10,13:15:29,13.40,7.56
2017-07-10,13:15:30,13.30,7.56
2017-07-10,13:15:31,13.30,7.56
2017-07-10,13:15:32,13.40,7.56
2017-07-10,13:15:33,13.40,7.56
2017-07-10,13:15:34,13.40,7.56
2017-07-10,13:15:35,13.49,7.56
2017-07-10,13:15:36,13.49,7.56
2017-07-10,13:15:37,13.49,7.56
2017-07-10,13:15:38,13.49,7.56
2017-07-10,13:15:39,13.49,7.56
2017-07-10,13:15:40,13.49,7.56
2017-07-10,13:15:41,13.49,7.56
2017-07-10,13:15:42,13.59,7.56
2017-07-10,13:15:43,13.59,7.56
2017-07-10,13:15:44,13.49,7.56
2017-07-10,13:15:45,13.59,7.56
2017-07-10,13:15:46,13.59,7.56
2017-07-10,13:15:47,13.68,7.56
2017-07-10,13:15:48,13.68,7.56
2017-07-10,13:15:49,13.59,7.56
2017-07-10,13:15:50,13.68,5.67
2017-07-10,13:15:51,13.59,7.56
2017-07-10,13:15:52,13.68,5.67
2017-07-10,13:15:53,13.68,7.56
2017-07-10,13:15:54,13.59,7.56
2017-07-10,13:15:55,13.59,7.56
2017-07-10,13:15:56,13.59,7.56
2017-07-10,13:15:57,13.59,7.56
2017-07-10,13:15:58,13.59,5.67
2017-07-10,13:15:59,13.59,7.56
2017-07-10,13:16:00,13.59,7.56
2017-07-10,13:16:01,13.68,7.56
2017-07-10,13:16:02,13.68,7.56
2017-07-10,13:16:03,13.68,7.56
2017-07-10,13:16:04,13.68,7.56
2017-07-10,13:16:05,13.68,7.56
