Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170711_1.vld
Source Device: Minilog-TD-4409
Study Description: GP315A2
Minilog Initialized: 2017-07-11 14:44:07 (UTC-3)
Study Start Time: 2017-07-11 14:44:07
Study Stop Time: 2017-07-11 15:35:06
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-11,15:27:42,18.12,7.56
2017-07-11,15:27:43,18.12,7.56
2017-07-11,15:27:44,18.12,7.56
2017-07-11,15:27:45,18.12,7.56
2017-07-11,15:27:46,18.12,7.56
2017-07-11,15:27:47,18.12,7.56
2017-07-11,15:27:48,18.12,7.56
2017-07-11,15:27:49,18.12,7.56
2017-07-11,15:27:50,18.12,7.56
2017-07-11,15:27:51,18.12,7.56
2017-07-11,15:27:52,18.12,7.56
2017-07-11,15:27:53,18.12,7.56
2017-07-11,15:27:54,18.22,7.56
2017-07-11,15:27:55,18.12,7.56
2017-07-11,15:27:56,18.12,7.56
2017-07-11,15:27:57,18.12,7.56
2017-07-11,15:27:58,18.12,7.56
2017-07-11,15:27:59,18.12,7.56
2017-07-11,15:28:00,18.12,7.56
2017-07-11,15:28:01,18.12,7.56
2017-07-11,15:28:02,18.12,7.56
2017-07-11,15:28:03,18.12,7.56
2017-07-11,15:28:04,18.12,7.56
2017-07-11,15:28:05,18.22,7.56
2017-07-11,15:28:06,18.22,7.56
2017-07-11,15:28:07,18.12,7.56
2017-07-11,15:28:08,18.12,7.56
2017-07-11,15:28:09,18.12,7.56
2017-07-11,15:28:10,18.12,7.56
2017-07-11,15:28:11,18.12,7.56
2017-07-11,15:28:12,18.12,7.56
2017-07-11,15:28:13,18.12,7.56
2017-07-11,15:28:14,18.22,7.56
2017-07-11,15:28:15,18.12,7.56
2017-07-11,15:28:16,18.12,7.56
2017-07-11,15:28:17,18.22,7.56
2017-07-11,15:28:18,18.12,7.56
2017-07-11,15:28:19,18.12,7.56
2017-07-11,15:28:20,18.22,7.56
2017-07-11,15:28:21,18.12,7.56
2017-07-11,15:28:22,18.22,7.56
2017-07-11,15:28:23,18.12,7.56
2017-07-11,15:28:24,18.12,7.56
2017-07-11,15:28:25,18.12,7.56
2017-07-11,15:28:26,18.12,7.56
2017-07-11,15:28:27,18.12,7.56
2017-07-11,15:28:28,18.22,7.56
2017-07-11,15:28:29,18.22,7.56
2017-07-11,15:28:30,18.12,7.56
2017-07-11,15:28:31,18.22,7.56
2017-07-11,15:28:32,18.22,7.56
2017-07-11,15:28:33,18.22,7.56
2017-07-11,15:28:34,18.22,7.56
2017-07-11,15:28:35,18.12,7.56
2017-07-11,15:28:36,18.12,7.56
2017-07-11,15:28:37,18.22,7.56
2017-07-11,15:28:38,18.22,7.56
2017-07-11,15:28:39,18.22,7.56
2017-07-11,15:28:40,18.22,7.56
2017-07-11,15:28:41,18.22,7.56
2017-07-11,15:28:42,18.22,7.56
2017-07-11,15:28:43,18.22,7.56
2017-07-11,15:28:44,18.22,7.56
2017-07-11,15:28:45,18.22,7.56
2017-07-11,15:28:46,18.22,7.56
2017-07-11,15:28:47,18.22,7.56
2017-07-11,15:28:48,18.22,7.56
2017-07-11,15:28:49,18.22,7.56
2017-07-11,15:28:50,18.22,7.56
2017-07-11,15:28:51,18.22,7.56
2017-07-11,15:28:52,18.22,7.56
2017-07-11,15:28:53,18.22,7.56
2017-07-11,15:28:54,18.22,7.56
2017-07-11,15:28:55,18.22,7.56
2017-07-11,15:28:56,18.22,7.56
2017-07-11,15:28:57,18.22,7.56
2017-07-11,15:28:58,18.22,7.56
2017-07-11,15:28:59,18.22,7.56
2017-07-11,15:29:00,18.22,7.56
2017-07-11,15:29:01,18.22,7.56
2017-07-11,15:29:02,18.22,7.56
2017-07-11,15:29:03,18.22,7.56
2017-07-11,15:29:04,18.22,7.56
2017-07-11,15:29:05,18.22,7.56
2017-07-11,15:29:06,18.22,7.56
2017-07-11,15:29:07,18.22,7.56
2017-07-11,15:29:08,18.22,7.56
2017-07-11,15:29:09,18.22,7.56
2017-07-11,15:29:10,18.22,7.56
2017-07-11,15:29:11,18.22,7.56
2017-07-11,15:29:12,18.22,7.56
2017-07-11,15:29:13,18.22,7.56
2017-07-11,15:29:14,18.22,7.56
2017-07-11,15:29:15,18.22,7.56
2017-07-11,15:29:16,18.22,7.56
2017-07-11,15:29:17,18.22,7.56
2017-07-11,15:29:18,18.22,7.56
2017-07-11,15:29:19,18.22,7.56
2017-07-11,15:29:20,18.22,7.56
2017-07-11,15:29:21,18.22,7.56
2017-07-11,15:29:22,18.22,7.56
2017-07-11,15:29:23,18.22,7.56
2017-07-11,15:29:24,18.22,7.56
2017-07-11,15:29:25,18.22,7.56
2017-07-11,15:29:26,18.32,7.56
2017-07-11,15:29:27,18.22,7.56
2017-07-11,15:29:28,18.22,7.56
2017-07-11,15:29:29,18.22,7.56
2017-07-11,15:29:30,18.22,7.56
2017-07-11,15:29:31,18.22,7.56
2017-07-11,15:29:32,18.22,7.56
2017-07-11,15:29:33,18.22,7.56
2017-07-11,15:29:34,18.32,7.56
2017-07-11,15:29:35,18.22,7.56
2017-07-11,15:29:36,18.22,7.56
2017-07-11,15:29:37,18.22,7.56
2017-07-11,15:29:38,18.32,7.56
2017-07-11,15:29:39,18.32,7.56
2017-07-11,15:29:40,18.32,7.56
2017-07-11,15:29:41,18.22,7.56
2017-07-11,15:29:42,18.32,7.56
2017-07-11,15:29:43,18.32,7.56
2017-07-11,15:29:44,18.32,7.56
2017-07-11,15:29:45,18.32,7.56
2017-07-11,15:29:46,18.32,7.56
2017-07-11,15:29:47,18.32,7.56
2017-07-11,15:29:48,18.32,7.56
2017-07-11,15:29:49,18.32,7.56
2017-07-11,15:29:50,18.32,7.56
2017-07-11,15:29:51,18.32,7.56
2017-07-11,15:29:52,18.32,7.56
2017-07-11,15:29:53,18.32,7.56
2017-07-11,15:29:54,18.32,7.56
2017-07-11,15:29:55,18.32,7.56
2017-07-11,15:29:56,18.32,7.56
2017-07-11,15:29:57,18.32,7.56
2017-07-11,15:29:58,18.32,7.56
2017-07-11,15:29:59,18.32,7.56
2017-07-11,15:30:00,18.32,7.56
2017-07-11,15:30:01,18.32,7.56
2017-07-11,15:30:02,18.22,7.56
2017-07-11,15:30:03,18.32,7.56
2017-07-11,15:30:04,18.32,7.56
2017-07-11,15:30:05,18.32,7.56
2017-07-11,15:30:06,18.32,7.56
2017-07-11,15:30:07,18.32,7.56
2017-07-11,15:30:08,18.32,7.56
2017-07-11,15:30:09,18.32,7.56
2017-07-11,15:30:10,18.32,7.56
2017-07-11,15:30:11,18.32,7.56
2017-07-11,15:30:12,18.32,7.56
2017-07-11,15:30:13,18.32,7.56
2017-07-11,15:30:14,18.32,7.56
2017-07-11,15:30:15,18.32,7.56
2017-07-11,15:30:16,18.32,7.56
2017-07-11,15:30:17,18.32,7.56
2017-07-11,15:30:18,18.32,7.56
2017-07-11,15:30:19,18.32,7.56
2017-07-11,15:30:20,18.32,7.56
2017-07-11,15:30:21,18.32,7.56
2017-07-11,15:30:22,18.32,7.56
2017-07-11,15:30:23,18.32,7.56
2017-07-11,15:30:24,18.32,7.56
2017-07-11,15:30:25,18.32,7.56
2017-07-11,15:30:26,18.32,7.56
2017-07-11,15:30:27,18.32,7.56
2017-07-11,15:30:28,18.32,7.56
2017-07-11,15:30:29,18.32,7.56
2017-07-11,15:30:30,18.32,7.56
2017-07-11,15:30:31,18.32,7.56
2017-07-11,15:30:32,18.32,7.56
2017-07-11,15:30:33,18.32,7.56
2017-07-11,15:30:34,18.32,7.56
2017-07-11,15:30:35,18.32,7.56
2017-07-11,15:30:36,18.32,7.56
2017-07-11,15:30:37,18.32,7.56
2017-07-11,15:30:38,18.32,7.56
2017-07-11,15:30:39,18.32,7.56
2017-07-11,15:30:40,18.32,7.56
2017-07-11,15:30:41,18.32,7.56
2017-07-11,15:30:42,18.32,7.56
2017-07-11,15:30:43,18.32,7.56
2017-07-11,15:30:44,18.32,7.56
2017-07-11,15:30:45,18.32,7.56
2017-07-11,15:30:46,18.32,7.56
2017-07-11,15:30:47,18.32,7.56
2017-07-11,15:30:48,18.32,7.56
2017-07-11,15:30:49,18.32,7.56
2017-07-11,15:30:50,18.32,7.56
2017-07-11,15:30:51,18.32,7.56
2017-07-11,15:30:52,18.32,7.56
2017-07-11,15:30:53,18.32,7.56
2017-07-11,15:30:54,18.32,7.56
2017-07-11,15:30:55,18.32,7.56
2017-07-11,15:30:56,18.32,7.56
2017-07-11,15:30:57,18.32,7.56
2017-07-11,15:30:58,18.32,7.56
2017-07-11,15:30:59,18.42,7.56
2017-07-11,15:31:00,18.32,7.56
2017-07-11,15:31:01,18.32,7.56
2017-07-11,15:31:02,18.42,7.56
2017-07-11,15:31:03,18.32,7.56
2017-07-11,15:31:04,18.42,7.56
2017-07-11,15:31:05,18.42,7.56
2017-07-11,15:31:06,18.42,7.56
2017-07-11,15:31:07,18.32,7.56
2017-07-11,15:31:08,18.32,7.56
2017-07-11,15:31:09,18.32,7.56
2017-07-11,15:31:10,18.32,7.56
2017-07-11,15:31:11,18.42,7.56
2017-07-11,15:31:12,18.42,7.56
2017-07-11,15:31:13,18.32,7.56
2017-07-11,15:31:14,18.42,7.56
2017-07-11,15:31:15,18.42,7.56
2017-07-11,15:31:16,18.32,7.56
2017-07-11,15:31:17,18.42,7.56
2017-07-11,15:31:18,18.42,7.56
2017-07-11,15:31:19,18.42,7.56
2017-07-11,15:31:20,18.42,7.56
2017-07-11,15:31:21,18.32,7.56
2017-07-11,15:31:22,18.42,7.56
2017-07-11,15:31:23,18.42,7.56
2017-07-11,15:31:24,18.42,7.56
2017-07-11,15:31:25,18.42,7.56
2017-07-11,15:31:26,18.42,7.56
2017-07-11,15:31:27,18.42,7.56
2017-07-11,15:31:28,18.42,7.56
2017-07-11,15:31:29,18.42,7.56
2017-07-11,15:31:30,18.42,7.56
2017-07-11,15:31:31,18.42,7.56
2017-07-11,15:31:32,18.42,7.56
2017-07-11,15:31:33,18.42,7.56
2017-07-11,15:31:34,18.42,7.56
2017-07-11,15:31:35,18.42,7.56
2017-07-11,15:31:36,18.42,7.56
2017-07-11,15:31:37,18.42,7.56
2017-07-11,15:31:38,18.42,7.56
2017-07-11,15:31:39,18.42,7.56
2017-07-11,15:31:40,18.42,7.56
2017-07-11,15:31:41,18.42,7.56
2017-07-11,15:31:42,18.42,7.56
2017-07-11,15:31:43,18.42,7.56
2017-07-11,15:31:44,18.42,7.56
2017-07-11,15:31:45,18.42,7.56
2017-07-11,15:31:46,18.42,7.56
2017-07-11,15:31:47,18.42,7.56
2017-07-11,15:31:48,18.42,7.56
2017-07-11,15:31:49,18.42,7.56
2017-07-11,15:31:50,18.42,7.56
2017-07-11,15:31:51,18.42,7.56
2017-07-11,15:31:52,18.42,7.56
2017-07-11,15:31:53,18.42,7.56
2017-07-11,15:31:54,18.42,7.56
2017-07-11,15:31:55,18.42,7.56
2017-07-11,15:31:56,18.42,7.56
2017-07-11,15:31:57,18.42,7.56
2017-07-11,15:31:58,18.42,7.56
2017-07-11,15:31:59,18.42,7.56
2017-07-11,15:32:00,18.42,7.56
2017-07-11,15:32:01,18.42,7.56
2017-07-11,15:32:02,18.42,7.56
2017-07-11,15:32:03,18.52,7.56
2017-07-11,15:32:04,18.52,7.56
2017-07-11,15:32:05,18.42,7.56
2017-07-11,15:32:06,18.52,7.56
2017-07-11,15:32:07,18.52,7.56
2017-07-11,15:32:08,18.52,7.56
2017-07-11,15:32:09,18.42,7.56
2017-07-11,15:32:10,18.42,7.56
2017-07-11,15:32:11,18.52,7.56
2017-07-11,15:32:12,18.52,7.56
2017-07-11,15:32:13,18.42,7.56
2017-07-11,15:32:14,18.52,7.56
2017-07-11,15:32:15,18.52,7.56
2017-07-11,15:32:16,18.52,7.56
2017-07-11,15:32:17,18.42,7.56
2017-07-11,15:32:18,18.52,7.56
2017-07-11,15:32:19,18.52,7.56
2017-07-11,15:32:20,18.52,7.56
2017-07-11,15:32:21,18.52,7.56
2017-07-11,15:32:22,18.42,7.56
2017-07-11,15:32:23,18.42,7.56
2017-07-11,15:32:24,18.52,7.56
2017-07-11,15:32:25,18.52,7.56
2017-07-11,15:32:26,18.52,7.56
2017-07-11,15:32:27,18.52,7.56
2017-07-11,15:32:28,18.52,7.56
2017-07-11,15:32:29,18.52,7.56
2017-07-11,15:32:30,18.52,7.56
2017-07-11,15:32:31,18.52,7.56
2017-07-11,15:32:32,18.52,7.56
2017-07-11,15:32:33,18.52,7.56
2017-07-11,15:32:34,18.52,7.56
2017-07-11,15:32:35,18.52,7.56
2017-07-11,15:32:36,18.52,7.56
2017-07-11,15:32:37,18.42,7.56
2017-07-11,15:32:38,18.42,7.56
2017-07-11,15:32:39,18.32,7.56
2017-07-11,15:32:40,18.32,7.56
2017-07-11,15:32:41,18.32,7.56
2017-07-11,15:32:42,18.32,7.56
2017-07-11,15:32:43,18.32,7.56
2017-07-11,15:32:44,18.32,7.56
2017-07-11,15:32:45,18.32,7.56
2017-07-11,15:32:46,18.32,7.56
2017-07-11,15:32:47,18.32,7.56
2017-07-11,15:32:48,18.32,7.56
2017-07-11,15:32:49,18.32,7.56
2017-07-11,15:32:50,18.32,7.56
2017-07-11,15:32:51,18.32,7.56
2017-07-11,15:32:52,18.32,7.56
2017-07-11,15:32:53,18.32,7.56
2017-07-11,15:32:54,18.42,9.45
2017-07-11,15:32:55,18.42,7.56
2017-07-11,15:32:56,18.42,7.56
2017-07-11,15:32:57,18.42,7.56
2017-07-11,15:32:58,18.42,7.56
2017-07-11,15:32:59,18.42,7.56
2017-07-11,15:33:00,18.42,7.56
2017-07-11,15:33:01,18.42,7.56
2017-07-11,15:33:02,18.42,7.56
2017-07-11,15:33:03,18.32,7.56
2017-07-11,15:33:04,18.32,9.45
2017-07-11,15:33:05,18.32,7.56
2017-07-11,15:33:06,18.22,7.56
2017-07-11,15:33:07,18.22,7.56
2017-07-11,15:33:08,18.32,9.45
2017-07-11,15:33:09,18.32,7.56
2017-07-11,15:33:10,18.42,9.45
2017-07-11,15:33:11,18.52,9.45
2017-07-11,15:33:12,18.62,9.45
2017-07-11,15:33:13,18.72,7.56
2017-07-11,15:33:14,18.92,7.56
2017-07-11,15:33:15,19.11,7.56
2017-07-11,15:33:16,19.21,7.56
2017-07-11,15:33:17,19.31,7.56
2017-07-11,15:33:18,19.41,7.56
2017-07-11,15:33:19,19.51,7.56
2017-07-11,15:33:20,19.71,7.56
2017-07-11,15:33:21,19.81,7.56
2017-07-11,15:33:22,19.81,7.56
2017-07-11,15:33:23,19.91,7.56
2017-07-11,15:33:24,19.91,7.56
2017-07-11,15:33:25,20.01,7.56
2017-07-11,15:33:26,20.11,7.56
2017-07-11,15:33:27,20.21,9.45
2017-07-11,15:33:28,20.21,7.56
2017-07-11,15:33:29,20.32,7.56
2017-07-11,15:33:30,20.32,7.56
2017-07-11,15:33:31,20.32,7.56
2017-07-11,15:33:32,20.32,7.56
2017-07-11,15:33:33,20.42,7.56
2017-07-11,15:33:34,20.42,7.56
2017-07-11,15:33:35,20.52,9.45
2017-07-11,15:33:36,20.52,7.56
2017-07-11,15:33:37,20.52,7.56
2017-07-11,15:33:38,20.62,7.56
2017-07-11,15:33:39,20.62,7.56
2017-07-11,15:33:40,20.62,7.56
2017-07-11,15:33:41,20.52,9.45
2017-07-11,15:33:42,20.52,7.56
2017-07-11,15:33:43,20.42,7.56
2017-07-11,15:33:44,20.32,7.56
2017-07-11,15:33:45,20.21,7.56
2017-07-11,15:33:46,20.01,7.56
2017-07-11,15:33:47,20.01,7.56
2017-07-11,15:33:48,19.91,7.56
2017-07-11,15:33:49,19.91,7.56
2017-07-11,15:33:50,19.91,7.56
2017-07-11,15:33:51,19.91,9.45
2017-07-11,15:33:52,20.01,9.45
2017-07-11,15:33:53,20.01,9.45
2017-07-11,15:33:54,19.91,7.56
2017-07-11,15:33:55,19.91,7.56
2017-07-11,15:33:56,19.81,7.56
2017-07-11,15:33:57,19.71,7.56
2017-07-11,15:33:58,19.51,5.67
2017-07-11,15:33:59,19.41,3.78
2017-07-11,15:34:00,19.41,7.56
2017-07-11,15:34:01,19.21,7.56
2017-07-11,15:34:02,19.21,7.56
2017-07-11,15:34:03,19.21,7.56
2017-07-11,15:34:04,19.21,7.56
2017-07-11,15:34:05,19.11,7.56
2017-07-11,15:34:06,19.11,7.56
2017-07-11,15:34:07,19.11,7.56
2017-07-11,15:34:08,19.11,7.56
2017-07-11,15:34:09,19.11,7.56
2017-07-11,15:34:10,19.11,7.56
2017-07-11,15:34:11,19.11,7.56
2017-07-11,15:34:12,19.11,7.56
2017-07-11,15:34:13,19.11,7.56
2017-07-11,15:34:14,19.11,7.56
2017-07-11,15:34:15,19.11,7.56
2017-07-11,15:34:16,19.11,7.56
2017-07-11,15:34:17,19.11,7.56
2017-07-11,15:34:18,19.11,7.56
2017-07-11,15:34:19,19.11,7.56
2017-07-11,15:34:20,19.11,7.56
2017-07-11,15:34:21,19.11,7.56
2017-07-11,15:34:22,19.11,20.79
2017-07-11,15:34:23,19.21,13.23
2017-07-11,15:34:24,19.41,9.45
2017-07-11,15:34:25,19.51,15.12
2017-07-11,15:34:26,19.81,15.12
2017-07-11,15:34:27,20.21,13.23
2017-07-11,15:34:28,20.62,13.23
2017-07-11,15:34:29,20.62,11.34
2017-07-11,15:34:30,20.62,9.45
2017-07-11,15:34:31,20.62,7.56
2017-07-11,15:34:32,20.62,7.56
2017-07-11,15:34:33,20.62,7.56
2017-07-11,15:34:34,20.62,7.56
2017-07-11,15:34:35,20.62,7.56
2017-07-11,15:34:36,20.62,7.56
2017-07-11,15:34:37,20.62,7.56
2017-07-11,15:34:38,20.62,7.56
2017-07-11,15:34:39,20.62,7.56
2017-07-11,15:34:40,20.62,7.56
2017-07-11,15:34:41,20.52,7.56
2017-07-11,15:34:42,20.52,7.56
2017-07-11,15:34:43,20.52,7.56
2017-07-11,15:34:44,20.42,7.56
2017-07-11,15:34:45,20.42,7.56
2017-07-11,15:34:46,20.32,7.56
2017-07-11,15:34:47,20.32,7.56
2017-07-11,15:34:48,20.32,7.56
2017-07-11,15:34:49,20.32,7.56
2017-07-11,15:34:50,20.32,7.56
2017-07-11,15:34:51,20.32,7.56
2017-07-11,15:34:52,20.32,7.56
2017-07-11,15:34:53,20.32,7.56
2017-07-11,15:34:54,20.32,7.56
2017-07-11,15:34:55,20.32,7.56
2017-07-11,15:34:56,20.21,7.56
2017-07-11,15:34:57,20.21,7.56
2017-07-11,15:34:58,20.21,7.56
2017-07-11,15:34:59,20.21,7.56
2017-07-11,15:35:00,20.32,7.56
2017-07-11,15:35:01,20.32,7.56
2017-07-11,15:35:02,20.32,7.56
2017-07-11,15:35:03,20.32,7.56
2017-07-11,15:35:04,20.32,7.56
2017-07-11,15:35:05,20.32,7.56
2017-07-11,15:35:06,20.32,7.56
