Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170712_1.vld
Source Device: Minilog-TD-4409
Study Description: GP320F
Minilog Initialized: 2017-07-12 05:38:55 (UTC-3)
Study Start Time: 2017-07-12 05:38:55
Study Stop Time: 2017-07-12 06:53:54
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-12,06:11:36,6.33,272.16
2017-07-12,06:11:37,6.42,272.16
2017-07-12,06:11:38,6.42,272.16
2017-07-12,06:11:39,6.33,272.16
2017-07-12,06:11:40,6.42,272.16
2017-07-12,06:11:41,6.42,272.16
2017-07-12,06:11:42,6.42,272.16
2017-07-12,06:11:43,6.42,272.16
2017-07-12,06:11:44,6.42,272.16
2017-07-12,06:11:45,6.42,272.16
2017-07-12,06:11:46,6.42,272.16
2017-07-12,06:11:47,6.42,272.16
2017-07-12,06:11:48,6.42,272.16
2017-07-12,06:11:49,6.42,272.16
2017-07-12,06:11:50,6.42,272.16
2017-07-12,06:11:51,6.42,272.16
2017-07-12,06:11:52,6.42,272.16
2017-07-12,06:11:53,6.42,272.16
2017-07-12,06:11:54,6.42,272.16
2017-07-12,06:11:55,6.42,272.16
2017-07-12,06:11:56,6.42,272.16
2017-07-12,06:11:57,6.42,272.16
2017-07-12,06:11:58,6.42,272.16
2017-07-12,06:11:59,6.42,272.16
2017-07-12,06:12:00,6.42,272.16
2017-07-12,06:12:01,6.33,272.16
2017-07-12,06:12:02,6.42,272.16
2017-07-12,06:12:03,6.42,272.16
2017-07-12,06:12:04,6.42,272.16
2017-07-12,06:12:05,6.42,272.16
2017-07-12,06:12:06,6.42,272.16
2017-07-12,06:12:07,6.42,272.16
2017-07-12,06:12:08,6.42,274.05
2017-07-12,06:12:09,6.42,274.05
2017-07-12,06:12:10,6.42,272.16
2017-07-12,06:12:11,6.33,274.05
2017-07-12,06:12:12,6.42,272.16
2017-07-12,06:12:13,6.42,272.16
2017-07-12,06:12:14,6.42,272.16
2017-07-12,06:12:15,6.42,274.05
2017-07-12,06:12:16,6.33,272.16
2017-07-12,06:12:17,6.42,272.16
2017-07-12,06:12:18,6.42,272.16
2017-07-12,06:12:19,6.33,272.16
2017-07-12,06:12:20,6.42,272.16
2017-07-12,06:12:21,6.42,272.16
2017-07-12,06:12:22,6.33,274.05
2017-07-12,06:12:23,6.42,274.05
2017-07-12,06:12:24,6.33,274.05
2017-07-12,06:12:25,6.33,274.05
2017-07-12,06:12:26,6.33,274.05
2017-07-12,06:12:27,6.33,272.16
2017-07-12,06:12:28,6.42,274.05
2017-07-12,06:12:29,6.33,274.05
2017-07-12,06:12:30,6.42,274.05
2017-07-12,06:12:31,6.42,272.16
2017-07-12,06:12:32,6.42,272.16
2017-07-12,06:12:33,6.42,274.05
2017-07-12,06:12:34,6.33,274.05
2017-07-12,06:12:35,6.33,274.05
2017-07-12,06:12:36,6.42,274.05
2017-07-12,06:12:37,6.33,274.05
2017-07-12,06:12:38,6.42,274.05
2017-07-12,06:12:39,6.33,274.05
2017-07-12,06:12:40,6.42,274.05
2017-07-12,06:12:41,6.42,274.05
2017-07-12,06:12:42,6.33,274.05
2017-07-12,06:12:43,6.33,274.05
2017-07-12,06:12:44,6.33,274.05
2017-07-12,06:12:45,6.33,274.05
2017-07-12,06:12:46,6.33,274.05
2017-07-12,06:12:47,6.33,274.05
2017-07-12,06:12:48,6.33,274.05
2017-07-12,06:12:49,6.33,274.05
2017-07-12,06:12:50,6.33,274.05
2017-07-12,06:12:51,6.42,274.05
2017-07-12,06:12:52,6.42,274.05
2017-07-12,06:12:53,6.33,274.05
2017-07-12,06:12:54,6.33,274.05
2017-07-12,06:12:55,6.42,274.05
2017-07-12,06:12:56,6.42,274.05
2017-07-12,06:12:57,6.33,274.05
2017-07-12,06:12:58,6.42,274.05
2017-07-12,06:12:59,6.33,275.94
2017-07-12,06:13:00,6.33,274.05
2017-07-12,06:13:01,6.42,274.05
2017-07-12,06:13:02,6.42,275.94
2017-07-12,06:13:03,6.42,274.05
2017-07-12,06:13:04,6.42,275.94
2017-07-12,06:13:05,6.42,275.94
2017-07-12,06:13:06,6.42,275.94
2017-07-12,06:13:07,6.42,274.05
2017-07-12,06:13:08,6.42,274.05
2017-07-12,06:13:09,6.42,275.94
2017-07-12,06:13:10,6.42,274.05
2017-07-12,06:13:11,6.42,275.94
2017-07-12,06:13:12,6.42,275.94
2017-07-12,06:13:13,6.42,275.94
2017-07-12,06:13:14,6.42,275.94
2017-07-12,06:13:15,6.42,275.94
2017-07-12,06:13:16,6.42,275.94
2017-07-12,06:13:17,6.42,275.94
2017-07-12,06:13:18,6.42,275.94
2017-07-12,06:13:19,6.42,275.94
2017-07-12,06:13:20,6.42,275.94
2017-07-12,06:13:21,6.42,275.94
2017-07-12,06:13:22,6.42,275.94
2017-07-12,06:13:23,6.42,275.94
2017-07-12,06:13:24,6.42,275.94
2017-07-12,06:13:25,6.42,275.94
2017-07-12,06:13:26,6.42,275.94
2017-07-12,06:13:27,6.42,275.94
2017-07-12,06:13:28,6.42,275.94
2017-07-12,06:13:29,6.42,275.94
2017-07-12,06:13:30,6.42,275.94
2017-07-12,06:13:31,6.42,275.94
2017-07-12,06:13:32,6.42,275.94
2017-07-12,06:13:33,6.42,275.94
2017-07-12,06:13:34,6.42,275.94
2017-07-12,06:13:35,6.42,275.94
2017-07-12,06:13:36,6.42,275.94
2017-07-12,06:13:37,6.33,275.94
2017-07-12,06:13:38,6.42,275.94
2017-07-12,06:13:39,6.42,275.94
2017-07-12,06:13:40,6.42,275.94
2017-07-12,06:13:41,6.42,275.94
2017-07-12,06:13:42,6.42,275.94
2017-07-12,06:13:43,6.42,275.94
2017-07-12,06:13:44,6.42,277.83
2017-07-12,06:13:45,6.42,275.94
2017-07-12,06:13:46,6.42,277.83
2017-07-12,06:13:47,6.42,277.83
2017-07-12,06:13:48,6.42,275.94
2017-07-12,06:13:49,6.42,277.83
2017-07-12,06:13:50,6.42,277.83
2017-07-12,06:13:51,6.42,277.83
2017-07-12,06:13:52,6.42,277.83
2017-07-12,06:13:53,6.42,277.83
2017-07-12,06:13:54,6.42,277.83
2017-07-12,06:13:55,6.33,275.94
2017-07-12,06:13:56,6.42,275.94
2017-07-12,06:13:57,6.33,277.83
2017-07-12,06:13:58,6.42,277.83
2017-07-12,06:13:59,6.42,277.83
2017-07-12,06:14:00,6.42,275.94
2017-07-12,06:14:01,6.42,277.83
2017-07-12,06:14:02,6.42,277.83
2017-07-12,06:14:03,6.42,277.83
2017-07-12,06:14:04,6.42,277.83
2017-07-12,06:14:05,6.33,277.83
2017-07-12,06:14:06,6.42,277.83
2017-07-12,06:14:07,6.42,277.83
2017-07-12,06:14:08,6.33,277.83
2017-07-12,06:14:09,6.42,277.83
2017-07-12,06:14:10,6.42,277.83
2017-07-12,06:14:11,6.33,277.83
2017-07-12,06:14:12,6.42,277.83
2017-07-12,06:14:13,6.33,277.83
2017-07-12,06:14:14,6.42,277.83
2017-07-12,06:14:15,6.33,277.83
2017-07-12,06:14:16,6.42,277.83
2017-07-12,06:14:17,6.42,277.83
2017-07-12,06:14:18,6.42,277.83
2017-07-12,06:14:19,6.42,277.83
2017-07-12,06:14:20,6.42,277.83
2017-07-12,06:14:21,6.42,277.83
2017-07-12,06:14:22,6.42,277.83
2017-07-12,06:14:23,6.42,277.83
2017-07-12,06:14:24,6.42,277.83
2017-07-12,06:14:25,6.42,277.83
2017-07-12,06:14:26,6.33,277.83
2017-07-12,06:14:27,6.42,277.83
2017-07-12,06:14:28,6.42,277.83
2017-07-12,06:14:29,6.42,277.83
2017-07-12,06:14:30,6.33,277.83
2017-07-12,06:14:31,6.42,277.83
2017-07-12,06:14:32,6.42,277.83
2017-07-12,06:14:33,6.42,277.83
2017-07-12,06:14:34,6.42,277.83
2017-07-12,06:14:35,6.42,277.83
2017-07-12,06:14:36,6.33,277.83
2017-07-12,06:14:37,6.42,277.83
2017-07-12,06:14:38,6.33,277.83
2017-07-12,06:14:39,6.33,277.83
2017-07-12,06:14:40,6.42,277.83
2017-07-12,06:14:41,6.42,277.83
2017-07-12,06:14:42,6.42,277.83
2017-07-12,06:14:43,6.42,277.83
2017-07-12,06:14:44,6.33,277.83
2017-07-12,06:14:45,6.42,277.83
2017-07-12,06:14:46,6.33,277.83
2017-07-12,06:14:47,6.42,277.83
2017-07-12,06:14:48,6.42,277.83
2017-07-12,06:14:49,6.42,277.83
2017-07-12,06:14:50,6.42,277.83
2017-07-12,06:14:51,6.42,277.83
2017-07-12,06:14:52,6.42,277.83
2017-07-12,06:14:53,6.42,277.83
2017-07-12,06:14:54,6.42,279.72
2017-07-12,06:14:55,6.42,277.83
2017-07-12,06:14:56,6.42,277.83
2017-07-12,06:14:57,6.42,279.72
2017-07-12,06:14:58,6.42,277.83
2017-07-12,06:14:59,6.42,277.83
2017-07-12,06:15:00,6.42,277.83
2017-07-12,06:15:01,6.42,277.83
2017-07-12,06:15:02,6.42,279.72
2017-07-12,06:15:03,6.42,279.72
2017-07-12,06:15:04,6.42,279.72
2017-07-12,06:15:05,6.42,277.83
2017-07-12,06:15:06,6.42,277.83
2017-07-12,06:15:07,6.42,277.83
2017-07-12,06:15:08,6.42,279.72
2017-07-12,06:15:09,6.42,279.72
2017-07-12,06:15:10,6.42,279.72
2017-07-12,06:15:11,6.42,279.72
2017-07-12,06:15:12,6.42,279.72
2017-07-12,06:15:13,6.42,279.72
2017-07-12,06:15:14,6.42,279.72
2017-07-12,06:15:15,6.42,279.72
2017-07-12,06:15:16,6.42,279.72
2017-07-12,06:15:17,6.42,279.72
2017-07-12,06:15:18,6.42,279.72
2017-07-12,06:15:19,6.42,279.72
2017-07-12,06:15:20,6.42,279.72
2017-07-12,06:15:21,6.42,279.72
2017-07-12,06:15:22,6.42,279.72
2017-07-12,06:15:23,6.42,279.72
2017-07-12,06:15:24,6.42,279.72
2017-07-12,06:15:25,6.42,279.72
2017-07-12,06:15:26,6.42,279.72
2017-07-12,06:15:27,6.42,279.72
2017-07-12,06:15:28,6.42,279.72
2017-07-12,06:15:29,6.42,279.72
2017-07-12,06:15:30,6.42,279.72
2017-07-12,06:15:31,6.33,279.72
2017-07-12,06:15:32,6.42,281.61
2017-07-12,06:15:33,6.33,279.72
2017-07-12,06:15:34,6.42,279.72
2017-07-12,06:15:35,6.42,281.61
2017-07-12,06:15:36,6.42,279.72
2017-07-12,06:15:37,6.33,279.72
2017-07-12,06:15:38,6.42,281.61
2017-07-12,06:15:39,6.42,281.61
2017-07-12,06:15:40,6.42,281.61
2017-07-12,06:15:41,6.42,281.61
2017-07-12,06:15:42,6.42,281.61
2017-07-12,06:15:43,6.42,281.61
2017-07-12,06:15:44,6.42,281.61
2017-07-12,06:15:45,6.42,281.61
2017-07-12,06:15:46,6.42,281.61
2017-07-12,06:15:47,6.42,281.61
2017-07-12,06:15:48,6.42,281.61
2017-07-12,06:15:49,6.42,281.61
2017-07-12,06:15:50,6.42,281.61
2017-07-12,06:15:51,6.42,281.61
2017-07-12,06:15:52,6.42,281.61
2017-07-12,06:15:53,6.42,281.61
2017-07-12,06:15:54,6.42,281.61
2017-07-12,06:15:55,6.42,281.61
2017-07-12,06:15:56,6.42,281.61
2017-07-12,06:15:57,6.42,281.61
2017-07-12,06:15:58,6.42,281.61
2017-07-12,06:15:59,6.42,281.61
2017-07-12,06:16:00,6.42,281.61
2017-07-12,06:16:01,6.42,281.61
2017-07-12,06:16:02,6.42,281.61
2017-07-12,06:16:03,6.42,281.61
2017-07-12,06:16:04,6.42,281.61
2017-07-12,06:16:05,6.42,281.61
2017-07-12,06:16:06,6.42,281.61
2017-07-12,06:16:07,6.42,281.61
2017-07-12,06:16:08,6.42,281.61
2017-07-12,06:16:09,6.42,281.61
2017-07-12,06:16:10,6.42,281.61
2017-07-12,06:16:11,6.42,281.61
2017-07-12,06:16:12,6.42,281.61
2017-07-12,06:16:13,6.42,281.61
2017-07-12,06:16:14,6.42,281.61
2017-07-12,06:16:15,6.42,281.61
2017-07-12,06:16:16,6.42,281.61
2017-07-12,06:16:17,6.42,281.61
2017-07-12,06:16:18,6.42,281.61
2017-07-12,06:16:19,6.42,281.61
2017-07-12,06:16:20,6.42,281.61
2017-07-12,06:16:21,6.33,281.61
2017-07-12,06:16:22,6.42,281.61
2017-07-12,06:16:23,6.33,281.61
2017-07-12,06:16:24,6.42,281.61
2017-07-12,06:16:25,6.42,281.61
2017-07-12,06:16:26,6.42,281.61
2017-07-12,06:16:27,6.42,281.61
2017-07-12,06:16:28,6.42,281.61
2017-07-12,06:16:29,6.33,281.61
2017-07-12,06:16:30,6.42,281.61
2017-07-12,06:16:31,6.42,281.61
2017-07-12,06:16:32,6.42,281.61
2017-07-12,06:16:33,6.42,281.61
2017-07-12,06:16:34,6.33,281.61
2017-07-12,06:16:35,6.42,281.61
2017-07-12,06:16:36,6.42,281.61
2017-07-12,06:16:37,6.33,281.61
2017-07-12,06:16:38,6.42,281.61
2017-07-12,06:16:39,6.42,281.61
2017-07-12,06:16:40,6.33,281.61
2017-07-12,06:16:41,6.42,281.61
2017-07-12,06:16:42,6.42,281.61
2017-07-12,06:16:43,6.33,281.61
2017-07-12,06:16:44,6.33,281.61
2017-07-12,06:16:45,6.33,281.61
2017-07-12,06:16:46,6.33,281.61
2017-07-12,06:16:47,6.42,281.61
2017-07-12,06:16:48,6.42,281.61
2017-07-12,06:16:49,6.33,281.61
2017-07-12,06:16:50,6.33,281.61
2017-07-12,06:16:51,6.33,281.61
2017-07-12,06:16:52,6.42,281.61
2017-07-12,06:16:53,6.33,281.61
2017-07-12,06:16:54,6.42,281.61
2017-07-12,06:16:55,6.42,281.61
2017-07-12,06:16:56,6.42,281.61
2017-07-12,06:16:57,6.42,281.61
2017-07-12,06:16:58,6.42,281.61
2017-07-12,06:16:59,6.42,281.61
2017-07-12,06:17:00,6.33,281.61
2017-07-12,06:17:01,6.42,281.61
2017-07-12,06:17:02,6.42,281.61
2017-07-12,06:17:03,6.42,281.61
2017-07-12,06:17:04,6.42,281.61
2017-07-12,06:17:05,6.42,281.61
2017-07-12,06:17:06,6.42,281.61
2017-07-12,06:17:07,6.42,281.61
2017-07-12,06:17:08,6.42,281.61
2017-07-12,06:17:09,6.42,281.61
2017-07-12,06:17:10,6.42,281.61
2017-07-12,06:17:11,6.42,281.61
2017-07-12,06:17:12,6.42,281.61
2017-07-12,06:17:13,6.42,281.61
2017-07-12,06:17:14,6.42,283.50
2017-07-12,06:17:15,6.42,281.61
2017-07-12,06:17:16,6.42,283.50
2017-07-12,06:17:17,6.42,283.50
2017-07-12,06:17:18,6.42,283.50
2017-07-12,06:17:19,6.42,283.50
2017-07-12,06:17:20,6.42,283.50
2017-07-12,06:17:21,6.42,283.50
2017-07-12,06:17:22,6.42,283.50
2017-07-12,06:17:23,6.42,283.50
2017-07-12,06:17:24,6.42,283.50
2017-07-12,06:17:25,6.42,283.50
2017-07-12,06:17:26,6.42,283.50
2017-07-12,06:17:27,6.42,283.50
2017-07-12,06:17:28,6.42,283.50
2017-07-12,06:17:29,6.42,283.50
2017-07-12,06:17:30,6.42,283.50
2017-07-12,06:17:31,6.42,283.50
2017-07-12,06:17:32,6.42,283.50
2017-07-12,06:17:33,6.42,283.50
2017-07-12,06:17:34,6.42,283.50
2017-07-12,06:17:35,6.42,283.50
2017-07-12,06:17:36,6.33,283.50
2017-07-12,06:17:37,6.42,283.50
2017-07-12,06:17:38,6.42,283.50
2017-07-12,06:17:39,6.33,283.50
2017-07-12,06:17:40,6.42,283.50
2017-07-12,06:17:41,6.42,283.50
2017-07-12,06:17:42,6.42,283.50
2017-07-12,06:17:43,6.42,283.50
2017-07-12,06:17:44,6.42,283.50
2017-07-12,06:17:45,6.42,283.50
2017-07-12,06:17:46,6.42,283.50
2017-07-12,06:17:47,6.42,283.50
2017-07-12,06:17:48,6.42,283.50
2017-07-12,06:17:49,6.33,283.50
2017-07-12,06:17:50,6.33,283.50
2017-07-12,06:17:51,6.42,283.50
2017-07-12,06:17:52,6.42,283.50
2017-07-12,06:17:53,6.42,283.50
2017-07-12,06:17:54,6.33,283.50
2017-07-12,06:17:55,6.42,283.50
2017-07-12,06:17:56,6.33,283.50
2017-07-12,06:17:57,6.33,283.50
2017-07-12,06:17:58,6.42,283.50
2017-07-12,06:17:59,6.42,283.50
2017-07-12,06:18:00,6.42,283.50
2017-07-12,06:18:01,6.42,283.50
2017-07-12,06:18:02,6.33,285.39
2017-07-12,06:18:03,6.42,283.50
2017-07-12,06:18:04,6.42,283.50
2017-07-12,06:18:05,6.42,283.50
2017-07-12,06:18:06,6.42,285.39
2017-07-12,06:18:07,6.42,283.50
2017-07-12,06:18:08,6.42,283.50
2017-07-12,06:18:09,6.33,283.50
2017-07-12,06:18:10,6.42,283.50
2017-07-12,06:18:11,6.42,283.50
2017-07-12,06:18:12,6.42,285.39
2017-07-12,06:18:13,6.42,285.39
2017-07-12,06:18:14,6.42,283.50
2017-07-12,06:18:15,6.42,285.39
2017-07-12,06:18:16,6.42,285.39
2017-07-12,06:18:17,6.42,285.39
2017-07-12,06:18:18,6.42,285.39
2017-07-12,06:18:19,6.42,285.39
2017-07-12,06:18:20,6.42,285.39
2017-07-12,06:18:21,6.42,285.39
2017-07-12,06:18:22,6.42,285.39
2017-07-12,06:18:23,6.42,285.39
2017-07-12,06:18:24,6.42,285.39
2017-07-12,06:18:25,6.42,285.39
2017-07-12,06:18:26,6.42,285.39
2017-07-12,06:18:27,6.42,285.39
2017-07-12,06:18:28,6.42,285.39
2017-07-12,06:18:29,6.42,285.39
2017-07-12,06:18:30,6.42,285.39
2017-07-12,06:18:31,6.42,285.39
2017-07-12,06:18:32,6.42,285.39
2017-07-12,06:18:33,6.33,285.39
2017-07-12,06:18:34,6.42,285.39
2017-07-12,06:18:35,6.42,285.39
2017-07-12,06:18:36,6.42,285.39
2017-07-12,06:18:37,6.42,285.39
2017-07-12,06:18:38,6.33,285.39
2017-07-12,06:18:39,6.33,285.39
2017-07-12,06:18:40,6.42,285.39
2017-07-12,06:18:41,6.42,285.39
2017-07-12,06:18:42,6.42,285.39
2017-07-12,06:18:43,6.42,285.39
2017-07-12,06:18:44,6.33,285.39
2017-07-12,06:18:45,6.33,285.39
2017-07-12,06:18:46,6.42,285.39
2017-07-12,06:18:47,6.33,285.39
2017-07-12,06:18:48,6.33,285.39
2017-07-12,06:18:49,6.42,285.39
2017-07-12,06:18:50,6.42,285.39
2017-07-12,06:18:51,6.33,285.39
2017-07-12,06:18:52,6.42,285.39
2017-07-12,06:18:53,6.33,285.39
2017-07-12,06:18:54,6.33,285.39
2017-07-12,06:18:55,6.33,285.39
2017-07-12,06:18:56,6.42,285.39
2017-07-12,06:18:57,6.33,285.39
2017-07-12,06:18:58,6.33,285.39
2017-07-12,06:18:59,6.42,285.39
2017-07-12,06:19:00,6.42,285.39
2017-07-12,06:19:01,6.42,285.39
2017-07-12,06:19:02,6.42,287.28
2017-07-12,06:19:03,6.42,285.39
2017-07-12,06:19:04,6.33,285.39
2017-07-12,06:19:05,6.42,285.39
2017-07-12,06:19:06,6.42,285.39
2017-07-12,06:19:07,6.42,285.39
2017-07-12,06:19:08,6.42,285.39
2017-07-12,06:19:09,6.42,285.39
2017-07-12,06:19:10,6.42,285.39
2017-07-12,06:19:11,6.42,285.39
2017-07-12,06:19:12,6.42,285.39
2017-07-12,06:19:13,6.42,285.39
2017-07-12,06:19:14,6.42,285.39
2017-07-12,06:19:15,6.42,285.39
2017-07-12,06:19:16,6.42,285.39
2017-07-12,06:19:17,6.42,285.39
2017-07-12,06:19:18,6.42,285.39
2017-07-12,06:19:19,6.42,285.39
2017-07-12,06:19:20,6.33,285.39
2017-07-12,06:19:21,6.42,285.39
2017-07-12,06:19:22,6.42,285.39
2017-07-12,06:19:23,6.42,285.39
2017-07-12,06:19:24,6.42,285.39
2017-07-12,06:19:25,6.42,285.39
2017-07-12,06:19:26,6.42,285.39
2017-07-12,06:19:27,6.42,285.39
2017-07-12,06:19:28,6.42,285.39
2017-07-12,06:19:29,6.42,285.39
2017-07-12,06:19:30,6.42,285.39
2017-07-12,06:19:31,6.42,285.39
2017-07-12,06:19:32,6.42,285.39
2017-07-12,06:19:33,6.42,285.39
2017-07-12,06:19:34,6.33,285.39
2017-07-12,06:19:35,6.42,285.39
2017-07-12,06:19:36,6.42,285.39
2017-07-12,06:19:37,6.42,285.39
2017-07-12,06:19:38,6.33,283.50
2017-07-12,06:19:39,6.42,285.39
2017-07-12,06:19:40,6.42,285.39
2017-07-12,06:19:41,6.42,285.39
2017-07-12,06:19:42,6.42,283.50
2017-07-12,06:19:43,6.42,283.50
2017-07-12,06:19:44,6.33,283.50
2017-07-12,06:19:45,6.42,283.50
2017-07-12,06:19:46,6.42,283.50
2017-07-12,06:19:47,6.33,283.50
2017-07-12,06:19:48,6.42,283.50
2017-07-12,06:19:49,6.33,285.39
2017-07-12,06:19:50,6.33,283.50
2017-07-12,06:19:51,6.33,283.50
2017-07-12,06:19:52,6.33,283.50
2017-07-12,06:19:53,6.42,283.50
2017-07-12,06:19:54,6.42,283.50
2017-07-12,06:19:55,6.42,283.50
2017-07-12,06:19:56,6.33,283.50
2017-07-12,06:19:57,6.42,283.50
2017-07-12,06:19:58,6.42,283.50
2017-07-12,06:19:59,6.42,283.50
2017-07-12,06:20:00,6.33,283.50
2017-07-12,06:20:01,6.42,283.50
2017-07-12,06:20:02,6.33,283.50
2017-07-12,06:20:03,6.42,283.50
2017-07-12,06:20:04,6.42,283.50
2017-07-12,06:20:05,6.42,283.50
2017-07-12,06:20:06,6.33,283.50
2017-07-12,06:20:07,6.42,283.50
2017-07-12,06:20:08,6.33,283.50
2017-07-12,06:20:09,6.42,283.50
2017-07-12,06:20:10,6.42,283.50
2017-07-12,06:20:11,6.42,283.50
2017-07-12,06:20:12,6.33,283.50
2017-07-12,06:20:13,6.42,283.50
2017-07-12,06:20:14,6.42,281.61
2017-07-12,06:20:15,6.42,283.50
2017-07-12,06:20:16,6.42,281.61
2017-07-12,06:20:17,6.33,283.50
2017-07-12,06:20:18,6.33,281.61
2017-07-12,06:20:19,6.42,281.61
2017-07-12,06:20:20,6.33,281.61
2017-07-12,06:20:21,6.33,281.61
2017-07-12,06:20:22,6.42,281.61
2017-07-12,06:20:23,6.42,281.61
2017-07-12,06:20:24,6.42,281.61
2017-07-12,06:20:25,6.33,281.61
2017-07-12,06:20:26,6.42,279.72
2017-07-12,06:20:27,6.42,281.61
2017-07-12,06:20:28,6.42,281.61
2017-07-12,06:20:29,6.42,279.72
2017-07-12,06:20:30,6.42,279.72
2017-07-12,06:20:31,6.42,279.72
2017-07-12,06:20:32,6.42,279.72
2017-07-12,06:20:33,6.33,279.72
2017-07-12,06:20:34,6.42,279.72
2017-07-12,06:20:35,6.33,279.72
2017-07-12,06:20:36,6.42,277.83
2017-07-12,06:20:37,6.42,277.83
2017-07-12,06:20:38,6.42,277.83
2017-07-12,06:20:39,6.33,277.83
2017-07-12,06:20:40,6.42,277.83
2017-07-12,06:20:41,6.33,277.83
2017-07-12,06:20:42,6.33,277.83
2017-07-12,06:20:43,6.33,277.83
2017-07-12,06:20:44,6.33,275.94
2017-07-12,06:20:45,6.33,275.94
2017-07-12,06:20:46,6.33,275.94
2017-07-12,06:20:47,6.33,275.94
2017-07-12,06:20:48,6.33,275.94
2017-07-12,06:20:49,6.33,275.94
2017-07-12,06:20:50,6.33,275.94
2017-07-12,06:20:51,6.33,275.94
2017-07-12,06:20:52,6.33,275.94
2017-07-12,06:20:53,6.33,274.05
2017-07-12,06:20:54,6.42,274.05
2017-07-12,06:20:55,6.33,274.05
2017-07-12,06:20:56,6.33,274.05
2017-07-12,06:20:57,6.33,274.05
2017-07-12,06:20:58,6.42,274.05
2017-07-12,06:20:59,6.33,274.05
2017-07-12,06:21:00,6.33,272.16
2017-07-12,06:21:01,6.33,272.16
2017-07-12,06:21:02,6.33,272.16
2017-07-12,06:21:03,6.33,272.16
2017-07-12,06:21:04,6.33,272.16
2017-07-12,06:21:05,6.33,272.16
2017-07-12,06:21:06,6.33,270.27
2017-07-12,06:21:07,6.33,270.27
2017-07-12,06:21:08,6.33,270.27
2017-07-12,06:21:09,6.33,270.27
2017-07-12,06:21:10,6.33,270.27
2017-07-12,06:21:11,6.33,270.27
2017-07-12,06:21:12,6.33,268.38
2017-07-12,06:21:13,6.33,268.38
2017-07-12,06:21:14,6.33,268.38
2017-07-12,06:21:15,6.33,268.38
2017-07-12,06:21:16,6.33,268.38
2017-07-12,06:21:17,6.33,268.38
2017-07-12,06:21:18,6.33,266.49
2017-07-12,06:21:19,6.33,266.49
2017-07-12,06:21:20,6.33,266.49
2017-07-12,06:21:21,6.33,266.49
2017-07-12,06:21:22,6.33,264.60
2017-07-12,06:21:23,6.23,264.60
2017-07-12,06:21:24,6.23,264.60
2017-07-12,06:21:25,6.33,264.60
2017-07-12,06:21:26,6.33,264.60
2017-07-12,06:21:27,6.23,264.60
2017-07-12,06:21:28,6.23,262.71
2017-07-12,06:21:29,6.33,262.71
2017-07-12,06:21:30,6.23,262.71
2017-07-12,06:21:31,6.23,262.71
2017-07-12,06:21:32,6.23,262.71
2017-07-12,06:21:33,6.23,260.82
2017-07-12,06:21:34,6.23,260.82
2017-07-12,06:21:35,6.23,260.82
2017-07-12,06:21:36,6.23,260.82
2017-07-12,06:21:37,6.23,260.82
2017-07-12,06:21:38,6.23,258.93
2017-07-12,06:21:39,6.23,258.93
2017-07-12,06:21:40,6.23,258.93
2017-07-12,06:21:41,6.23,258.93
2017-07-12,06:21:42,6.23,258.93
2017-07-12,06:21:43,6.14,257.04
2017-07-12,06:21:44,6.23,257.04
2017-07-12,06:21:45,6.23,257.04
2017-07-12,06:21:46,6.23,257.04
2017-07-12,06:21:47,6.23,255.15
2017-07-12,06:21:48,6.23,255.15
2017-07-12,06:21:49,6.14,255.15
2017-07-12,06:21:50,6.14,255.15
2017-07-12,06:21:51,6.14,255.15
2017-07-12,06:21:52,6.04,253.26
2017-07-12,06:21:53,6.04,253.26
2017-07-12,06:21:54,6.04,253.26
2017-07-12,06:21:55,6.04,253.26
2017-07-12,06:21:56,6.04,253.26
2017-07-12,06:21:57,6.04,251.37
2017-07-12,06:21:58,6.04,251.37
2017-07-12,06:21:59,6.04,251.37
2017-07-12,06:22:00,6.04,249.48
2017-07-12,06:22:01,6.04,249.48
2017-07-12,06:22:02,5.95,249.48
2017-07-12,06:22:03,5.95,249.48
2017-07-12,06:22:04,5.95,247.59
2017-07-12,06:22:05,5.95,247.59
2017-07-12,06:22:06,5.95,247.59
2017-07-12,06:22:07,5.95,245.70
2017-07-12,06:22:08,5.95,245.70
2017-07-12,06:22:09,5.95,245.70
2017-07-12,06:22:10,5.95,245.70
2017-07-12,06:22:11,5.95,245.70
2017-07-12,06:22:12,5.95,245.70
2017-07-12,06:22:13,5.95,243.81
2017-07-12,06:22:14,5.95,243.81
2017-07-12,06:22:15,5.95,243.81
2017-07-12,06:22:16,5.95,243.81
2017-07-12,06:22:17,5.95,241.92
2017-07-12,06:22:18,5.95,241.92
2017-07-12,06:22:19,5.95,241.92
2017-07-12,06:22:20,5.95,241.92
2017-07-12,06:22:21,5.95,240.03
2017-07-12,06:22:22,5.95,240.03
2017-07-12,06:22:23,5.95,240.03
2017-07-12,06:22:24,5.95,238.14
2017-07-12,06:22:25,5.86,238.14
2017-07-12,06:22:26,5.86,238.14
2017-07-12,06:22:27,5.86,236.25
2017-07-12,06:22:28,5.86,236.25
2017-07-12,06:22:29,5.67,234.36
2017-07-12,06:22:30,5.67,234.36
2017-07-12,06:22:31,5.67,234.36
2017-07-12,06:22:32,5.67,234.36
