Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170909_1.vld
Source Device: Minilog-TD-6190
Study Description: GP265F
Minilog Initialized: 2017-09-09 07:46:18 (UTC-3)
Study Start Time: 2017-09-09 07:46:18
Study Stop Time: 2017-09-09 08:30:37
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-09,08:18:58,15.85,3.24
2017-09-09,08:18:59,15.85,3.24
2017-09-09,08:19:00,15.70,3.24
2017-09-09,08:19:01,15.70,3.24
2017-09-09,08:19:02,15.70,3.24
2017-09-09,08:19:03,15.85,3.24
2017-09-09,08:19:04,15.85,3.24
2017-09-09,08:19:05,15.85,3.24
2017-09-09,08:19:06,15.70,3.24
2017-09-09,08:19:07,15.70,3.24
2017-09-09,08:19:08,15.85,3.24
2017-09-09,08:19:09,15.85,3.24
2017-09-09,08:19:10,15.85,3.24
2017-09-09,08:19:11,15.70,3.24
2017-09-09,08:19:12,15.70,3.24
2017-09-09,08:19:13,15.70,3.24
2017-09-09,08:19:14,15.70,3.24
2017-09-09,08:19:15,15.70,3.24
2017-09-09,08:19:16,15.70,3.24
2017-09-09,08:19:17,15.85,3.24
2017-09-09,08:19:18,15.70,3.24
2017-09-09,08:19:19,15.70,3.24
2017-09-09,08:19:20,15.70,3.24
2017-09-09,08:19:21,15.70,3.24
2017-09-09,08:19:22,15.70,3.24
2017-09-09,08:19:23,15.70,3.24
2017-09-09,08:19:24,15.70,3.24
2017-09-09,08:19:25,15.70,3.24
2017-09-09,08:19:26,15.70,3.24
2017-09-09,08:19:27,15.85,3.24
2017-09-09,08:19:28,15.85,3.24
2017-09-09,08:19:29,15.85,3.24
2017-09-09,08:19:30,15.70,3.24
2017-09-09,08:19:31,15.70,3.24
2017-09-09,08:19:32,15.85,3.24
2017-09-09,08:19:33,15.70,3.24
2017-09-09,08:19:34,15.70,3.24
2017-09-09,08:19:35,15.70,3.24
2017-09-09,08:19:36,15.70,3.24
2017-09-09,08:19:37,15.85,3.24
2017-09-09,08:19:38,15.85,3.24
2017-09-09,08:19:39,15.85,3.24
2017-09-09,08:19:40,15.85,3.24
2017-09-09,08:19:41,15.85,3.24
2017-09-09,08:19:42,15.85,3.24
2017-09-09,08:19:43,15.85,3.24
2017-09-09,08:19:44,15.85,3.24
2017-09-09,08:19:45,15.85,3.24
2017-09-09,08:19:46,15.85,3.24
2017-09-09,08:19:47,15.85,3.24
2017-09-09,08:19:48,15.85,3.24
2017-09-09,08:19:49,15.85,3.24
2017-09-09,08:19:50,15.85,3.24
2017-09-09,08:19:51,15.85,3.24
2017-09-09,08:19:52,15.85,3.24
2017-09-09,08:19:53,15.85,3.24
2017-09-09,08:19:54,15.85,3.24
2017-09-09,08:19:55,15.85,3.24
2017-09-09,08:19:56,15.85,3.24
2017-09-09,08:19:57,15.85,3.24
2017-09-09,08:19:58,15.85,3.24
2017-09-09,08:19:59,15.85,3.24
2017-09-09,08:20:00,15.85,3.24
2017-09-09,08:20:01,15.85,3.24
2017-09-09,08:20:02,15.85,3.24
2017-09-09,08:20:03,15.85,3.24
2017-09-09,08:20:04,15.85,3.24
2017-09-09,08:20:05,15.85,3.24
2017-09-09,08:20:06,15.85,3.24
2017-09-09,08:20:07,15.85,3.24
2017-09-09,08:20:08,15.85,3.24
2017-09-09,08:20:09,15.85,3.24
2017-09-09,08:20:10,15.85,3.24
2017-09-09,08:20:11,15.85,3.24
2017-09-09,08:20:12,15.85,3.24
2017-09-09,08:20:13,15.85,3.24
2017-09-09,08:20:14,15.85,3.24
2017-09-09,08:20:15,15.85,3.24
2017-09-09,08:20:16,15.85,3.24
2017-09-09,08:20:17,15.85,3.24
2017-09-09,08:20:18,15.85,3.24
2017-09-09,08:20:19,15.85,3.24
2017-09-09,08:20:20,15.85,3.24
2017-09-09,08:20:21,15.85,3.24
2017-09-09,08:20:22,15.85,3.24
2017-09-09,08:20:23,15.85,3.24
2017-09-09,08:20:24,15.85,3.24
2017-09-09,08:20:25,15.85,3.24
2017-09-09,08:20:26,15.85,3.24
2017-09-09,08:20:27,15.85,3.24
2017-09-09,08:20:28,15.85,3.24
2017-09-09,08:20:29,16.00,3.24
2017-09-09,08:20:30,15.85,3.24
2017-09-09,08:20:31,15.85,3.24
2017-09-09,08:20:32,15.85,3.24
2017-09-09,08:20:33,15.85,3.24
2017-09-09,08:20:34,15.85,3.24
2017-09-09,08:20:35,15.85,3.24
2017-09-09,08:20:36,15.85,3.24
2017-09-09,08:20:37,15.85,3.24
2017-09-09,08:20:38,15.85,3.24
2017-09-09,08:20:39,15.85,3.24
2017-09-09,08:20:40,15.85,3.24
2017-09-09,08:20:41,15.85,3.24
2017-09-09,08:20:42,15.85,3.24
2017-09-09,08:20:43,15.85,3.24
2017-09-09,08:20:44,15.85,3.24
2017-09-09,08:20:45,15.85,3.24
2017-09-09,08:20:46,15.85,3.24
2017-09-09,08:20:47,15.85,3.24
2017-09-09,08:20:48,15.85,3.24
2017-09-09,08:20:49,15.85,3.24
2017-09-09,08:20:50,15.85,3.24
2017-09-09,08:20:51,15.85,3.24
2017-09-09,08:20:52,15.85,3.24
2017-09-09,08:20:53,16.00,3.24
2017-09-09,08:20:54,16.00,3.24
2017-09-09,08:20:55,16.00,3.24
2017-09-09,08:20:56,15.85,3.24
2017-09-09,08:20:57,15.85,3.24
2017-09-09,08:20:58,15.85,3.24
2017-09-09,08:20:59,15.85,3.24
2017-09-09,08:21:00,16.00,3.24
2017-09-09,08:21:01,15.85,3.24
2017-09-09,08:21:02,15.85,3.24
2017-09-09,08:21:03,15.85,3.24
2017-09-09,08:21:04,15.85,3.24
2017-09-09,08:21:05,15.85,3.24
2017-09-09,08:21:06,16.00,3.24
2017-09-09,08:21:07,16.00,3.24
2017-09-09,08:21:08,16.00,3.24
2017-09-09,08:21:09,16.00,3.24
2017-09-09,08:21:10,16.00,3.24
2017-09-09,08:21:11,16.00,3.24
2017-09-09,08:21:12,16.00,3.24
2017-09-09,08:21:13,16.00,3.24
2017-09-09,08:21:14,16.00,3.24
2017-09-09,08:21:15,16.00,3.24
2017-09-09,08:21:16,16.00,3.24
2017-09-09,08:21:17,16.00,3.24
2017-09-09,08:21:18,16.00,3.24
2017-09-09,08:21:19,16.00,3.24
2017-09-09,08:21:20,16.00,3.24
2017-09-09,08:21:21,16.00,3.24
2017-09-09,08:21:22,16.00,3.24
2017-09-09,08:21:23,16.00,3.24
2017-09-09,08:21:24,16.00,3.24
2017-09-09,08:21:25,16.00,3.24
2017-09-09,08:21:26,16.00,3.24
2017-09-09,08:21:27,15.85,3.24
2017-09-09,08:21:28,15.85,3.24
2017-09-09,08:21:29,16.00,3.24
2017-09-09,08:21:30,16.00,3.24
2017-09-09,08:21:31,16.00,3.24
2017-09-09,08:21:32,16.00,3.24
2017-09-09,08:21:33,16.00,3.24
2017-09-09,08:21:34,16.00,3.24
2017-09-09,08:21:35,16.00,3.24
2017-09-09,08:21:36,16.00,3.24
2017-09-09,08:21:37,16.00,3.24
2017-09-09,08:21:38,16.00,3.24
2017-09-09,08:21:39,16.00,3.24
2017-09-09,08:21:40,16.00,3.24
2017-09-09,08:21:41,16.00,3.24
2017-09-09,08:21:42,16.00,3.24
2017-09-09,08:21:43,16.00,3.24
2017-09-09,08:21:44,16.00,3.24
2017-09-09,08:21:45,16.00,3.24
2017-09-09,08:21:46,16.00,3.24
2017-09-09,08:21:47,16.00,3.24
2017-09-09,08:21:48,16.00,3.24
2017-09-09,08:21:49,16.00,3.24
2017-09-09,08:21:50,16.00,3.24
2017-09-09,08:21:51,16.00,3.24
2017-09-09,08:21:52,16.00,3.24
2017-09-09,08:21:53,16.00,3.24
2017-09-09,08:21:54,16.00,3.24
2017-09-09,08:21:55,16.00,3.24
2017-09-09,08:21:56,16.00,3.24
2017-09-09,08:21:57,16.00,3.24
2017-09-09,08:21:58,16.00,3.24
2017-09-09,08:21:59,16.00,3.24
2017-09-09,08:22:00,16.00,3.24
2017-09-09,08:22:01,16.00,3.24
2017-09-09,08:22:02,16.15,3.24
2017-09-09,08:22:03,16.15,3.24
2017-09-09,08:22:04,16.15,3.24
2017-09-09,08:22:05,16.15,3.24
2017-09-09,08:22:06,16.00,3.24
2017-09-09,08:22:07,16.00,3.24
2017-09-09,08:22:08,16.00,3.24
2017-09-09,08:22:09,16.15,3.24
2017-09-09,08:22:10,16.15,3.24
2017-09-09,08:22:11,16.15,3.24
2017-09-09,08:22:12,16.15,3.24
2017-09-09,08:22:13,16.15,3.24
2017-09-09,08:22:14,16.00,3.24
2017-09-09,08:22:15,16.00,3.24
2017-09-09,08:22:16,16.00,3.24
2017-09-09,08:22:17,16.15,3.24
2017-09-09,08:22:18,16.15,3.24
2017-09-09,08:22:19,16.15,3.24
2017-09-09,08:22:20,16.15,3.24
2017-09-09,08:22:21,16.15,3.24
2017-09-09,08:22:22,16.15,3.24
2017-09-09,08:22:23,16.15,3.24
2017-09-09,08:22:24,16.15,3.24
2017-09-09,08:22:25,16.00,3.24
2017-09-09,08:22:26,16.00,3.24
2017-09-09,08:22:27,16.00,3.24
2017-09-09,08:22:28,16.15,3.24
2017-09-09,08:22:29,16.00,3.24
2017-09-09,08:22:30,16.15,3.24
2017-09-09,08:22:31,16.15,3.24
2017-09-09,08:22:32,16.15,3.24
2017-09-09,08:22:33,16.15,3.24
2017-09-09,08:22:34,16.15,3.24
2017-09-09,08:22:35,16.15,3.24
2017-09-09,08:22:36,16.15,3.24
2017-09-09,08:22:37,16.15,3.24
2017-09-09,08:22:38,16.15,3.24
2017-09-09,08:22:39,16.15,3.24
2017-09-09,08:22:40,16.15,3.24
2017-09-09,08:22:41,16.15,3.24
2017-09-09,08:22:42,16.15,3.24
2017-09-09,08:22:43,16.15,3.24
2017-09-09,08:22:44,16.15,3.24
2017-09-09,08:22:45,16.15,3.24
2017-09-09,08:22:46,16.15,3.24
2017-09-09,08:22:47,16.15,3.24
2017-09-09,08:22:48,16.15,3.24
2017-09-09,08:22:49,16.15,3.24
2017-09-09,08:22:50,16.15,3.24
2017-09-09,08:22:51,16.15,3.24
2017-09-09,08:22:52,16.15,3.24
2017-09-09,08:22:53,16.15,3.24
2017-09-09,08:22:54,16.15,3.24
2017-09-09,08:22:55,16.15,3.24
2017-09-09,08:22:56,16.15,3.24
2017-09-09,08:22:57,16.15,3.24
2017-09-09,08:22:58,16.15,3.24
2017-09-09,08:22:59,16.15,3.24
2017-09-09,08:23:00,16.15,3.24
2017-09-09,08:23:01,16.15,3.24
2017-09-09,08:23:02,16.15,3.24
2017-09-09,08:23:03,16.15,3.24
2017-09-09,08:23:04,16.15,3.24
2017-09-09,08:23:05,16.15,3.24
2017-09-09,08:23:06,16.15,3.24
2017-09-09,08:23:07,16.15,3.24
2017-09-09,08:23:08,16.15,3.24
2017-09-09,08:23:09,16.15,3.24
2017-09-09,08:23:10,16.15,3.24
2017-09-09,08:23:11,16.15,3.24
2017-09-09,08:23:12,16.15,3.24
2017-09-09,08:23:13,16.15,3.24
2017-09-09,08:23:14,16.15,3.24
2017-09-09,08:23:15,16.15,3.24
2017-09-09,08:23:16,16.15,3.24
2017-09-09,08:23:17,16.15,3.24
2017-09-09,08:23:18,16.15,3.24
2017-09-09,08:23:19,16.15,3.24
2017-09-09,08:23:20,16.31,3.24
2017-09-09,08:23:21,16.31,3.24
2017-09-09,08:23:22,16.31,3.24
2017-09-09,08:23:23,16.31,3.24
2017-09-09,08:23:24,16.15,3.24
2017-09-09,08:23:25,16.15,3.24
2017-09-09,08:23:26,16.15,3.24
2017-09-09,08:23:27,16.15,3.24
2017-09-09,08:23:28,16.15,3.24
2017-09-09,08:23:29,16.15,3.24
2017-09-09,08:23:30,16.15,3.24
2017-09-09,08:23:31,16.15,3.24
2017-09-09,08:23:32,16.31,3.24
2017-09-09,08:23:33,16.15,3.24
2017-09-09,08:23:34,16.31,3.24
2017-09-09,08:23:35,16.31,3.24
2017-09-09,08:23:36,16.31,3.24
2017-09-09,08:23:37,16.31,3.24
2017-09-09,08:23:38,16.15,3.24
2017-09-09,08:23:39,16.31,3.24
2017-09-09,08:23:40,16.31,3.24
2017-09-09,08:23:41,16.31,3.24
2017-09-09,08:23:42,16.31,3.24
2017-09-09,08:23:43,16.31,3.24
2017-09-09,08:23:44,16.31,3.24
2017-09-09,08:23:45,16.31,3.24
2017-09-09,08:23:46,16.31,3.24
2017-09-09,08:23:47,16.31,3.24
2017-09-09,08:23:48,16.31,3.24
2017-09-09,08:23:49,16.31,3.24
2017-09-09,08:23:50,16.31,3.24
2017-09-09,08:23:51,16.31,3.24
2017-09-09,08:23:52,16.31,3.24
2017-09-09,08:23:53,16.31,3.24
2017-09-09,08:23:54,16.31,3.24
2017-09-09,08:23:55,16.31,3.24
2017-09-09,08:23:56,16.31,3.24
2017-09-09,08:23:57,16.31,3.24
2017-09-09,08:23:58,16.31,3.24
2017-09-09,08:23:59,16.31,3.24
2017-09-09,08:24:00,16.31,3.24
2017-09-09,08:24:01,16.31,3.24
2017-09-09,08:24:02,16.31,3.24
2017-09-09,08:24:03,16.31,3.24
2017-09-09,08:24:04,16.31,3.24
2017-09-09,08:24:05,16.31,3.24
2017-09-09,08:24:06,16.31,3.24
2017-09-09,08:24:07,16.31,3.24
2017-09-09,08:24:08,16.31,3.24
2017-09-09,08:24:09,16.31,3.24
2017-09-09,08:24:10,16.31,3.24
2017-09-09,08:24:11,16.31,3.24
2017-09-09,08:24:12,16.31,3.24
2017-09-09,08:24:13,16.31,3.24
2017-09-09,08:24:14,16.31,3.24
2017-09-09,08:24:15,16.31,3.24
2017-09-09,08:24:16,16.31,3.24
2017-09-09,08:24:17,16.31,3.24
2017-09-09,08:24:18,16.31,3.24
2017-09-09,08:24:19,16.31,3.24
2017-09-09,08:24:20,16.31,3.24
2017-09-09,08:24:21,16.31,3.24
2017-09-09,08:24:22,16.31,3.24
2017-09-09,08:24:23,16.31,3.24
2017-09-09,08:24:24,16.31,3.24
2017-09-09,08:24:25,16.31,3.24
2017-09-09,08:24:26,16.31,3.24
2017-09-09,08:24:27,16.31,3.24
2017-09-09,08:24:28,16.31,3.24
2017-09-09,08:24:29,16.31,3.24
2017-09-09,08:24:30,16.31,3.24
2017-09-09,08:24:31,16.31,3.24
2017-09-09,08:24:32,16.31,3.24
2017-09-09,08:24:33,16.31,3.24
2017-09-09,08:24:34,16.31,3.24
2017-09-09,08:24:35,16.31,3.24
2017-09-09,08:24:36,16.31,3.24
2017-09-09,08:24:37,16.31,3.24
2017-09-09,08:24:38,16.31,3.24
2017-09-09,08:24:39,16.31,3.24
2017-09-09,08:24:40,16.31,3.24
2017-09-09,08:24:41,16.46,3.24
2017-09-09,08:24:42,16.46,3.24
2017-09-09,08:24:43,16.46,3.24
2017-09-09,08:24:44,16.31,3.24
2017-09-09,08:24:45,16.31,3.24
2017-09-09,08:24:46,16.31,3.24
2017-09-09,08:24:47,16.31,3.24
2017-09-09,08:24:48,16.31,3.24
2017-09-09,08:24:49,16.31,3.24
2017-09-09,08:24:50,16.31,3.24
2017-09-09,08:24:51,16.31,3.24
2017-09-09,08:24:52,16.31,3.24
2017-09-09,08:24:53,16.31,3.24
2017-09-09,08:24:54,16.31,3.24
2017-09-09,08:24:55,16.46,3.24
2017-09-09,08:24:56,16.46,3.24
2017-09-09,08:24:57,16.31,3.24
2017-09-09,08:24:58,16.46,3.24
2017-09-09,08:24:59,16.46,3.24
2017-09-09,08:25:00,16.46,3.24
2017-09-09,08:25:01,16.46,3.24
2017-09-09,08:25:02,16.46,3.24
2017-09-09,08:25:03,16.46,3.24
2017-09-09,08:25:04,16.46,3.24
2017-09-09,08:25:05,16.46,3.24
2017-09-09,08:25:06,16.31,3.24
2017-09-09,08:25:07,16.46,3.24
2017-09-09,08:25:08,16.31,3.24
2017-09-09,08:25:09,16.31,3.24
2017-09-09,08:25:10,16.46,3.24
2017-09-09,08:25:11,16.31,3.24
2017-09-09,08:25:12,16.31,3.24
2017-09-09,08:25:13,16.31,3.24
2017-09-09,08:25:14,16.46,3.24
2017-09-09,08:25:15,16.46,3.24
2017-09-09,08:25:16,16.46,3.24
2017-09-09,08:25:17,16.46,3.24
2017-09-09,08:25:18,16.46,3.24
2017-09-09,08:25:19,16.46,3.24
2017-09-09,08:25:20,16.31,3.24
2017-09-09,08:25:21,16.46,3.24
2017-09-09,08:25:22,16.31,3.24
2017-09-09,08:25:23,16.46,3.24
2017-09-09,08:25:24,16.46,3.24
2017-09-09,08:25:25,16.46,3.24
2017-09-09,08:25:26,16.46,3.24
2017-09-09,08:25:27,16.46,3.24
2017-09-09,08:25:28,16.31,3.24
2017-09-09,08:25:29,16.31,3.24
2017-09-09,08:25:30,16.46,3.24
2017-09-09,08:25:31,16.46,3.24
2017-09-09,08:25:32,16.46,3.24
2017-09-09,08:25:33,16.46,3.24
2017-09-09,08:25:34,16.46,3.24
2017-09-09,08:25:35,16.46,3.24
2017-09-09,08:25:36,16.46,3.24
2017-09-09,08:25:37,16.46,3.24
2017-09-09,08:25:38,16.46,3.24
2017-09-09,08:25:39,16.46,3.24
2017-09-09,08:25:40,16.46,3.24
2017-09-09,08:25:41,16.46,3.24
2017-09-09,08:25:42,16.46,3.24
2017-09-09,08:25:43,16.46,3.24
2017-09-09,08:25:44,16.46,3.24
2017-09-09,08:25:45,16.46,3.24
2017-09-09,08:25:46,16.46,3.24
2017-09-09,08:25:47,16.46,3.24
2017-09-09,08:25:48,16.46,3.24
2017-09-09,08:25:49,16.46,3.24
2017-09-09,08:25:50,16.46,3.24
2017-09-09,08:25:51,16.46,3.24
2017-09-09,08:25:52,16.46,3.24
2017-09-09,08:25:53,16.46,3.24
2017-09-09,08:25:54,16.46,3.24
2017-09-09,08:25:55,16.61,4.86
2017-09-09,08:25:56,16.61,4.86
2017-09-09,08:25:57,16.61,6.49
2017-09-09,08:25:58,16.76,6.49
2017-09-09,08:25:59,16.76,4.86
2017-09-09,08:26:00,16.91,4.86
2017-09-09,08:26:01,16.91,4.86
2017-09-09,08:26:02,16.91,4.86
2017-09-09,08:26:03,16.91,3.24
2017-09-09,08:26:04,16.91,3.24
2017-09-09,08:26:05,16.91,3.24
2017-09-09,08:26:06,16.91,3.24
2017-09-09,08:26:07,16.91,4.86
2017-09-09,08:26:08,17.07,6.49
2017-09-09,08:26:09,17.22,6.49
2017-09-09,08:26:10,17.37,4.86
2017-09-09,08:26:11,17.37,4.86
2017-09-09,08:26:12,17.52,4.86
2017-09-09,08:26:13,17.52,4.86
2017-09-09,08:26:14,17.68,3.24
2017-09-09,08:26:15,17.68,4.86
2017-09-09,08:26:16,17.68,4.86
2017-09-09,08:26:17,17.68,4.86
2017-09-09,08:26:18,17.83,4.86
2017-09-09,08:26:19,17.83,4.86
2017-09-09,08:26:20,17.83,4.86
2017-09-09,08:26:21,17.83,3.24
2017-09-09,08:26:22,17.83,3.24
2017-09-09,08:26:23,17.99,3.24
2017-09-09,08:26:24,17.99,3.24
2017-09-09,08:26:25,17.99,3.24
2017-09-09,08:26:26,17.99,3.24
2017-09-09,08:26:27,17.99,3.24
2017-09-09,08:26:28,17.99,3.24
2017-09-09,08:26:29,17.99,3.24
2017-09-09,08:26:30,17.99,3.24
2017-09-09,08:26:31,17.99,3.24
2017-09-09,08:26:32,17.99,3.24
2017-09-09,08:26:33,17.99,3.24
2017-09-09,08:26:34,17.99,3.24
2017-09-09,08:26:35,18.14,3.24
2017-09-09,08:26:36,18.14,3.24
2017-09-09,08:26:37,18.14,3.24
2017-09-09,08:26:38,18.14,4.86
2017-09-09,08:26:39,18.14,4.86
2017-09-09,08:26:40,18.29,3.24
2017-09-09,08:26:41,18.29,3.24
2017-09-09,08:26:42,18.29,3.24
2017-09-09,08:26:43,18.29,3.24
2017-09-09,08:26:44,18.29,1.62
2017-09-09,08:26:45,18.14,1.62
2017-09-09,08:26:46,18.14,1.62
2017-09-09,08:26:47,18.14,1.62
2017-09-09,08:26:48,17.99,1.62
2017-09-09,08:26:49,17.99,1.62
2017-09-09,08:26:50,17.99,1.62
2017-09-09,08:26:51,17.99,1.62
2017-09-09,08:26:52,17.99,1.62
2017-09-09,08:26:53,17.99,1.62
2017-09-09,08:26:54,17.99,1.62
2017-09-09,08:26:55,17.99,3.24
2017-09-09,08:26:56,17.99,3.24
2017-09-09,08:26:57,17.99,1.62
2017-09-09,08:26:58,17.99,3.24
2017-09-09,08:26:59,17.99,3.24
2017-09-09,08:27:00,17.99,3.24
2017-09-09,08:27:01,18.14,3.24
2017-09-09,08:27:02,18.14,3.24
2017-09-09,08:27:03,18.14,3.24
2017-09-09,08:27:04,18.14,3.24
2017-09-09,08:27:05,18.14,3.24
2017-09-09,08:27:06,18.14,3.24
2017-09-09,08:27:07,18.14,3.24
2017-09-09,08:27:08,18.14,3.24
2017-09-09,08:27:09,18.14,3.24
2017-09-09,08:27:10,18.14,3.24
2017-09-09,08:27:11,18.29,1.62
2017-09-09,08:27:12,18.29,3.24
2017-09-09,08:27:13,18.29,4.86
2017-09-09,08:27:14,18.60,4.86
2017-09-09,08:27:15,18.60,3.24
2017-09-09,08:27:16,18.60,3.24
2017-09-09,08:27:17,18.76,4.86
2017-09-09,08:27:18,18.76,3.24
2017-09-09,08:27:19,18.76,4.86
2017-09-09,08:27:20,18.76,4.86
2017-09-09,08:27:21,18.76,4.86
2017-09-09,08:27:22,18.76,3.24
2017-09-09,08:27:23,18.76,3.24
2017-09-09,08:27:24,18.76,4.86
2017-09-09,08:27:25,18.76,3.24
2017-09-09,08:27:26,18.76,4.86
2017-09-09,08:27:27,18.76,3.24
2017-09-09,08:27:28,18.76,3.24
2017-09-09,08:27:29,18.76,3.24
2017-09-09,08:27:30,18.76,3.24
2017-09-09,08:27:31,18.91,3.24
2017-09-09,08:27:32,18.91,3.24
2017-09-09,08:27:33,18.91,3.24
2017-09-09,08:27:34,18.91,1.62
2017-09-09,08:27:35,18.91,3.24
2017-09-09,08:27:36,18.91,3.24
2017-09-09,08:27:37,18.91,3.24
2017-09-09,08:27:38,19.07,3.24
2017-09-09,08:27:39,19.07,3.24
2017-09-09,08:27:40,19.07,1.62
2017-09-09,08:27:41,19.07,3.24
2017-09-09,08:27:42,19.07,1.62
2017-09-09,08:27:43,19.07,1.62
2017-09-09,08:27:44,19.07,1.62
2017-09-09,08:27:45,19.23,1.62
2017-09-09,08:27:46,19.23,1.62
2017-09-09,08:27:47,19.23,1.62
2017-09-09,08:27:48,19.23,1.62
2017-09-09,08:27:49,19.23,1.62
2017-09-09,08:27:50,19.23,1.62
2017-09-09,08:27:51,19.23,1.62
2017-09-09,08:27:52,19.23,1.62
2017-09-09,08:27:53,19.23,1.62
2017-09-09,08:27:54,19.38,1.62
2017-09-09,08:27:55,19.38,1.62
2017-09-09,08:27:56,19.38,1.62
2017-09-09,08:27:57,19.38,1.62
2017-09-09,08:27:58,19.38,1.62
2017-09-09,08:27:59,19.38,1.62
2017-09-09,08:28:00,19.38,1.62
2017-09-09,08:28:01,19.54,1.62
2017-09-09,08:28:02,19.54,1.62
2017-09-09,08:28:03,19.54,1.62
2017-09-09,08:28:04,19.54,1.62
2017-09-09,08:28:05,19.54,1.62
2017-09-09,08:28:06,19.54,1.62
2017-09-09,08:28:07,19.69,1.62
2017-09-09,08:28:08,19.69,1.62
2017-09-09,08:28:09,19.69,1.62
2017-09-09,08:28:10,19.69,1.62
2017-09-09,08:28:11,19.69,1.62
2017-09-09,08:28:12,19.85,1.62
2017-09-09,08:28:13,19.85,1.62
2017-09-09,08:28:14,19.85,1.62
2017-09-09,08:28:15,19.85,1.62
2017-09-09,08:28:16,19.85,1.62
2017-09-09,08:28:17,19.85,1.62
2017-09-09,08:28:18,19.85,1.62
2017-09-09,08:28:19,20.01,1.62
2017-09-09,08:28:20,20.01,1.62
2017-09-09,08:28:21,20.01,1.62
2017-09-09,08:28:22,20.01,1.62
2017-09-09,08:28:23,20.01,1.62
2017-09-09,08:28:24,20.01,1.62
2017-09-09,08:28:25,20.01,1.62
2017-09-09,08:28:26,20.01,1.62
2017-09-09,08:28:27,20.01,1.62
2017-09-09,08:28:28,20.17,1.62
2017-09-09,08:28:29,20.17,1.62
2017-09-09,08:28:30,20.17,1.62
2017-09-09,08:28:31,20.17,1.62
2017-09-09,08:28:32,20.17,1.62
2017-09-09,08:28:33,20.17,1.62
2017-09-09,08:28:34,20.32,1.62
2017-09-09,08:28:35,20.32,1.62
2017-09-09,08:28:36,20.32,1.62
2017-09-09,08:28:37,20.32,1.62
2017-09-09,08:28:38,20.32,1.62
2017-09-09,08:28:39,20.32,1.62
2017-09-09,08:28:40,20.48,1.62
2017-09-09,08:28:41,20.48,1.62
2017-09-09,08:28:42,20.48,1.62
2017-09-09,08:28:43,20.48,1.62
2017-09-09,08:28:44,20.48,1.62
2017-09-09,08:28:45,20.48,1.62
2017-09-09,08:28:46,20.48,1.62
2017-09-09,08:28:47,20.48,1.62
2017-09-09,08:28:48,20.48,1.62
2017-09-09,08:28:49,20.64,1.62
2017-09-09,08:28:50,20.64,1.62
2017-09-09,08:28:51,20.64,1.62
2017-09-09,08:28:52,20.64,1.62
2017-09-09,08:28:53,20.64,1.62
2017-09-09,08:28:54,20.64,1.62
2017-09-09,08:28:55,20.64,0.00
2017-09-09,08:28:56,20.64,1.62
2017-09-09,08:28:57,20.64,1.62
2017-09-09,08:28:58,20.64,1.62
2017-09-09,08:28:59,20.80,1.62
2017-09-09,08:29:00,20.80,1.62
2017-09-09,08:29:01,20.80,1.62
2017-09-09,08:29:02,20.80,1.62
2017-09-09,08:29:03,20.80,1.62
2017-09-09,08:29:04,20.96,1.62
2017-09-09,08:29:05,20.80,1.62
2017-09-09,08:29:06,20.80,1.62
2017-09-09,08:29:07,20.80,1.62
2017-09-09,08:29:08,20.96,1.62
2017-09-09,08:29:09,20.96,1.62
2017-09-09,08:29:10,20.96,1.62
2017-09-09,08:29:11,20.96,1.62
2017-09-09,08:29:12,20.96,1.62
2017-09-09,08:29:13,20.96,1.62
2017-09-09,08:29:14,20.96,1.62
2017-09-09,08:29:15,20.96,1.62
2017-09-09,08:29:16,20.96,1.62
2017-09-09,08:29:17,21.12,1.62
2017-09-09,08:29:18,21.12,1.62
2017-09-09,08:29:19,21.12,1.62
2017-09-09,08:29:20,21.12,1.62
2017-09-09,08:29:21,21.12,1.62
2017-09-09,08:29:22,21.12,1.62
2017-09-09,08:29:23,21.12,1.62
2017-09-09,08:29:24,21.12,1.62
2017-09-09,08:29:25,21.28,1.62
2017-09-09,08:29:26,21.12,1.62
2017-09-09,08:29:27,21.12,1.62
2017-09-09,08:29:28,21.12,1.62
2017-09-09,08:29:29,21.28,1.62
2017-09-09,08:29:30,21.28,1.62
2017-09-09,08:29:31,21.28,1.62
2017-09-09,08:29:32,21.28,1.62
2017-09-09,08:29:33,21.28,1.62
2017-09-09,08:29:34,21.28,1.62
2017-09-09,08:29:35,21.28,1.62
2017-09-09,08:29:36,21.28,1.62
2017-09-09,08:29:37,21.28,1.62
2017-09-09,08:29:38,21.44,1.62
2017-09-09,08:29:39,21.44,1.62
2017-09-09,08:29:40,21.44,1.62
2017-09-09,08:29:41,21.44,1.62
2017-09-09,08:29:42,21.44,1.62
2017-09-09,08:29:43,21.44,1.62
2017-09-09,08:29:44,21.44,1.62
2017-09-09,08:29:45,21.44,1.62
2017-09-09,08:29:46,21.44,1.62
2017-09-09,08:29:47,21.44,1.62
2017-09-09,08:29:48,21.60,1.62
2017-09-09,08:29:49,21.60,1.62
2017-09-09,08:29:50,21.44,1.62
2017-09-09,08:29:51,21.60,1.62
2017-09-09,08:29:52,21.60,1.62
2017-09-09,08:29:53,21.60,1.62
2017-09-09,08:29:54,21.60,1.62
