Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170916_1.vld
Source Device: Minilog-TD-6190
Study Description: GP298A1
Minilog Initialized: 2017-09-16 15:13:11 (UTC-3)
Study Start Time: 2017-09-16 15:13:11
Study Stop Time: 2017-09-16 15:53:20
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-16,15:45:49,19.69,3.24
2017-09-16,15:45:50,19.69,3.24
2017-09-16,15:45:51,19.69,3.24
2017-09-16,15:45:52,19.69,1.62
2017-09-16,15:45:53,19.69,3.24
2017-09-16,15:45:54,19.69,1.62
2017-09-16,15:45:55,19.69,3.24
2017-09-16,15:45:56,19.69,3.24
2017-09-16,15:45:57,19.54,3.24
2017-09-16,15:45:58,19.69,3.24
2017-09-16,15:45:59,19.69,3.24
2017-09-16,15:46:00,19.69,1.62
2017-09-16,15:46:01,19.69,3.24
2017-09-16,15:46:02,19.69,3.24
2017-09-16,15:46:03,19.69,3.24
2017-09-16,15:46:04,19.69,1.62
2017-09-16,15:46:05,19.54,1.62
2017-09-16,15:46:06,19.54,3.24
2017-09-16,15:46:07,19.69,1.62
2017-09-16,15:46:08,19.54,3.24
2017-09-16,15:46:09,19.69,1.62
2017-09-16,15:46:10,19.69,3.24
2017-09-16,15:46:11,19.69,3.24
2017-09-16,15:46:12,19.69,3.24
2017-09-16,15:46:13,19.69,3.24
2017-09-16,15:46:14,19.69,3.24
2017-09-16,15:46:15,19.54,3.24
2017-09-16,15:46:16,19.69,3.24
2017-09-16,15:46:17,19.54,3.24
2017-09-16,15:46:18,19.69,3.24
2017-09-16,15:46:19,19.54,3.24
2017-09-16,15:46:20,19.69,3.24
2017-09-16,15:46:21,19.54,3.24
2017-09-16,15:46:22,19.69,3.24
2017-09-16,15:46:23,19.69,1.62
2017-09-16,15:46:24,19.69,3.24
2017-09-16,15:46:25,19.69,1.62
2017-09-16,15:46:26,19.54,3.24
2017-09-16,15:46:27,19.69,1.62
2017-09-16,15:46:28,19.69,3.24
2017-09-16,15:46:29,19.69,1.62
2017-09-16,15:46:30,19.69,3.24
2017-09-16,15:46:31,19.69,1.62
2017-09-16,15:46:32,19.69,1.62
2017-09-16,15:46:33,19.69,3.24
2017-09-16,15:46:34,19.54,1.62
2017-09-16,15:46:35,19.69,3.24
2017-09-16,15:46:36,19.69,1.62
2017-09-16,15:46:37,19.69,3.24
2017-09-16,15:46:38,19.69,3.24
2017-09-16,15:46:39,19.69,3.24
2017-09-16,15:46:40,19.54,3.24
2017-09-16,15:46:41,19.54,3.24
2017-09-16,15:46:42,19.69,1.62
2017-09-16,15:46:43,19.54,1.62
2017-09-16,15:46:44,19.54,3.24
2017-09-16,15:46:45,19.69,3.24
2017-09-16,15:46:46,19.69,3.24
2017-09-16,15:46:47,19.69,1.62
2017-09-16,15:46:48,19.69,1.62
2017-09-16,15:46:49,19.69,1.62
2017-09-16,15:46:50,19.69,3.24
2017-09-16,15:46:51,19.69,3.24
2017-09-16,15:46:52,19.69,3.24
2017-09-16,15:46:53,19.69,3.24
2017-09-16,15:46:54,19.69,3.24
2017-09-16,15:46:55,19.69,3.24
2017-09-16,15:46:56,19.69,3.24
2017-09-16,15:46:57,19.69,3.24
2017-09-16,15:46:58,19.69,1.62
2017-09-16,15:46:59,19.69,3.24
2017-09-16,15:47:00,19.69,1.62
2017-09-16,15:47:01,19.69,1.62
2017-09-16,15:47:02,19.69,3.24
2017-09-16,15:47:03,19.54,3.24
2017-09-16,15:47:04,19.69,1.62
2017-09-16,15:47:05,19.54,3.24
2017-09-16,15:47:06,19.69,3.24
2017-09-16,15:47:07,19.54,3.24
2017-09-16,15:47:08,19.69,3.24
2017-09-16,15:47:09,19.69,3.24
2017-09-16,15:47:10,19.54,3.24
2017-09-16,15:47:11,19.69,3.24
2017-09-16,15:47:12,19.69,3.24
2017-09-16,15:47:13,19.54,3.24
2017-09-16,15:47:14,19.69,3.24
2017-09-16,15:47:15,19.69,1.62
2017-09-16,15:47:16,19.54,1.62
2017-09-16,15:47:17,19.69,3.24
2017-09-16,15:47:18,19.54,1.62
2017-09-16,15:47:19,19.69,3.24
2017-09-16,15:47:20,19.54,3.24
2017-09-16,15:47:21,19.54,3.24
2017-09-16,15:47:22,19.54,3.24
2017-09-16,15:47:23,19.69,3.24
2017-09-16,15:47:24,19.69,3.24
2017-09-16,15:47:25,19.69,3.24
2017-09-16,15:47:26,19.69,3.24
2017-09-16,15:47:27,19.69,1.62
2017-09-16,15:47:28,19.69,1.62
2017-09-16,15:47:29,19.54,3.24
2017-09-16,15:47:30,19.69,1.62
2017-09-16,15:47:31,19.69,3.24
2017-09-16,15:47:32,19.69,3.24
2017-09-16,15:47:33,19.69,3.24
2017-09-16,15:47:34,19.69,3.24
2017-09-16,15:47:35,19.69,3.24
2017-09-16,15:47:36,19.54,3.24
2017-09-16,15:47:37,19.54,3.24
2017-09-16,15:47:38,19.54,3.24
2017-09-16,15:47:39,19.69,3.24
2017-09-16,15:47:40,19.69,1.62
2017-09-16,15:47:41,19.69,1.62
2017-09-16,15:47:42,19.69,3.24
2017-09-16,15:47:43,19.54,3.24
2017-09-16,15:47:44,19.69,3.24
2017-09-16,15:47:45,19.54,3.24
2017-09-16,15:47:46,19.54,1.62
2017-09-16,15:47:47,19.69,3.24
2017-09-16,15:47:48,19.69,3.24
2017-09-16,15:47:49,19.69,3.24
2017-09-16,15:47:50,19.69,3.24
2017-09-16,15:47:51,19.69,3.24
2017-09-16,15:47:52,19.69,1.62
2017-09-16,15:47:53,19.69,3.24
2017-09-16,15:47:54,19.54,3.24
2017-09-16,15:47:55,19.69,3.24
2017-09-16,15:47:56,19.69,3.24
2017-09-16,15:47:57,19.69,1.62
2017-09-16,15:47:58,19.69,1.62
2017-09-16,15:47:59,19.69,3.24
2017-09-16,15:48:00,19.69,3.24
2017-09-16,15:48:01,19.54,3.24
2017-09-16,15:48:02,19.54,3.24
2017-09-16,15:48:03,19.54,3.24
2017-09-16,15:48:04,19.54,1.62
2017-09-16,15:48:05,19.69,3.24
2017-09-16,15:48:06,19.69,1.62
2017-09-16,15:48:07,19.54,1.62
2017-09-16,15:48:08,19.69,1.62
2017-09-16,15:48:09,19.69,1.62
2017-09-16,15:48:10,19.69,1.62
2017-09-16,15:48:11,19.69,3.24
2017-09-16,15:48:12,19.69,1.62
2017-09-16,15:48:13,19.69,3.24
2017-09-16,15:48:14,19.69,3.24
2017-09-16,15:48:15,19.69,3.24
2017-09-16,15:48:16,19.69,3.24
2017-09-16,15:48:17,19.69,1.62
2017-09-16,15:48:18,19.69,3.24
2017-09-16,15:48:19,19.69,1.62
2017-09-16,15:48:20,19.69,3.24
2017-09-16,15:48:21,19.69,3.24
2017-09-16,15:48:22,19.69,3.24
2017-09-16,15:48:23,19.69,1.62
2017-09-16,15:48:24,19.69,1.62
2017-09-16,15:48:25,19.69,1.62
2017-09-16,15:48:26,19.54,3.24
2017-09-16,15:48:27,19.69,3.24
2017-09-16,15:48:28,19.69,3.24
2017-09-16,15:48:29,19.69,3.24
2017-09-16,15:48:30,19.69,3.24
2017-09-16,15:48:31,19.69,1.62
2017-09-16,15:48:32,19.69,3.24
2017-09-16,15:48:33,19.54,3.24
2017-09-16,15:48:34,19.69,1.62
2017-09-16,15:48:35,19.69,3.24
2017-09-16,15:48:36,19.69,1.62
2017-09-16,15:48:37,19.69,3.24
2017-09-16,15:48:38,19.54,3.24
2017-09-16,15:48:39,19.69,3.24
2017-09-16,15:48:40,19.69,1.62
2017-09-16,15:48:41,19.69,3.24
2017-09-16,15:48:42,19.69,3.24
2017-09-16,15:48:43,19.69,1.62
2017-09-16,15:48:44,19.69,1.62
2017-09-16,15:48:45,19.69,3.24
2017-09-16,15:48:46,19.69,3.24
2017-09-16,15:48:47,19.54,3.24
2017-09-16,15:48:48,19.69,3.24
2017-09-16,15:48:49,19.69,1.62
2017-09-16,15:48:50,19.54,3.24
2017-09-16,15:48:51,19.69,3.24
2017-09-16,15:48:52,19.69,3.24
2017-09-16,15:48:53,19.69,3.24
2017-09-16,15:48:54,19.54,1.62
2017-09-16,15:48:55,19.69,3.24
2017-09-16,15:48:56,19.69,3.24
2017-09-16,15:48:57,19.69,1.62
2017-09-16,15:48:58,19.69,3.24
2017-09-16,15:48:59,19.69,3.24
2017-09-16,15:49:00,19.69,3.24
2017-09-16,15:49:01,19.69,1.62
2017-09-16,15:49:02,19.69,3.24
2017-09-16,15:49:03,19.69,3.24
2017-09-16,15:49:04,19.69,3.24
2017-09-16,15:49:05,19.69,1.62
2017-09-16,15:49:06,19.69,3.24
2017-09-16,15:49:07,19.69,1.62
2017-09-16,15:49:08,19.69,1.62
2017-09-16,15:49:09,19.69,3.24
2017-09-16,15:49:10,19.69,3.24
2017-09-16,15:49:11,19.69,3.24
2017-09-16,15:49:12,19.69,3.24
2017-09-16,15:49:13,19.69,3.24
2017-09-16,15:49:14,19.69,3.24
2017-09-16,15:49:15,19.69,3.24
2017-09-16,15:49:16,19.69,3.24
2017-09-16,15:49:17,19.69,3.24
2017-09-16,15:49:18,19.69,1.62
2017-09-16,15:49:19,19.69,1.62
2017-09-16,15:49:20,19.69,3.24
2017-09-16,15:49:21,19.69,3.24
2017-09-16,15:49:22,19.69,1.62
2017-09-16,15:49:23,19.69,3.24
2017-09-16,15:49:24,19.69,3.24
2017-09-16,15:49:25,19.69,1.62
2017-09-16,15:49:26,19.69,3.24
2017-09-16,15:49:27,19.69,3.24
2017-09-16,15:49:28,19.69,3.24
2017-09-16,15:49:29,19.69,3.24
2017-09-16,15:49:30,19.69,3.24
2017-09-16,15:49:31,19.69,3.24
2017-09-16,15:49:32,19.69,3.24
2017-09-16,15:49:33,19.69,3.24
2017-09-16,15:49:34,19.69,3.24
2017-09-16,15:49:35,19.69,3.24
2017-09-16,15:49:36,19.69,3.24
2017-09-16,15:49:37,19.69,3.24
2017-09-16,15:49:38,19.69,1.62
2017-09-16,15:49:39,19.69,1.62
2017-09-16,15:49:40,19.69,3.24
2017-09-16,15:49:41,19.69,3.24
2017-09-16,15:49:42,19.69,3.24
2017-09-16,15:49:43,19.69,1.62
2017-09-16,15:49:44,19.69,3.24
2017-09-16,15:49:45,19.69,1.62
2017-09-16,15:49:46,19.69,3.24
2017-09-16,15:49:47,19.69,3.24
2017-09-16,15:49:48,19.69,3.24
2017-09-16,15:49:49,19.69,1.62
2017-09-16,15:49:50,19.69,3.24
2017-09-16,15:49:51,19.69,3.24
2017-09-16,15:49:52,19.69,3.24
2017-09-16,15:49:53,19.69,3.24
2017-09-16,15:49:54,19.69,3.24
2017-09-16,15:49:55,19.69,1.62
2017-09-16,15:49:56,19.69,1.62
2017-09-16,15:49:57,19.69,3.24
2017-09-16,15:49:58,19.69,3.24
2017-09-16,15:49:59,19.69,1.62
2017-09-16,15:50:00,19.69,1.62
2017-09-16,15:50:01,19.69,3.24
2017-09-16,15:50:02,19.69,3.24
2017-09-16,15:50:03,19.69,3.24
2017-09-16,15:50:04,19.69,3.24
2017-09-16,15:50:05,19.69,3.24
2017-09-16,15:50:06,19.69,3.24
2017-09-16,15:50:07,19.69,3.24
2017-09-16,15:50:08,19.69,3.24
2017-09-16,15:50:09,19.69,3.24
2017-09-16,15:50:10,19.69,3.24
2017-09-16,15:50:11,19.69,3.24
2017-09-16,15:50:12,19.69,3.24
2017-09-16,15:50:13,19.69,1.62
2017-09-16,15:50:14,19.69,1.62
2017-09-16,15:50:15,19.69,3.24
2017-09-16,15:50:16,19.69,3.24
2017-09-16,15:50:17,19.69,1.62
2017-09-16,15:50:18,19.69,3.24
2017-09-16,15:50:19,19.69,1.62
2017-09-16,15:50:20,19.69,1.62
2017-09-16,15:50:21,19.69,3.24
2017-09-16,15:50:22,19.69,3.24
2017-09-16,15:50:23,19.69,3.24
2017-09-16,15:50:24,19.69,3.24
2017-09-16,15:50:25,19.69,3.24
2017-09-16,15:50:26,19.69,3.24
2017-09-16,15:50:27,19.69,1.62
2017-09-16,15:50:28,19.69,1.62
2017-09-16,15:50:29,19.69,3.24
2017-09-16,15:50:30,19.69,1.62
2017-09-16,15:50:31,19.69,3.24
2017-09-16,15:50:32,19.69,3.24
2017-09-16,15:50:33,19.69,3.24
2017-09-16,15:50:34,19.69,3.24
2017-09-16,15:50:35,19.69,3.24
2017-09-16,15:50:36,19.69,1.62
2017-09-16,15:50:37,19.69,3.24
2017-09-16,15:50:38,19.69,1.62
2017-09-16,15:50:39,19.69,3.24
2017-09-16,15:50:40,19.69,3.24
2017-09-16,15:50:41,19.69,3.24
2017-09-16,15:50:42,19.69,3.24
2017-09-16,15:50:43,19.69,3.24
2017-09-16,15:50:44,19.69,3.24
2017-09-16,15:50:45,19.69,1.62
2017-09-16,15:50:46,19.69,3.24
2017-09-16,15:50:47,19.69,3.24
2017-09-16,15:50:48,19.69,3.24
2017-09-16,15:50:49,19.85,1.62
2017-09-16,15:50:50,19.85,1.62
2017-09-16,15:50:51,19.69,3.24
2017-09-16,15:50:52,19.69,3.24
2017-09-16,15:50:53,19.69,3.24
2017-09-16,15:50:54,19.69,3.24
2017-09-16,15:50:55,19.69,1.62
2017-09-16,15:50:56,19.69,3.24
2017-09-16,15:50:57,19.85,3.24
2017-09-16,15:50:58,19.69,3.24
2017-09-16,15:50:59,19.85,3.24
2017-09-16,15:51:00,19.69,3.24
2017-09-16,15:51:01,19.69,3.24
2017-09-16,15:51:02,19.69,3.24
2017-09-16,15:51:03,19.69,3.24
2017-09-16,15:51:04,19.69,3.24
2017-09-16,15:51:05,19.69,3.24
2017-09-16,15:51:06,19.69,3.24
2017-09-16,15:51:07,19.69,1.62
2017-09-16,15:51:08,19.69,3.24
2017-09-16,15:51:09,19.69,1.62
2017-09-16,15:51:10,19.85,3.24
2017-09-16,15:51:11,19.69,3.24
2017-09-16,15:51:12,19.69,1.62
2017-09-16,15:51:13,19.69,3.24
2017-09-16,15:51:14,19.69,3.24
2017-09-16,15:51:15,19.69,3.24
2017-09-16,15:51:16,19.69,3.24
2017-09-16,15:51:17,19.69,3.24
2017-09-16,15:51:18,19.69,1.62
2017-09-16,15:51:19,19.69,3.24
2017-09-16,15:51:20,19.85,3.24
2017-09-16,15:51:21,19.69,3.24
2017-09-16,15:51:22,19.85,3.24
2017-09-16,15:51:23,19.69,3.24
2017-09-16,15:51:24,19.85,1.62
2017-09-16,15:51:25,19.69,3.24
2017-09-16,15:51:26,19.69,3.24
2017-09-16,15:51:27,19.69,1.62
2017-09-16,15:51:28,19.69,3.24
2017-09-16,15:51:29,19.69,3.24
2017-09-16,15:51:30,19.85,3.24
2017-09-16,15:51:31,19.85,1.62
2017-09-16,15:51:32,19.85,1.62
2017-09-16,15:51:33,19.85,1.62
2017-09-16,15:51:34,19.85,1.62
2017-09-16,15:51:35,19.69,1.62
2017-09-16,15:51:36,19.69,3.24
2017-09-16,15:51:37,19.69,1.62
2017-09-16,15:51:38,19.69,3.24
2017-09-16,15:51:39,19.69,3.24
2017-09-16,15:51:40,19.69,1.62
2017-09-16,15:51:41,19.69,3.24
2017-09-16,15:51:42,19.69,3.24
2017-09-16,15:51:43,19.69,3.24
2017-09-16,15:51:44,19.69,3.24
2017-09-16,15:51:45,19.69,3.24
2017-09-16,15:51:46,19.85,3.24
2017-09-16,15:51:47,19.85,3.24
2017-09-16,15:51:48,19.85,3.24
2017-09-16,15:51:49,19.85,3.24
2017-09-16,15:51:50,19.85,3.24
2017-09-16,15:51:51,19.85,3.24
2017-09-16,15:51:52,19.85,3.24
2017-09-16,15:51:53,19.85,3.24
2017-09-16,15:51:54,19.85,1.62
2017-09-16,15:51:55,19.85,1.62
2017-09-16,15:51:56,19.85,3.24
2017-09-16,15:51:57,19.85,3.24
2017-09-16,15:51:58,19.85,3.24
2017-09-16,15:51:59,19.85,3.24
2017-09-16,15:52:00,20.01,1.62
2017-09-16,15:52:01,20.01,3.24
2017-09-16,15:52:02,20.01,3.24
2017-09-16,15:52:03,20.01,3.24
2017-09-16,15:52:04,20.01,3.24
2017-09-16,15:52:05,20.01,3.24
2017-09-16,15:52:06,20.01,3.24
2017-09-16,15:52:07,20.01,3.24
2017-09-16,15:52:08,20.01,3.24
2017-09-16,15:52:09,20.01,3.24
2017-09-16,15:52:10,20.01,3.24
2017-09-16,15:52:11,20.01,3.24
2017-09-16,15:52:12,20.01,3.24
2017-09-16,15:52:13,20.01,3.24
2017-09-16,15:52:14,20.01,3.24
2017-09-16,15:52:15,20.01,3.24
2017-09-16,15:52:16,20.01,3.24
2017-09-16,15:52:17,20.01,3.24
2017-09-16,15:52:18,20.01,3.24
2017-09-16,15:52:19,20.01,3.24
2017-09-16,15:52:20,20.01,3.24
2017-09-16,15:52:21,20.01,3.24
2017-09-16,15:52:22,20.01,3.24
2017-09-16,15:52:23,20.01,3.24
2017-09-16,15:52:24,20.17,3.24
2017-09-16,15:52:25,20.17,3.24
2017-09-16,15:52:26,20.17,3.24
2017-09-16,15:52:27,20.17,3.24
2017-09-16,15:52:28,20.01,3.24
2017-09-16,15:52:29,20.01,3.24
2017-09-16,15:52:30,20.01,1.62
2017-09-16,15:52:31,20.01,3.24
2017-09-16,15:52:32,20.01,3.24
2017-09-16,15:52:33,20.01,3.24
2017-09-16,15:52:34,20.01,3.24
2017-09-16,15:52:35,20.01,3.24
2017-09-16,15:52:36,20.01,3.24
2017-09-16,15:52:37,20.01,3.24
2017-09-16,15:52:38,19.85,1.62
2017-09-16,15:52:39,20.01,3.24
2017-09-16,15:52:40,20.01,1.62
2017-09-16,15:52:41,20.01,3.24
2017-09-16,15:52:42,20.01,3.24
2017-09-16,15:52:43,20.01,3.24
2017-09-16,15:52:44,20.01,3.24
2017-09-16,15:52:45,20.01,3.24
2017-09-16,15:52:46,20.01,3.24
2017-09-16,15:52:47,20.01,3.24
2017-09-16,15:52:48,20.01,1.62
2017-09-16,15:52:49,20.01,3.24
2017-09-16,15:52:50,20.01,4.86
2017-09-16,15:52:51,20.17,9.73
2017-09-16,15:52:52,20.32,8.11
2017-09-16,15:52:53,20.48,8.11
2017-09-16,15:52:54,20.80,6.49
2017-09-16,15:52:55,20.96,4.86
2017-09-16,15:52:56,21.12,4.86
2017-09-16,15:52:57,21.12,4.86
2017-09-16,15:52:58,21.12,4.86
2017-09-16,15:52:59,21.12,3.24
2017-09-16,15:53:00,21.12,3.24
2017-09-16,15:53:01,21.12,3.24
2017-09-16,15:53:02,21.12,3.24
2017-09-16,15:53:03,21.12,3.24
2017-09-16,15:53:04,21.12,3.24
2017-09-16,15:53:05,21.12,3.24
2017-09-16,15:53:06,21.12,3.24
2017-09-16,15:53:07,21.12,3.24
2017-09-16,15:53:08,21.12,3.24
2017-09-16,15:53:09,21.12,3.24
2017-09-16,15:53:10,21.12,3.24
2017-09-16,15:53:11,21.12,3.24
2017-09-16,15:53:12,21.12,3.24
2017-09-16,15:53:13,21.12,3.24
2017-09-16,15:53:14,21.12,3.24
2017-09-16,15:53:15,21.12,3.24
2017-09-16,15:53:16,21.12,3.24
2017-09-16,15:53:17,21.12,3.24
2017-09-16,15:53:18,21.12,3.24
2017-09-16,15:53:19,21.12,1.62
2017-09-16,15:53:20,21.12,3.24
