Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170919_1.vld
Source Device: Minilog-TD-4338
Study Description: GP307F
Minilog Initialized: 2017-09-19 06:42:12 (UTC-3)
Study Start Time: 2017-09-19 06:42:12
Study Stop Time: 2017-09-19 07:19:01
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-19,07:14:40,16.27,-1.99
2017-09-19,07:14:41,16.27,0.00
2017-09-19,07:14:42,16.27,0.00
2017-09-19,07:14:43,16.27,-1.99
2017-09-19,07:14:44,16.27,0.00
2017-09-19,07:14:45,16.27,-1.99
2017-09-19,07:14:46,16.27,0.00
2017-09-19,07:14:47,16.27,-1.99
2017-09-19,07:14:48,16.27,-1.99
2017-09-19,07:14:49,16.27,0.00
2017-09-19,07:14:50,16.27,0.00
2017-09-19,07:14:51,16.27,0.00
2017-09-19,07:14:52,16.27,0.00
2017-09-19,07:14:53,16.27,0.00
2017-09-19,07:14:54,16.27,-1.99
2017-09-19,07:14:55,16.27,-1.99
2017-09-19,07:14:56,16.27,0.00
2017-09-19,07:14:57,16.27,0.00
2017-09-19,07:14:58,16.27,0.00
2017-09-19,07:14:59,16.27,0.00
2017-09-19,07:15:00,16.27,0.00
2017-09-19,07:15:01,16.27,0.00
2017-09-19,07:15:02,16.27,0.00
2017-09-19,07:15:03,16.27,-1.99
2017-09-19,07:15:04,16.27,0.00
2017-09-19,07:15:05,16.27,-1.99
2017-09-19,07:15:06,16.27,0.00
2017-09-19,07:15:07,16.27,-1.99
2017-09-19,07:15:08,16.27,0.00
2017-09-19,07:15:09,16.27,-1.99
2017-09-19,07:15:10,16.27,0.00
2017-09-19,07:15:11,16.27,-1.99
2017-09-19,07:15:12,16.27,0.00
2017-09-19,07:15:13,16.27,0.00
2017-09-19,07:15:14,16.27,0.00
2017-09-19,07:15:15,16.37,0.00
2017-09-19,07:15:16,16.27,0.00
2017-09-19,07:15:17,16.27,0.00
2017-09-19,07:15:18,16.37,0.00
2017-09-19,07:15:19,16.37,0.00
2017-09-19,07:15:20,16.27,0.00
2017-09-19,07:15:21,16.37,0.00
2017-09-19,07:15:22,16.27,-1.99
2017-09-19,07:15:23,16.37,0.00
2017-09-19,07:15:24,16.37,0.00
2017-09-19,07:15:25,16.37,0.00
2017-09-19,07:15:26,16.37,0.00
2017-09-19,07:15:27,16.37,0.00
2017-09-19,07:15:28,16.37,0.00
2017-09-19,07:15:29,16.37,0.00
2017-09-19,07:15:30,16.37,-1.99
2017-09-19,07:15:31,16.37,-1.99
2017-09-19,07:15:32,16.37,0.00
2017-09-19,07:15:33,16.37,0.00
2017-09-19,07:15:34,16.37,0.00
2017-09-19,07:15:35,16.27,0.00
2017-09-19,07:15:36,16.27,0.00
2017-09-19,07:15:37,16.27,0.00
2017-09-19,07:15:38,16.27,0.00
2017-09-19,07:15:39,16.27,0.00
2017-09-19,07:15:40,16.27,0.00
2017-09-19,07:15:41,16.37,0.00
2017-09-19,07:15:42,16.27,0.00
2017-09-19,07:15:43,16.27,-1.99
2017-09-19,07:15:44,16.37,0.00
2017-09-19,07:15:45,16.37,0.00
2017-09-19,07:15:46,16.37,0.00
2017-09-19,07:15:47,16.37,0.00
2017-09-19,07:15:48,16.37,0.00
2017-09-19,07:15:49,16.37,-1.99
2017-09-19,07:15:50,16.37,0.00
2017-09-19,07:15:51,16.37,0.00
2017-09-19,07:15:52,16.37,0.00
2017-09-19,07:15:53,16.37,0.00
2017-09-19,07:15:54,16.37,-1.99
2017-09-19,07:15:55,16.37,0.00
2017-09-19,07:15:56,16.37,0.00
2017-09-19,07:15:57,16.46,-1.99
2017-09-19,07:15:58,16.37,0.00
2017-09-19,07:15:59,16.37,0.00
2017-09-19,07:16:00,16.37,0.00
2017-09-19,07:16:01,16.37,0.00
2017-09-19,07:16:02,16.37,0.00
2017-09-19,07:16:03,16.37,0.00
2017-09-19,07:16:04,16.37,0.00
2017-09-19,07:16:05,16.37,0.00
2017-09-19,07:16:06,16.37,-1.99
2017-09-19,07:16:07,16.37,-1.99
2017-09-19,07:16:08,16.37,0.00
2017-09-19,07:16:09,16.37,0.00
2017-09-19,07:16:10,16.46,0.00
2017-09-19,07:16:11,16.46,0.00
2017-09-19,07:16:12,16.46,0.00
2017-09-19,07:16:13,16.46,0.00
2017-09-19,07:16:14,16.46,0.00
2017-09-19,07:16:15,16.46,0.00
2017-09-19,07:16:16,16.46,0.00
2017-09-19,07:16:17,16.46,0.00
2017-09-19,07:16:18,16.46,0.00
2017-09-19,07:16:19,16.46,0.00
2017-09-19,07:16:20,16.46,0.00
2017-09-19,07:16:21,16.46,0.00
2017-09-19,07:16:22,16.56,0.00
2017-09-19,07:16:23,16.56,0.00
2017-09-19,07:16:24,16.46,0.00
2017-09-19,07:16:25,16.56,0.00
2017-09-19,07:16:26,16.56,-1.99
2017-09-19,07:16:27,16.37,-1.99
2017-09-19,07:16:28,16.46,0.00
2017-09-19,07:16:29,16.46,0.00
2017-09-19,07:16:30,16.46,0.00
2017-09-19,07:16:31,16.46,0.00
2017-09-19,07:16:32,16.46,0.00
2017-09-19,07:16:33,16.56,0.00
2017-09-19,07:16:34,16.46,-1.99
2017-09-19,07:16:35,16.46,0.00
2017-09-19,07:16:36,16.46,0.00
2017-09-19,07:16:37,16.46,-1.99
2017-09-19,07:16:38,16.46,0.00
2017-09-19,07:16:39,16.46,-1.99
2017-09-19,07:16:40,16.46,-1.99
2017-09-19,07:16:41,16.56,-1.99
2017-09-19,07:16:42,16.46,-1.99
2017-09-19,07:16:43,16.56,-1.99
2017-09-19,07:16:44,16.46,-1.99
2017-09-19,07:16:45,16.46,0.00
2017-09-19,07:16:46,16.56,0.00
2017-09-19,07:16:47,16.46,0.00
2017-09-19,07:16:48,16.46,0.00
2017-09-19,07:16:49,16.56,0.00
2017-09-19,07:16:50,16.56,0.00
2017-09-19,07:16:51,16.46,0.00
2017-09-19,07:16:52,16.56,0.00
2017-09-19,07:16:53,16.56,0.00
2017-09-19,07:16:54,16.56,0.00
2017-09-19,07:16:55,16.66,0.00
2017-09-19,07:16:56,16.56,0.00
2017-09-19,07:16:57,16.66,0.00
2017-09-19,07:16:58,16.66,0.00
2017-09-19,07:16:59,16.66,0.00
2017-09-19,07:17:00,16.66,0.00
2017-09-19,07:17:01,16.76,0.00
2017-09-19,07:17:02,16.76,0.00
2017-09-19,07:17:03,16.76,0.00
2017-09-19,07:17:04,16.76,0.00
2017-09-19,07:17:05,16.76,0.00
2017-09-19,07:17:06,16.76,0.00
2017-09-19,07:17:07,16.76,0.00
2017-09-19,07:17:08,16.76,0.00
2017-09-19,07:17:09,16.76,-1.99
2017-09-19,07:17:10,16.76,0.00
2017-09-19,07:17:11,16.76,0.00
2017-09-19,07:17:12,16.76,0.00
2017-09-19,07:17:13,16.76,0.00
2017-09-19,07:17:14,16.76,0.00
2017-09-19,07:17:15,16.76,0.00
2017-09-19,07:17:16,16.76,0.00
2017-09-19,07:17:17,16.76,0.00
2017-09-19,07:17:18,16.76,0.00
2017-09-19,07:17:19,16.76,0.00
2017-09-19,07:17:20,16.76,0.00
2017-09-19,07:17:21,16.85,0.00
2017-09-19,07:17:22,16.85,0.00
2017-09-19,07:17:23,16.85,0.00
2017-09-19,07:17:24,16.85,0.00
2017-09-19,07:17:25,16.85,0.00
2017-09-19,07:17:26,16.85,0.00
2017-09-19,07:17:27,16.85,0.00
2017-09-19,07:17:28,16.85,0.00
2017-09-19,07:17:29,16.85,0.00
2017-09-19,07:17:30,16.85,0.00
2017-09-19,07:17:31,16.85,0.00
2017-09-19,07:17:32,16.85,0.00
2017-09-19,07:17:33,16.85,0.00
2017-09-19,07:17:34,16.85,0.00
2017-09-19,07:17:35,16.85,0.00
2017-09-19,07:17:36,16.85,0.00
2017-09-19,07:17:37,16.85,0.00
2017-09-19,07:17:38,16.85,0.00
2017-09-19,07:17:39,16.85,0.00
2017-09-19,07:17:40,16.95,0.00
2017-09-19,07:17:41,16.95,0.00
2017-09-19,07:17:42,16.95,0.00
2017-09-19,07:17:43,16.95,0.00
2017-09-19,07:17:44,17.05,0.00
2017-09-19,07:17:45,17.14,0.00
2017-09-19,07:17:46,17.14,0.00
2017-09-19,07:17:47,17.14,0.00
2017-09-19,07:17:48,17.05,0.00
2017-09-19,07:17:49,17.05,0.00
2017-09-19,07:17:50,16.95,0.00
2017-09-19,07:17:51,16.95,0.00
2017-09-19,07:17:52,16.95,0.00
2017-09-19,07:17:53,16.85,0.00
2017-09-19,07:17:54,16.85,0.00
2017-09-19,07:17:55,16.85,0.00
2017-09-19,07:17:56,16.85,0.00
2017-09-19,07:17:57,16.85,0.00
2017-09-19,07:17:58,16.85,0.00
2017-09-19,07:17:59,16.95,0.00
2017-09-19,07:18:00,16.95,0.00
2017-09-19,07:18:01,16.95,0.00
2017-09-19,07:18:02,16.95,0.00
2017-09-19,07:18:03,17.05,0.00
2017-09-19,07:18:04,17.05,0.00
2017-09-19,07:18:05,17.05,0.00
2017-09-19,07:18:06,17.05,0.00
2017-09-19,07:18:07,17.14,0.00
2017-09-19,07:18:08,17.14,0.00
2017-09-19,07:18:09,17.14,0.00
2017-09-19,07:18:10,17.14,0.00
2017-09-19,07:18:11,17.14,0.00
2017-09-19,07:18:12,17.14,0.00
2017-09-19,07:18:13,17.14,0.00
2017-09-19,07:18:14,17.14,0.00
2017-09-19,07:18:15,17.14,0.00
2017-09-19,07:18:16,17.14,1.98
2017-09-19,07:18:17,17.14,3.97
2017-09-19,07:18:18,17.34,0.00
2017-09-19,07:18:19,17.54,1.98
2017-09-19,07:18:20,17.63,1.98
2017-09-19,07:18:21,17.83,1.98
2017-09-19,07:18:22,17.93,3.97
2017-09-19,07:18:23,18.22,3.97
2017-09-19,07:18:24,18.52,0.00
2017-09-19,07:18:25,18.52,0.00
2017-09-19,07:18:26,18.52,0.00
2017-09-19,07:18:27,18.42,0.00
2017-09-19,07:18:28,18.52,1.98
2017-09-19,07:18:29,18.52,0.00
2017-09-19,07:18:30,18.42,1.98
2017-09-19,07:18:31,18.42,1.98
2017-09-19,07:18:32,18.42,0.00
2017-09-19,07:18:33,18.32,1.98
2017-09-19,07:18:34,18.32,1.98
2017-09-19,07:18:35,18.32,0.00
2017-09-19,07:18:36,18.22,1.98
2017-09-19,07:18:37,18.22,1.98
2017-09-19,07:18:38,18.22,1.98
2017-09-19,07:18:39,18.22,1.98
2017-09-19,07:18:40,18.22,0.00
2017-09-19,07:18:41,18.22,0.00
2017-09-19,07:18:42,18.22,1.98
2017-09-19,07:18:43,18.12,0.00
2017-09-19,07:18:44,18.22,0.00
2017-09-19,07:18:45,18.12,0.00
2017-09-19,07:18:46,18.12,0.00
2017-09-19,07:18:47,18.22,0.00
2017-09-19,07:18:48,18.22,0.00
2017-09-19,07:18:49,18.22,0.00
2017-09-19,07:18:50,18.22,0.00
2017-09-19,07:18:51,18.22,0.00
2017-09-19,07:18:52,18.22,0.00
2017-09-19,07:18:53,18.12,0.00
2017-09-19,07:18:54,18.22,0.00
2017-09-19,07:18:55,18.22,1.98
2017-09-19,07:18:56,18.22,0.00
2017-09-19,07:18:57,18.22,1.98
2017-09-19,07:18:58,18.22,0.00
2017-09-19,07:18:59,18.22,0.00
2017-09-19,07:19:00,18.22,0.00
2017-09-19,07:19:01,18.22,0.00
