Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170827_1.vld
Source Device: Minilog-TD-6190
Study Description: GP137F
Minilog Initialized: 2017-08-27 14:05:37 (UTC-3)
Study Start Time: 2017-08-27 14:05:37
Study Stop Time: 2017-08-27 14:40:36
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-27,14:38:16,16.31,3.24
2017-08-27,14:38:17,16.31,3.24
2017-08-27,14:38:18,16.31,3.24
2017-08-27,14:38:19,16.31,3.24
2017-08-27,14:38:20,16.31,3.24
2017-08-27,14:38:21,16.31,3.24
2017-08-27,14:38:22,16.31,3.24
2017-08-27,14:38:23,16.31,3.24
2017-08-27,14:38:24,16.31,3.24
2017-08-27,14:38:25,16.31,3.24
2017-08-27,14:38:26,16.31,3.24
2017-08-27,14:38:27,16.31,3.24
2017-08-27,14:38:28,16.31,4.86
2017-08-27,14:38:29,16.46,4.86
2017-08-27,14:38:30,16.31,3.24
2017-08-27,14:38:31,16.31,4.86
2017-08-27,14:38:32,16.31,4.86
2017-08-27,14:38:33,16.46,3.24
2017-08-27,14:38:34,16.31,4.86
2017-08-27,14:38:35,16.46,4.86
2017-08-27,14:38:36,16.46,4.86
2017-08-27,14:38:37,16.46,6.49
2017-08-27,14:38:38,16.61,6.49
2017-08-27,14:38:39,16.76,4.86
2017-08-27,14:38:40,16.76,3.24
2017-08-27,14:38:41,16.76,3.24
2017-08-27,14:38:42,16.91,3.24
2017-08-27,14:38:43,16.91,3.24
2017-08-27,14:38:44,16.91,3.24
2017-08-27,14:38:45,16.91,3.24
2017-08-27,14:38:46,16.91,4.86
2017-08-27,14:38:47,16.76,3.24
2017-08-27,14:38:48,16.91,3.24
2017-08-27,14:38:49,16.91,3.24
2017-08-27,14:38:50,16.91,3.24
2017-08-27,14:38:51,16.91,3.24
2017-08-27,14:38:52,16.91,3.24
2017-08-27,14:38:53,16.91,3.24
2017-08-27,14:38:54,16.91,3.24
2017-08-27,14:38:55,16.91,3.24
2017-08-27,14:38:56,16.91,3.24
2017-08-27,14:38:57,16.91,3.24
2017-08-27,14:38:58,16.91,3.24
2017-08-27,14:38:59,16.91,3.24
2017-08-27,14:39:00,16.91,3.24
2017-08-27,14:39:01,16.91,3.24
2017-08-27,14:39:02,16.91,3.24
2017-08-27,14:39:03,17.07,3.24
2017-08-27,14:39:04,16.91,3.24
2017-08-27,14:39:05,16.91,3.24
2017-08-27,14:39:06,17.07,3.24
2017-08-27,14:39:07,17.07,3.24
2017-08-27,14:39:08,17.07,3.24
2017-08-27,14:39:09,17.07,3.24
2017-08-27,14:39:10,17.07,3.24
2017-08-27,14:39:11,17.07,3.24
2017-08-27,14:39:12,17.07,3.24
2017-08-27,14:39:13,17.07,3.24
2017-08-27,14:39:14,17.07,3.24
2017-08-27,14:39:15,17.07,3.24
2017-08-27,14:39:16,17.07,3.24
2017-08-27,14:39:17,17.07,3.24
2017-08-27,14:39:18,17.22,3.24
2017-08-27,14:39:19,17.22,4.86
2017-08-27,14:39:20,17.37,3.24
2017-08-27,14:39:21,17.37,4.86
2017-08-27,14:39:22,17.37,6.49
2017-08-27,14:39:23,17.52,4.86
2017-08-27,14:39:24,17.52,4.86
2017-08-27,14:39:25,17.68,4.86
2017-08-27,14:39:26,17.83,4.86
2017-08-27,14:39:27,17.83,3.24
2017-08-27,14:39:28,17.83,3.24
2017-08-27,14:39:29,17.83,3.24
2017-08-27,14:39:30,17.68,3.24
2017-08-27,14:39:31,17.68,3.24
2017-08-27,14:39:32,17.68,3.24
2017-08-27,14:39:33,17.68,3.24
2017-08-27,14:39:34,17.68,3.24
2017-08-27,14:39:35,17.68,3.24
2017-08-27,14:39:36,17.68,3.24
2017-08-27,14:39:37,17.68,3.24
2017-08-27,14:39:38,17.68,3.24
2017-08-27,14:39:39,17.52,3.24
2017-08-27,14:39:40,17.52,3.24
2017-08-27,14:39:41,17.52,3.24
2017-08-27,14:39:42,17.52,3.24
2017-08-27,14:39:43,17.52,3.24
2017-08-27,14:39:44,17.52,3.24
2017-08-27,14:39:45,17.52,3.24
2017-08-27,14:39:46,17.52,3.24
2017-08-27,14:39:47,17.52,3.24
2017-08-27,14:39:48,17.68,3.24
2017-08-27,14:39:49,17.68,3.24
2017-08-27,14:39:50,17.52,3.24
2017-08-27,14:39:51,17.68,3.24
2017-08-27,14:39:52,17.68,3.24
2017-08-27,14:39:53,17.68,3.24
2017-08-27,14:39:54,17.68,3.24
2017-08-27,14:39:55,17.68,4.86
2017-08-27,14:39:56,17.83,9.73
2017-08-27,14:39:57,17.99,8.11
2017-08-27,14:39:58,18.14,8.11
2017-08-27,14:39:59,18.45,6.49
2017-08-27,14:40:00,18.76,4.86
2017-08-27,14:40:01,19.07,6.49
2017-08-27,14:40:02,19.38,3.24
2017-08-27,14:40:03,19.38,3.24
2017-08-27,14:40:04,19.54,3.24
2017-08-27,14:40:05,19.54,4.86
2017-08-27,14:40:06,19.54,3.24
2017-08-27,14:40:07,19.54,3.24
2017-08-27,14:40:08,19.38,4.86
2017-08-27,14:40:09,19.38,3.24
2017-08-27,14:40:10,19.38,3.24
2017-08-27,14:40:11,19.23,3.24
2017-08-27,14:40:12,19.23,3.24
2017-08-27,14:40:13,19.23,3.24
2017-08-27,14:40:14,19.23,3.24
2017-08-27,14:40:15,19.23,3.24
2017-08-27,14:40:16,19.23,3.24
2017-08-27,14:40:17,19.23,3.24
2017-08-27,14:40:18,19.23,3.24
2017-08-27,14:40:19,19.23,3.24
2017-08-27,14:40:20,19.23,3.24
2017-08-27,14:40:21,19.23,3.24
2017-08-27,14:40:22,19.23,3.24
2017-08-27,14:40:23,19.23,3.24
2017-08-27,14:40:24,19.23,3.24
2017-08-27,14:40:25,19.23,3.24
2017-08-27,14:40:26,19.23,3.24
2017-08-27,14:40:27,19.23,3.24
2017-08-27,14:40:28,19.23,3.24
2017-08-27,14:40:29,19.23,3.24
2017-08-27,14:40:30,19.23,3.24
2017-08-27,14:40:31,19.23,3.24
2017-08-27,14:40:32,19.23,1.62
2017-08-27,14:40:33,19.38,3.24
2017-08-27,14:40:34,19.38,3.24
2017-08-27,14:40:35,19.38,1.62
2017-08-27,14:40:36,19.38,3.24
