Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170914_1.vld
Source Device: Minilog-TD-6190
Study Description: GP146F
Minilog Initialized: 2017-09-14 14:04:50 (UTC-3)
Study Start Time: 2017-09-14 14:04:50
Study Stop Time: 2017-09-14 14:43:59
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-14,14:37:08,16.46,3.24
2017-09-14,14:37:09,16.46,3.24
2017-09-14,14:37:10,16.46,3.24
2017-09-14,14:37:11,16.46,1.62
2017-09-14,14:37:12,16.46,3.24
2017-09-14,14:37:13,16.46,3.24
2017-09-14,14:37:14,16.46,3.24
2017-09-14,14:37:15,16.46,3.24
2017-09-14,14:37:16,16.46,3.24
2017-09-14,14:37:17,16.46,3.24
2017-09-14,14:37:18,16.46,3.24
2017-09-14,14:37:19,16.46,3.24
2017-09-14,14:37:20,16.61,3.24
2017-09-14,14:37:21,16.46,3.24
2017-09-14,14:37:22,16.46,3.24
2017-09-14,14:37:23,16.46,3.24
2017-09-14,14:37:24,16.46,3.24
2017-09-14,14:37:25,16.46,3.24
2017-09-14,14:37:26,16.61,3.24
2017-09-14,14:37:27,16.61,3.24
2017-09-14,14:37:28,16.61,3.24
2017-09-14,14:37:29,16.61,3.24
2017-09-14,14:37:30,16.46,3.24
2017-09-14,14:37:31,16.46,3.24
2017-09-14,14:37:32,16.46,3.24
2017-09-14,14:37:33,16.46,3.24
2017-09-14,14:37:34,16.46,3.24
2017-09-14,14:37:35,16.46,3.24
2017-09-14,14:37:36,16.46,3.24
2017-09-14,14:37:37,16.61,3.24
2017-09-14,14:37:38,16.61,3.24
2017-09-14,14:37:39,16.61,3.24
2017-09-14,14:37:40,16.46,3.24
2017-09-14,14:37:41,16.46,3.24
2017-09-14,14:37:42,16.61,3.24
2017-09-14,14:37:43,16.46,3.24
2017-09-14,14:37:44,16.46,3.24
2017-09-14,14:37:45,16.61,3.24
2017-09-14,14:37:46,16.61,3.24
2017-09-14,14:37:47,16.61,3.24
2017-09-14,14:37:48,16.61,3.24
2017-09-14,14:37:49,16.61,3.24
2017-09-14,14:37:50,16.61,3.24
2017-09-14,14:37:51,16.46,3.24
2017-09-14,14:37:52,16.61,3.24
2017-09-14,14:37:53,16.61,3.24
2017-09-14,14:37:54,16.61,3.24
2017-09-14,14:37:55,16.61,3.24
2017-09-14,14:37:56,16.61,3.24
2017-09-14,14:37:57,16.61,3.24
2017-09-14,14:37:58,16.61,3.24
2017-09-14,14:37:59,16.61,3.24
2017-09-14,14:38:00,16.61,3.24
2017-09-14,14:38:01,16.61,3.24
2017-09-14,14:38:02,16.61,3.24
2017-09-14,14:38:03,16.61,3.24
2017-09-14,14:38:04,16.61,3.24
2017-09-14,14:38:05,16.61,3.24
2017-09-14,14:38:06,16.61,3.24
2017-09-14,14:38:07,16.61,3.24
2017-09-14,14:38:08,16.61,3.24
2017-09-14,14:38:09,16.61,3.24
2017-09-14,14:38:10,16.61,3.24
2017-09-14,14:38:11,16.61,3.24
2017-09-14,14:38:12,16.61,3.24
2017-09-14,14:38:13,16.61,3.24
2017-09-14,14:38:14,16.61,3.24
2017-09-14,14:38:15,16.61,3.24
2017-09-14,14:38:16,16.61,3.24
2017-09-14,14:38:17,16.61,3.24
2017-09-14,14:38:18,16.61,3.24
2017-09-14,14:38:19,16.61,3.24
2017-09-14,14:38:20,16.61,3.24
2017-09-14,14:38:21,16.61,3.24
2017-09-14,14:38:22,16.61,3.24
2017-09-14,14:38:23,16.61,3.24
2017-09-14,14:38:24,16.61,3.24
2017-09-14,14:38:25,16.61,3.24
2017-09-14,14:38:26,16.61,3.24
2017-09-14,14:38:27,16.61,3.24
2017-09-14,14:38:28,16.61,3.24
2017-09-14,14:38:29,16.61,3.24
2017-09-14,14:38:30,16.61,3.24
2017-09-14,14:38:31,16.61,3.24
2017-09-14,14:38:32,16.76,3.24
2017-09-14,14:38:33,16.61,3.24
2017-09-14,14:38:34,16.61,3.24
2017-09-14,14:38:35,16.61,3.24
2017-09-14,14:38:36,16.76,3.24
2017-09-14,14:38:37,16.61,3.24
2017-09-14,14:38:38,16.76,3.24
2017-09-14,14:38:39,16.76,3.24
2017-09-14,14:38:40,16.61,3.24
2017-09-14,14:38:41,16.76,3.24
2017-09-14,14:38:42,16.76,3.24
2017-09-14,14:38:43,16.61,3.24
2017-09-14,14:38:44,16.76,3.24
2017-09-14,14:38:45,16.61,3.24
2017-09-14,14:38:46,16.61,3.24
2017-09-14,14:38:47,16.61,3.24
2017-09-14,14:38:48,16.76,3.24
2017-09-14,14:38:49,16.61,3.24
2017-09-14,14:38:50,16.61,3.24
2017-09-14,14:38:51,16.61,3.24
2017-09-14,14:38:52,16.61,3.24
2017-09-14,14:38:53,16.76,3.24
2017-09-14,14:38:54,16.76,3.24
2017-09-14,14:38:55,16.76,3.24
2017-09-14,14:38:56,16.61,3.24
2017-09-14,14:38:57,16.76,3.24
2017-09-14,14:38:58,16.76,3.24
2017-09-14,14:38:59,16.76,3.24
2017-09-14,14:39:00,16.76,3.24
2017-09-14,14:39:01,16.76,1.62
2017-09-14,14:39:02,16.76,3.24
2017-09-14,14:39:03,16.76,3.24
2017-09-14,14:39:04,16.76,3.24
2017-09-14,14:39:05,16.76,3.24
2017-09-14,14:39:06,16.76,3.24
2017-09-14,14:39:07,16.76,3.24
2017-09-14,14:39:08,16.76,3.24
2017-09-14,14:39:09,16.76,3.24
2017-09-14,14:39:10,16.76,3.24
2017-09-14,14:39:11,16.76,3.24
2017-09-14,14:39:12,16.76,3.24
2017-09-14,14:39:13,16.76,3.24
2017-09-14,14:39:14,16.76,3.24
2017-09-14,14:39:15,16.76,3.24
2017-09-14,14:39:16,16.76,3.24
2017-09-14,14:39:17,16.76,3.24
2017-09-14,14:39:18,16.76,3.24
2017-09-14,14:39:19,16.76,3.24
2017-09-14,14:39:20,16.76,3.24
2017-09-14,14:39:21,16.76,3.24
2017-09-14,14:39:22,16.76,3.24
2017-09-14,14:39:23,16.76,3.24
2017-09-14,14:39:24,16.76,3.24
2017-09-14,14:39:25,16.76,3.24
2017-09-14,14:39:26,16.76,3.24
2017-09-14,14:39:27,16.76,3.24
2017-09-14,14:39:28,16.76,3.24
2017-09-14,14:39:29,16.76,3.24
2017-09-14,14:39:30,16.76,3.24
2017-09-14,14:39:31,16.76,3.24
2017-09-14,14:39:32,16.76,3.24
2017-09-14,14:39:33,16.76,1.62
2017-09-14,14:39:34,16.76,3.24
2017-09-14,14:39:35,16.76,3.24
2017-09-14,14:39:36,16.76,3.24
2017-09-14,14:39:37,16.76,3.24
2017-09-14,14:39:38,16.76,3.24
2017-09-14,14:39:39,16.76,3.24
2017-09-14,14:39:40,16.76,3.24
2017-09-14,14:39:41,16.76,3.24
2017-09-14,14:39:42,16.76,3.24
2017-09-14,14:39:43,16.76,3.24
2017-09-14,14:39:44,16.76,3.24
2017-09-14,14:39:45,16.76,3.24
2017-09-14,14:39:46,16.76,3.24
2017-09-14,14:39:47,16.76,3.24
2017-09-14,14:39:48,16.76,3.24
2017-09-14,14:39:49,16.76,3.24
2017-09-14,14:39:50,16.76,3.24
2017-09-14,14:39:51,16.91,3.24
2017-09-14,14:39:52,16.76,3.24
2017-09-14,14:39:53,16.76,3.24
2017-09-14,14:39:54,16.76,3.24
2017-09-14,14:39:55,16.76,3.24
2017-09-14,14:39:56,16.76,3.24
2017-09-14,14:39:57,16.76,3.24
2017-09-14,14:39:58,16.76,3.24
2017-09-14,14:39:59,16.91,3.24
2017-09-14,14:40:00,16.91,3.24
2017-09-14,14:40:01,16.76,3.24
2017-09-14,14:40:02,16.76,3.24
2017-09-14,14:40:03,16.91,3.24
2017-09-14,14:40:04,16.91,3.24
2017-09-14,14:40:05,16.91,3.24
2017-09-14,14:40:06,16.91,3.24
2017-09-14,14:40:07,16.91,3.24
2017-09-14,14:40:08,16.91,3.24
2017-09-14,14:40:09,16.91,3.24
2017-09-14,14:40:10,16.91,3.24
2017-09-14,14:40:11,16.91,3.24
2017-09-14,14:40:12,16.91,3.24
2017-09-14,14:40:13,16.91,3.24
2017-09-14,14:40:14,16.91,1.62
2017-09-14,14:40:15,16.91,3.24
2017-09-14,14:40:16,16.91,3.24
2017-09-14,14:40:17,16.91,3.24
2017-09-14,14:40:18,16.91,3.24
2017-09-14,14:40:19,16.91,3.24
2017-09-14,14:40:20,16.91,3.24
2017-09-14,14:40:21,16.91,3.24
2017-09-14,14:40:22,16.91,3.24
2017-09-14,14:40:23,16.91,3.24
2017-09-14,14:40:24,16.91,3.24
2017-09-14,14:40:25,16.91,3.24
2017-09-14,14:40:26,16.91,1.62
2017-09-14,14:40:27,16.91,3.24
2017-09-14,14:40:28,16.91,3.24
2017-09-14,14:40:29,16.91,3.24
2017-09-14,14:40:30,16.91,1.62
2017-09-14,14:40:31,16.91,3.24
2017-09-14,14:40:32,16.91,3.24
2017-09-14,14:40:33,16.91,3.24
2017-09-14,14:40:34,16.91,3.24
2017-09-14,14:40:35,16.91,3.24
2017-09-14,14:40:36,16.91,3.24
2017-09-14,14:40:37,16.91,3.24
2017-09-14,14:40:38,16.91,3.24
2017-09-14,14:40:39,16.91,3.24
2017-09-14,14:40:40,16.91,3.24
2017-09-14,14:40:41,16.91,3.24
2017-09-14,14:40:42,16.91,3.24
2017-09-14,14:40:43,16.91,3.24
2017-09-14,14:40:44,16.91,3.24
2017-09-14,14:40:45,16.91,3.24
2017-09-14,14:40:46,16.91,3.24
2017-09-14,14:40:47,16.91,3.24
2017-09-14,14:40:48,16.91,3.24
2017-09-14,14:40:49,16.91,3.24
2017-09-14,14:40:50,16.91,3.24
2017-09-14,14:40:51,16.91,3.24
2017-09-14,14:40:52,16.91,3.24
2017-09-14,14:40:53,16.91,3.24
2017-09-14,14:40:54,16.91,3.24
2017-09-14,14:40:55,16.91,3.24
2017-09-14,14:40:56,16.91,3.24
2017-09-14,14:40:57,16.91,3.24
2017-09-14,14:40:58,16.91,3.24
2017-09-14,14:40:59,16.91,3.24
2017-09-14,14:41:00,16.91,3.24
2017-09-14,14:41:01,16.91,3.24
2017-09-14,14:41:02,16.91,3.24
2017-09-14,14:41:03,16.91,3.24
2017-09-14,14:41:04,16.91,3.24
2017-09-14,14:41:05,16.91,3.24
2017-09-14,14:41:06,16.91,3.24
2017-09-14,14:41:07,16.91,3.24
2017-09-14,14:41:08,16.91,3.24
2017-09-14,14:41:09,16.91,3.24
2017-09-14,14:41:10,17.07,3.24
2017-09-14,14:41:11,16.91,3.24
2017-09-14,14:41:12,16.91,3.24
2017-09-14,14:41:13,16.91,3.24
2017-09-14,14:41:14,16.91,3.24
2017-09-14,14:41:15,17.07,3.24
2017-09-14,14:41:16,16.91,3.24
2017-09-14,14:41:17,17.07,3.24
2017-09-14,14:41:18,16.91,3.24
2017-09-14,14:41:19,17.07,3.24
2017-09-14,14:41:20,17.07,3.24
2017-09-14,14:41:21,17.07,3.24
2017-09-14,14:41:22,16.91,3.24
2017-09-14,14:41:23,17.07,3.24
2017-09-14,14:41:24,16.91,3.24
2017-09-14,14:41:25,17.07,3.24
2017-09-14,14:41:26,17.07,3.24
2017-09-14,14:41:27,16.91,3.24
2017-09-14,14:41:28,16.91,3.24
2017-09-14,14:41:29,17.07,3.24
2017-09-14,14:41:30,17.07,3.24
2017-09-14,14:41:31,17.07,3.24
2017-09-14,14:41:32,17.07,3.24
2017-09-14,14:41:33,17.07,3.24
2017-09-14,14:41:34,16.91,3.24
2017-09-14,14:41:35,17.07,3.24
2017-09-14,14:41:36,17.07,3.24
2017-09-14,14:41:37,17.07,3.24
2017-09-14,14:41:38,17.07,3.24
2017-09-14,14:41:39,17.07,3.24
2017-09-14,14:41:40,17.07,3.24
2017-09-14,14:41:41,17.07,3.24
2017-09-14,14:41:42,17.07,3.24
2017-09-14,14:41:43,17.22,3.24
2017-09-14,14:41:44,17.22,3.24
2017-09-14,14:41:45,17.37,3.24
2017-09-14,14:41:46,17.37,3.24
2017-09-14,14:41:47,17.37,3.24
2017-09-14,14:41:48,17.37,3.24
2017-09-14,14:41:49,17.37,3.24
2017-09-14,14:41:50,17.37,3.24
2017-09-14,14:41:51,17.37,3.24
2017-09-14,14:41:52,17.37,3.24
2017-09-14,14:41:53,17.37,3.24
2017-09-14,14:41:54,17.37,3.24
2017-09-14,14:41:55,17.37,3.24
2017-09-14,14:41:56,17.37,3.24
2017-09-14,14:41:57,17.52,3.24
2017-09-14,14:41:58,17.52,3.24
2017-09-14,14:41:59,17.52,3.24
2017-09-14,14:42:00,17.52,3.24
2017-09-14,14:42:01,17.52,3.24
2017-09-14,14:42:02,17.52,3.24
2017-09-14,14:42:03,17.68,3.24
2017-09-14,14:42:04,17.68,3.24
2017-09-14,14:42:05,17.52,3.24
2017-09-14,14:42:06,17.68,3.24
2017-09-14,14:42:07,17.68,3.24
2017-09-14,14:42:08,17.68,3.24
2017-09-14,14:42:09,17.68,3.24
2017-09-14,14:42:10,17.52,3.24
2017-09-14,14:42:11,17.52,3.24
2017-09-14,14:42:12,17.68,3.24
2017-09-14,14:42:13,17.68,3.24
2017-09-14,14:42:14,17.68,3.24
2017-09-14,14:42:15,17.68,3.24
2017-09-14,14:42:16,17.68,3.24
2017-09-14,14:42:17,17.68,3.24
2017-09-14,14:42:18,17.68,3.24
2017-09-14,14:42:19,17.68,3.24
2017-09-14,14:42:20,17.68,3.24
2017-09-14,14:42:21,17.68,3.24
2017-09-14,14:42:22,17.68,3.24
2017-09-14,14:42:23,17.68,3.24
2017-09-14,14:42:24,17.68,3.24
2017-09-14,14:42:25,17.68,3.24
2017-09-14,14:42:26,17.68,3.24
2017-09-14,14:42:27,17.68,3.24
2017-09-14,14:42:28,17.68,3.24
2017-09-14,14:42:29,17.68,3.24
2017-09-14,14:42:30,17.83,3.24
2017-09-14,14:42:31,17.68,3.24
2017-09-14,14:42:32,17.68,3.24
2017-09-14,14:42:33,17.83,3.24
2017-09-14,14:42:34,17.83,3.24
2017-09-14,14:42:35,17.83,3.24
2017-09-14,14:42:36,17.83,3.24
2017-09-14,14:42:37,17.83,3.24
2017-09-14,14:42:38,17.83,3.24
2017-09-14,14:42:39,17.83,3.24
2017-09-14,14:42:40,17.83,3.24
2017-09-14,14:42:41,17.83,3.24
2017-09-14,14:42:42,17.83,3.24
2017-09-14,14:42:43,17.83,3.24
2017-09-14,14:42:44,17.83,3.24
2017-09-14,14:42:45,17.83,3.24
2017-09-14,14:42:46,17.83,3.24
2017-09-14,14:42:47,17.99,3.24
2017-09-14,14:42:48,17.99,3.24
2017-09-14,14:42:49,17.99,3.24
2017-09-14,14:42:50,17.99,3.24
2017-09-14,14:42:51,17.99,4.86
2017-09-14,14:42:52,18.14,3.24
2017-09-14,14:42:53,18.14,3.24
2017-09-14,14:42:54,18.14,3.24
2017-09-14,14:42:55,18.14,3.24
2017-09-14,14:42:56,18.29,3.24
2017-09-14,14:42:57,18.29,3.24
2017-09-14,14:42:58,18.29,3.24
2017-09-14,14:42:59,18.29,3.24
2017-09-14,14:43:00,18.29,3.24
2017-09-14,14:43:01,18.29,3.24
2017-09-14,14:43:02,18.14,3.24
2017-09-14,14:43:03,18.14,3.24
2017-09-14,14:43:04,18.14,3.24
2017-09-14,14:43:05,18.14,3.24
2017-09-14,14:43:06,18.14,3.24
2017-09-14,14:43:07,18.14,3.24
2017-09-14,14:43:08,18.14,3.24
2017-09-14,14:43:09,18.14,3.24
2017-09-14,14:43:10,18.14,3.24
2017-09-14,14:43:11,18.29,4.86
2017-09-14,14:43:12,18.60,4.86
2017-09-14,14:43:13,18.76,8.11
2017-09-14,14:43:14,18.91,6.49
2017-09-14,14:43:15,19.07,4.86
2017-09-14,14:43:16,19.23,3.24
2017-09-14,14:43:17,19.23,3.24
2017-09-14,14:43:18,19.23,3.24
2017-09-14,14:43:19,19.38,3.24
2017-09-14,14:43:20,19.23,4.86
2017-09-14,14:43:21,19.23,3.24
2017-09-14,14:43:22,19.23,3.24
2017-09-14,14:43:23,19.23,3.24
2017-09-14,14:43:24,19.23,3.24
2017-09-14,14:43:25,19.23,3.24
2017-09-14,14:43:26,19.07,3.24
2017-09-14,14:43:27,19.07,3.24
2017-09-14,14:43:28,19.07,3.24
2017-09-14,14:43:29,19.07,3.24
2017-09-14,14:43:30,19.07,3.24
2017-09-14,14:43:31,19.07,3.24
2017-09-14,14:43:32,19.07,3.24
2017-09-14,14:43:33,19.07,3.24
2017-09-14,14:43:34,19.07,3.24
2017-09-14,14:43:35,19.07,3.24
2017-09-14,14:43:36,19.07,3.24
2017-09-14,14:43:37,19.07,3.24
2017-09-14,14:43:38,19.07,3.24
2017-09-14,14:43:39,19.07,1.62
2017-09-14,14:43:40,19.07,3.24
2017-09-14,14:43:41,19.07,3.24
2017-09-14,14:43:42,19.07,3.24
2017-09-14,14:43:43,19.07,3.24
2017-09-14,14:43:44,19.07,3.24
2017-09-14,14:43:45,19.07,3.24
2017-09-14,14:43:46,19.07,3.24
2017-09-14,14:43:47,19.23,3.24
2017-09-14,14:43:48,19.23,1.62
2017-09-14,14:43:49,19.23,3.24
2017-09-14,14:43:50,19.23,1.62
2017-09-14,14:43:51,19.23,1.62
2017-09-14,14:43:52,19.23,1.62
2017-09-14,14:43:53,19.23,1.62
2017-09-14,14:43:54,19.23,1.62
2017-09-14,14:43:55,19.23,1.62
2017-09-14,14:43:56,19.23,1.62
2017-09-14,14:43:57,19.23,1.62
2017-09-14,14:43:58,19.23,1.62
2017-09-14,14:43:59,19.38,1.62
