Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170811_1.vld
Source Device: Minilog-TD-6190
Study Description: GP193F
Minilog Initialized: 2017-08-11 17:26:16 (UTC-3)
Study Start Time: 2017-08-11 17:26:16
Study Stop Time: 2017-08-11 18:00:05
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-11,17:58:43,18.76,3.24
2017-08-11,17:58:44,18.76,3.24
2017-08-11,17:58:45,18.76,3.24
2017-08-11,17:58:46,18.76,3.24
2017-08-11,17:58:47,18.76,3.24
2017-08-11,17:58:48,18.76,3.24
2017-08-11,17:58:49,18.76,3.24
2017-08-11,17:58:50,18.76,3.24
2017-08-11,17:58:51,18.76,3.24
2017-08-11,17:58:52,18.76,3.24
2017-08-11,17:58:53,18.76,3.24
2017-08-11,17:58:54,18.76,3.24
2017-08-11,17:58:55,18.76,3.24
2017-08-11,17:58:56,18.76,3.24
2017-08-11,17:58:57,18.76,3.24
2017-08-11,17:58:58,18.91,3.24
2017-08-11,17:58:59,18.91,3.24
2017-08-11,17:59:00,18.91,3.24
2017-08-11,17:59:01,18.91,3.24
2017-08-11,17:59:02,18.91,4.86
2017-08-11,17:59:03,19.07,3.24
2017-08-11,17:59:04,19.07,3.24
2017-08-11,17:59:05,19.23,4.86
2017-08-11,17:59:06,19.23,3.24
2017-08-11,17:59:07,19.23,3.24
2017-08-11,17:59:08,19.23,3.24
2017-08-11,17:59:09,19.23,3.24
2017-08-11,17:59:10,19.23,3.24
2017-08-11,17:59:11,19.23,3.24
2017-08-11,17:59:12,19.23,3.24
2017-08-11,17:59:13,19.23,3.24
2017-08-11,17:59:14,19.23,3.24
2017-08-11,17:59:15,19.23,3.24
2017-08-11,17:59:16,19.23,3.24
2017-08-11,17:59:17,19.23,3.24
2017-08-11,17:59:18,19.23,3.24
2017-08-11,17:59:19,19.23,3.24
2017-08-11,17:59:20,19.23,3.24
2017-08-11,17:59:21,19.23,3.24
2017-08-11,17:59:22,19.23,3.24
2017-08-11,17:59:23,19.38,3.24
2017-08-11,17:59:24,19.38,3.24
2017-08-11,17:59:25,19.38,3.24
2017-08-11,17:59:26,19.38,3.24
2017-08-11,17:59:27,19.38,3.24
2017-08-11,17:59:28,19.38,3.24
2017-08-11,17:59:29,19.38,3.24
2017-08-11,17:59:30,19.38,4.86
2017-08-11,17:59:31,19.54,6.49
2017-08-11,17:59:32,19.54,9.73
2017-08-11,17:59:33,19.85,8.11
2017-08-11,17:59:34,20.17,6.49
2017-08-11,17:59:35,20.32,4.86
2017-08-11,17:59:36,20.48,3.24
2017-08-11,17:59:37,20.48,4.86
2017-08-11,17:59:38,20.48,4.86
2017-08-11,17:59:39,20.48,4.86
2017-08-11,17:59:40,20.48,4.86
2017-08-11,17:59:41,20.48,4.86
2017-08-11,17:59:42,20.48,4.86
2017-08-11,17:59:43,20.48,4.86
2017-08-11,17:59:44,20.48,4.86
2017-08-11,17:59:45,20.48,4.86
2017-08-11,17:59:46,20.48,4.86
2017-08-11,17:59:47,20.48,4.86
2017-08-11,17:59:48,20.48,3.24
2017-08-11,17:59:49,20.48,4.86
2017-08-11,17:59:50,20.48,4.86
2017-08-11,17:59:51,20.48,3.24
2017-08-11,17:59:52,20.48,4.86
2017-08-11,17:59:53,20.48,3.24
2017-08-11,17:59:54,20.48,3.24
2017-08-11,17:59:55,20.48,3.24
2017-08-11,17:59:56,20.48,3.24
2017-08-11,17:59:57,20.48,3.24
2017-08-11,17:59:58,20.48,3.24
2017-08-11,17:59:59,20.48,3.24
2017-08-11,18:00:00,20.48,3.24
2017-08-11,18:00:01,20.48,3.24
2017-08-11,18:00:02,20.64,3.24
2017-08-11,18:00:03,20.48,3.24
2017-08-11,18:00:04,20.64,3.24
2017-08-11,18:00:05,20.64,3.24
