Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170803_1.vld
Source Device: Minilog-TD-4409
Study Description: GP053A1
Minilog Initialized: 2017-08-03 08:37:57 (UTC-3)
Study Start Time: 2017-08-03 08:37:57
Study Stop Time: 2017-08-03 09:29:46
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-03,09:10:36,14.44,15.12
2017-08-03,09:10:37,14.44,17.01
2017-08-03,09:10:38,14.44,17.01
2017-08-03,09:10:39,14.44,15.12
2017-08-03,09:10:40,14.44,17.01
2017-08-03,09:10:41,14.44,17.01
2017-08-03,09:10:42,14.44,17.01
2017-08-03,09:10:43,14.44,15.12
2017-08-03,09:10:44,14.44,15.12
2017-08-03,09:10:45,14.44,17.01
2017-08-03,09:10:46,14.44,15.12
2017-08-03,09:10:47,14.44,17.01
2017-08-03,09:10:48,14.44,17.01
2017-08-03,09:10:49,14.44,17.01
2017-08-03,09:10:50,14.44,17.01
2017-08-03,09:10:51,14.44,15.12
2017-08-03,09:10:52,14.44,17.01
2017-08-03,09:10:53,14.44,15.12
2017-08-03,09:10:54,14.44,17.01
2017-08-03,09:10:55,14.44,17.01
2017-08-03,09:10:56,14.44,17.01
2017-08-03,09:10:57,14.44,17.01
2017-08-03,09:10:58,14.44,17.01
2017-08-03,09:10:59,14.44,17.01
2017-08-03,09:11:00,14.44,15.12
2017-08-03,09:11:01,14.44,17.01
2017-08-03,09:11:02,14.44,17.01
2017-08-03,09:11:03,14.44,15.12
2017-08-03,09:11:04,14.44,17.01
2017-08-03,09:11:05,14.44,17.01
2017-08-03,09:11:06,14.44,17.01
2017-08-03,09:11:07,14.44,17.01
2017-08-03,09:11:08,14.44,15.12
2017-08-03,09:11:09,14.44,17.01
2017-08-03,09:11:10,14.44,17.01
2017-08-03,09:11:11,14.44,15.12
2017-08-03,09:11:12,14.44,17.01
2017-08-03,09:11:13,14.44,17.01
2017-08-03,09:11:14,14.44,17.01
2017-08-03,09:11:15,14.44,17.01
2017-08-03,09:11:16,14.44,17.01
2017-08-03,09:11:17,14.44,17.01
2017-08-03,09:11:18,14.44,17.01
2017-08-03,09:11:19,14.54,15.12
2017-08-03,09:11:20,14.44,17.01
2017-08-03,09:11:21,14.44,17.01
2017-08-03,09:11:22,14.44,15.12
2017-08-03,09:11:23,14.54,15.12
2017-08-03,09:11:24,14.44,17.01
2017-08-03,09:11:25,14.44,17.01
2017-08-03,09:11:26,14.44,15.12
2017-08-03,09:11:27,14.54,17.01
2017-08-03,09:11:28,14.54,17.01
2017-08-03,09:11:29,14.54,17.01
2017-08-03,09:11:30,14.54,17.01
2017-08-03,09:11:31,14.44,15.12
2017-08-03,09:11:32,14.54,17.01
2017-08-03,09:11:33,14.54,17.01
2017-08-03,09:11:34,14.54,17.01
2017-08-03,09:11:35,14.54,17.01
2017-08-03,09:11:36,14.54,17.01
2017-08-03,09:11:37,14.44,17.01
2017-08-03,09:11:38,14.54,17.01
2017-08-03,09:11:39,14.54,17.01
2017-08-03,09:11:40,14.54,17.01
2017-08-03,09:11:41,14.54,17.01
2017-08-03,09:11:42,14.54,17.01
2017-08-03,09:11:43,14.54,17.01
2017-08-03,09:11:44,14.54,15.12
2017-08-03,09:11:45,14.54,17.01
2017-08-03,09:11:46,14.63,15.12
2017-08-03,09:11:47,14.54,17.01
2017-08-03,09:11:48,14.54,17.01
2017-08-03,09:11:49,14.54,17.01
2017-08-03,09:11:50,14.54,15.12
2017-08-03,09:11:51,14.54,17.01
2017-08-03,09:11:52,14.54,15.12
2017-08-03,09:11:53,14.54,17.01
2017-08-03,09:11:54,14.54,17.01
2017-08-03,09:11:55,14.63,17.01
2017-08-03,09:11:56,14.54,17.01
2017-08-03,09:11:57,14.63,17.01
2017-08-03,09:11:58,14.63,17.01
2017-08-03,09:11:59,14.63,17.01
2017-08-03,09:12:00,14.73,17.01
2017-08-03,09:12:01,14.73,17.01
2017-08-03,09:12:02,14.83,17.01
2017-08-03,09:12:03,14.83,17.01
2017-08-03,09:12:04,14.83,17.01
2017-08-03,09:12:05,14.73,15.12
2017-08-03,09:12:06,14.73,17.01
2017-08-03,09:12:07,14.83,17.01
2017-08-03,09:12:08,14.83,17.01
2017-08-03,09:12:09,14.83,17.01
2017-08-03,09:12:10,14.83,15.12
2017-08-03,09:12:11,14.83,17.01
2017-08-03,09:12:12,14.73,17.01
2017-08-03,09:12:13,14.83,17.01
2017-08-03,09:12:14,14.83,17.01
2017-08-03,09:12:15,14.83,17.01
2017-08-03,09:12:16,14.83,17.01
2017-08-03,09:12:17,14.92,17.01
2017-08-03,09:12:18,14.92,17.01
2017-08-03,09:12:19,14.92,17.01
2017-08-03,09:12:20,14.83,17.01
2017-08-03,09:12:21,14.83,17.01
2017-08-03,09:12:22,14.83,15.12
2017-08-03,09:12:23,14.83,17.01
2017-08-03,09:12:24,14.83,17.01
2017-08-03,09:12:25,14.83,17.01
2017-08-03,09:12:26,14.83,17.01
2017-08-03,09:12:27,14.83,17.01
2017-08-03,09:12:28,14.83,17.01
2017-08-03,09:12:29,14.83,17.01
2017-08-03,09:12:30,14.83,17.01
2017-08-03,09:12:31,14.83,17.01
2017-08-03,09:12:32,14.83,17.01
2017-08-03,09:12:33,14.83,17.01
2017-08-03,09:12:34,14.83,17.01
2017-08-03,09:12:35,14.83,15.12
2017-08-03,09:12:36,14.83,17.01
2017-08-03,09:12:37,14.83,17.01
2017-08-03,09:12:38,14.92,17.01
2017-08-03,09:12:39,14.83,17.01
2017-08-03,09:12:40,14.83,17.01
2017-08-03,09:12:41,14.83,17.01
2017-08-03,09:12:42,14.83,15.12
2017-08-03,09:12:43,14.92,17.01
2017-08-03,09:12:44,14.83,15.12
2017-08-03,09:12:45,14.92,17.01
2017-08-03,09:12:46,14.92,17.01
2017-08-03,09:12:47,14.92,15.12
2017-08-03,09:12:48,14.83,17.01
2017-08-03,09:12:49,14.83,17.01
2017-08-03,09:12:50,14.92,15.12
2017-08-03,09:12:51,14.83,17.01
2017-08-03,09:12:52,14.92,17.01
2017-08-03,09:12:53,14.92,17.01
2017-08-03,09:12:54,14.92,15.12
2017-08-03,09:12:55,14.92,17.01
2017-08-03,09:12:56,14.83,17.01
2017-08-03,09:12:57,15.02,15.12
2017-08-03,09:12:58,14.92,15.12
2017-08-03,09:12:59,15.02,17.01
2017-08-03,09:13:00,14.92,17.01
2017-08-03,09:13:01,14.92,17.01
2017-08-03,09:13:02,14.92,17.01
2017-08-03,09:13:03,14.92,17.01
2017-08-03,09:13:04,15.02,17.01
2017-08-03,09:13:05,15.02,17.01
2017-08-03,09:13:06,15.02,17.01
2017-08-03,09:13:07,15.02,17.01
2017-08-03,09:13:08,15.02,17.01
2017-08-03,09:13:09,15.02,17.01
2017-08-03,09:13:10,15.02,17.01
2017-08-03,09:13:11,15.02,17.01
2017-08-03,09:13:12,15.02,17.01
2017-08-03,09:13:13,15.02,17.01
2017-08-03,09:13:14,15.02,17.01
2017-08-03,09:13:15,15.02,17.01
2017-08-03,09:13:16,15.02,15.12
2017-08-03,09:13:17,15.02,17.01
2017-08-03,09:13:18,15.02,15.12
2017-08-03,09:13:19,15.02,17.01
2017-08-03,09:13:20,15.02,17.01
2017-08-03,09:13:21,15.02,17.01
2017-08-03,09:13:22,15.02,17.01
2017-08-03,09:13:23,15.02,17.01
2017-08-03,09:13:24,15.02,17.01
2017-08-03,09:13:25,15.02,17.01
2017-08-03,09:13:26,15.02,17.01
2017-08-03,09:13:27,15.02,17.01
2017-08-03,09:13:28,15.11,17.01
2017-08-03,09:13:29,15.11,17.01
2017-08-03,09:13:30,15.11,17.01
2017-08-03,09:13:31,15.11,17.01
2017-08-03,09:13:32,15.02,17.01
2017-08-03,09:13:33,15.11,17.01
2017-08-03,09:13:34,15.11,17.01
2017-08-03,09:13:35,15.11,17.01
2017-08-03,09:13:36,15.21,17.01
2017-08-03,09:13:37,15.11,17.01
2017-08-03,09:13:38,15.11,17.01
2017-08-03,09:13:39,15.21,17.01
2017-08-03,09:13:40,15.11,17.01
2017-08-03,09:13:41,15.21,15.12
2017-08-03,09:13:42,15.11,17.01
2017-08-03,09:13:43,15.11,17.01
2017-08-03,09:13:44,15.21,17.01
2017-08-03,09:13:45,15.11,15.12
2017-08-03,09:13:46,15.21,17.01
2017-08-03,09:13:47,15.11,17.01
2017-08-03,09:13:48,15.11,17.01
2017-08-03,09:13:49,15.21,17.01
2017-08-03,09:13:50,15.21,17.01
2017-08-03,09:13:51,15.21,17.01
2017-08-03,09:13:52,15.21,17.01
2017-08-03,09:13:53,15.21,17.01
2017-08-03,09:13:54,15.21,17.01
2017-08-03,09:13:55,15.21,17.01
2017-08-03,09:13:56,15.21,17.01
2017-08-03,09:13:57,15.21,17.01
2017-08-03,09:13:58,15.31,15.12
2017-08-03,09:13:59,15.21,17.01
2017-08-03,09:14:00,15.31,17.01
2017-08-03,09:14:01,15.21,17.01
2017-08-03,09:14:02,15.31,17.01
2017-08-03,09:14:03,15.31,15.12
2017-08-03,09:14:04,15.21,17.01
2017-08-03,09:14:05,15.31,17.01
2017-08-03,09:14:06,15.21,17.01
2017-08-03,09:14:07,15.31,17.01
2017-08-03,09:14:08,15.31,17.01
2017-08-03,09:14:09,15.31,17.01
2017-08-03,09:14:10,15.21,17.01
2017-08-03,09:14:11,15.31,17.01
2017-08-03,09:14:12,15.21,17.01
2017-08-03,09:14:13,15.31,17.01
2017-08-03,09:14:14,15.31,17.01
2017-08-03,09:14:15,15.31,17.01
2017-08-03,09:14:16,15.31,15.12
2017-08-03,09:14:17,15.31,17.01
2017-08-03,09:14:18,15.31,17.01
2017-08-03,09:14:19,15.31,15.12
2017-08-03,09:14:20,15.31,17.01
2017-08-03,09:14:21,15.31,17.01
2017-08-03,09:14:22,15.31,17.01
2017-08-03,09:14:23,15.31,17.01
2017-08-03,09:14:24,15.31,17.01
2017-08-03,09:14:25,15.31,17.01
2017-08-03,09:14:26,15.31,17.01
2017-08-03,09:14:27,15.31,17.01
2017-08-03,09:14:28,15.40,17.01
2017-08-03,09:14:29,15.31,17.01
2017-08-03,09:14:30,15.40,17.01
2017-08-03,09:14:31,15.40,17.01
2017-08-03,09:14:32,15.40,17.01
2017-08-03,09:14:33,15.40,17.01
2017-08-03,09:14:34,15.40,17.01
2017-08-03,09:14:35,15.40,17.01
2017-08-03,09:14:36,15.40,17.01
2017-08-03,09:14:37,15.40,17.01
2017-08-03,09:14:38,15.40,17.01
2017-08-03,09:14:39,15.40,17.01
2017-08-03,09:14:40,15.40,17.01
2017-08-03,09:14:41,15.40,17.01
2017-08-03,09:14:42,15.40,17.01
2017-08-03,09:14:43,15.40,17.01
2017-08-03,09:14:44,15.50,17.01
2017-08-03,09:14:45,15.50,17.01
2017-08-03,09:14:46,15.50,17.01
2017-08-03,09:14:47,15.40,17.01
2017-08-03,09:14:48,15.50,15.12
2017-08-03,09:14:49,15.50,17.01
2017-08-03,09:14:50,15.50,17.01
2017-08-03,09:14:51,15.50,17.01
2017-08-03,09:14:52,15.50,17.01
2017-08-03,09:14:53,15.50,17.01
2017-08-03,09:14:54,15.40,17.01
2017-08-03,09:14:55,15.59,17.01
2017-08-03,09:14:56,15.40,17.01
2017-08-03,09:14:57,15.50,17.01
2017-08-03,09:14:58,15.50,17.01
2017-08-03,09:14:59,15.50,17.01
2017-08-03,09:15:00,15.59,17.01
2017-08-03,09:15:01,15.50,17.01
2017-08-03,09:15:02,15.59,17.01
2017-08-03,09:15:03,15.59,17.01
2017-08-03,09:15:04,15.50,17.01
2017-08-03,09:15:05,15.50,17.01
2017-08-03,09:15:06,15.50,17.01
2017-08-03,09:15:07,15.59,17.01
2017-08-03,09:15:08,15.59,17.01
2017-08-03,09:15:09,15.59,17.01
2017-08-03,09:15:10,15.59,17.01
2017-08-03,09:15:11,15.59,17.01
2017-08-03,09:15:12,15.59,15.12
2017-08-03,09:15:13,15.59,17.01
2017-08-03,09:15:14,15.59,17.01
2017-08-03,09:15:15,15.59,17.01
2017-08-03,09:15:16,15.59,15.12
2017-08-03,09:15:17,15.59,17.01
2017-08-03,09:15:18,15.59,17.01
2017-08-03,09:15:19,15.59,17.01
2017-08-03,09:15:20,15.59,17.01
2017-08-03,09:15:21,15.59,17.01
2017-08-03,09:15:22,15.59,17.01
2017-08-03,09:15:23,15.59,17.01
2017-08-03,09:15:24,15.59,17.01
2017-08-03,09:15:25,15.59,17.01
2017-08-03,09:15:26,15.59,17.01
2017-08-03,09:15:27,15.59,17.01
2017-08-03,09:15:28,15.59,17.01
2017-08-03,09:15:29,15.59,17.01
2017-08-03,09:15:30,15.59,17.01
2017-08-03,09:15:31,15.59,17.01
2017-08-03,09:15:32,15.59,17.01
2017-08-03,09:15:33,15.59,17.01
2017-08-03,09:15:34,15.59,17.01
2017-08-03,09:15:35,15.59,17.01
2017-08-03,09:15:36,15.59,17.01
2017-08-03,09:15:37,15.59,17.01
2017-08-03,09:15:38,15.59,17.01
2017-08-03,09:15:39,15.59,17.01
2017-08-03,09:15:40,15.59,17.01
2017-08-03,09:15:41,15.59,17.01
2017-08-03,09:15:42,15.59,17.01
2017-08-03,09:15:43,15.59,17.01
2017-08-03,09:15:44,15.59,17.01
2017-08-03,09:15:45,15.59,15.12
2017-08-03,09:15:46,15.59,17.01
2017-08-03,09:15:47,15.59,17.01
2017-08-03,09:15:48,15.59,17.01
2017-08-03,09:15:49,15.69,17.01
2017-08-03,09:15:50,15.69,17.01
2017-08-03,09:15:51,15.59,17.01
2017-08-03,09:15:52,15.69,17.01
2017-08-03,09:15:53,15.59,17.01
2017-08-03,09:15:54,15.59,17.01
2017-08-03,09:15:55,15.69,17.01
2017-08-03,09:15:56,15.59,17.01
2017-08-03,09:15:57,15.69,15.12
2017-08-03,09:15:58,15.59,17.01
2017-08-03,09:15:59,15.59,17.01
2017-08-03,09:16:00,15.59,17.01
2017-08-03,09:16:01,15.59,17.01
2017-08-03,09:16:02,15.69,17.01
2017-08-03,09:16:03,15.69,17.01
2017-08-03,09:16:04,15.69,17.01
2017-08-03,09:16:05,15.69,17.01
2017-08-03,09:16:06,15.69,17.01
2017-08-03,09:16:07,15.69,17.01
2017-08-03,09:16:08,15.79,17.01
2017-08-03,09:16:09,15.59,17.01
2017-08-03,09:16:10,15.79,17.01
2017-08-03,09:16:11,15.79,17.01
2017-08-03,09:16:12,15.69,17.01
2017-08-03,09:16:13,15.69,17.01
2017-08-03,09:16:14,15.79,17.01
2017-08-03,09:16:15,15.79,17.01
2017-08-03,09:16:16,15.69,17.01
2017-08-03,09:16:17,15.79,17.01
2017-08-03,09:16:18,15.79,17.01
2017-08-03,09:16:19,15.79,17.01
2017-08-03,09:16:20,15.79,15.12
2017-08-03,09:16:21,15.79,17.01
2017-08-03,09:16:22,15.79,17.01
2017-08-03,09:16:23,15.69,17.01
2017-08-03,09:16:24,15.79,17.01
2017-08-03,09:16:25,15.79,17.01
2017-08-03,09:16:26,15.69,17.01
2017-08-03,09:16:27,15.79,17.01
2017-08-03,09:16:28,15.79,17.01
2017-08-03,09:16:29,15.69,17.01
2017-08-03,09:16:30,15.79,17.01
2017-08-03,09:16:31,15.79,17.01
2017-08-03,09:16:32,15.79,17.01
2017-08-03,09:16:33,15.79,17.01
2017-08-03,09:16:34,15.79,17.01
2017-08-03,09:16:35,15.79,17.01
2017-08-03,09:16:36,15.79,15.12
2017-08-03,09:16:37,15.79,17.01
2017-08-03,09:16:38,15.79,17.01
2017-08-03,09:16:39,15.79,17.01
2017-08-03,09:16:40,15.79,17.01
2017-08-03,09:16:41,15.79,17.01
2017-08-03,09:16:42,15.79,17.01
2017-08-03,09:16:43,15.79,17.01
2017-08-03,09:16:44,15.79,17.01
2017-08-03,09:16:45,15.79,17.01
2017-08-03,09:16:46,15.79,17.01
2017-08-03,09:16:47,15.79,17.01
2017-08-03,09:16:48,15.79,17.01
2017-08-03,09:16:49,15.79,17.01
2017-08-03,09:16:50,15.79,17.01
2017-08-03,09:16:51,15.79,17.01
2017-08-03,09:16:52,15.88,17.01
2017-08-03,09:16:53,15.79,17.01
2017-08-03,09:16:54,15.79,17.01
2017-08-03,09:16:55,15.79,17.01
2017-08-03,09:16:56,15.79,17.01
2017-08-03,09:16:57,15.79,17.01
2017-08-03,09:16:58,15.88,17.01
2017-08-03,09:16:59,15.79,17.01
2017-08-03,09:17:00,15.88,17.01
2017-08-03,09:17:01,15.88,17.01
2017-08-03,09:17:02,15.88,17.01
2017-08-03,09:17:03,15.88,17.01
2017-08-03,09:17:04,15.88,17.01
2017-08-03,09:17:05,15.88,17.01
2017-08-03,09:17:06,15.79,17.01
2017-08-03,09:17:07,15.79,17.01
2017-08-03,09:17:08,15.88,17.01
2017-08-03,09:17:09,15.88,17.01
2017-08-03,09:17:10,15.88,17.01
2017-08-03,09:17:11,15.88,17.01
2017-08-03,09:17:12,15.88,17.01
2017-08-03,09:17:13,15.88,17.01
2017-08-03,09:17:14,15.88,17.01
2017-08-03,09:17:15,15.79,17.01
2017-08-03,09:17:16,15.88,17.01
2017-08-03,09:17:17,15.79,17.01
2017-08-03,09:17:18,15.88,17.01
2017-08-03,09:17:19,15.88,17.01
2017-08-03,09:17:20,15.79,17.01
2017-08-03,09:17:21,15.88,17.01
2017-08-03,09:17:22,15.88,15.12
2017-08-03,09:17:23,15.88,17.01
2017-08-03,09:17:24,15.88,17.01
2017-08-03,09:17:25,15.88,17.01
2017-08-03,09:17:26,15.88,17.01
2017-08-03,09:17:27,15.88,17.01
2017-08-03,09:17:28,15.88,17.01
2017-08-03,09:17:29,15.88,17.01
2017-08-03,09:17:30,15.88,17.01
2017-08-03,09:17:31,15.88,17.01
2017-08-03,09:17:32,15.88,17.01
2017-08-03,09:17:33,15.88,17.01
2017-08-03,09:17:34,15.88,17.01
2017-08-03,09:17:35,15.88,17.01
2017-08-03,09:17:36,15.88,17.01
2017-08-03,09:17:37,15.88,17.01
2017-08-03,09:17:38,15.88,17.01
2017-08-03,09:17:39,15.88,17.01
2017-08-03,09:17:40,15.88,17.01
2017-08-03,09:17:41,15.88,17.01
2017-08-03,09:17:42,15.88,17.01
2017-08-03,09:17:43,15.88,17.01
2017-08-03,09:17:44,15.88,17.01
2017-08-03,09:17:45,15.88,17.01
2017-08-03,09:17:46,15.88,17.01
2017-08-03,09:17:47,15.88,17.01
2017-08-03,09:17:48,15.88,17.01
2017-08-03,09:17:49,15.88,17.01
2017-08-03,09:17:50,15.88,17.01
2017-08-03,09:17:51,15.88,17.01
2017-08-03,09:17:52,15.88,17.01
2017-08-03,09:17:53,15.88,15.12
2017-08-03,09:17:54,15.88,17.01
2017-08-03,09:17:55,15.88,17.01
2017-08-03,09:17:56,15.88,17.01
2017-08-03,09:17:57,15.88,17.01
2017-08-03,09:17:58,15.88,17.01
2017-08-03,09:17:59,15.98,17.01
2017-08-03,09:18:00,15.88,17.01
2017-08-03,09:18:01,15.88,17.01
2017-08-03,09:18:02,15.88,17.01
2017-08-03,09:18:03,15.88,17.01
2017-08-03,09:18:04,15.88,17.01
2017-08-03,09:18:05,15.88,17.01
2017-08-03,09:18:06,15.88,17.01
2017-08-03,09:18:07,15.98,17.01
2017-08-03,09:18:08,15.88,17.01
2017-08-03,09:18:09,15.98,17.01
2017-08-03,09:18:10,15.98,17.01
2017-08-03,09:18:11,15.88,17.01
2017-08-03,09:18:12,15.98,17.01
2017-08-03,09:18:13,15.98,17.01
2017-08-03,09:18:14,15.88,17.01
2017-08-03,09:18:15,15.98,17.01
2017-08-03,09:18:16,15.88,17.01
2017-08-03,09:18:17,15.88,17.01
2017-08-03,09:18:18,15.98,17.01
2017-08-03,09:18:19,15.98,17.01
2017-08-03,09:18:20,15.98,17.01
2017-08-03,09:18:21,15.98,17.01
2017-08-03,09:18:22,15.88,17.01
2017-08-03,09:18:23,15.98,17.01
2017-08-03,09:18:24,15.98,17.01
2017-08-03,09:18:25,15.98,17.01
2017-08-03,09:18:26,15.98,17.01
2017-08-03,09:18:27,15.98,17.01
2017-08-03,09:18:28,15.88,17.01
2017-08-03,09:18:29,15.98,17.01
2017-08-03,09:18:30,15.98,17.01
2017-08-03,09:18:31,15.98,17.01
2017-08-03,09:18:32,15.88,17.01
2017-08-03,09:18:33,15.98,17.01
2017-08-03,09:18:34,15.98,17.01
2017-08-03,09:18:35,15.98,17.01
2017-08-03,09:18:36,15.98,17.01
2017-08-03,09:18:37,15.98,17.01
2017-08-03,09:18:38,15.98,17.01
2017-08-03,09:18:39,15.98,17.01
2017-08-03,09:18:40,15.98,17.01
2017-08-03,09:18:41,15.98,17.01
2017-08-03,09:18:42,15.98,17.01
2017-08-03,09:18:43,15.88,17.01
2017-08-03,09:18:44,15.98,17.01
2017-08-03,09:18:45,15.98,17.01
2017-08-03,09:18:46,15.98,17.01
2017-08-03,09:18:47,15.98,17.01
2017-08-03,09:18:48,15.98,17.01
2017-08-03,09:18:49,15.98,17.01
2017-08-03,09:18:50,15.98,17.01
2017-08-03,09:18:51,15.98,17.01
2017-08-03,09:18:52,15.98,17.01
2017-08-03,09:18:53,15.98,17.01
2017-08-03,09:18:54,15.98,17.01
2017-08-03,09:18:55,15.98,17.01
2017-08-03,09:18:56,15.98,17.01
2017-08-03,09:18:57,15.98,17.01
2017-08-03,09:18:58,15.98,17.01
2017-08-03,09:18:59,15.98,17.01
2017-08-03,09:19:00,15.98,17.01
2017-08-03,09:19:01,16.08,17.01
2017-08-03,09:19:02,16.08,17.01
2017-08-03,09:19:03,15.98,17.01
2017-08-03,09:19:04,16.08,17.01
2017-08-03,09:19:05,16.08,17.01
2017-08-03,09:19:06,15.98,17.01
2017-08-03,09:19:07,15.98,17.01
2017-08-03,09:19:08,15.98,17.01
2017-08-03,09:19:09,16.08,17.01
2017-08-03,09:19:10,16.08,17.01
2017-08-03,09:19:11,16.08,17.01
2017-08-03,09:19:12,15.98,17.01
2017-08-03,09:19:13,16.08,17.01
2017-08-03,09:19:14,16.08,17.01
2017-08-03,09:19:15,16.08,17.01
2017-08-03,09:19:16,16.08,17.01
2017-08-03,09:19:17,16.08,17.01
2017-08-03,09:19:18,16.08,17.01
2017-08-03,09:19:19,15.98,17.01
2017-08-03,09:19:20,16.08,17.01
2017-08-03,09:19:21,16.08,17.01
2017-08-03,09:19:22,16.08,17.01
2017-08-03,09:19:23,16.08,17.01
2017-08-03,09:19:24,16.08,17.01
2017-08-03,09:19:25,16.08,17.01
2017-08-03,09:19:26,16.08,17.01
2017-08-03,09:19:27,16.08,17.01
2017-08-03,09:19:28,16.08,17.01
2017-08-03,09:19:29,16.08,17.01
2017-08-03,09:19:30,16.08,17.01
2017-08-03,09:19:31,16.08,17.01
2017-08-03,09:19:32,16.08,17.01
2017-08-03,09:19:33,16.08,17.01
2017-08-03,09:19:34,16.08,17.01
2017-08-03,09:19:35,16.08,17.01
2017-08-03,09:19:36,16.08,17.01
2017-08-03,09:19:37,16.08,17.01
2017-08-03,09:19:38,16.08,17.01
2017-08-03,09:19:39,16.08,17.01
2017-08-03,09:19:40,16.08,17.01
2017-08-03,09:19:41,16.08,17.01
2017-08-03,09:19:42,16.08,17.01
2017-08-03,09:19:43,16.08,17.01
2017-08-03,09:19:44,16.08,17.01
2017-08-03,09:19:45,16.08,17.01
2017-08-03,09:19:46,16.08,17.01
2017-08-03,09:19:47,16.08,17.01
2017-08-03,09:19:48,16.08,17.01
2017-08-03,09:19:49,16.08,17.01
2017-08-03,09:19:50,16.08,17.01
2017-08-03,09:19:51,16.08,17.01
2017-08-03,09:19:52,16.08,17.01
2017-08-03,09:19:53,16.08,17.01
2017-08-03,09:19:54,16.08,17.01
2017-08-03,09:19:55,16.17,17.01
2017-08-03,09:19:56,16.08,17.01
2017-08-03,09:19:57,16.08,17.01
2017-08-03,09:19:58,16.17,17.01
2017-08-03,09:19:59,16.17,17.01
2017-08-03,09:20:00,16.17,17.01
2017-08-03,09:20:01,16.08,17.01
2017-08-03,09:20:02,16.08,17.01
2017-08-03,09:20:03,16.08,17.01
2017-08-03,09:20:04,16.17,17.01
2017-08-03,09:20:05,16.08,17.01
2017-08-03,09:20:06,16.17,17.01
2017-08-03,09:20:07,16.08,17.01
2017-08-03,09:20:08,16.08,17.01
2017-08-03,09:20:09,16.17,17.01
2017-08-03,09:20:10,16.17,17.01
2017-08-03,09:20:11,16.08,17.01
2017-08-03,09:20:12,16.17,17.01
2017-08-03,09:20:13,16.08,17.01
2017-08-03,09:20:14,16.17,17.01
2017-08-03,09:20:15,16.17,17.01
2017-08-03,09:20:16,16.08,17.01
2017-08-03,09:20:17,16.08,17.01
2017-08-03,09:20:18,16.17,17.01
2017-08-03,09:20:19,16.17,17.01
2017-08-03,09:20:20,16.08,17.01
2017-08-03,09:20:21,16.17,17.01
2017-08-03,09:20:22,16.17,17.01
2017-08-03,09:20:23,16.08,17.01
2017-08-03,09:20:24,16.17,17.01
2017-08-03,09:20:25,16.17,17.01
2017-08-03,09:20:26,16.08,17.01
2017-08-03,09:20:27,16.17,17.01
2017-08-03,09:20:28,16.17,17.01
2017-08-03,09:20:29,16.08,17.01
2017-08-03,09:20:30,16.08,17.01
2017-08-03,09:20:31,16.27,17.01
2017-08-03,09:20:32,16.17,17.01
2017-08-03,09:20:33,16.08,17.01
2017-08-03,09:20:34,16.08,17.01
2017-08-03,09:20:35,16.08,17.01
2017-08-03,09:20:36,16.17,17.01
2017-08-03,09:20:37,16.17,17.01
2017-08-03,09:20:38,16.17,17.01
2017-08-03,09:20:39,16.17,17.01
2017-08-03,09:20:40,16.17,17.01
2017-08-03,09:20:41,16.17,17.01
2017-08-03,09:20:42,16.17,17.01
2017-08-03,09:20:43,16.17,17.01
2017-08-03,09:20:44,16.08,17.01
2017-08-03,09:20:45,16.17,17.01
2017-08-03,09:20:46,16.27,17.01
2017-08-03,09:20:47,16.27,17.01
2017-08-03,09:20:48,16.17,17.01
2017-08-03,09:20:49,16.17,17.01
2017-08-03,09:20:50,16.27,17.01
2017-08-03,09:20:51,16.27,17.01
2017-08-03,09:20:52,16.27,17.01
2017-08-03,09:20:53,16.27,17.01
2017-08-03,09:20:54,16.17,17.01
2017-08-03,09:20:55,16.27,17.01
2017-08-03,09:20:56,16.27,17.01
2017-08-03,09:20:57,16.17,17.01
2017-08-03,09:20:58,16.27,17.01
2017-08-03,09:20:59,16.17,17.01
2017-08-03,09:21:00,16.27,17.01
2017-08-03,09:21:01,16.27,17.01
2017-08-03,09:21:02,16.27,17.01
2017-08-03,09:21:03,16.27,17.01
2017-08-03,09:21:04,16.27,17.01
2017-08-03,09:21:05,16.27,17.01
2017-08-03,09:21:06,16.27,17.01
2017-08-03,09:21:07,16.27,17.01
2017-08-03,09:21:08,16.27,17.01
2017-08-03,09:21:09,16.27,17.01
2017-08-03,09:21:10,16.27,17.01
2017-08-03,09:21:11,16.27,17.01
2017-08-03,09:21:12,16.27,17.01
2017-08-03,09:21:13,16.27,17.01
2017-08-03,09:21:14,16.27,17.01
2017-08-03,09:21:15,16.27,17.01
2017-08-03,09:21:16,16.27,17.01
2017-08-03,09:21:17,16.27,17.01
2017-08-03,09:21:18,16.27,17.01
2017-08-03,09:21:19,16.27,17.01
2017-08-03,09:21:20,16.27,17.01
2017-08-03,09:21:21,16.27,17.01
2017-08-03,09:21:22,16.27,17.01
2017-08-03,09:21:23,16.27,17.01
2017-08-03,09:21:24,16.27,17.01
2017-08-03,09:21:25,16.27,17.01
2017-08-03,09:21:26,16.27,17.01
2017-08-03,09:21:27,16.27,17.01
2017-08-03,09:21:28,16.27,17.01
2017-08-03,09:21:29,16.27,17.01
2017-08-03,09:21:30,16.27,17.01
2017-08-03,09:21:31,16.27,17.01
