Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170710_1.vld
Source Device: Minilog-TD-4409
Study Description: GP334F
Minilog Initialized: 2017-07-10 18:03:09 (UTC-3)
Study Start Time: 2017-07-10 18:03:09
Study Stop Time: 2017-07-10 18:39:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-10,18:35:50,17.14,7.56
2017-07-10,18:35:51,17.14,7.56
2017-07-10,18:35:52,17.14,7.56
2017-07-10,18:35:53,17.14,7.56
2017-07-10,18:35:54,17.14,7.56
2017-07-10,18:35:55,17.14,7.56
2017-07-10,18:35:56,17.14,7.56
2017-07-10,18:35:57,17.14,7.56
2017-07-10,18:35:58,17.14,7.56
2017-07-10,18:35:59,17.14,7.56
2017-07-10,18:36:00,17.14,7.56
2017-07-10,18:36:01,17.14,7.56
2017-07-10,18:36:02,17.14,7.56
2017-07-10,18:36:03,17.14,7.56
2017-07-10,18:36:04,17.14,7.56
2017-07-10,18:36:05,17.14,7.56
2017-07-10,18:36:06,17.14,7.56
2017-07-10,18:36:07,17.24,7.56
2017-07-10,18:36:08,17.24,7.56
2017-07-10,18:36:09,17.24,7.56
2017-07-10,18:36:10,17.24,7.56
2017-07-10,18:36:11,17.24,7.56
2017-07-10,18:36:12,17.24,7.56
2017-07-10,18:36:13,17.34,7.56
2017-07-10,18:36:14,17.34,7.56
2017-07-10,18:36:15,17.34,7.56
2017-07-10,18:36:16,17.34,7.56
2017-07-10,18:36:17,17.34,7.56
2017-07-10,18:36:18,17.34,7.56
2017-07-10,18:36:19,17.34,7.56
2017-07-10,18:36:20,17.34,7.56
2017-07-10,18:36:21,17.34,7.56
2017-07-10,18:36:22,17.34,7.56
2017-07-10,18:36:23,17.34,7.56
2017-07-10,18:36:24,17.34,7.56
2017-07-10,18:36:25,17.34,7.56
2017-07-10,18:36:26,17.34,7.56
2017-07-10,18:36:27,17.34,7.56
2017-07-10,18:36:28,17.34,7.56
2017-07-10,18:36:29,17.34,7.56
2017-07-10,18:36:30,17.34,7.56
2017-07-10,18:36:31,17.34,7.56
2017-07-10,18:36:32,17.44,7.56
2017-07-10,18:36:33,17.34,7.56
2017-07-10,18:36:34,17.34,7.56
2017-07-10,18:36:35,17.34,7.56
2017-07-10,18:36:36,17.34,7.56
2017-07-10,18:36:37,17.34,7.56
2017-07-10,18:36:38,17.24,7.56
2017-07-10,18:36:39,17.24,7.56
2017-07-10,18:36:40,17.34,7.56
2017-07-10,18:36:41,17.24,7.56
2017-07-10,18:36:42,17.24,7.56
2017-07-10,18:36:43,17.34,9.45
2017-07-10,18:36:44,17.44,7.56
2017-07-10,18:36:45,17.54,7.56
2017-07-10,18:36:46,17.54,7.56
2017-07-10,18:36:47,17.54,7.56
2017-07-10,18:36:48,17.54,7.56
2017-07-10,18:36:49,17.54,7.56
2017-07-10,18:36:50,17.54,7.56
2017-07-10,18:36:51,17.63,7.56
2017-07-10,18:36:52,17.63,7.56
2017-07-10,18:36:53,17.63,7.56
2017-07-10,18:36:54,17.63,7.56
2017-07-10,18:36:55,17.63,7.56
2017-07-10,18:36:56,17.63,7.56
2017-07-10,18:36:57,17.63,7.56
2017-07-10,18:36:58,17.63,7.56
2017-07-10,18:36:59,17.63,7.56
2017-07-10,18:37:00,17.63,7.56
2017-07-10,18:37:01,17.73,7.56
2017-07-10,18:37:02,17.73,7.56
2017-07-10,18:37:03,17.83,7.56
2017-07-10,18:37:04,17.73,7.56
2017-07-10,18:37:05,17.83,7.56
2017-07-10,18:37:06,17.83,7.56
2017-07-10,18:37:07,17.83,7.56
2017-07-10,18:37:08,17.83,7.56
2017-07-10,18:37:09,17.73,7.56
2017-07-10,18:37:10,17.83,7.56
2017-07-10,18:37:11,17.83,7.56
2017-07-10,18:37:12,17.83,7.56
2017-07-10,18:37:13,17.83,7.56
2017-07-10,18:37:14,17.83,7.56
2017-07-10,18:37:15,17.93,7.56
2017-07-10,18:37:16,17.93,7.56
2017-07-10,18:37:17,17.83,7.56
2017-07-10,18:37:18,17.93,7.56
2017-07-10,18:37:19,18.03,7.56
2017-07-10,18:37:20,17.93,7.56
2017-07-10,18:37:21,18.03,7.56
2017-07-10,18:37:22,18.03,7.56
2017-07-10,18:37:23,18.12,7.56
2017-07-10,18:37:24,18.12,7.56
2017-07-10,18:37:25,18.22,7.56
2017-07-10,18:37:26,18.12,7.56
2017-07-10,18:37:27,18.22,7.56
2017-07-10,18:37:28,18.22,7.56
2017-07-10,18:37:29,18.22,7.56
2017-07-10,18:37:30,18.22,7.56
2017-07-10,18:37:31,18.32,7.56
2017-07-10,18:37:32,18.32,7.56
2017-07-10,18:37:33,18.32,7.56
2017-07-10,18:37:34,18.32,7.56
2017-07-10,18:37:35,18.52,7.56
2017-07-10,18:37:36,18.42,7.56
2017-07-10,18:37:37,18.42,7.56
2017-07-10,18:37:38,18.42,7.56
2017-07-10,18:37:39,18.32,7.56
2017-07-10,18:37:40,18.32,7.56
2017-07-10,18:37:41,18.22,7.56
2017-07-10,18:37:42,18.22,7.56
2017-07-10,18:37:43,18.22,7.56
2017-07-10,18:37:44,18.22,7.56
2017-07-10,18:37:45,18.22,5.67
2017-07-10,18:37:46,18.12,7.56
2017-07-10,18:37:47,18.12,7.56
2017-07-10,18:37:48,18.12,7.56
2017-07-10,18:37:49,18.12,7.56
2017-07-10,18:37:50,18.12,7.56
2017-07-10,18:37:51,18.22,7.56
2017-07-10,18:37:52,18.22,7.56
2017-07-10,18:37:53,18.22,7.56
2017-07-10,18:37:54,18.22,7.56
2017-07-10,18:37:55,18.22,7.56
2017-07-10,18:37:56,18.22,7.56
2017-07-10,18:37:57,18.22,7.56
2017-07-10,18:37:58,18.22,7.56
2017-07-10,18:37:59,18.22,7.56
2017-07-10,18:38:00,18.22,7.56
2017-07-10,18:38:01,18.22,7.56
2017-07-10,18:38:02,18.22,7.56
2017-07-10,18:38:03,18.22,7.56
2017-07-10,18:38:04,18.32,7.56
2017-07-10,18:38:05,18.32,7.56
2017-07-10,18:38:06,18.42,9.45
2017-07-10,18:38:07,18.62,7.56
2017-07-10,18:38:08,18.92,9.45
2017-07-10,18:38:09,19.11,7.56
2017-07-10,18:38:10,19.11,7.56
2017-07-10,18:38:11,19.11,5.67
2017-07-10,18:38:12,19.21,7.56
2017-07-10,18:38:13,19.71,7.56
2017-07-10,18:38:14,20.01,7.56
2017-07-10,18:38:15,20.32,7.56
2017-07-10,18:38:16,20.32,7.56
2017-07-10,18:38:17,20.32,7.56
2017-07-10,18:38:18,20.11,7.56
2017-07-10,18:38:19,20.01,7.56
2017-07-10,18:38:20,19.91,7.56
2017-07-10,18:38:21,19.91,7.56
2017-07-10,18:38:22,19.91,7.56
2017-07-10,18:38:23,19.91,7.56
2017-07-10,18:38:24,19.81,7.56
2017-07-10,18:38:25,19.81,7.56
2017-07-10,18:38:26,19.81,7.56
2017-07-10,18:38:27,19.81,7.56
2017-07-10,18:38:28,19.81,7.56
2017-07-10,18:38:29,19.71,7.56
2017-07-10,18:38:30,19.71,7.56
2017-07-10,18:38:31,19.71,7.56
2017-07-10,18:38:32,19.71,7.56
2017-07-10,18:38:33,19.71,7.56
2017-07-10,18:38:34,19.71,7.56
2017-07-10,18:38:35,19.71,7.56
2017-07-10,18:38:36,19.71,7.56
2017-07-10,18:38:37,19.71,7.56
2017-07-10,18:38:38,19.71,7.56
2017-07-10,18:38:39,19.81,7.56
2017-07-10,18:38:40,19.71,7.56
2017-07-10,18:38:41,19.81,7.56
2017-07-10,18:38:42,19.71,7.56
2017-07-10,18:38:43,19.81,7.56
2017-07-10,18:38:44,19.81,7.56
2017-07-10,18:38:45,19.81,7.56
2017-07-10,18:38:46,19.81,7.56
2017-07-10,18:38:47,19.91,7.56
2017-07-10,18:38:48,19.81,7.56
2017-07-10,18:38:49,19.81,7.56
2017-07-10,18:38:50,19.81,7.56
2017-07-10,18:38:51,19.91,7.56
2017-07-10,18:38:52,19.91,7.56
2017-07-10,18:38:53,19.91,7.56
2017-07-10,18:38:54,19.91,7.56
2017-07-10,18:38:55,19.91,5.67
2017-07-10,18:38:56,20.01,7.56
2017-07-10,18:38:57,20.01,7.56
2017-07-10,18:38:58,20.01,5.67
2017-07-10,18:38:59,20.01,5.67
2017-07-10,18:39:00,20.01,7.56
2017-07-10,18:39:01,20.01,5.67
2017-07-10,18:39:02,20.11,7.56
2017-07-10,18:39:03,20.11,5.67
2017-07-10,18:39:04,20.11,7.56
2017-07-10,18:39:05,20.21,5.67
2017-07-10,18:39:06,20.32,5.67
2017-07-10,18:39:07,20.21,5.67
2017-07-10,18:39:08,20.21,7.56
2017-07-10,18:39:09,20.21,5.67
2017-07-10,18:39:10,20.32,7.56
2017-07-10,18:39:11,20.32,7.56
2017-07-10,18:39:12,20.32,7.56
2017-07-10,18:39:13,20.32,7.56
2017-07-10,18:39:14,20.32,5.67
2017-07-10,18:39:15,20.32,5.67
2017-07-10,18:39:16,20.32,7.56
2017-07-10,18:39:17,20.32,7.56
2017-07-10,18:39:18,20.42,7.56
2017-07-10,18:39:19,20.42,5.67
2017-07-10,18:39:20,20.42,7.56
2017-07-10,18:39:21,20.52,5.67
2017-07-10,18:39:22,20.52,5.67
2017-07-10,18:39:23,20.52,7.56
2017-07-10,18:39:24,20.52,5.67
2017-07-10,18:39:25,20.52,5.67
2017-07-10,18:39:26,20.62,7.56
2017-07-10,18:39:27,20.62,5.67
2017-07-10,18:39:28,20.62,5.67
2017-07-10,18:39:29,20.62,5.67
2017-07-10,18:39:30,20.62,7.56
2017-07-10,18:39:31,20.62,5.67
2017-07-10,18:39:32,20.62,5.67
2017-07-10,18:39:33,20.62,5.67
2017-07-10,18:39:34,20.62,7.56
2017-07-10,18:39:35,20.62,7.56
2017-07-10,18:39:36,20.62,5.67
2017-07-10,18:39:37,20.62,5.67
2017-07-10,18:39:38,20.62,5.67
