Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170919_1.vld
Source Device: Minilog-TD-4338
Study Description: GP318F
Minilog Initialized: 2017-09-19 14:06:04 (UTC-3)
Study Start Time: 2017-09-19 14:06:04
Study Stop Time: 2017-09-19 14:54:33
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-19,14:38:20,15.50,0.00
2017-09-19,14:38:21,15.50,0.00
2017-09-19,14:38:22,15.50,0.00
2017-09-19,14:38:23,15.50,0.00
2017-09-19,14:38:24,15.50,0.00
2017-09-19,14:38:25,15.40,-1.99
2017-09-19,14:38:26,15.40,0.00
2017-09-19,14:38:27,15.40,0.00
2017-09-19,14:38:28,15.40,0.00
2017-09-19,14:38:29,15.40,0.00
2017-09-19,14:38:30,15.50,0.00
2017-09-19,14:38:31,15.40,0.00
2017-09-19,14:38:32,15.50,0.00
2017-09-19,14:38:33,15.50,0.00
2017-09-19,14:38:34,15.50,0.00
2017-09-19,14:38:35,15.50,0.00
2017-09-19,14:38:36,15.59,-1.99
2017-09-19,14:38:37,15.50,0.00
2017-09-19,14:38:38,15.50,0.00
2017-09-19,14:38:39,15.59,0.00
2017-09-19,14:38:40,15.50,0.00
2017-09-19,14:38:41,15.40,0.00
2017-09-19,14:38:42,15.50,0.00
2017-09-19,14:38:43,15.50,0.00
2017-09-19,14:38:44,15.50,0.00
2017-09-19,14:38:45,15.50,0.00
2017-09-19,14:38:46,15.50,0.00
2017-09-19,14:38:47,15.50,0.00
2017-09-19,14:38:48,15.59,0.00
2017-09-19,14:38:49,15.59,0.00
2017-09-19,14:38:50,15.59,0.00
2017-09-19,14:38:51,15.59,0.00
2017-09-19,14:38:52,15.59,0.00
2017-09-19,14:38:53,15.59,0.00
2017-09-19,14:38:54,15.59,0.00
2017-09-19,14:38:55,15.50,0.00
2017-09-19,14:38:56,15.50,0.00
2017-09-19,14:38:57,15.50,0.00
2017-09-19,14:38:58,15.50,0.00
2017-09-19,14:38:59,15.59,0.00
2017-09-19,14:39:00,15.59,-1.99
2017-09-19,14:39:01,15.59,0.00
2017-09-19,14:39:02,15.59,0.00
2017-09-19,14:39:03,15.59,0.00
2017-09-19,14:39:04,15.59,0.00
2017-09-19,14:39:05,15.59,0.00
2017-09-19,14:39:06,15.59,-1.99
2017-09-19,14:39:07,15.59,0.00
2017-09-19,14:39:08,15.59,0.00
2017-09-19,14:39:09,15.59,-1.99
2017-09-19,14:39:10,15.59,0.00
2017-09-19,14:39:11,15.59,-1.99
2017-09-19,14:39:12,15.59,0.00
2017-09-19,14:39:13,15.59,-1.99
2017-09-19,14:39:14,15.59,0.00
2017-09-19,14:39:15,15.59,0.00
2017-09-19,14:39:16,15.59,0.00
2017-09-19,14:39:17,15.59,0.00
2017-09-19,14:39:18,15.59,0.00
2017-09-19,14:39:19,15.59,0.00
2017-09-19,14:39:20,15.59,0.00
2017-09-19,14:39:21,15.59,-1.99
2017-09-19,14:39:22,15.59,0.00
2017-09-19,14:39:23,15.59,0.00
2017-09-19,14:39:24,15.59,0.00
2017-09-19,14:39:25,15.59,0.00
2017-09-19,14:39:26,15.59,0.00
2017-09-19,14:39:27,15.59,0.00
2017-09-19,14:39:28,15.59,0.00
2017-09-19,14:39:29,15.59,0.00
2017-09-19,14:39:30,15.59,-1.99
2017-09-19,14:39:31,15.59,0.00
2017-09-19,14:39:32,15.59,0.00
2017-09-19,14:39:33,15.59,0.00
2017-09-19,14:39:34,15.59,-1.99
2017-09-19,14:39:35,15.59,-1.99
2017-09-19,14:39:36,15.59,0.00
2017-09-19,14:39:37,15.59,-1.99
2017-09-19,14:39:38,15.59,0.00
2017-09-19,14:39:39,15.59,0.00
2017-09-19,14:39:40,15.59,0.00
2017-09-19,14:39:41,15.59,0.00
2017-09-19,14:39:42,15.59,0.00
2017-09-19,14:39:43,15.59,0.00
2017-09-19,14:39:44,15.59,0.00
2017-09-19,14:39:45,15.59,0.00
2017-09-19,14:39:46,15.59,0.00
2017-09-19,14:39:47,15.59,0.00
2017-09-19,14:39:48,15.59,0.00
2017-09-19,14:39:49,15.59,0.00
2017-09-19,14:39:50,15.59,0.00
2017-09-19,14:39:51,15.69,0.00
2017-09-19,14:39:52,15.69,0.00
2017-09-19,14:39:53,15.69,0.00
2017-09-19,14:39:54,15.69,0.00
2017-09-19,14:39:55,15.69,0.00
2017-09-19,14:39:56,15.69,0.00
2017-09-19,14:39:57,15.69,0.00
2017-09-19,14:39:58,15.69,0.00
2017-09-19,14:39:59,15.69,0.00
2017-09-19,14:40:00,15.69,0.00
2017-09-19,14:40:01,15.69,-1.99
2017-09-19,14:40:02,15.69,0.00
2017-09-19,14:40:03,15.69,0.00
2017-09-19,14:40:04,15.69,0.00
2017-09-19,14:40:05,15.79,0.00
2017-09-19,14:40:06,15.79,0.00
2017-09-19,14:40:07,15.69,0.00
2017-09-19,14:40:08,15.79,0.00
2017-09-19,14:40:09,15.79,0.00
2017-09-19,14:40:10,15.79,0.00
2017-09-19,14:40:11,15.79,0.00
2017-09-19,14:40:12,15.79,0.00
2017-09-19,14:40:13,15.79,0.00
2017-09-19,14:40:14,15.79,0.00
2017-09-19,14:40:15,15.79,0.00
2017-09-19,14:40:16,15.79,0.00
2017-09-19,14:40:17,15.79,0.00
2017-09-19,14:40:18,15.79,0.00
2017-09-19,14:40:19,15.79,0.00
2017-09-19,14:40:20,15.79,0.00
2017-09-19,14:40:21,15.79,0.00
2017-09-19,14:40:22,15.79,0.00
2017-09-19,14:40:23,15.79,0.00
2017-09-19,14:40:24,15.79,0.00
2017-09-19,14:40:25,15.79,0.00
2017-09-19,14:40:26,15.79,0.00
2017-09-19,14:40:27,15.79,0.00
2017-09-19,14:40:28,15.79,0.00
2017-09-19,14:40:29,15.79,0.00
2017-09-19,14:40:30,15.79,0.00
2017-09-19,14:40:31,15.79,0.00
2017-09-19,14:40:32,15.79,0.00
2017-09-19,14:40:33,15.79,0.00
2017-09-19,14:40:34,15.79,0.00
2017-09-19,14:40:35,15.79,0.00
2017-09-19,14:40:36,15.79,0.00
2017-09-19,14:40:37,15.79,0.00
2017-09-19,14:40:38,15.79,0.00
2017-09-19,14:40:39,15.79,0.00
2017-09-19,14:40:40,15.79,0.00
2017-09-19,14:40:41,15.79,0.00
2017-09-19,14:40:42,15.79,0.00
2017-09-19,14:40:43,15.79,0.00
2017-09-19,14:40:44,15.79,0.00
2017-09-19,14:40:45,15.79,0.00
2017-09-19,14:40:46,15.79,0.00
2017-09-19,14:40:47,15.79,0.00
2017-09-19,14:40:48,15.79,0.00
2017-09-19,14:40:49,15.88,0.00
2017-09-19,14:40:50,15.88,0.00
2017-09-19,14:40:51,15.79,0.00
2017-09-19,14:40:52,15.88,0.00
2017-09-19,14:40:53,15.88,0.00
2017-09-19,14:40:54,15.88,0.00
2017-09-19,14:40:55,15.88,0.00
2017-09-19,14:40:56,15.88,-1.99
2017-09-19,14:40:57,15.88,0.00
2017-09-19,14:40:58,15.88,0.00
2017-09-19,14:40:59,15.88,0.00
2017-09-19,14:41:00,15.88,0.00
2017-09-19,14:41:01,15.88,0.00
2017-09-19,14:41:02,15.88,0.00
2017-09-19,14:41:03,15.88,0.00
2017-09-19,14:41:04,15.88,0.00
2017-09-19,14:41:05,15.88,0.00
2017-09-19,14:41:06,15.88,0.00
2017-09-19,14:41:07,15.88,0.00
2017-09-19,14:41:08,15.88,0.00
2017-09-19,14:41:09,15.88,0.00
2017-09-19,14:41:10,15.88,-1.99
2017-09-19,14:41:11,15.88,0.00
2017-09-19,14:41:12,15.88,0.00
2017-09-19,14:41:13,15.88,0.00
2017-09-19,14:41:14,15.88,0.00
2017-09-19,14:41:15,15.88,0.00
2017-09-19,14:41:16,15.88,0.00
2017-09-19,14:41:17,15.88,0.00
2017-09-19,14:41:18,15.88,0.00
2017-09-19,14:41:19,15.88,0.00
2017-09-19,14:41:20,15.88,-1.99
2017-09-19,14:41:21,15.88,0.00
2017-09-19,14:41:22,15.88,0.00
2017-09-19,14:41:23,15.88,0.00
2017-09-19,14:41:24,15.88,-1.99
2017-09-19,14:41:25,15.88,0.00
2017-09-19,14:41:26,15.88,0.00
2017-09-19,14:41:27,15.88,0.00
2017-09-19,14:41:28,15.88,0.00
2017-09-19,14:41:29,15.88,0.00
2017-09-19,14:41:30,15.88,0.00
2017-09-19,14:41:31,15.88,0.00
2017-09-19,14:41:32,15.88,0.00
2017-09-19,14:41:33,15.88,0.00
2017-09-19,14:41:34,15.88,0.00
2017-09-19,14:41:35,15.88,0.00
2017-09-19,14:41:36,15.88,0.00
2017-09-19,14:41:37,15.88,0.00
2017-09-19,14:41:38,15.98,0.00
2017-09-19,14:41:39,15.88,0.00
2017-09-19,14:41:40,15.88,-1.99
2017-09-19,14:41:41,15.88,-1.99
2017-09-19,14:41:42,15.98,0.00
2017-09-19,14:41:43,15.88,0.00
2017-09-19,14:41:44,15.88,0.00
2017-09-19,14:41:45,15.98,0.00
2017-09-19,14:41:46,15.98,0.00
2017-09-19,14:41:47,15.98,-1.99
2017-09-19,14:41:48,15.98,0.00
2017-09-19,14:41:49,15.98,0.00
2017-09-19,14:41:50,15.98,0.00
2017-09-19,14:41:51,15.88,0.00
2017-09-19,14:41:52,15.98,-1.99
2017-09-19,14:41:53,15.98,0.00
2017-09-19,14:41:54,15.98,-1.99
2017-09-19,14:41:55,15.98,0.00
2017-09-19,14:41:56,15.98,0.00
2017-09-19,14:41:57,15.98,0.00
2017-09-19,14:41:58,15.98,0.00
2017-09-19,14:41:59,15.98,0.00
2017-09-19,14:42:00,15.98,0.00
2017-09-19,14:42:01,15.98,0.00
2017-09-19,14:42:02,15.98,0.00
2017-09-19,14:42:03,15.98,0.00
2017-09-19,14:42:04,15.98,0.00
2017-09-19,14:42:05,15.98,0.00
2017-09-19,14:42:06,15.98,0.00
2017-09-19,14:42:07,15.98,0.00
2017-09-19,14:42:08,15.98,0.00
2017-09-19,14:42:09,15.98,0.00
2017-09-19,14:42:10,15.98,0.00
2017-09-19,14:42:11,15.98,0.00
2017-09-19,14:42:12,15.98,0.00
2017-09-19,14:42:13,15.98,0.00
2017-09-19,14:42:14,15.98,0.00
2017-09-19,14:42:15,15.98,0.00
2017-09-19,14:42:16,16.08,0.00
2017-09-19,14:42:17,15.98,0.00
2017-09-19,14:42:18,15.98,0.00
2017-09-19,14:42:19,16.08,0.00
2017-09-19,14:42:20,16.08,0.00
2017-09-19,14:42:21,16.08,0.00
2017-09-19,14:42:22,16.08,0.00
2017-09-19,14:42:23,16.08,0.00
2017-09-19,14:42:24,16.08,0.00
2017-09-19,14:42:25,16.08,0.00
2017-09-19,14:42:26,16.08,0.00
2017-09-19,14:42:27,16.08,0.00
2017-09-19,14:42:28,16.08,0.00
2017-09-19,14:42:29,16.08,0.00
2017-09-19,14:42:30,16.08,-1.99
2017-09-19,14:42:31,16.08,-1.99
2017-09-19,14:42:32,16.08,0.00
2017-09-19,14:42:33,16.08,-1.99
2017-09-19,14:42:34,16.08,0.00
2017-09-19,14:42:35,16.08,0.00
2017-09-19,14:42:36,15.98,0.00
2017-09-19,14:42:37,15.98,0.00
2017-09-19,14:42:38,16.08,0.00
2017-09-19,14:42:39,16.08,0.00
2017-09-19,14:42:40,16.08,0.00
2017-09-19,14:42:41,16.08,0.00
2017-09-19,14:42:42,16.08,0.00
2017-09-19,14:42:43,16.08,0.00
2017-09-19,14:42:44,16.08,0.00
2017-09-19,14:42:45,16.08,0.00
2017-09-19,14:42:46,16.08,0.00
2017-09-19,14:42:47,16.08,0.00
2017-09-19,14:42:48,16.08,0.00
2017-09-19,14:42:49,16.08,-1.99
2017-09-19,14:42:50,16.08,0.00
2017-09-19,14:42:51,16.08,-1.99
2017-09-19,14:42:52,16.08,0.00
2017-09-19,14:42:53,16.08,0.00
2017-09-19,14:42:54,16.08,0.00
2017-09-19,14:42:55,16.17,0.00
2017-09-19,14:42:56,16.08,-1.99
2017-09-19,14:42:57,16.17,-1.99
2017-09-19,14:42:58,16.08,0.00
2017-09-19,14:42:59,16.08,0.00
2017-09-19,14:43:00,16.08,-1.99
2017-09-19,14:43:01,16.08,0.00
2017-09-19,14:43:02,16.08,0.00
2017-09-19,14:43:03,16.08,0.00
2017-09-19,14:43:04,16.08,0.00
2017-09-19,14:43:05,16.08,0.00
2017-09-19,14:43:06,16.08,0.00
2017-09-19,14:43:07,16.08,0.00
2017-09-19,14:43:08,16.08,-1.99
2017-09-19,14:43:09,16.17,0.00
2017-09-19,14:43:10,16.17,0.00
2017-09-19,14:43:11,16.08,-1.99
2017-09-19,14:43:12,16.08,0.00
2017-09-19,14:43:13,16.17,0.00
2017-09-19,14:43:14,16.17,0.00
2017-09-19,14:43:15,16.17,0.00
2017-09-19,14:43:16,16.17,-1.99
2017-09-19,14:43:17,16.17,0.00
2017-09-19,14:43:18,16.17,0.00
2017-09-19,14:43:19,16.17,0.00
2017-09-19,14:43:20,16.17,0.00
2017-09-19,14:43:21,16.27,0.00
2017-09-19,14:43:22,16.27,0.00
2017-09-19,14:43:23,16.17,-1.99
2017-09-19,14:43:24,16.17,0.00
2017-09-19,14:43:25,16.17,0.00
2017-09-19,14:43:26,16.17,0.00
2017-09-19,14:43:27,16.27,0.00
2017-09-19,14:43:28,16.17,0.00
2017-09-19,14:43:29,16.17,0.00
2017-09-19,14:43:30,16.17,0.00
2017-09-19,14:43:31,16.17,0.00
2017-09-19,14:43:32,16.17,0.00
2017-09-19,14:43:33,16.17,0.00
2017-09-19,14:43:34,16.17,0.00
2017-09-19,14:43:35,16.17,0.00
2017-09-19,14:43:36,16.17,0.00
2017-09-19,14:43:37,16.17,0.00
2017-09-19,14:43:38,16.17,0.00
2017-09-19,14:43:39,16.17,0.00
2017-09-19,14:43:40,16.17,0.00
2017-09-19,14:43:41,16.27,0.00
2017-09-19,14:43:42,16.17,0.00
2017-09-19,14:43:43,16.27,-1.99
2017-09-19,14:43:44,16.27,-1.99
2017-09-19,14:43:45,16.27,-1.99
2017-09-19,14:43:46,16.27,0.00
2017-09-19,14:43:47,16.27,0.00
2017-09-19,14:43:48,16.27,0.00
2017-09-19,14:43:49,16.27,0.00
2017-09-19,14:43:50,16.27,0.00
2017-09-19,14:43:51,16.27,0.00
2017-09-19,14:43:52,16.27,0.00
2017-09-19,14:43:53,16.27,0.00
2017-09-19,14:43:54,16.27,0.00
2017-09-19,14:43:55,16.27,0.00
2017-09-19,14:43:56,16.27,-1.99
2017-09-19,14:43:57,16.27,0.00
2017-09-19,14:43:58,16.27,0.00
2017-09-19,14:43:59,16.27,-1.99
2017-09-19,14:44:00,16.27,0.00
2017-09-19,14:44:01,16.27,0.00
2017-09-19,14:44:02,16.27,-1.99
2017-09-19,14:44:03,16.27,0.00
2017-09-19,14:44:04,16.27,0.00
2017-09-19,14:44:05,16.27,0.00
2017-09-19,14:44:06,16.27,0.00
2017-09-19,14:44:07,16.27,0.00
2017-09-19,14:44:08,16.27,0.00
2017-09-19,14:44:09,16.27,0.00
2017-09-19,14:44:10,16.27,-1.99
2017-09-19,14:44:11,16.27,0.00
2017-09-19,14:44:12,16.27,0.00
2017-09-19,14:44:13,16.27,0.00
2017-09-19,14:44:14,16.27,0.00
2017-09-19,14:44:15,16.27,0.00
2017-09-19,14:44:16,16.27,0.00
2017-09-19,14:44:17,16.27,0.00
2017-09-19,14:44:18,16.27,0.00
2017-09-19,14:44:19,16.37,-1.99
2017-09-19,14:44:20,16.27,0.00
2017-09-19,14:44:21,16.27,0.00
2017-09-19,14:44:22,16.27,0.00
2017-09-19,14:44:23,16.27,0.00
2017-09-19,14:44:24,16.27,0.00
2017-09-19,14:44:25,16.27,0.00
2017-09-19,14:44:26,16.27,0.00
2017-09-19,14:44:27,16.27,0.00
2017-09-19,14:44:28,16.27,0.00
2017-09-19,14:44:29,16.37,0.00
2017-09-19,14:44:30,16.27,-1.99
2017-09-19,14:44:31,16.27,0.00
2017-09-19,14:44:32,16.37,0.00
2017-09-19,14:44:33,16.27,-1.99
2017-09-19,14:44:34,16.27,0.00
2017-09-19,14:44:35,16.27,0.00
2017-09-19,14:44:36,16.27,0.00
2017-09-19,14:44:37,16.27,-1.99
2017-09-19,14:44:38,16.27,0.00
2017-09-19,14:44:39,16.27,0.00
2017-09-19,14:44:40,16.27,0.00
2017-09-19,14:44:41,16.37,-1.99
2017-09-19,14:44:42,16.37,-1.99
2017-09-19,14:44:43,16.37,0.00
2017-09-19,14:44:44,16.37,0.00
2017-09-19,14:44:45,16.37,0.00
2017-09-19,14:44:46,16.37,0.00
2017-09-19,14:44:47,16.37,0.00
2017-09-19,14:44:48,16.37,0.00
2017-09-19,14:44:49,16.37,0.00
2017-09-19,14:44:50,16.37,0.00
2017-09-19,14:44:51,16.37,-1.99
2017-09-19,14:44:52,16.37,0.00
2017-09-19,14:44:53,16.37,0.00
2017-09-19,14:44:54,16.37,0.00
2017-09-19,14:44:55,16.37,0.00
2017-09-19,14:44:56,16.37,0.00
2017-09-19,14:44:57,16.37,-1.99
2017-09-19,14:44:58,16.37,0.00
2017-09-19,14:44:59,16.37,-1.99
2017-09-19,14:45:00,16.37,0.00
2017-09-19,14:45:01,16.37,0.00
2017-09-19,14:45:02,16.37,0.00
2017-09-19,14:45:03,16.37,-1.99
2017-09-19,14:45:04,16.37,0.00
2017-09-19,14:45:05,16.37,0.00
2017-09-19,14:45:06,16.37,0.00
2017-09-19,14:45:07,16.37,-1.99
2017-09-19,14:45:08,16.37,0.00
2017-09-19,14:45:09,16.37,-1.99
2017-09-19,14:45:10,16.37,0.00
2017-09-19,14:45:11,16.37,0.00
2017-09-19,14:45:12,16.37,0.00
2017-09-19,14:45:13,16.37,0.00
2017-09-19,14:45:14,16.37,-1.99
2017-09-19,14:45:15,16.37,0.00
2017-09-19,14:45:16,16.37,0.00
2017-09-19,14:45:17,16.37,0.00
2017-09-19,14:45:18,16.37,0.00
2017-09-19,14:45:19,16.37,0.00
2017-09-19,14:45:20,16.37,0.00
2017-09-19,14:45:21,16.46,0.00
2017-09-19,14:45:22,16.46,0.00
2017-09-19,14:45:23,16.37,0.00
2017-09-19,14:45:24,16.46,0.00
2017-09-19,14:45:25,16.46,0.00
2017-09-19,14:45:26,16.46,0.00
2017-09-19,14:45:27,16.46,-1.99
2017-09-19,14:45:28,16.46,0.00
2017-09-19,14:45:29,16.46,0.00
2017-09-19,14:45:30,16.46,0.00
2017-09-19,14:45:31,16.46,0.00
2017-09-19,14:45:32,16.46,0.00
2017-09-19,14:45:33,16.46,0.00
2017-09-19,14:45:34,16.46,0.00
2017-09-19,14:45:35,16.56,0.00
2017-09-19,14:45:36,16.46,0.00
2017-09-19,14:45:37,16.56,0.00
2017-09-19,14:45:38,16.46,0.00
2017-09-19,14:45:39,16.56,0.00
2017-09-19,14:45:40,16.56,0.00
2017-09-19,14:45:41,16.37,0.00
2017-09-19,14:45:42,16.37,0.00
2017-09-19,14:45:43,16.46,0.00
2017-09-19,14:45:44,16.46,-1.99
2017-09-19,14:45:45,16.37,0.00
2017-09-19,14:45:46,16.46,0.00
2017-09-19,14:45:47,16.46,0.00
2017-09-19,14:45:48,16.46,0.00
2017-09-19,14:45:49,16.46,0.00
2017-09-19,14:45:50,16.46,0.00
2017-09-19,14:45:51,16.46,0.00
2017-09-19,14:45:52,16.46,-1.99
2017-09-19,14:45:53,16.46,-1.99
2017-09-19,14:45:54,16.46,0.00
2017-09-19,14:45:55,16.46,0.00
2017-09-19,14:45:56,16.46,0.00
2017-09-19,14:45:57,16.46,0.00
2017-09-19,14:45:58,16.56,0.00
2017-09-19,14:45:59,16.46,0.00
2017-09-19,14:46:00,16.56,-1.99
2017-09-19,14:46:01,16.56,0.00
2017-09-19,14:46:02,16.56,0.00
2017-09-19,14:46:03,16.56,0.00
2017-09-19,14:46:04,16.56,0.00
2017-09-19,14:46:05,16.46,0.00
2017-09-19,14:46:06,16.56,0.00
2017-09-19,14:46:07,16.56,0.00
2017-09-19,14:46:08,16.56,0.00
2017-09-19,14:46:09,16.56,0.00
2017-09-19,14:46:10,16.56,0.00
2017-09-19,14:46:11,16.56,0.00
2017-09-19,14:46:12,16.56,-1.99
2017-09-19,14:46:13,16.56,0.00
2017-09-19,14:46:14,16.56,0.00
2017-09-19,14:46:15,16.56,0.00
2017-09-19,14:46:16,16.56,0.00
2017-09-19,14:46:17,16.56,-1.99
2017-09-19,14:46:18,16.56,0.00
2017-09-19,14:46:19,16.56,0.00
2017-09-19,14:46:20,16.56,0.00
2017-09-19,14:46:21,16.56,0.00
2017-09-19,14:46:22,16.56,0.00
2017-09-19,14:46:23,16.56,0.00
2017-09-19,14:46:24,16.56,0.00
2017-09-19,14:46:25,16.56,0.00
2017-09-19,14:46:26,16.56,0.00
2017-09-19,14:46:27,16.56,0.00
2017-09-19,14:46:28,16.56,0.00
2017-09-19,14:46:29,16.56,0.00
2017-09-19,14:46:30,16.56,0.00
2017-09-19,14:46:31,16.56,0.00
2017-09-19,14:46:32,16.56,-1.99
2017-09-19,14:46:33,16.56,-1.99
2017-09-19,14:46:34,16.56,0.00
2017-09-19,14:46:35,16.56,0.00
2017-09-19,14:46:36,16.56,-1.99
2017-09-19,14:46:37,16.56,0.00
2017-09-19,14:46:38,16.56,0.00
2017-09-19,14:46:39,16.56,0.00
2017-09-19,14:46:40,16.56,-1.99
2017-09-19,14:46:41,16.56,-1.99
2017-09-19,14:46:42,16.56,0.00
2017-09-19,14:46:43,16.56,0.00
2017-09-19,14:46:44,16.56,0.00
2017-09-19,14:46:45,16.56,-1.99
2017-09-19,14:46:46,16.56,0.00
2017-09-19,14:46:47,16.56,0.00
2017-09-19,14:46:48,16.66,0.00
2017-09-19,14:46:49,16.56,0.00
2017-09-19,14:46:50,16.56,0.00
2017-09-19,14:46:51,16.66,0.00
2017-09-19,14:46:52,16.66,0.00
2017-09-19,14:46:53,16.66,0.00
2017-09-19,14:46:54,16.66,0.00
2017-09-19,14:46:55,16.66,0.00
2017-09-19,14:46:56,16.66,0.00
2017-09-19,14:46:57,16.66,0.00
2017-09-19,14:46:58,16.66,0.00
2017-09-19,14:46:59,16.66,0.00
2017-09-19,14:47:00,16.66,0.00
2017-09-19,14:47:01,16.66,0.00
2017-09-19,14:47:02,16.66,0.00
2017-09-19,14:47:03,16.66,0.00
2017-09-19,14:47:04,16.66,-1.99
2017-09-19,14:47:05,16.66,0.00
2017-09-19,14:47:06,16.66,0.00
2017-09-19,14:47:07,16.66,0.00
2017-09-19,14:47:08,16.66,0.00
2017-09-19,14:47:09,16.66,0.00
2017-09-19,14:47:10,16.66,-1.99
2017-09-19,14:47:11,16.66,0.00
2017-09-19,14:47:12,16.66,0.00
2017-09-19,14:47:13,16.66,0.00
2017-09-19,14:47:14,16.66,0.00
2017-09-19,14:47:15,16.66,0.00
2017-09-19,14:47:16,16.66,0.00
2017-09-19,14:47:17,16.66,0.00
2017-09-19,14:47:18,16.66,-1.99
2017-09-19,14:47:19,16.66,-1.99
2017-09-19,14:47:20,16.66,0.00
2017-09-19,14:47:21,16.66,-1.99
2017-09-19,14:47:22,16.66,0.00
2017-09-19,14:47:23,16.66,0.00
2017-09-19,14:47:24,16.66,0.00
2017-09-19,14:47:25,16.66,0.00
2017-09-19,14:47:26,16.66,-1.99
2017-09-19,14:47:27,16.66,0.00
2017-09-19,14:47:28,16.66,0.00
2017-09-19,14:47:29,16.66,0.00
2017-09-19,14:47:30,16.66,0.00
2017-09-19,14:47:31,16.66,-1.99
2017-09-19,14:47:32,16.66,-1.99
2017-09-19,14:47:33,16.66,0.00
2017-09-19,14:47:34,16.66,0.00
2017-09-19,14:47:35,16.66,0.00
2017-09-19,14:47:36,16.66,0.00
2017-09-19,14:47:37,16.66,0.00
2017-09-19,14:47:38,16.76,0.00
2017-09-19,14:47:39,16.76,0.00
2017-09-19,14:47:40,16.66,-1.99
2017-09-19,14:47:41,16.76,0.00
2017-09-19,14:47:42,16.76,0.00
2017-09-19,14:47:43,16.76,0.00
2017-09-19,14:47:44,16.76,0.00
2017-09-19,14:47:45,16.76,-1.99
2017-09-19,14:47:46,16.76,0.00
2017-09-19,14:47:47,16.76,0.00
2017-09-19,14:47:48,16.76,0.00
2017-09-19,14:47:49,16.76,0.00
2017-09-19,14:47:50,16.76,0.00
2017-09-19,14:47:51,16.76,0.00
2017-09-19,14:47:52,16.76,0.00
2017-09-19,14:47:53,16.76,0.00
2017-09-19,14:47:54,16.76,0.00
2017-09-19,14:47:55,16.76,0.00
2017-09-19,14:47:56,16.76,0.00
2017-09-19,14:47:57,16.76,0.00
2017-09-19,14:47:58,16.76,0.00
2017-09-19,14:47:59,16.76,0.00
2017-09-19,14:48:00,16.76,-1.99
2017-09-19,14:48:01,16.76,0.00
2017-09-19,14:48:02,16.76,0.00
2017-09-19,14:48:03,16.76,0.00
2017-09-19,14:48:04,16.76,0.00
2017-09-19,14:48:05,16.76,0.00
2017-09-19,14:48:06,16.76,-1.99
2017-09-19,14:48:07,16.76,0.00
2017-09-19,14:48:08,16.76,0.00
2017-09-19,14:48:09,16.76,0.00
2017-09-19,14:48:10,16.76,0.00
2017-09-19,14:48:11,16.76,0.00
2017-09-19,14:48:12,16.76,-1.99
2017-09-19,14:48:13,16.76,0.00
2017-09-19,14:48:14,16.76,0.00
2017-09-19,14:48:15,16.76,0.00
2017-09-19,14:48:16,16.76,0.00
2017-09-19,14:48:17,16.76,0.00
2017-09-19,14:48:18,16.76,0.00
2017-09-19,14:48:19,16.76,0.00
2017-09-19,14:48:20,16.76,0.00
2017-09-19,14:48:21,16.76,0.00
2017-09-19,14:48:22,16.76,-1.99
2017-09-19,14:48:23,16.76,0.00
2017-09-19,14:48:24,16.76,0.00
2017-09-19,14:48:25,16.76,0.00
2017-09-19,14:48:26,16.76,0.00
2017-09-19,14:48:27,16.76,0.00
2017-09-19,14:48:28,16.76,0.00
2017-09-19,14:48:29,16.76,-1.99
2017-09-19,14:48:30,16.76,0.00
2017-09-19,14:48:31,16.76,0.00
2017-09-19,14:48:32,16.76,-1.99
2017-09-19,14:48:33,16.76,0.00
2017-09-19,14:48:34,16.76,0.00
2017-09-19,14:48:35,16.76,0.00
2017-09-19,14:48:36,16.76,0.00
2017-09-19,14:48:37,16.76,0.00
2017-09-19,14:48:38,16.76,0.00
2017-09-19,14:48:39,16.76,0.00
2017-09-19,14:48:40,16.76,0.00
2017-09-19,14:48:41,16.76,0.00
2017-09-19,14:48:42,16.76,0.00
2017-09-19,14:48:43,16.85,0.00
2017-09-19,14:48:44,16.85,0.00
2017-09-19,14:48:45,16.85,-1.99
2017-09-19,14:48:46,16.85,0.00
2017-09-19,14:48:47,16.85,0.00
2017-09-19,14:48:48,16.85,0.00
2017-09-19,14:48:49,16.85,0.00
2017-09-19,14:48:50,16.85,0.00
2017-09-19,14:48:51,16.85,-1.99
2017-09-19,14:48:52,16.85,0.00
2017-09-19,14:48:53,16.85,0.00
2017-09-19,14:48:54,16.85,0.00
2017-09-19,14:48:55,16.85,-1.99
2017-09-19,14:48:56,16.85,0.00
2017-09-19,14:48:57,16.85,0.00
2017-09-19,14:48:58,16.85,0.00
2017-09-19,14:48:59,16.85,0.00
2017-09-19,14:49:00,16.85,0.00
2017-09-19,14:49:01,16.85,0.00
2017-09-19,14:49:02,16.85,0.00
2017-09-19,14:49:03,16.85,0.00
2017-09-19,14:49:04,16.85,0.00
2017-09-19,14:49:05,16.85,0.00
2017-09-19,14:49:06,16.85,0.00
2017-09-19,14:49:07,16.85,0.00
2017-09-19,14:49:08,16.85,0.00
2017-09-19,14:49:09,16.85,0.00
2017-09-19,14:49:10,16.85,-1.99
2017-09-19,14:49:11,16.85,0.00
