Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170827_1.vld
Source Device: Minilog-TD-6190
Study Description: GP155F
Minilog Initialized: 2017-08-27 12:29:33 (UTC-3)
Study Start Time: 2017-08-27 12:29:33
Study Stop Time: 2017-08-27 13:04:42
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-27,13:02:12,16.61,3.24
2017-08-27,13:02:13,16.61,3.24
2017-08-27,13:02:14,16.61,3.24
2017-08-27,13:02:15,16.61,3.24
2017-08-27,13:02:16,16.61,3.24
2017-08-27,13:02:17,16.61,3.24
2017-08-27,13:02:18,16.61,3.24
2017-08-27,13:02:19,16.61,3.24
2017-08-27,13:02:20,16.61,3.24
2017-08-27,13:02:21,16.61,3.24
2017-08-27,13:02:22,16.61,3.24
2017-08-27,13:02:23,16.61,3.24
2017-08-27,13:02:24,16.61,3.24
2017-08-27,13:02:25,16.61,3.24
2017-08-27,13:02:26,16.61,3.24
2017-08-27,13:02:27,16.61,3.24
2017-08-27,13:02:28,16.61,3.24
2017-08-27,13:02:29,16.61,3.24
2017-08-27,13:02:30,16.61,3.24
2017-08-27,13:02:31,16.61,3.24
2017-08-27,13:02:32,16.61,3.24
2017-08-27,13:02:33,16.76,3.24
2017-08-27,13:02:34,16.76,3.24
2017-08-27,13:02:35,16.76,3.24
2017-08-27,13:02:36,16.76,3.24
2017-08-27,13:02:37,16.76,3.24
2017-08-27,13:02:38,16.76,3.24
2017-08-27,13:02:39,16.76,3.24
2017-08-27,13:02:40,16.76,3.24
2017-08-27,13:02:41,16.76,3.24
2017-08-27,13:02:42,16.76,3.24
2017-08-27,13:02:43,16.76,3.24
2017-08-27,13:02:44,16.76,3.24
2017-08-27,13:02:45,16.76,3.24
2017-08-27,13:02:46,16.76,3.24
2017-08-27,13:02:47,16.76,4.86
2017-08-27,13:02:48,16.76,3.24
2017-08-27,13:02:49,16.76,3.24
2017-08-27,13:02:50,16.76,3.24
2017-08-27,13:02:51,16.76,3.24
2017-08-27,13:02:52,16.91,3.24
2017-08-27,13:02:53,16.91,3.24
2017-08-27,13:02:54,16.91,3.24
2017-08-27,13:02:55,17.07,3.24
2017-08-27,13:02:56,17.07,3.24
2017-08-27,13:02:57,17.07,3.24
2017-08-27,13:02:58,17.07,3.24
2017-08-27,13:02:59,17.07,3.24
2017-08-27,13:03:00,17.07,3.24
2017-08-27,13:03:01,17.07,3.24
2017-08-27,13:03:02,17.07,3.24
2017-08-27,13:03:03,17.07,3.24
2017-08-27,13:03:04,17.22,3.24
2017-08-27,13:03:05,17.22,3.24
2017-08-27,13:03:06,17.22,3.24
2017-08-27,13:03:07,17.22,3.24
2017-08-27,13:03:08,17.22,3.24
2017-08-27,13:03:09,17.22,3.24
2017-08-27,13:03:10,17.22,3.24
2017-08-27,13:03:11,17.22,3.24
2017-08-27,13:03:12,17.22,3.24
2017-08-27,13:03:13,17.22,3.24
2017-08-27,13:03:14,17.22,3.24
2017-08-27,13:03:15,17.22,3.24
2017-08-27,13:03:16,17.22,3.24
2017-08-27,13:03:17,17.22,3.24
2017-08-27,13:03:18,17.22,3.24
2017-08-27,13:03:19,17.37,3.24
2017-08-27,13:03:20,17.37,3.24
2017-08-27,13:03:21,17.37,4.86
2017-08-27,13:03:22,17.52,4.86
2017-08-27,13:03:23,17.52,4.86
2017-08-27,13:03:24,17.68,4.86
2017-08-27,13:03:25,17.99,8.11
2017-08-27,13:03:26,18.14,8.11
2017-08-27,13:03:27,18.14,14.59
2017-08-27,13:03:28,18.29,6.49
2017-08-27,13:03:29,18.45,4.86
2017-08-27,13:03:30,18.60,3.24
2017-08-27,13:03:31,18.60,4.86
2017-08-27,13:03:32,18.76,4.86
2017-08-27,13:03:33,18.76,4.86
2017-08-27,13:03:34,18.76,4.86
2017-08-27,13:03:35,18.76,4.86
2017-08-27,13:03:36,18.76,4.86
2017-08-27,13:03:37,18.76,4.86
2017-08-27,13:03:38,18.76,4.86
2017-08-27,13:03:39,18.76,4.86
2017-08-27,13:03:40,18.76,4.86
2017-08-27,13:03:41,18.76,4.86
2017-08-27,13:03:42,18.76,3.24
2017-08-27,13:03:43,18.76,3.24
2017-08-27,13:03:44,18.60,3.24
2017-08-27,13:03:45,18.76,3.24
2017-08-27,13:03:46,18.76,3.24
2017-08-27,13:03:47,18.76,3.24
2017-08-27,13:03:48,18.76,3.24
2017-08-27,13:03:49,18.76,3.24
2017-08-27,13:03:50,18.76,3.24
2017-08-27,13:03:51,18.76,3.24
2017-08-27,13:03:52,18.76,3.24
2017-08-27,13:03:53,18.76,3.24
2017-08-27,13:03:54,18.76,3.24
2017-08-27,13:03:55,18.76,3.24
2017-08-27,13:03:56,18.91,3.24
2017-08-27,13:03:57,18.91,3.24
2017-08-27,13:03:58,18.91,3.24
2017-08-27,13:03:59,18.91,3.24
2017-08-27,13:04:00,18.91,3.24
2017-08-27,13:04:01,18.91,1.62
2017-08-27,13:04:02,18.91,3.24
2017-08-27,13:04:03,19.07,3.24
2017-08-27,13:04:04,19.07,1.62
2017-08-27,13:04:05,19.07,3.24
2017-08-27,13:04:06,19.07,3.24
2017-08-27,13:04:07,19.07,1.62
2017-08-27,13:04:08,19.07,1.62
2017-08-27,13:04:09,19.07,3.24
2017-08-27,13:04:10,19.23,3.24
2017-08-27,13:04:11,19.23,1.62
2017-08-27,13:04:12,19.23,3.24
2017-08-27,13:04:13,19.23,3.24
2017-08-27,13:04:14,19.23,1.62
2017-08-27,13:04:15,19.23,3.24
2017-08-27,13:04:16,19.23,1.62
2017-08-27,13:04:17,19.38,1.62
2017-08-27,13:04:18,19.38,1.62
2017-08-27,13:04:19,19.38,1.62
2017-08-27,13:04:20,19.38,1.62
2017-08-27,13:04:21,19.38,1.62
2017-08-27,13:04:22,19.38,1.62
2017-08-27,13:04:23,19.38,1.62
2017-08-27,13:04:24,19.54,1.62
2017-08-27,13:04:25,19.54,1.62
2017-08-27,13:04:26,19.54,1.62
2017-08-27,13:04:27,19.54,1.62
2017-08-27,13:04:28,19.54,1.62
2017-08-27,13:04:29,19.54,1.62
2017-08-27,13:04:30,19.54,1.62
2017-08-27,13:04:31,19.69,1.62
2017-08-27,13:04:32,19.69,1.62
2017-08-27,13:04:33,19.69,1.62
2017-08-27,13:04:34,19.69,1.62
2017-08-27,13:04:35,19.85,1.62
2017-08-27,13:04:36,19.69,1.62
2017-08-27,13:04:37,19.85,1.62
2017-08-27,13:04:38,19.85,1.62
2017-08-27,13:04:39,19.85,1.62
2017-08-27,13:04:40,19.85,1.62
2017-08-27,13:04:41,19.85,1.62
2017-08-27,13:04:42,19.85,1.62
