Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170804_1.vld
Source Device: Minilog-TD-6388
Study Description: GP074F
Minilog Initialized: 2017-08-04 20:12:31 (UTC-3)
Study Start Time: 2017-08-04 20:12:31
Study Stop Time: 2017-08-04 21:06:10
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-04,20:44:33,14.25,-29.42
2017-08-04,20:44:34,14.25,-29.42
2017-08-04,20:44:35,14.25,-29.42
2017-08-04,20:44:36,14.40,-29.42
2017-08-04,20:44:37,14.40,-29.42
2017-08-04,20:44:38,14.40,-29.42
2017-08-04,20:44:39,14.40,-29.42
2017-08-04,20:44:40,14.40,-29.42
2017-08-04,20:44:41,14.40,-29.42
2017-08-04,20:44:42,14.40,-29.42
2017-08-04,20:44:43,14.40,-29.42
2017-08-04,20:44:44,14.40,-29.42
2017-08-04,20:44:45,14.40,-29.42
2017-08-04,20:44:46,14.40,-29.42
2017-08-04,20:44:47,14.40,-29.42
2017-08-04,20:44:48,14.55,-29.42
2017-08-04,20:44:49,14.55,-29.42
2017-08-04,20:44:50,14.55,-29.42
2017-08-04,20:44:51,14.55,-29.42
2017-08-04,20:44:52,14.55,-29.42
2017-08-04,20:44:53,14.55,-29.42
2017-08-04,20:44:54,14.55,-29.42
2017-08-04,20:44:55,14.55,-29.42
2017-08-04,20:44:56,14.55,-29.42
2017-08-04,20:44:57,14.55,-25.74
2017-08-04,20:44:58,14.70,-29.42
2017-08-04,20:44:59,14.70,-25.74
2017-08-04,20:45:00,14.70,-29.42
2017-08-04,20:45:01,14.55,-29.42
2017-08-04,20:45:02,14.55,-29.42
2017-08-04,20:45:03,14.55,-29.42
2017-08-04,20:45:04,14.70,-29.42
2017-08-04,20:45:05,14.70,-29.42
2017-08-04,20:45:06,14.70,-29.42
2017-08-04,20:45:07,14.70,-29.42
2017-08-04,20:45:08,14.70,-29.42
2017-08-04,20:45:09,14.55,-29.42
2017-08-04,20:45:10,14.55,-29.42
2017-08-04,20:45:11,14.55,-29.42
2017-08-04,20:45:12,14.55,-29.42
2017-08-04,20:45:13,14.55,-29.42
2017-08-04,20:45:14,14.70,-29.42
2017-08-04,20:45:15,14.70,-29.42
2017-08-04,20:45:16,14.70,-29.42
2017-08-04,20:45:17,14.70,-29.42
2017-08-04,20:45:18,14.70,-29.42
2017-08-04,20:45:19,14.70,-29.42
2017-08-04,20:45:20,14.70,-29.42
2017-08-04,20:45:21,14.70,-29.42
2017-08-04,20:45:22,14.70,-29.42
2017-08-04,20:45:23,14.70,-29.42
2017-08-04,20:45:24,14.70,-29.42
2017-08-04,20:45:25,14.85,-25.74
2017-08-04,20:45:26,14.85,-25.74
2017-08-04,20:45:27,14.85,-25.74
2017-08-04,20:45:28,14.85,-29.42
2017-08-04,20:45:29,14.85,-29.42
2017-08-04,20:45:30,14.85,-29.42
2017-08-04,20:45:31,14.85,-29.42
2017-08-04,20:45:32,14.85,-29.42
2017-08-04,20:45:33,14.85,-25.74
2017-08-04,20:45:34,14.85,-29.42
2017-08-04,20:45:35,14.85,-29.42
2017-08-04,20:45:36,14.85,-29.42
2017-08-04,20:45:37,14.85,-29.42
2017-08-04,20:45:38,14.85,-29.42
2017-08-04,20:45:39,14.85,-29.42
2017-08-04,20:45:40,14.85,-29.42
2017-08-04,20:45:41,14.85,-29.42
2017-08-04,20:45:42,14.85,-29.42
2017-08-04,20:45:43,14.85,-29.42
2017-08-04,20:45:44,14.85,-29.42
2017-08-04,20:45:45,14.85,-29.42
2017-08-04,20:45:46,14.85,-29.42
2017-08-04,20:45:47,14.85,-29.42
2017-08-04,20:45:48,15.00,-29.42
2017-08-04,20:45:49,15.00,-29.42
2017-08-04,20:45:50,15.00,-29.42
2017-08-04,20:45:51,15.00,-29.42
2017-08-04,20:45:52,15.00,-29.42
2017-08-04,20:45:53,15.00,-29.42
2017-08-04,20:45:54,15.00,-29.42
2017-08-04,20:45:55,15.00,-29.42
2017-08-04,20:45:56,15.00,-29.42
2017-08-04,20:45:57,15.00,-29.42
2017-08-04,20:45:58,15.00,-29.42
2017-08-04,20:45:59,15.00,-29.42
2017-08-04,20:46:00,15.00,-29.42
2017-08-04,20:46:01,15.00,-29.42
2017-08-04,20:46:02,15.00,-29.42
2017-08-04,20:46:03,15.00,-29.42
2017-08-04,20:46:04,15.00,-29.42
2017-08-04,20:46:05,15.00,-29.42
2017-08-04,20:46:06,15.00,-29.42
2017-08-04,20:46:07,15.00,-29.42
2017-08-04,20:46:08,15.00,-29.42
2017-08-04,20:46:09,15.00,-29.42
2017-08-04,20:46:10,15.00,-29.42
2017-08-04,20:46:11,15.00,-25.74
2017-08-04,20:46:12,15.00,-29.42
2017-08-04,20:46:13,15.00,-25.74
2017-08-04,20:46:14,15.00,-29.42
2017-08-04,20:46:15,15.00,-29.42
2017-08-04,20:46:16,15.15,-29.42
2017-08-04,20:46:17,15.15,-29.42
2017-08-04,20:46:18,15.15,-29.42
2017-08-04,20:46:19,15.15,-29.42
2017-08-04,20:46:20,15.15,-29.42
2017-08-04,20:46:21,15.15,-29.42
2017-08-04,20:46:22,15.30,-29.42
2017-08-04,20:46:23,15.30,-29.42
2017-08-04,20:46:24,15.30,-29.42
2017-08-04,20:46:25,15.30,-29.42
2017-08-04,20:46:26,15.30,-29.42
2017-08-04,20:46:27,15.15,-29.42
2017-08-04,20:46:28,15.15,-29.42
2017-08-04,20:46:29,15.30,-29.42
2017-08-04,20:46:30,15.15,-29.42
2017-08-04,20:46:31,15.15,-29.42
2017-08-04,20:46:32,15.30,-25.74
2017-08-04,20:46:33,15.30,-25.74
2017-08-04,20:46:34,15.30,-29.42
2017-08-04,20:46:35,15.30,-29.42
2017-08-04,20:46:36,15.30,-29.42
2017-08-04,20:46:37,15.30,-29.42
2017-08-04,20:46:38,15.30,-29.42
2017-08-04,20:46:39,15.30,-29.42
2017-08-04,20:46:40,15.30,-29.42
2017-08-04,20:46:41,15.30,-25.74
2017-08-04,20:46:42,15.30,-29.42
2017-08-04,20:46:43,15.30,-29.42
2017-08-04,20:46:44,15.30,-25.74
2017-08-04,20:46:45,15.30,-29.42
2017-08-04,20:46:46,15.30,-29.42
2017-08-04,20:46:47,15.30,-29.42
2017-08-04,20:46:48,15.30,-29.42
2017-08-04,20:46:49,15.30,-29.42
2017-08-04,20:46:50,15.30,-29.42
2017-08-04,20:46:51,15.30,-25.74
2017-08-04,20:46:52,15.45,-29.42
2017-08-04,20:46:53,15.30,-29.42
2017-08-04,20:46:54,15.45,-29.42
2017-08-04,20:46:55,15.45,-29.42
2017-08-04,20:46:56,15.30,-29.42
2017-08-04,20:46:57,15.30,-25.74
2017-08-04,20:46:58,15.45,-29.42
2017-08-04,20:46:59,15.45,-29.42
2017-08-04,20:47:00,15.45,-29.42
2017-08-04,20:47:01,15.30,-29.42
2017-08-04,20:47:02,15.45,-29.42
2017-08-04,20:47:03,15.45,-29.42
2017-08-04,20:47:04,15.45,-29.42
2017-08-04,20:47:05,15.45,-29.42
2017-08-04,20:47:06,15.45,-25.74
2017-08-04,20:47:07,15.45,-29.42
2017-08-04,20:47:08,15.45,-29.42
2017-08-04,20:47:09,15.45,-29.42
2017-08-04,20:47:10,15.45,-29.42
2017-08-04,20:47:11,15.45,-29.42
2017-08-04,20:47:12,15.45,-29.42
2017-08-04,20:47:13,15.45,-29.42
2017-08-04,20:47:14,15.45,-29.42
2017-08-04,20:47:15,15.45,-29.42
2017-08-04,20:47:16,15.45,-29.42
2017-08-04,20:47:17,15.45,-29.42
2017-08-04,20:47:18,15.45,-29.42
2017-08-04,20:47:19,15.45,-29.42
2017-08-04,20:47:20,15.45,-29.42
2017-08-04,20:47:21,15.45,-29.42
2017-08-04,20:47:22,15.45,-29.42
2017-08-04,20:47:23,15.45,-25.74
2017-08-04,20:47:24,15.45,-29.42
2017-08-04,20:47:25,15.45,-25.74
2017-08-04,20:47:26,15.45,-29.42
2017-08-04,20:47:27,15.45,-29.42
2017-08-04,20:47:28,15.45,-29.42
2017-08-04,20:47:29,15.60,-25.74
2017-08-04,20:47:30,15.60,-29.42
2017-08-04,20:47:31,15.60,-25.74
2017-08-04,20:47:32,15.60,-25.74
2017-08-04,20:47:33,15.45,-29.42
2017-08-04,20:47:34,15.45,-29.42
2017-08-04,20:47:35,15.60,-29.42
2017-08-04,20:47:36,15.45,-29.42
2017-08-04,20:47:37,15.60,-29.42
2017-08-04,20:47:38,15.60,-29.42
2017-08-04,20:47:39,15.60,-29.42
2017-08-04,20:47:40,15.60,-29.42
2017-08-04,20:47:41,15.60,-29.42
2017-08-04,20:47:42,15.60,-29.42
2017-08-04,20:47:43,15.60,-29.42
2017-08-04,20:47:44,15.75,-25.74
2017-08-04,20:47:45,15.60,-29.42
2017-08-04,20:47:46,15.60,-29.42
2017-08-04,20:47:47,15.75,-29.42
2017-08-04,20:47:48,15.75,-29.42
2017-08-04,20:47:49,15.75,-29.42
2017-08-04,20:47:50,15.75,-29.42
2017-08-04,20:47:51,15.75,-29.42
2017-08-04,20:47:52,15.75,-29.42
2017-08-04,20:47:53,15.75,-29.42
2017-08-04,20:47:54,15.75,-29.42
2017-08-04,20:47:55,15.75,-29.42
2017-08-04,20:47:56,15.75,-25.74
2017-08-04,20:47:57,15.75,-25.74
2017-08-04,20:47:58,15.75,-29.42
2017-08-04,20:47:59,15.60,-29.42
2017-08-04,20:48:00,15.60,-29.42
2017-08-04,20:48:01,15.60,-25.74
2017-08-04,20:48:02,15.60,-29.42
2017-08-04,20:48:03,15.60,-29.42
2017-08-04,20:48:04,15.60,-29.42
2017-08-04,20:48:05,15.60,-25.74
2017-08-04,20:48:06,15.60,-29.42
2017-08-04,20:48:07,15.60,-29.42
2017-08-04,20:48:08,15.60,-29.42
2017-08-04,20:48:09,15.60,-25.74
2017-08-04,20:48:10,15.60,-29.42
2017-08-04,20:48:11,15.60,-29.42
2017-08-04,20:48:12,15.60,-29.42
2017-08-04,20:48:13,15.75,-29.42
2017-08-04,20:48:14,15.75,-29.42
2017-08-04,20:48:15,15.75,-29.42
2017-08-04,20:48:16,15.75,-29.42
2017-08-04,20:48:17,15.75,-29.42
2017-08-04,20:48:18,15.75,-29.42
2017-08-04,20:48:19,15.75,-25.74
2017-08-04,20:48:20,15.75,-29.42
2017-08-04,20:48:21,15.75,-29.42
2017-08-04,20:48:22,15.75,-29.42
2017-08-04,20:48:23,15.75,-29.42
2017-08-04,20:48:24,15.75,-25.74
2017-08-04,20:48:25,15.75,-29.42
2017-08-04,20:48:26,15.75,-29.42
2017-08-04,20:48:27,15.75,-29.42
2017-08-04,20:48:28,15.75,-29.42
2017-08-04,20:48:29,15.75,-29.42
2017-08-04,20:48:30,15.75,-29.42
2017-08-04,20:48:31,15.75,-29.42
2017-08-04,20:48:32,15.75,-29.42
2017-08-04,20:48:33,15.75,-29.42
2017-08-04,20:48:34,15.75,-29.42
2017-08-04,20:48:35,15.75,-29.42
2017-08-04,20:48:36,15.75,-29.42
2017-08-04,20:48:37,15.75,-29.42
2017-08-04,20:48:38,15.75,-29.42
2017-08-04,20:48:39,15.75,-29.42
2017-08-04,20:48:40,15.75,-25.74
2017-08-04,20:48:41,15.75,-29.42
2017-08-04,20:48:42,15.75,-29.42
2017-08-04,20:48:43,15.75,-29.42
2017-08-04,20:48:44,15.90,-29.42
2017-08-04,20:48:45,15.90,-29.42
2017-08-04,20:48:46,15.90,-29.42
2017-08-04,20:48:47,15.90,-29.42
2017-08-04,20:48:48,15.90,-29.42
2017-08-04,20:48:49,15.90,-29.42
2017-08-04,20:48:50,15.90,-29.42
2017-08-04,20:48:51,15.90,-29.42
2017-08-04,20:48:52,15.90,-29.42
2017-08-04,20:48:53,15.90,-25.74
2017-08-04,20:48:54,15.90,-29.42
2017-08-04,20:48:55,15.90,-29.42
2017-08-04,20:48:56,15.90,-29.42
2017-08-04,20:48:57,15.90,-29.42
2017-08-04,20:48:58,15.90,-29.42
2017-08-04,20:48:59,15.90,-29.42
2017-08-04,20:49:00,15.90,-29.42
2017-08-04,20:49:01,15.90,-29.42
2017-08-04,20:49:02,15.90,-29.42
2017-08-04,20:49:03,15.90,-29.42
2017-08-04,20:49:04,15.90,-29.42
2017-08-04,20:49:05,15.90,-29.42
2017-08-04,20:49:06,15.90,-25.74
2017-08-04,20:49:07,15.90,-29.42
2017-08-04,20:49:08,15.90,-29.42
2017-08-04,20:49:09,15.90,-29.42
2017-08-04,20:49:10,15.90,-29.42
2017-08-04,20:49:11,15.90,-29.42
2017-08-04,20:49:12,15.90,-29.42
2017-08-04,20:49:13,15.90,-29.42
2017-08-04,20:49:14,15.90,-29.42
2017-08-04,20:49:15,15.90,-25.74
2017-08-04,20:49:16,16.05,-29.42
2017-08-04,20:49:17,16.05,-29.42
2017-08-04,20:49:18,15.90,-29.42
2017-08-04,20:49:19,15.90,-29.42
2017-08-04,20:49:20,15.90,-29.42
2017-08-04,20:49:21,16.05,-29.42
2017-08-04,20:49:22,16.05,-29.42
2017-08-04,20:49:23,16.05,-29.42
2017-08-04,20:49:24,16.05,-25.74
2017-08-04,20:49:25,16.05,-29.42
2017-08-04,20:49:26,16.05,-29.42
2017-08-04,20:49:27,16.05,-29.42
2017-08-04,20:49:28,16.05,-29.42
2017-08-04,20:49:29,16.05,-29.42
2017-08-04,20:49:30,16.05,-29.42
2017-08-04,20:49:31,16.05,-29.42
2017-08-04,20:49:32,16.05,-25.74
2017-08-04,20:49:33,16.05,-29.42
2017-08-04,20:49:34,16.05,-29.42
2017-08-04,20:49:35,16.05,-29.42
2017-08-04,20:49:36,16.05,-29.42
2017-08-04,20:49:37,16.05,-29.42
2017-08-04,20:49:38,16.05,-29.42
2017-08-04,20:49:39,16.05,-29.42
2017-08-04,20:49:40,16.05,-29.42
2017-08-04,20:49:41,16.05,-29.42
2017-08-04,20:49:42,16.05,-29.42
2017-08-04,20:49:43,16.05,-29.42
2017-08-04,20:49:44,16.05,-29.42
2017-08-04,20:49:45,16.05,-29.42
2017-08-04,20:49:46,16.05,-29.42
2017-08-04,20:49:47,16.05,-29.42
2017-08-04,20:49:48,16.05,-29.42
2017-08-04,20:49:49,16.20,-29.42
2017-08-04,20:49:50,16.05,-29.42
2017-08-04,20:49:51,16.20,-29.42
2017-08-04,20:49:52,16.20,-29.42
2017-08-04,20:49:53,16.20,-29.42
2017-08-04,20:49:54,16.20,-29.42
2017-08-04,20:49:55,16.20,-29.42
2017-08-04,20:49:56,16.20,-25.74
2017-08-04,20:49:57,16.20,-29.42
2017-08-04,20:49:58,16.20,-29.42
2017-08-04,20:49:59,16.20,-29.42
2017-08-04,20:50:00,16.20,-29.42
2017-08-04,20:50:01,16.20,-25.74
2017-08-04,20:50:02,16.20,-29.42
2017-08-04,20:50:03,16.20,-29.42
2017-08-04,20:50:04,16.20,-29.42
2017-08-04,20:50:05,16.20,-29.42
2017-08-04,20:50:06,16.20,-29.42
2017-08-04,20:50:07,16.20,-25.74
2017-08-04,20:50:08,16.20,-29.42
2017-08-04,20:50:09,16.20,-29.42
2017-08-04,20:50:10,16.20,-29.42
2017-08-04,20:50:11,16.20,-29.42
2017-08-04,20:50:12,16.20,-29.42
2017-08-04,20:50:13,16.20,-29.42
2017-08-04,20:50:14,16.20,-29.42
2017-08-04,20:50:15,16.20,-29.42
2017-08-04,20:50:16,16.20,-29.42
2017-08-04,20:50:17,16.35,-29.42
2017-08-04,20:50:18,16.20,-25.74
2017-08-04,20:50:19,16.35,-29.42
2017-08-04,20:50:20,16.35,-29.42
2017-08-04,20:50:21,16.35,-29.42
2017-08-04,20:50:22,16.35,-29.42
2017-08-04,20:50:23,16.35,-29.42
2017-08-04,20:50:24,16.35,-29.42
2017-08-04,20:50:25,16.35,-29.42
2017-08-04,20:50:26,16.35,-29.42
2017-08-04,20:50:27,16.35,-29.42
2017-08-04,20:50:28,16.35,-29.42
2017-08-04,20:50:29,16.35,-29.42
2017-08-04,20:50:30,16.35,-29.42
2017-08-04,20:50:31,16.35,-29.42
2017-08-04,20:50:32,16.35,-29.42
2017-08-04,20:50:33,16.35,-25.74
2017-08-04,20:50:34,16.35,-29.42
2017-08-04,20:50:35,16.35,-29.42
2017-08-04,20:50:36,16.35,-29.42
2017-08-04,20:50:37,16.35,-29.42
2017-08-04,20:50:38,16.35,-29.42
2017-08-04,20:50:39,16.35,-29.42
2017-08-04,20:50:40,16.35,-29.42
2017-08-04,20:50:41,16.35,-25.74
2017-08-04,20:50:42,16.35,-29.42
2017-08-04,20:50:43,16.35,-29.42
2017-08-04,20:50:44,16.35,-29.42
2017-08-04,20:50:45,16.35,-25.74
2017-08-04,20:50:46,16.35,-29.42
2017-08-04,20:50:47,16.35,-29.42
2017-08-04,20:50:48,16.35,-29.42
2017-08-04,20:50:49,16.35,-29.42
2017-08-04,20:50:50,16.35,-29.42
2017-08-04,20:50:51,16.35,-29.42
2017-08-04,20:50:52,16.35,-29.42
2017-08-04,20:50:53,16.50,-29.42
2017-08-04,20:50:54,16.35,-29.42
2017-08-04,20:50:55,16.35,-25.74
2017-08-04,20:50:56,16.35,-25.74
2017-08-04,20:50:57,16.35,-29.42
2017-08-04,20:50:58,16.35,-25.74
2017-08-04,20:50:59,16.35,-29.42
2017-08-04,20:51:00,16.50,-29.42
2017-08-04,20:51:01,16.50,-29.42
2017-08-04,20:51:02,16.35,-29.42
2017-08-04,20:51:03,16.50,-29.42
2017-08-04,20:51:04,16.35,-29.42
2017-08-04,20:51:05,16.35,-29.42
2017-08-04,20:51:06,16.35,-29.42
2017-08-04,20:51:07,16.50,-29.42
2017-08-04,20:51:08,16.35,-29.42
2017-08-04,20:51:09,16.35,-29.42
2017-08-04,20:51:10,16.35,-29.42
2017-08-04,20:51:11,16.50,-29.42
2017-08-04,20:51:12,16.35,-29.42
2017-08-04,20:51:13,16.35,-29.42
2017-08-04,20:51:14,16.35,-29.42
2017-08-04,20:51:15,16.35,-29.42
2017-08-04,20:51:16,16.50,-29.42
2017-08-04,20:51:17,16.50,-29.42
2017-08-04,20:51:18,16.50,-29.42
2017-08-04,20:51:19,16.50,-29.42
2017-08-04,20:51:20,16.50,-29.42
2017-08-04,20:51:21,16.50,-29.42
2017-08-04,20:51:22,16.50,-29.42
2017-08-04,20:51:23,16.50,-29.42
2017-08-04,20:51:24,16.50,-29.42
2017-08-04,20:51:25,16.50,-29.42
2017-08-04,20:51:26,16.50,-29.42
2017-08-04,20:51:27,16.50,-29.42
2017-08-04,20:51:28,16.50,-29.42
2017-08-04,20:51:29,16.50,-25.74
2017-08-04,20:51:30,16.50,-29.42
2017-08-04,20:51:31,16.50,-29.42
2017-08-04,20:51:32,16.50,-29.42
2017-08-04,20:51:33,16.50,-29.42
2017-08-04,20:51:34,16.50,-29.42
2017-08-04,20:51:35,16.50,-29.42
2017-08-04,20:51:36,16.50,-29.42
2017-08-04,20:51:37,16.50,-29.42
2017-08-04,20:51:38,16.50,-29.42
2017-08-04,20:51:39,16.50,-29.42
2017-08-04,20:51:40,16.50,-29.42
2017-08-04,20:51:41,16.50,-29.42
2017-08-04,20:51:42,16.50,-29.42
2017-08-04,20:51:43,16.50,-29.42
2017-08-04,20:51:44,16.50,-29.42
2017-08-04,20:51:45,16.50,-29.42
2017-08-04,20:51:46,16.50,-25.74
2017-08-04,20:51:47,16.50,-29.42
2017-08-04,20:51:48,16.50,-25.74
2017-08-04,20:51:49,16.50,-29.42
2017-08-04,20:51:50,16.50,-29.42
2017-08-04,20:51:51,16.50,-29.42
2017-08-04,20:51:52,16.50,-25.74
2017-08-04,20:51:53,16.50,-29.42
2017-08-04,20:51:54,16.50,-25.74
2017-08-04,20:51:55,16.50,-29.42
2017-08-04,20:51:56,16.50,-29.42
2017-08-04,20:51:57,16.50,-29.42
2017-08-04,20:51:58,16.50,-29.42
2017-08-04,20:51:59,16.50,-29.42
2017-08-04,20:52:00,16.50,-29.42
2017-08-04,20:52:01,16.50,-25.74
2017-08-04,20:52:02,16.50,-29.42
2017-08-04,20:52:03,16.50,-29.42
2017-08-04,20:52:04,16.50,-29.42
2017-08-04,20:52:05,16.50,-29.42
2017-08-04,20:52:06,16.50,-29.42
2017-08-04,20:52:07,16.50,-29.42
2017-08-04,20:52:08,16.50,-29.42
2017-08-04,20:52:09,16.50,-29.42
2017-08-04,20:52:10,16.50,-29.42
2017-08-04,20:52:11,16.65,-29.42
2017-08-04,20:52:12,16.50,-29.42
2017-08-04,20:52:13,16.50,-29.42
2017-08-04,20:52:14,16.50,-29.42
2017-08-04,20:52:15,16.50,-29.42
2017-08-04,20:52:16,16.50,-29.42
2017-08-04,20:52:17,16.65,-29.42
2017-08-04,20:52:18,16.65,-29.42
2017-08-04,20:52:19,16.65,-29.42
2017-08-04,20:52:20,16.65,-29.42
2017-08-04,20:52:21,16.65,-29.42
2017-08-04,20:52:22,16.65,-29.42
2017-08-04,20:52:23,16.65,-29.42
2017-08-04,20:52:24,16.65,-29.42
2017-08-04,20:52:25,16.50,-29.42
2017-08-04,20:52:26,16.65,-29.42
2017-08-04,20:52:27,16.50,-29.42
2017-08-04,20:52:28,16.65,-29.42
2017-08-04,20:52:29,16.65,-29.42
2017-08-04,20:52:30,16.65,-29.42
2017-08-04,20:52:31,16.50,-29.42
2017-08-04,20:52:32,16.65,-29.42
2017-08-04,20:52:33,16.65,-29.42
2017-08-04,20:52:34,16.65,-29.42
2017-08-04,20:52:35,16.50,-29.42
2017-08-04,20:52:36,16.65,-29.42
2017-08-04,20:52:37,16.50,-29.42
2017-08-04,20:52:38,16.50,-29.42
2017-08-04,20:52:39,16.50,-29.42
2017-08-04,20:52:40,16.65,-29.42
2017-08-04,20:52:41,16.50,-29.42
2017-08-04,20:52:42,16.65,-29.42
2017-08-04,20:52:43,16.65,-29.42
2017-08-04,20:52:44,16.65,-29.42
2017-08-04,20:52:45,16.65,-29.42
2017-08-04,20:52:46,16.65,-25.74
2017-08-04,20:52:47,16.65,-29.42
2017-08-04,20:52:48,16.65,-29.42
2017-08-04,20:52:49,16.65,-29.42
2017-08-04,20:52:50,16.65,-29.42
2017-08-04,20:52:51,16.65,-29.42
2017-08-04,20:52:52,16.65,-29.42
2017-08-04,20:52:53,16.65,-29.42
2017-08-04,20:52:54,16.65,-25.74
2017-08-04,20:52:55,16.65,-29.42
2017-08-04,20:52:56,16.65,-29.42
2017-08-04,20:52:57,16.65,-29.42
2017-08-04,20:52:58,16.65,-29.42
2017-08-04,20:52:59,16.65,-29.42
2017-08-04,20:53:00,16.65,-29.42
2017-08-04,20:53:01,16.65,-29.42
2017-08-04,20:53:02,16.65,-25.74
2017-08-04,20:53:03,16.65,-29.42
2017-08-04,20:53:04,16.65,-29.42
2017-08-04,20:53:05,16.65,-29.42
2017-08-04,20:53:06,16.65,-29.42
2017-08-04,20:53:07,16.65,-29.42
2017-08-04,20:53:08,16.65,-29.42
2017-08-04,20:53:09,16.65,-29.42
2017-08-04,20:53:10,16.65,-29.42
2017-08-04,20:53:11,16.65,-29.42
2017-08-04,20:53:12,16.65,-29.42
2017-08-04,20:53:13,16.65,-29.42
2017-08-04,20:53:14,16.65,-29.42
2017-08-04,20:53:15,16.65,-25.74
2017-08-04,20:53:16,16.65,-29.42
2017-08-04,20:53:17,16.65,-29.42
2017-08-04,20:53:18,16.65,-25.74
2017-08-04,20:53:19,16.81,-29.42
2017-08-04,20:53:20,16.81,-29.42
2017-08-04,20:53:21,16.65,-29.42
2017-08-04,20:53:22,16.81,-29.42
2017-08-04,20:53:23,16.81,-29.42
2017-08-04,20:53:24,16.81,-29.42
2017-08-04,20:53:25,16.81,-29.42
2017-08-04,20:53:26,16.81,-29.42
2017-08-04,20:53:27,16.81,-25.74
2017-08-04,20:53:28,16.81,-29.42
2017-08-04,20:53:29,16.81,-29.42
2017-08-04,20:53:30,16.81,-29.42
2017-08-04,20:53:31,16.81,-29.42
2017-08-04,20:53:32,16.81,-29.42
2017-08-04,20:53:33,16.81,-29.42
2017-08-04,20:53:34,16.81,-29.42
2017-08-04,20:53:35,16.81,-29.42
2017-08-04,20:53:36,16.81,-29.42
2017-08-04,20:53:37,16.81,-29.42
2017-08-04,20:53:38,16.81,-29.42
2017-08-04,20:53:39,16.81,-25.74
2017-08-04,20:53:40,16.81,-29.42
2017-08-04,20:53:41,16.81,-29.42
2017-08-04,20:53:42,16.81,-25.74
2017-08-04,20:53:43,16.81,-29.42
2017-08-04,20:53:44,16.81,-29.42
2017-08-04,20:53:45,16.81,-29.42
2017-08-04,20:53:46,16.81,-29.42
2017-08-04,20:53:47,16.81,-29.42
2017-08-04,20:53:48,16.81,-29.42
2017-08-04,20:53:49,16.81,-29.42
2017-08-04,20:53:50,16.81,-29.42
2017-08-04,20:53:51,16.81,-29.42
2017-08-04,20:53:52,16.81,-29.42
2017-08-04,20:53:53,16.81,-29.42
2017-08-04,20:53:54,16.81,-29.42
2017-08-04,20:53:55,16.81,-29.42
2017-08-04,20:53:56,16.81,-29.42
2017-08-04,20:53:57,16.81,-29.42
2017-08-04,20:53:58,16.81,-29.42
2017-08-04,20:53:59,16.81,-29.42
2017-08-04,20:54:00,16.81,-29.42
2017-08-04,20:54:01,16.81,-29.42
2017-08-04,20:54:02,16.81,-29.42
2017-08-04,20:54:03,16.81,-29.42
2017-08-04,20:54:04,16.81,-29.42
2017-08-04,20:54:05,16.81,-29.42
2017-08-04,20:54:06,16.81,-29.42
2017-08-04,20:54:07,16.81,-29.42
2017-08-04,20:54:08,16.81,-29.42
2017-08-04,20:54:09,16.81,-25.74
2017-08-04,20:54:10,16.81,-29.42
2017-08-04,20:54:11,16.81,-29.42
2017-08-04,20:54:12,16.81,-29.42
2017-08-04,20:54:13,16.81,-29.42
2017-08-04,20:54:14,16.81,-29.42
2017-08-04,20:54:15,16.81,-29.42
2017-08-04,20:54:16,16.81,-29.42
2017-08-04,20:54:17,16.81,-29.42
2017-08-04,20:54:18,16.81,-29.42
2017-08-04,20:54:19,16.81,-29.42
2017-08-04,20:54:20,16.81,-29.42
2017-08-04,20:54:21,16.81,-29.42
2017-08-04,20:54:22,16.81,-29.42
2017-08-04,20:54:23,16.81,-29.42
2017-08-04,20:54:24,16.81,-29.42
2017-08-04,20:54:25,16.81,-29.42
2017-08-04,20:54:26,16.81,-29.42
2017-08-04,20:54:27,16.81,-25.74
2017-08-04,20:54:28,16.81,-25.74
2017-08-04,20:54:29,16.81,-29.42
2017-08-04,20:54:30,16.81,-29.42
2017-08-04,20:54:31,16.96,-29.42
2017-08-04,20:54:32,16.96,-29.42
2017-08-04,20:54:33,16.81,-29.42
2017-08-04,20:54:34,16.96,-29.42
2017-08-04,20:54:35,16.81,-29.42
2017-08-04,20:54:36,16.96,-29.42
2017-08-04,20:54:37,16.96,-29.42
2017-08-04,20:54:38,16.96,-29.42
2017-08-04,20:54:39,16.96,-29.42
2017-08-04,20:54:40,16.96,-29.42
2017-08-04,20:54:41,16.96,-29.42
2017-08-04,20:54:42,16.96,-29.42
2017-08-04,20:54:43,16.96,-29.42
2017-08-04,20:54:44,16.96,-29.42
2017-08-04,20:54:45,16.96,-29.42
2017-08-04,20:54:46,16.96,-29.42
2017-08-04,20:54:47,16.96,-29.42
2017-08-04,20:54:48,16.96,-29.42
2017-08-04,20:54:49,16.96,-29.42
2017-08-04,20:54:50,16.96,-29.42
2017-08-04,20:54:51,16.96,-29.42
2017-08-04,20:54:52,16.96,-29.42
2017-08-04,20:54:53,16.96,-29.42
2017-08-04,20:54:54,16.96,-29.42
2017-08-04,20:54:55,16.96,-29.42
2017-08-04,20:54:56,16.96,-29.42
2017-08-04,20:54:57,16.96,-29.42
2017-08-04,20:54:58,16.96,-29.42
2017-08-04,20:54:59,16.96,-29.42
