Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170825_1.vld
Source Device: Minilog-TD-6190
Study Description: GP022F
Minilog Initialized: 2017-08-25 13:42:49 (UTC-3)
Study Start Time: 2017-08-25 13:42:49
Study Stop Time: 2017-08-25 14:28:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-25,14:15:30,14.95,3.24
2017-08-25,14:15:31,14.95,3.24
2017-08-25,14:15:32,14.95,3.24
2017-08-25,14:15:33,14.95,3.24
2017-08-25,14:15:34,14.95,4.86
2017-08-25,14:15:35,14.95,4.86
2017-08-25,14:15:36,14.95,4.86
2017-08-25,14:15:37,14.95,4.86
2017-08-25,14:15:38,14.95,3.24
2017-08-25,14:15:39,14.95,3.24
2017-08-25,14:15:40,14.95,3.24
2017-08-25,14:15:41,14.95,3.24
2017-08-25,14:15:42,14.95,3.24
2017-08-25,14:15:43,14.95,3.24
2017-08-25,14:15:44,14.95,3.24
2017-08-25,14:15:45,14.95,4.86
2017-08-25,14:15:46,14.95,4.86
2017-08-25,14:15:47,14.95,4.86
2017-08-25,14:15:48,14.95,4.86
2017-08-25,14:15:49,14.95,4.86
2017-08-25,14:15:50,14.95,3.24
2017-08-25,14:15:51,14.95,3.24
2017-08-25,14:15:52,14.95,3.24
2017-08-25,14:15:53,14.95,4.86
2017-08-25,14:15:54,14.95,4.86
2017-08-25,14:15:55,14.95,3.24
2017-08-25,14:15:56,14.95,4.86
2017-08-25,14:15:57,14.95,3.24
2017-08-25,14:15:58,14.95,3.24
2017-08-25,14:15:59,14.95,4.86
2017-08-25,14:16:00,14.95,4.86
2017-08-25,14:16:01,14.95,3.24
2017-08-25,14:16:02,14.95,3.24
2017-08-25,14:16:03,14.95,3.24
2017-08-25,14:16:04,14.95,3.24
2017-08-25,14:16:05,14.95,3.24
2017-08-25,14:16:06,14.95,3.24
2017-08-25,14:16:07,14.95,4.86
2017-08-25,14:16:08,14.95,3.24
2017-08-25,14:16:09,14.95,3.24
2017-08-25,14:16:10,14.95,3.24
2017-08-25,14:16:11,14.95,4.86
2017-08-25,14:16:12,14.95,4.86
2017-08-25,14:16:13,14.95,3.24
2017-08-25,14:16:14,14.95,4.86
2017-08-25,14:16:15,14.95,3.24
2017-08-25,14:16:16,14.95,4.86
2017-08-25,14:16:17,14.95,4.86
2017-08-25,14:16:18,14.95,3.24
2017-08-25,14:16:19,14.95,3.24
2017-08-25,14:16:20,14.95,3.24
2017-08-25,14:16:21,14.95,3.24
2017-08-25,14:16:22,14.95,3.24
2017-08-25,14:16:23,14.95,4.86
2017-08-25,14:16:24,14.95,4.86
2017-08-25,14:16:25,14.95,4.86
2017-08-25,14:16:26,14.95,3.24
2017-08-25,14:16:27,14.95,3.24
2017-08-25,14:16:28,14.95,3.24
2017-08-25,14:16:29,14.95,3.24
2017-08-25,14:16:30,14.95,3.24
2017-08-25,14:16:31,14.95,3.24
2017-08-25,14:16:32,14.95,3.24
2017-08-25,14:16:33,14.95,3.24
2017-08-25,14:16:34,14.95,4.86
2017-08-25,14:16:35,14.95,4.86
2017-08-25,14:16:36,14.95,4.86
2017-08-25,14:16:37,14.95,3.24
2017-08-25,14:16:38,14.95,3.24
2017-08-25,14:16:39,14.95,4.86
2017-08-25,14:16:40,14.95,4.86
2017-08-25,14:16:41,14.95,3.24
2017-08-25,14:16:42,14.95,3.24
2017-08-25,14:16:43,14.95,3.24
2017-08-25,14:16:44,14.95,3.24
2017-08-25,14:16:45,14.95,4.86
2017-08-25,14:16:46,14.95,3.24
2017-08-25,14:16:47,14.95,4.86
2017-08-25,14:16:48,14.95,3.24
2017-08-25,14:16:49,14.95,3.24
2017-08-25,14:16:50,14.95,3.24
2017-08-25,14:16:51,14.95,3.24
2017-08-25,14:16:52,14.95,4.86
2017-08-25,14:16:53,14.95,3.24
2017-08-25,14:16:54,14.95,3.24
2017-08-25,14:16:55,14.95,4.86
2017-08-25,14:16:56,14.95,4.86
2017-08-25,14:16:57,14.95,3.24
2017-08-25,14:16:58,14.95,4.86
2017-08-25,14:16:59,14.95,3.24
2017-08-25,14:17:00,14.95,4.86
2017-08-25,14:17:01,14.95,4.86
2017-08-25,14:17:02,14.95,4.86
2017-08-25,14:17:03,14.95,4.86
2017-08-25,14:17:04,14.95,4.86
2017-08-25,14:17:05,14.95,3.24
2017-08-25,14:17:06,14.95,3.24
2017-08-25,14:17:07,14.95,3.24
2017-08-25,14:17:08,14.95,3.24
2017-08-25,14:17:09,14.95,3.24
2017-08-25,14:17:10,14.95,4.86
2017-08-25,14:17:11,14.95,3.24
2017-08-25,14:17:12,14.95,3.24
2017-08-25,14:17:13,14.95,4.86
2017-08-25,14:17:14,14.95,3.24
2017-08-25,14:17:15,14.95,3.24
2017-08-25,14:17:16,14.95,4.86
2017-08-25,14:17:17,14.95,4.86
2017-08-25,14:17:18,14.95,4.86
2017-08-25,14:17:19,14.95,3.24
2017-08-25,14:17:20,14.95,3.24
2017-08-25,14:17:21,14.95,3.24
2017-08-25,14:17:22,14.95,3.24
2017-08-25,14:17:23,14.95,4.86
2017-08-25,14:17:24,14.95,3.24
2017-08-25,14:17:25,14.95,3.24
2017-08-25,14:17:26,15.10,4.86
2017-08-25,14:17:27,14.95,3.24
2017-08-25,14:17:28,14.95,3.24
2017-08-25,14:17:29,14.95,3.24
2017-08-25,14:17:30,14.95,3.24
2017-08-25,14:17:31,14.95,3.24
2017-08-25,14:17:32,14.95,4.86
2017-08-25,14:17:33,14.95,3.24
2017-08-25,14:17:34,15.10,3.24
2017-08-25,14:17:35,14.95,3.24
2017-08-25,14:17:36,14.95,3.24
2017-08-25,14:17:37,14.95,3.24
2017-08-25,14:17:38,15.10,3.24
2017-08-25,14:17:39,15.10,3.24
2017-08-25,14:17:40,14.95,4.86
2017-08-25,14:17:41,15.10,4.86
2017-08-25,14:17:42,15.10,4.86
2017-08-25,14:17:43,15.10,4.86
2017-08-25,14:17:44,15.10,4.86
2017-08-25,14:17:45,15.10,4.86
2017-08-25,14:17:46,15.10,3.24
2017-08-25,14:17:47,15.10,3.24
2017-08-25,14:17:48,15.10,4.86
2017-08-25,14:17:49,15.10,4.86
2017-08-25,14:17:50,15.10,3.24
2017-08-25,14:17:51,15.10,3.24
2017-08-25,14:17:52,15.10,3.24
2017-08-25,14:17:53,15.10,3.24
2017-08-25,14:17:54,15.10,3.24
2017-08-25,14:17:55,15.10,4.86
2017-08-25,14:17:56,15.10,3.24
2017-08-25,14:17:57,15.10,4.86
2017-08-25,14:17:58,15.10,4.86
2017-08-25,14:17:59,15.10,3.24
2017-08-25,14:18:00,15.10,3.24
2017-08-25,14:18:01,15.10,3.24
2017-08-25,14:18:02,15.10,3.24
2017-08-25,14:18:03,15.10,3.24
2017-08-25,14:18:04,15.10,3.24
2017-08-25,14:18:05,15.10,3.24
2017-08-25,14:18:06,15.10,3.24
2017-08-25,14:18:07,15.10,3.24
2017-08-25,14:18:08,15.10,3.24
2017-08-25,14:18:09,15.10,3.24
2017-08-25,14:18:10,15.10,3.24
2017-08-25,14:18:11,15.10,3.24
2017-08-25,14:18:12,15.10,3.24
2017-08-25,14:18:13,15.10,4.86
2017-08-25,14:18:14,15.10,4.86
2017-08-25,14:18:15,15.10,4.86
2017-08-25,14:18:16,15.10,4.86
2017-08-25,14:18:17,15.10,4.86
2017-08-25,14:18:18,15.10,4.86
2017-08-25,14:18:19,15.10,3.24
2017-08-25,14:18:20,15.10,3.24
2017-08-25,14:18:21,15.10,4.86
2017-08-25,14:18:22,15.10,4.86
2017-08-25,14:18:23,15.10,3.24
2017-08-25,14:18:24,15.10,4.86
2017-08-25,14:18:25,15.10,4.86
2017-08-25,14:18:26,15.10,4.86
2017-08-25,14:18:27,15.10,3.24
2017-08-25,14:18:28,15.10,4.86
2017-08-25,14:18:29,15.10,4.86
2017-08-25,14:18:30,15.10,3.24
2017-08-25,14:18:31,15.10,3.24
2017-08-25,14:18:32,15.10,4.86
2017-08-25,14:18:33,15.10,3.24
2017-08-25,14:18:34,15.10,3.24
2017-08-25,14:18:35,15.10,4.86
2017-08-25,14:18:36,15.10,4.86
2017-08-25,14:18:37,15.10,4.86
2017-08-25,14:18:38,15.25,3.24
2017-08-25,14:18:39,15.10,4.86
2017-08-25,14:18:40,15.10,3.24
2017-08-25,14:18:41,15.10,4.86
2017-08-25,14:18:42,15.10,3.24
2017-08-25,14:18:43,15.10,3.24
2017-08-25,14:18:44,15.10,3.24
2017-08-25,14:18:45,15.10,3.24
2017-08-25,14:18:46,15.10,3.24
2017-08-25,14:18:47,15.10,4.86
2017-08-25,14:18:48,15.10,4.86
2017-08-25,14:18:49,15.10,3.24
2017-08-25,14:18:50,15.10,4.86
2017-08-25,14:18:51,15.10,4.86
2017-08-25,14:18:52,15.10,3.24
2017-08-25,14:18:53,15.10,3.24
2017-08-25,14:18:54,15.10,4.86
2017-08-25,14:18:55,15.10,3.24
2017-08-25,14:18:56,15.10,4.86
2017-08-25,14:18:57,15.10,4.86
2017-08-25,14:18:58,15.10,4.86
2017-08-25,14:18:59,15.10,3.24
2017-08-25,14:19:00,15.10,3.24
2017-08-25,14:19:01,15.10,4.86
2017-08-25,14:19:02,15.10,4.86
2017-08-25,14:19:03,15.10,4.86
2017-08-25,14:19:04,15.10,3.24
2017-08-25,14:19:05,15.10,3.24
2017-08-25,14:19:06,15.10,4.86
2017-08-25,14:19:07,15.10,4.86
2017-08-25,14:19:08,15.10,3.24
2017-08-25,14:19:09,15.10,4.86
2017-08-25,14:19:10,15.10,3.24
2017-08-25,14:19:11,15.10,3.24
2017-08-25,14:19:12,15.10,3.24
2017-08-25,14:19:13,15.25,3.24
2017-08-25,14:19:14,15.10,3.24
2017-08-25,14:19:15,15.25,4.86
2017-08-25,14:19:16,15.10,3.24
2017-08-25,14:19:17,15.25,3.24
2017-08-25,14:19:18,15.25,3.24
2017-08-25,14:19:19,15.25,3.24
2017-08-25,14:19:20,15.25,3.24
2017-08-25,14:19:21,15.25,3.24
2017-08-25,14:19:22,15.25,3.24
2017-08-25,14:19:23,15.25,3.24
2017-08-25,14:19:24,15.25,3.24
2017-08-25,14:19:25,15.25,3.24
2017-08-25,14:19:26,15.25,3.24
2017-08-25,14:19:27,15.25,3.24
2017-08-25,14:19:28,15.25,3.24
2017-08-25,14:19:29,15.25,3.24
2017-08-25,14:19:30,15.25,3.24
2017-08-25,14:19:31,15.25,4.86
2017-08-25,14:19:32,15.25,3.24
2017-08-25,14:19:33,15.25,4.86
2017-08-25,14:19:34,15.25,3.24
2017-08-25,14:19:35,15.25,3.24
2017-08-25,14:19:36,15.25,4.86
2017-08-25,14:19:37,15.25,3.24
2017-08-25,14:19:38,15.25,3.24
2017-08-25,14:19:39,15.25,3.24
2017-08-25,14:19:40,15.25,3.24
2017-08-25,14:19:41,15.25,3.24
2017-08-25,14:19:42,15.25,3.24
2017-08-25,14:19:43,15.25,4.86
2017-08-25,14:19:44,15.25,4.86
2017-08-25,14:19:45,15.25,3.24
2017-08-25,14:19:46,15.25,4.86
2017-08-25,14:19:47,15.25,4.86
2017-08-25,14:19:48,15.25,3.24
2017-08-25,14:19:49,15.25,3.24
2017-08-25,14:19:50,15.25,4.86
2017-08-25,14:19:51,15.25,4.86
2017-08-25,14:19:52,15.25,3.24
2017-08-25,14:19:53,15.25,3.24
2017-08-25,14:19:54,15.25,3.24
2017-08-25,14:19:55,15.25,4.86
2017-08-25,14:19:56,15.25,3.24
2017-08-25,14:19:57,15.25,3.24
2017-08-25,14:19:58,15.25,4.86
2017-08-25,14:19:59,15.25,4.86
2017-08-25,14:20:00,15.25,4.86
2017-08-25,14:20:01,15.25,4.86
2017-08-25,14:20:02,15.25,3.24
2017-08-25,14:20:03,15.25,4.86
2017-08-25,14:20:04,15.25,4.86
2017-08-25,14:20:05,15.25,3.24
2017-08-25,14:20:06,15.25,3.24
2017-08-25,14:20:07,15.25,3.24
2017-08-25,14:20:08,15.25,3.24
2017-08-25,14:20:09,15.40,4.86
2017-08-25,14:20:10,15.25,3.24
2017-08-25,14:20:11,15.25,3.24
2017-08-25,14:20:12,15.40,3.24
2017-08-25,14:20:13,15.25,3.24
2017-08-25,14:20:14,15.25,3.24
2017-08-25,14:20:15,15.25,3.24
2017-08-25,14:20:16,15.25,3.24
2017-08-25,14:20:17,15.25,3.24
2017-08-25,14:20:18,15.25,4.86
2017-08-25,14:20:19,15.25,3.24
2017-08-25,14:20:20,15.25,4.86
2017-08-25,14:20:21,15.40,3.24
2017-08-25,14:20:22,15.25,3.24
2017-08-25,14:20:23,15.25,3.24
2017-08-25,14:20:24,15.25,3.24
2017-08-25,14:20:25,15.40,3.24
2017-08-25,14:20:26,15.25,3.24
2017-08-25,14:20:27,15.25,3.24
2017-08-25,14:20:28,15.25,3.24
2017-08-25,14:20:29,15.40,3.24
2017-08-25,14:20:30,15.25,3.24
2017-08-25,14:20:31,15.25,3.24
2017-08-25,14:20:32,15.40,3.24
2017-08-25,14:20:33,15.25,3.24
2017-08-25,14:20:34,15.25,3.24
2017-08-25,14:20:35,15.25,3.24
2017-08-25,14:20:36,15.40,3.24
2017-08-25,14:20:37,15.40,3.24
2017-08-25,14:20:38,15.40,4.86
2017-08-25,14:20:39,15.25,3.24
2017-08-25,14:20:40,15.25,4.86
2017-08-25,14:20:41,15.25,4.86
2017-08-25,14:20:42,15.25,4.86
2017-08-25,14:20:43,15.25,3.24
2017-08-25,14:20:44,15.40,4.86
2017-08-25,14:20:45,15.40,3.24
2017-08-25,14:20:46,15.40,3.24
2017-08-25,14:20:47,15.25,3.24
2017-08-25,14:20:48,15.40,3.24
2017-08-25,14:20:49,15.40,3.24
2017-08-25,14:20:50,15.40,4.86
2017-08-25,14:20:51,15.40,4.86
2017-08-25,14:20:52,15.40,4.86
2017-08-25,14:20:53,15.40,3.24
2017-08-25,14:20:54,15.40,4.86
2017-08-25,14:20:55,15.40,3.24
2017-08-25,14:20:56,15.40,4.86
2017-08-25,14:20:57,15.40,4.86
2017-08-25,14:20:58,15.40,4.86
2017-08-25,14:20:59,15.40,3.24
2017-08-25,14:21:00,15.40,3.24
2017-08-25,14:21:01,15.40,3.24
2017-08-25,14:21:02,15.40,3.24
2017-08-25,14:21:03,15.40,3.24
2017-08-25,14:21:04,15.40,4.86
2017-08-25,14:21:05,15.40,3.24
2017-08-25,14:21:06,15.40,3.24
2017-08-25,14:21:07,15.40,4.86
2017-08-25,14:21:08,15.40,4.86
2017-08-25,14:21:09,15.40,3.24
2017-08-25,14:21:10,15.40,4.86
2017-08-25,14:21:11,15.40,3.24
2017-08-25,14:21:12,15.40,4.86
2017-08-25,14:21:13,15.40,4.86
2017-08-25,14:21:14,15.40,4.86
2017-08-25,14:21:15,15.40,3.24
2017-08-25,14:21:16,15.40,3.24
2017-08-25,14:21:17,15.40,4.86
2017-08-25,14:21:18,15.40,4.86
2017-08-25,14:21:19,15.40,3.24
2017-08-25,14:21:20,15.40,4.86
2017-08-25,14:21:21,15.40,3.24
2017-08-25,14:21:22,15.40,3.24
2017-08-25,14:21:23,15.40,3.24
2017-08-25,14:21:24,15.40,3.24
2017-08-25,14:21:25,15.40,3.24
2017-08-25,14:21:26,15.40,3.24
2017-08-25,14:21:27,15.40,3.24
2017-08-25,14:21:28,15.40,3.24
2017-08-25,14:21:29,15.40,3.24
2017-08-25,14:21:30,15.40,4.86
2017-08-25,14:21:31,15.40,3.24
2017-08-25,14:21:32,15.40,4.86
2017-08-25,14:21:33,15.40,4.86
2017-08-25,14:21:34,15.40,4.86
2017-08-25,14:21:35,15.40,4.86
2017-08-25,14:21:36,15.40,3.24
2017-08-25,14:21:37,15.40,3.24
2017-08-25,14:21:38,15.40,4.86
2017-08-25,14:21:39,15.40,3.24
2017-08-25,14:21:40,15.40,3.24
2017-08-25,14:21:41,15.40,3.24
2017-08-25,14:21:42,15.40,3.24
2017-08-25,14:21:43,15.40,3.24
2017-08-25,14:21:44,15.40,3.24
2017-08-25,14:21:45,15.40,4.86
2017-08-25,14:21:46,15.40,4.86
2017-08-25,14:21:47,15.40,3.24
2017-08-25,14:21:48,15.40,3.24
2017-08-25,14:21:49,15.40,4.86
2017-08-25,14:21:50,15.40,4.86
2017-08-25,14:21:51,15.40,3.24
2017-08-25,14:21:52,15.40,4.86
2017-08-25,14:21:53,15.55,3.24
2017-08-25,14:21:54,15.55,3.24
2017-08-25,14:21:55,15.40,4.86
2017-08-25,14:21:56,15.40,3.24
2017-08-25,14:21:57,15.40,3.24
2017-08-25,14:21:58,15.55,4.86
2017-08-25,14:21:59,15.55,4.86
2017-08-25,14:22:00,15.55,4.86
2017-08-25,14:22:01,15.55,3.24
2017-08-25,14:22:02,15.55,3.24
2017-08-25,14:22:03,15.55,4.86
2017-08-25,14:22:04,15.55,3.24
2017-08-25,14:22:05,15.55,3.24
2017-08-25,14:22:06,15.55,4.86
2017-08-25,14:22:07,15.55,3.24
2017-08-25,14:22:08,15.55,3.24
2017-08-25,14:22:09,15.55,4.86
2017-08-25,14:22:10,15.55,3.24
2017-08-25,14:22:11,15.55,3.24
2017-08-25,14:22:12,15.55,3.24
2017-08-25,14:22:13,15.55,3.24
2017-08-25,14:22:14,15.55,3.24
2017-08-25,14:22:15,15.55,3.24
2017-08-25,14:22:16,15.55,3.24
2017-08-25,14:22:17,15.55,4.86
2017-08-25,14:22:18,15.55,4.86
2017-08-25,14:22:19,15.55,3.24
2017-08-25,14:22:20,15.55,3.24
2017-08-25,14:22:21,15.55,3.24
2017-08-25,14:22:22,15.55,3.24
2017-08-25,14:22:23,15.55,3.24
2017-08-25,14:22:24,15.55,4.86
2017-08-25,14:22:25,15.55,4.86
2017-08-25,14:22:26,15.55,3.24
2017-08-25,14:22:27,15.55,3.24
2017-08-25,14:22:28,15.55,3.24
2017-08-25,14:22:29,15.55,3.24
2017-08-25,14:22:30,15.55,3.24
2017-08-25,14:22:31,15.55,3.24
2017-08-25,14:22:32,15.55,3.24
2017-08-25,14:22:33,15.55,3.24
2017-08-25,14:22:34,15.55,3.24
2017-08-25,14:22:35,15.55,4.86
2017-08-25,14:22:36,15.55,4.86
2017-08-25,14:22:37,15.55,3.24
2017-08-25,14:22:38,15.55,3.24
2017-08-25,14:22:39,15.55,3.24
2017-08-25,14:22:40,15.55,3.24
2017-08-25,14:22:41,15.55,4.86
2017-08-25,14:22:42,15.55,3.24
2017-08-25,14:22:43,15.55,3.24
2017-08-25,14:22:44,15.55,3.24
2017-08-25,14:22:45,15.55,4.86
2017-08-25,14:22:46,15.55,4.86
2017-08-25,14:22:47,15.55,3.24
2017-08-25,14:22:48,15.55,3.24
2017-08-25,14:22:49,15.55,3.24
2017-08-25,14:22:50,15.55,3.24
2017-08-25,14:22:51,15.55,3.24
2017-08-25,14:22:52,15.55,4.86
2017-08-25,14:22:53,15.55,3.24
2017-08-25,14:22:54,15.55,4.86
2017-08-25,14:22:55,15.55,3.24
2017-08-25,14:22:56,15.55,4.86
2017-08-25,14:22:57,15.55,3.24
2017-08-25,14:22:58,15.55,3.24
2017-08-25,14:22:59,15.55,3.24
2017-08-25,14:23:00,15.55,3.24
2017-08-25,14:23:01,15.55,3.24
2017-08-25,14:23:02,15.70,3.24
2017-08-25,14:23:03,15.55,4.86
2017-08-25,14:23:04,15.55,3.24
2017-08-25,14:23:05,15.70,3.24
2017-08-25,14:23:06,15.70,3.24
2017-08-25,14:23:07,15.55,4.86
2017-08-25,14:23:08,15.55,4.86
2017-08-25,14:23:09,15.70,3.24
2017-08-25,14:23:10,15.70,3.24
2017-08-25,14:23:11,15.70,3.24
2017-08-25,14:23:12,15.55,3.24
2017-08-25,14:23:13,15.70,3.24
2017-08-25,14:23:14,15.55,3.24
2017-08-25,14:23:15,15.70,4.86
2017-08-25,14:23:16,15.70,3.24
2017-08-25,14:23:17,15.70,3.24
2017-08-25,14:23:18,15.70,4.86
2017-08-25,14:23:19,15.70,3.24
2017-08-25,14:23:20,15.70,4.86
2017-08-25,14:23:21,15.55,4.86
2017-08-25,14:23:22,15.55,4.86
2017-08-25,14:23:23,15.70,4.86
2017-08-25,14:23:24,15.70,4.86
2017-08-25,14:23:25,15.70,3.24
2017-08-25,14:23:26,15.70,3.24
2017-08-25,14:23:27,15.70,3.24
2017-08-25,14:23:28,15.55,3.24
2017-08-25,14:23:29,15.70,3.24
2017-08-25,14:23:30,15.70,3.24
2017-08-25,14:23:31,15.70,3.24
2017-08-25,14:23:32,15.70,3.24
2017-08-25,14:23:33,15.70,4.86
2017-08-25,14:23:34,15.70,4.86
2017-08-25,14:23:35,15.70,4.86
2017-08-25,14:23:36,15.70,3.24
2017-08-25,14:23:37,15.70,4.86
2017-08-25,14:23:38,15.70,3.24
2017-08-25,14:23:39,15.70,3.24
2017-08-25,14:23:40,15.70,3.24
2017-08-25,14:23:41,15.70,4.86
2017-08-25,14:23:42,15.70,3.24
2017-08-25,14:23:43,15.70,3.24
2017-08-25,14:23:44,15.70,3.24
2017-08-25,14:23:45,15.70,3.24
2017-08-25,14:23:46,15.70,3.24
2017-08-25,14:23:47,15.70,3.24
2017-08-25,14:23:48,15.70,3.24
2017-08-25,14:23:49,15.70,4.86
2017-08-25,14:23:50,15.70,4.86
2017-08-25,14:23:51,15.70,4.86
2017-08-25,14:23:52,15.70,3.24
2017-08-25,14:23:53,15.70,3.24
2017-08-25,14:23:54,15.70,3.24
2017-08-25,14:23:55,15.70,3.24
2017-08-25,14:23:56,15.70,4.86
2017-08-25,14:23:57,15.70,3.24
2017-08-25,14:23:58,15.70,3.24
2017-08-25,14:23:59,15.70,3.24
2017-08-25,14:24:00,15.70,4.86
2017-08-25,14:24:01,15.70,3.24
2017-08-25,14:24:02,15.70,3.24
2017-08-25,14:24:03,15.70,3.24
2017-08-25,14:24:04,15.70,3.24
2017-08-25,14:24:05,15.70,3.24
2017-08-25,14:24:06,15.70,3.24
2017-08-25,14:24:07,15.70,3.24
2017-08-25,14:24:08,15.70,4.86
2017-08-25,14:24:09,15.70,4.86
2017-08-25,14:24:10,15.70,3.24
2017-08-25,14:24:11,15.70,4.86
2017-08-25,14:24:12,15.70,3.24
2017-08-25,14:24:13,15.70,3.24
2017-08-25,14:24:14,15.70,3.24
2017-08-25,14:24:15,15.70,3.24
2017-08-25,14:24:16,15.70,3.24
2017-08-25,14:24:17,15.70,3.24
2017-08-25,14:24:18,15.70,3.24
2017-08-25,14:24:19,15.70,3.24
2017-08-25,14:24:20,15.70,3.24
2017-08-25,14:24:21,15.70,4.86
2017-08-25,14:24:22,15.85,4.86
2017-08-25,14:24:23,15.85,3.24
2017-08-25,14:24:24,15.70,3.24
2017-08-25,14:24:25,15.70,3.24
2017-08-25,14:24:26,15.85,3.24
2017-08-25,14:24:27,15.85,3.24
2017-08-25,14:24:28,15.85,3.24
2017-08-25,14:24:29,15.85,4.86
2017-08-25,14:24:30,15.85,3.24
2017-08-25,14:24:31,15.85,4.86
2017-08-25,14:24:32,15.85,4.86
2017-08-25,14:24:33,15.85,3.24
2017-08-25,14:24:34,15.85,4.86
2017-08-25,14:24:35,15.85,4.86
2017-08-25,14:24:36,15.85,3.24
2017-08-25,14:24:37,15.85,3.24
2017-08-25,14:24:38,15.85,3.24
2017-08-25,14:24:39,15.85,3.24
2017-08-25,14:24:40,15.85,3.24
2017-08-25,14:24:41,15.85,3.24
2017-08-25,14:24:42,15.85,4.86
2017-08-25,14:24:43,15.85,4.86
2017-08-25,14:24:44,15.85,3.24
2017-08-25,14:24:45,15.85,3.24
2017-08-25,14:24:46,15.85,3.24
2017-08-25,14:24:47,15.85,3.24
2017-08-25,14:24:48,15.85,3.24
2017-08-25,14:24:49,15.85,4.86
2017-08-25,14:24:50,15.85,3.24
2017-08-25,14:24:51,15.85,3.24
2017-08-25,14:24:52,15.85,3.24
2017-08-25,14:24:53,15.85,3.24
2017-08-25,14:24:54,15.85,3.24
2017-08-25,14:24:55,15.85,3.24
2017-08-25,14:24:56,15.85,3.24
2017-08-25,14:24:57,15.85,3.24
2017-08-25,14:24:58,15.85,3.24
2017-08-25,14:24:59,15.85,3.24
2017-08-25,14:25:00,15.85,3.24
2017-08-25,14:25:01,15.85,3.24
2017-08-25,14:25:02,15.85,3.24
2017-08-25,14:25:03,15.85,3.24
2017-08-25,14:25:04,15.85,4.86
2017-08-25,14:25:05,15.85,3.24
2017-08-25,14:25:06,15.85,4.86
2017-08-25,14:25:07,15.85,3.24
2017-08-25,14:25:08,15.85,3.24
2017-08-25,14:25:09,15.70,4.86
2017-08-25,14:25:10,15.85,4.86
2017-08-25,14:25:11,15.85,3.24
2017-08-25,14:25:12,15.85,3.24
2017-08-25,14:25:13,15.85,3.24
2017-08-25,14:25:14,15.85,3.24
2017-08-25,14:25:15,15.70,3.24
2017-08-25,14:25:16,15.85,4.86
2017-08-25,14:25:17,15.85,3.24
2017-08-25,14:25:18,15.70,4.86
2017-08-25,14:25:19,15.85,3.24
2017-08-25,14:25:20,15.85,4.86
2017-08-25,14:25:21,15.85,4.86
2017-08-25,14:25:22,15.85,3.24
2017-08-25,14:25:23,15.85,3.24
2017-08-25,14:25:24,15.85,3.24
2017-08-25,14:25:25,15.85,3.24
2017-08-25,14:25:26,15.85,3.24
2017-08-25,14:25:27,15.85,3.24
2017-08-25,14:25:28,15.85,3.24
2017-08-25,14:25:29,15.85,4.86
2017-08-25,14:25:30,15.85,3.24
2017-08-25,14:25:31,15.85,3.24
2017-08-25,14:25:32,15.85,3.24
2017-08-25,14:25:33,15.85,3.24
2017-08-25,14:25:34,15.85,4.86
2017-08-25,14:25:35,15.85,3.24
2017-08-25,14:25:36,15.85,3.24
2017-08-25,14:25:37,15.85,3.24
2017-08-25,14:25:38,15.85,3.24
2017-08-25,14:25:39,15.85,3.24
2017-08-25,14:25:40,15.85,3.24
2017-08-25,14:25:41,15.85,4.86
2017-08-25,14:25:42,15.85,4.86
2017-08-25,14:25:43,15.85,3.24
2017-08-25,14:25:44,15.85,4.86
2017-08-25,14:25:45,15.85,3.24
2017-08-25,14:25:46,15.85,3.24
2017-08-25,14:25:47,15.85,3.24
2017-08-25,14:25:48,15.85,4.86
2017-08-25,14:25:49,15.85,4.86
2017-08-25,14:25:50,15.85,3.24
2017-08-25,14:25:51,15.85,3.24
2017-08-25,14:25:52,15.85,3.24
2017-08-25,14:25:53,15.85,3.24
2017-08-25,14:25:54,15.85,4.86
2017-08-25,14:25:55,15.85,4.86
2017-08-25,14:25:56,15.85,4.86
2017-08-25,14:25:57,15.85,4.86
2017-08-25,14:25:58,15.85,4.86
2017-08-25,14:25:59,15.85,4.86
2017-08-25,14:26:00,15.85,3.24
2017-08-25,14:26:01,15.85,4.86
2017-08-25,14:26:02,15.85,3.24
2017-08-25,14:26:03,15.85,3.24
2017-08-25,14:26:04,15.85,4.86
2017-08-25,14:26:05,15.85,4.86
2017-08-25,14:26:06,15.85,3.24
2017-08-25,14:26:07,15.85,4.86
2017-08-25,14:26:08,15.85,3.24
2017-08-25,14:26:09,15.85,3.24
2017-08-25,14:26:10,15.85,3.24
2017-08-25,14:26:11,15.85,3.24
2017-08-25,14:26:12,15.85,4.86
2017-08-25,14:26:13,15.85,3.24
2017-08-25,14:26:14,15.85,4.86
2017-08-25,14:26:15,15.85,3.24
2017-08-25,14:26:16,15.85,4.86
2017-08-25,14:26:17,15.85,3.24
2017-08-25,14:26:18,15.85,3.24
2017-08-25,14:26:19,15.85,4.86
2017-08-25,14:26:20,15.85,4.86
2017-08-25,14:26:21,15.85,3.24
2017-08-25,14:26:22,15.85,4.86
2017-08-25,14:26:23,15.85,4.86
2017-08-25,14:26:24,16.00,4.86
2017-08-25,14:26:25,15.85,3.24
2017-08-25,14:26:26,16.00,4.86
