Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170810_1.vld
Source Device: Minilog-TD-6388
Study Description: GP169F
Minilog Initialized: 2017-08-10 11:33:33 (UTC-3)
Study Start Time: 2017-08-10 11:33:33
Study Stop Time: 2017-08-10 12:08:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-10,12:05:13,15.30,-29.42
2017-08-10,12:05:14,15.30,-29.42
2017-08-10,12:05:15,15.30,-29.42
2017-08-10,12:05:16,15.45,-29.42
2017-08-10,12:05:17,15.45,-25.74
2017-08-10,12:05:18,15.45,-29.42
2017-08-10,12:05:19,15.45,-29.42
2017-08-10,12:05:20,15.45,-29.42
2017-08-10,12:05:21,15.45,-29.42
2017-08-10,12:05:22,15.45,-29.42
2017-08-10,12:05:23,15.45,-29.42
2017-08-10,12:05:24,15.45,-29.42
2017-08-10,12:05:25,15.45,-29.42
2017-08-10,12:05:26,15.45,-29.42
2017-08-10,12:05:27,15.45,-29.42
2017-08-10,12:05:28,15.45,-29.42
2017-08-10,12:05:29,15.45,-29.42
2017-08-10,12:05:30,15.45,-29.42
2017-08-10,12:05:31,15.45,-29.42
2017-08-10,12:05:32,15.45,-29.42
2017-08-10,12:05:33,15.45,-29.42
2017-08-10,12:05:34,15.45,-29.42
2017-08-10,12:05:35,15.45,-29.42
2017-08-10,12:05:36,15.45,-29.42
2017-08-10,12:05:37,15.45,-29.42
2017-08-10,12:05:38,15.45,-29.42
2017-08-10,12:05:39,15.45,-29.42
2017-08-10,12:05:40,15.45,-29.42
2017-08-10,12:05:41,15.45,-29.42
2017-08-10,12:05:42,15.45,-29.42
2017-08-10,12:05:43,15.45,-29.42
2017-08-10,12:05:44,15.45,-29.42
2017-08-10,12:05:45,15.45,-29.42
2017-08-10,12:05:46,15.45,-29.42
2017-08-10,12:05:47,15.45,-29.42
2017-08-10,12:05:48,15.45,-29.42
2017-08-10,12:05:49,15.45,-29.42
2017-08-10,12:05:50,15.45,-29.42
2017-08-10,12:05:51,15.45,-29.42
2017-08-10,12:05:52,15.45,-29.42
2017-08-10,12:05:53,15.45,-29.42
2017-08-10,12:05:54,15.45,-29.42
2017-08-10,12:05:55,15.45,-29.42
2017-08-10,12:05:56,15.45,-29.42
2017-08-10,12:05:57,15.45,-29.42
2017-08-10,12:05:58,15.45,-29.42
2017-08-10,12:05:59,15.45,-29.42
2017-08-10,12:06:00,15.45,-29.42
2017-08-10,12:06:01,15.45,-29.42
2017-08-10,12:06:02,15.45,-29.42
2017-08-10,12:06:03,15.45,-29.42
2017-08-10,12:06:04,15.45,-29.42
2017-08-10,12:06:05,15.45,-29.42
2017-08-10,12:06:06,15.45,-29.42
2017-08-10,12:06:07,15.45,-29.42
2017-08-10,12:06:08,15.45,-29.42
2017-08-10,12:06:09,15.45,-29.42
2017-08-10,12:06:10,15.45,-29.42
2017-08-10,12:06:11,15.45,-29.42
2017-08-10,12:06:12,15.45,-29.42
2017-08-10,12:06:13,15.45,-29.42
2017-08-10,12:06:14,15.60,-29.42
2017-08-10,12:06:15,15.60,-29.42
2017-08-10,12:06:16,15.60,-29.42
2017-08-10,12:06:17,15.60,-29.42
2017-08-10,12:06:18,15.60,-29.42
2017-08-10,12:06:19,15.60,-29.42
2017-08-10,12:06:20,15.60,-29.42
2017-08-10,12:06:21,15.60,-29.42
2017-08-10,12:06:22,15.60,-29.42
2017-08-10,12:06:23,15.60,-29.42
2017-08-10,12:06:24,15.60,-29.42
2017-08-10,12:06:25,15.60,-29.42
2017-08-10,12:06:26,15.60,-29.42
2017-08-10,12:06:27,15.60,-29.42
2017-08-10,12:06:28,15.60,-29.42
2017-08-10,12:06:29,15.75,-29.42
2017-08-10,12:06:30,15.75,-29.42
2017-08-10,12:06:31,15.75,-29.42
2017-08-10,12:06:32,15.90,-29.42
2017-08-10,12:06:33,15.90,-29.42
2017-08-10,12:06:34,15.75,-29.42
2017-08-10,12:06:35,15.75,-29.42
2017-08-10,12:06:36,15.75,-29.42
2017-08-10,12:06:37,15.75,-29.42
2017-08-10,12:06:38,15.75,-29.42
2017-08-10,12:06:39,15.75,-29.42
2017-08-10,12:06:40,15.75,-29.42
2017-08-10,12:06:41,15.75,-29.42
2017-08-10,12:06:42,15.90,-29.42
2017-08-10,12:06:43,15.90,-29.42
2017-08-10,12:06:44,15.90,-29.42
2017-08-10,12:06:45,15.90,-29.42
2017-08-10,12:06:46,15.90,-29.42
2017-08-10,12:06:47,15.90,-29.42
2017-08-10,12:06:48,15.90,-29.42
2017-08-10,12:06:49,15.90,-29.42
2017-08-10,12:06:50,15.90,-29.42
2017-08-10,12:06:51,15.90,-29.42
2017-08-10,12:06:52,15.90,-29.42
2017-08-10,12:06:53,16.05,-29.42
2017-08-10,12:06:54,16.05,-29.42
2017-08-10,12:06:55,16.05,-29.42
2017-08-10,12:06:56,15.90,-29.42
2017-08-10,12:06:57,15.90,-29.42
2017-08-10,12:06:58,16.05,-29.42
2017-08-10,12:06:59,16.05,-29.42
2017-08-10,12:07:00,16.05,-29.42
2017-08-10,12:07:01,16.05,-29.42
2017-08-10,12:07:02,16.05,-29.42
2017-08-10,12:07:03,16.05,-29.42
2017-08-10,12:07:04,16.05,-29.42
2017-08-10,12:07:05,16.05,-29.42
2017-08-10,12:07:06,16.05,-29.42
2017-08-10,12:07:07,16.05,-29.42
2017-08-10,12:07:08,16.05,-25.74
2017-08-10,12:07:09,16.05,-29.42
2017-08-10,12:07:10,16.05,-29.42
2017-08-10,12:07:11,16.05,-29.42
2017-08-10,12:07:12,16.05,-29.42
2017-08-10,12:07:13,16.05,-29.42
2017-08-10,12:07:14,16.05,-29.42
2017-08-10,12:07:15,16.20,-29.42
2017-08-10,12:07:16,16.20,-29.42
2017-08-10,12:07:17,16.20,-29.42
2017-08-10,12:07:18,16.20,-29.42
2017-08-10,12:07:19,16.20,-29.42
2017-08-10,12:07:20,16.20,-29.42
2017-08-10,12:07:21,16.20,-25.74
2017-08-10,12:07:22,16.20,-29.42
2017-08-10,12:07:23,16.20,-29.42
2017-08-10,12:07:24,16.35,-29.42
2017-08-10,12:07:25,16.50,-25.74
2017-08-10,12:07:26,16.50,-25.74
2017-08-10,12:07:27,16.65,-29.42
2017-08-10,12:07:28,16.81,-29.42
2017-08-10,12:07:29,16.81,-29.42
2017-08-10,12:07:30,16.96,-29.42
2017-08-10,12:07:31,17.11,-29.42
2017-08-10,12:07:32,17.41,-29.42
2017-08-10,12:07:33,17.56,-29.42
2017-08-10,12:07:34,17.56,-29.42
2017-08-10,12:07:35,17.56,-29.42
2017-08-10,12:07:36,17.56,-29.42
2017-08-10,12:07:37,17.41,-29.42
2017-08-10,12:07:38,17.41,-29.42
2017-08-10,12:07:39,17.26,-29.42
2017-08-10,12:07:40,17.11,-29.42
2017-08-10,12:07:41,17.11,-29.42
2017-08-10,12:07:42,17.11,-29.42
2017-08-10,12:07:43,17.11,-33.10
2017-08-10,12:07:44,16.96,-29.42
2017-08-10,12:07:45,17.11,-29.42
2017-08-10,12:07:46,16.96,-33.10
2017-08-10,12:07:47,16.96,-29.42
2017-08-10,12:07:48,16.96,-29.42
2017-08-10,12:07:49,16.96,-29.42
2017-08-10,12:07:50,16.96,-29.42
2017-08-10,12:07:51,17.11,-29.42
2017-08-10,12:07:52,17.26,-22.07
2017-08-10,12:07:53,17.41,-18.39
2017-08-10,12:07:54,17.56,-25.74
2017-08-10,12:07:55,17.87,-25.74
2017-08-10,12:07:56,18.02,-25.74
2017-08-10,12:07:57,18.02,-29.42
2017-08-10,12:07:58,18.02,-25.74
2017-08-10,12:07:59,17.87,-25.74
2017-08-10,12:08:00,17.87,-25.74
2017-08-10,12:08:01,17.87,-29.42
2017-08-10,12:08:02,17.87,-25.74
2017-08-10,12:08:03,17.72,-25.74
2017-08-10,12:08:04,17.72,-25.74
2017-08-10,12:08:05,17.72,-25.74
2017-08-10,12:08:06,17.72,-25.74
2017-08-10,12:08:07,17.72,-29.42
2017-08-10,12:08:08,17.72,-29.42
2017-08-10,12:08:09,17.72,-25.74
2017-08-10,12:08:10,17.72,-25.74
2017-08-10,12:08:11,17.72,-29.42
2017-08-10,12:08:12,17.72,-25.74
2017-08-10,12:08:13,17.72,-29.42
2017-08-10,12:08:14,17.72,-25.74
2017-08-10,12:08:15,17.72,-25.74
2017-08-10,12:08:16,17.72,-25.74
2017-08-10,12:08:17,17.72,-29.42
2017-08-10,12:08:18,17.72,-25.74
2017-08-10,12:08:19,17.72,-25.74
2017-08-10,12:08:20,17.72,-29.42
2017-08-10,12:08:21,17.72,-25.74
2017-08-10,12:08:22,17.72,-25.74
