Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170724_1.vld
Source Device: Minilog-TD-4409
Study Description: GP025F
Minilog Initialized: 2017-07-24 09:47:43 (UTC-3)
Study Start Time: 2017-07-24 09:47:43
Study Stop Time: 2017-07-24 10:25:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-24,10:20:24,16.56,13.23
2017-07-24,10:20:25,16.56,13.23
2017-07-24,10:20:26,16.56,15.12
2017-07-24,10:20:27,16.56,15.12
2017-07-24,10:20:28,16.56,13.23
2017-07-24,10:20:29,16.56,13.23
2017-07-24,10:20:30,16.56,13.23
2017-07-24,10:20:31,16.56,15.12
2017-07-24,10:20:32,16.56,15.12
2017-07-24,10:20:33,16.56,13.23
2017-07-24,10:20:34,16.56,13.23
2017-07-24,10:20:35,16.56,13.23
2017-07-24,10:20:36,16.56,13.23
2017-07-24,10:20:37,16.56,13.23
2017-07-24,10:20:38,16.56,13.23
2017-07-24,10:20:39,16.56,13.23
2017-07-24,10:20:40,16.56,13.23
2017-07-24,10:20:41,16.56,15.12
2017-07-24,10:20:42,16.56,15.12
2017-07-24,10:20:43,16.56,13.23
2017-07-24,10:20:44,16.56,15.12
2017-07-24,10:20:45,16.56,15.12
2017-07-24,10:20:46,16.56,15.12
2017-07-24,10:20:47,16.56,15.12
2017-07-24,10:20:48,16.56,13.23
2017-07-24,10:20:49,16.56,15.12
2017-07-24,10:20:50,16.56,13.23
2017-07-24,10:20:51,16.56,15.12
2017-07-24,10:20:52,16.56,13.23
2017-07-24,10:20:53,16.56,13.23
2017-07-24,10:20:54,16.56,15.12
2017-07-24,10:20:55,16.56,13.23
2017-07-24,10:20:56,16.56,13.23
2017-07-24,10:20:57,16.56,13.23
2017-07-24,10:20:58,16.56,15.12
2017-07-24,10:20:59,16.56,15.12
2017-07-24,10:21:00,16.56,13.23
2017-07-24,10:21:01,16.56,15.12
2017-07-24,10:21:02,16.56,13.23
2017-07-24,10:21:03,16.56,13.23
2017-07-24,10:21:04,16.56,13.23
2017-07-24,10:21:05,16.56,15.12
2017-07-24,10:21:06,16.56,15.12
2017-07-24,10:21:07,16.56,13.23
2017-07-24,10:21:08,16.56,13.23
2017-07-24,10:21:09,16.56,15.12
2017-07-24,10:21:10,16.56,13.23
2017-07-24,10:21:11,16.56,13.23
2017-07-24,10:21:12,16.56,13.23
2017-07-24,10:21:13,16.46,13.23
2017-07-24,10:21:14,16.56,13.23
2017-07-24,10:21:15,16.46,15.12
2017-07-24,10:21:16,16.56,15.12
2017-07-24,10:21:17,16.56,13.23
2017-07-24,10:21:18,16.56,15.12
2017-07-24,10:21:19,16.56,15.12
2017-07-24,10:21:20,16.56,13.23
2017-07-24,10:21:21,16.56,13.23
2017-07-24,10:21:22,16.56,13.23
2017-07-24,10:21:23,16.56,13.23
2017-07-24,10:21:24,16.56,15.12
2017-07-24,10:21:25,16.56,15.12
2017-07-24,10:21:26,16.56,15.12
2017-07-24,10:21:27,16.56,13.23
2017-07-24,10:21:28,16.56,15.12
2017-07-24,10:21:29,16.56,15.12
2017-07-24,10:21:30,16.56,13.23
2017-07-24,10:21:31,16.56,15.12
2017-07-24,10:21:32,16.56,15.12
2017-07-24,10:21:33,16.56,15.12
2017-07-24,10:21:34,16.56,13.23
2017-07-24,10:21:35,16.56,13.23
2017-07-24,10:21:36,16.66,15.12
2017-07-24,10:21:37,16.56,13.23
2017-07-24,10:21:38,16.56,13.23
2017-07-24,10:21:39,16.56,15.12
2017-07-24,10:21:40,16.66,13.23
2017-07-24,10:21:41,16.56,13.23
2017-07-24,10:21:42,16.66,13.23
2017-07-24,10:21:43,16.56,15.12
2017-07-24,10:21:44,16.66,15.12
2017-07-24,10:21:45,16.66,15.12
2017-07-24,10:21:46,16.66,15.12
2017-07-24,10:21:47,16.56,15.12
2017-07-24,10:21:48,16.56,15.12
2017-07-24,10:21:49,16.56,15.12
2017-07-24,10:21:50,16.66,13.23
2017-07-24,10:21:51,16.66,13.23
2017-07-24,10:21:52,16.56,13.23
2017-07-24,10:21:53,16.56,13.23
2017-07-24,10:21:54,16.56,13.23
2017-07-24,10:21:55,16.66,13.23
2017-07-24,10:21:56,16.56,13.23
2017-07-24,10:21:57,16.56,13.23
2017-07-24,10:21:58,16.56,13.23
2017-07-24,10:21:59,16.66,15.12
2017-07-24,10:22:00,16.56,13.23
2017-07-24,10:22:01,16.56,15.12
2017-07-24,10:22:02,16.56,15.12
2017-07-24,10:22:03,16.56,15.12
2017-07-24,10:22:04,16.56,15.12
2017-07-24,10:22:05,16.56,13.23
2017-07-24,10:22:06,16.56,13.23
2017-07-24,10:22:07,16.56,15.12
2017-07-24,10:22:08,16.56,15.12
2017-07-24,10:22:09,16.56,13.23
2017-07-24,10:22:10,16.56,13.23
2017-07-24,10:22:11,16.56,15.12
2017-07-24,10:22:12,16.56,15.12
2017-07-24,10:22:13,16.56,15.12
2017-07-24,10:22:14,16.56,13.23
2017-07-24,10:22:15,16.56,15.12
2017-07-24,10:22:16,16.56,13.23
2017-07-24,10:22:17,16.56,15.12
2017-07-24,10:22:18,16.56,13.23
2017-07-24,10:22:19,16.56,15.12
2017-07-24,10:22:20,16.56,13.23
2017-07-24,10:22:21,16.56,15.12
2017-07-24,10:22:22,16.56,13.23
2017-07-24,10:22:23,16.56,13.23
2017-07-24,10:22:24,16.56,15.12
2017-07-24,10:22:25,16.56,13.23
2017-07-24,10:22:26,16.56,13.23
2017-07-24,10:22:27,16.56,13.23
2017-07-24,10:22:28,16.56,15.12
2017-07-24,10:22:29,16.56,15.12
2017-07-24,10:22:30,16.56,13.23
2017-07-24,10:22:31,16.56,15.12
2017-07-24,10:22:32,16.56,13.23
2017-07-24,10:22:33,16.56,13.23
2017-07-24,10:22:34,16.56,13.23
2017-07-24,10:22:35,16.56,15.12
2017-07-24,10:22:36,16.56,15.12
2017-07-24,10:22:37,16.56,15.12
2017-07-24,10:22:38,16.56,13.23
2017-07-24,10:22:39,16.56,15.12
2017-07-24,10:22:40,16.56,13.23
2017-07-24,10:22:41,16.56,15.12
2017-07-24,10:22:42,16.56,13.23
2017-07-24,10:22:43,16.56,15.12
2017-07-24,10:22:44,16.56,15.12
2017-07-24,10:22:45,16.56,13.23
2017-07-24,10:22:46,16.56,15.12
2017-07-24,10:22:47,16.56,13.23
2017-07-24,10:22:48,16.56,13.23
2017-07-24,10:22:49,16.56,15.12
2017-07-24,10:22:50,16.56,15.12
2017-07-24,10:22:51,16.56,13.23
2017-07-24,10:22:52,16.56,15.12
2017-07-24,10:22:53,16.56,15.12
2017-07-24,10:22:54,16.56,13.23
2017-07-24,10:22:55,16.56,13.23
2017-07-24,10:22:56,16.56,15.12
2017-07-24,10:22:57,16.56,13.23
2017-07-24,10:22:58,16.56,13.23
2017-07-24,10:22:59,16.56,13.23
2017-07-24,10:23:00,16.56,13.23
2017-07-24,10:23:01,16.56,15.12
2017-07-24,10:23:02,16.56,15.12
2017-07-24,10:23:03,16.56,15.12
2017-07-24,10:23:04,16.56,13.23
2017-07-24,10:23:05,16.56,15.12
2017-07-24,10:23:06,16.56,13.23
2017-07-24,10:23:07,16.56,15.12
2017-07-24,10:23:08,16.56,13.23
2017-07-24,10:23:09,16.56,13.23
2017-07-24,10:23:10,16.56,15.12
2017-07-24,10:23:11,16.56,15.12
2017-07-24,10:23:12,16.56,15.12
2017-07-24,10:23:13,16.56,15.12
2017-07-24,10:23:14,16.56,15.12
2017-07-24,10:23:15,16.56,15.12
2017-07-24,10:23:16,16.56,13.23
2017-07-24,10:23:17,16.56,15.12
2017-07-24,10:23:18,16.56,15.12
2017-07-24,10:23:19,16.56,15.12
2017-07-24,10:23:20,16.56,15.12
2017-07-24,10:23:21,16.56,13.23
2017-07-24,10:23:22,16.56,13.23
2017-07-24,10:23:23,16.46,15.12
2017-07-24,10:23:24,16.46,13.23
2017-07-24,10:23:25,16.46,13.23
2017-07-24,10:23:26,16.46,15.12
2017-07-24,10:23:27,16.37,13.23
2017-07-24,10:23:28,16.46,15.12
2017-07-24,10:23:29,16.37,15.12
2017-07-24,10:23:30,16.37,15.12
2017-07-24,10:23:31,16.37,13.23
2017-07-24,10:23:32,16.37,13.23
2017-07-24,10:23:33,16.37,15.12
2017-07-24,10:23:34,16.46,15.12
2017-07-24,10:23:35,16.56,13.23
2017-07-24,10:23:36,16.56,15.12
2017-07-24,10:23:37,16.66,15.12
2017-07-24,10:23:38,16.66,15.12
2017-07-24,10:23:39,16.66,15.12
2017-07-24,10:23:40,16.76,13.23
2017-07-24,10:23:41,16.76,15.12
2017-07-24,10:23:42,16.76,15.12
2017-07-24,10:23:43,16.76,13.23
2017-07-24,10:23:44,16.76,13.23
2017-07-24,10:23:45,16.85,15.12
2017-07-24,10:23:46,16.85,13.23
2017-07-24,10:23:47,16.85,13.23
2017-07-24,10:23:48,16.85,15.12
2017-07-24,10:23:49,16.95,15.12
2017-07-24,10:23:50,16.95,15.12
2017-07-24,10:23:51,17.05,13.23
2017-07-24,10:23:52,17.05,13.23
2017-07-24,10:23:53,17.05,13.23
2017-07-24,10:23:54,17.05,13.23
2017-07-24,10:23:55,17.14,13.23
2017-07-24,10:23:56,17.14,13.23
2017-07-24,10:23:57,17.14,13.23
2017-07-24,10:23:58,17.14,13.23
2017-07-24,10:23:59,17.14,15.12
2017-07-24,10:24:00,17.14,13.23
2017-07-24,10:24:01,17.05,13.23
2017-07-24,10:24:02,17.14,13.23
2017-07-24,10:24:03,17.05,13.23
2017-07-24,10:24:04,17.05,13.23
2017-07-24,10:24:05,17.14,13.23
2017-07-24,10:24:06,17.14,13.23
2017-07-24,10:24:07,17.05,13.23
2017-07-24,10:24:08,17.05,13.23
2017-07-24,10:24:09,17.05,13.23
2017-07-24,10:24:10,17.05,13.23
2017-07-24,10:24:11,17.05,13.23
2017-07-24,10:24:12,16.95,13.23
2017-07-24,10:24:13,16.95,13.23
2017-07-24,10:24:14,16.95,13.23
2017-07-24,10:24:15,17.05,13.23
2017-07-24,10:24:16,16.95,13.23
2017-07-24,10:24:17,16.95,15.12
2017-07-24,10:24:18,17.05,13.23
2017-07-24,10:24:19,16.95,13.23
2017-07-24,10:24:20,17.05,13.23
2017-07-24,10:24:21,17.05,13.23
2017-07-24,10:24:22,17.05,13.23
2017-07-24,10:24:23,17.14,15.12
2017-07-24,10:24:24,17.14,13.23
2017-07-24,10:24:25,17.14,13.23
2017-07-24,10:24:26,17.14,13.23
2017-07-24,10:24:27,17.14,13.23
2017-07-24,10:24:28,17.14,13.23
2017-07-24,10:24:29,17.14,15.12
2017-07-24,10:24:30,17.24,13.23
2017-07-24,10:24:31,17.24,13.23
2017-07-24,10:24:32,17.24,13.23
2017-07-24,10:24:33,17.24,13.23
2017-07-24,10:24:34,17.14,13.23
2017-07-24,10:24:35,17.14,13.23
2017-07-24,10:24:36,17.24,13.23
2017-07-24,10:24:37,17.14,13.23
2017-07-24,10:24:38,17.14,13.23
2017-07-24,10:24:39,17.24,13.23
2017-07-24,10:24:40,17.14,13.23
2017-07-24,10:24:41,17.34,15.12
2017-07-24,10:24:42,17.34,15.12
2017-07-24,10:24:43,17.44,13.23
2017-07-24,10:24:44,17.34,13.23
2017-07-24,10:24:45,17.34,13.23
2017-07-24,10:24:46,17.44,13.23
2017-07-24,10:24:47,17.44,15.12
2017-07-24,10:24:48,17.73,13.23
2017-07-24,10:24:49,17.83,13.23
2017-07-24,10:24:50,17.83,13.23
2017-07-24,10:24:51,17.93,13.23
2017-07-24,10:24:52,17.83,13.23
2017-07-24,10:24:53,17.83,13.23
2017-07-24,10:24:54,17.83,13.23
2017-07-24,10:24:55,17.83,15.12
2017-07-24,10:24:56,18.12,15.12
2017-07-24,10:24:57,18.32,15.12
2017-07-24,10:24:58,18.32,15.12
2017-07-24,10:24:59,18.42,15.12
2017-07-24,10:25:00,18.32,15.12
2017-07-24,10:25:01,18.42,15.12
2017-07-24,10:25:02,18.32,15.12
