Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170713_1.vld
Source Device: Minilog-TD-4409
Study Description: GP282F
Minilog Initialized: 2017-07-13 04:53:14 (UTC-3)
Study Start Time: 2017-07-13 04:53:14
Study Stop Time: 2017-07-13 06:06:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-13,05:25:55,6.33,315.63
2017-07-13,05:25:56,6.33,315.63
2017-07-13,05:25:57,6.33,315.63
2017-07-13,05:25:58,6.33,315.63
2017-07-13,05:25:59,6.33,315.63
2017-07-13,05:26:00,6.33,313.74
2017-07-13,05:26:01,6.33,315.63
2017-07-13,05:26:02,6.33,315.63
2017-07-13,05:26:03,6.33,313.74
2017-07-13,05:26:04,6.33,315.63
2017-07-13,05:26:05,6.33,315.63
2017-07-13,05:26:06,6.33,315.63
2017-07-13,05:26:07,6.33,315.63
2017-07-13,05:26:08,6.33,315.63
2017-07-13,05:26:09,6.33,313.74
2017-07-13,05:26:10,6.33,315.63
2017-07-13,05:26:11,6.33,315.63
2017-07-13,05:26:12,6.33,315.63
2017-07-13,05:26:13,6.23,315.63
2017-07-13,05:26:14,6.33,315.63
2017-07-13,05:26:15,6.33,315.63
2017-07-13,05:26:16,6.33,315.63
2017-07-13,05:26:17,6.33,315.63
2017-07-13,05:26:18,6.23,315.63
2017-07-13,05:26:19,6.33,315.63
2017-07-13,05:26:20,6.23,315.63
2017-07-13,05:26:21,6.23,315.63
2017-07-13,05:26:22,6.33,315.63
2017-07-13,05:26:23,6.23,315.63
2017-07-13,05:26:24,6.33,315.63
2017-07-13,05:26:25,6.33,315.63
2017-07-13,05:26:26,6.33,315.63
2017-07-13,05:26:27,6.23,315.63
2017-07-13,05:26:28,6.33,315.63
2017-07-13,05:26:29,6.23,315.63
2017-07-13,05:26:30,6.33,315.63
2017-07-13,05:26:31,6.23,315.63
2017-07-13,05:26:32,6.33,313.74
2017-07-13,05:26:33,6.33,315.63
2017-07-13,05:26:34,6.23,313.74
2017-07-13,05:26:35,6.23,315.63
2017-07-13,05:26:36,6.33,313.74
2017-07-13,05:26:37,6.33,315.63
2017-07-13,05:26:38,6.33,315.63
2017-07-13,05:26:39,6.33,313.74
2017-07-13,05:26:40,6.33,313.74
2017-07-13,05:26:41,6.23,315.63
2017-07-13,05:26:42,6.23,313.74
2017-07-13,05:26:43,6.33,313.74
2017-07-13,05:26:44,6.33,315.63
2017-07-13,05:26:45,6.33,313.74
2017-07-13,05:26:46,6.33,315.63
2017-07-13,05:26:47,6.33,315.63
2017-07-13,05:26:48,6.33,315.63
2017-07-13,05:26:49,6.33,315.63
2017-07-13,05:26:50,6.33,315.63
2017-07-13,05:26:51,6.33,315.63
2017-07-13,05:26:52,6.33,313.74
2017-07-13,05:26:53,6.33,315.63
2017-07-13,05:26:54,6.23,315.63
2017-07-13,05:26:55,6.33,313.74
2017-07-13,05:26:56,6.33,313.74
2017-07-13,05:26:57,6.33,315.63
2017-07-13,05:26:58,6.33,315.63
2017-07-13,05:26:59,6.33,315.63
2017-07-13,05:27:00,6.33,315.63
2017-07-13,05:27:01,6.33,315.63
2017-07-13,05:27:02,6.33,313.74
2017-07-13,05:27:03,6.33,313.74
2017-07-13,05:27:04,6.33,315.63
2017-07-13,05:27:05,6.23,315.63
2017-07-13,05:27:06,6.33,315.63
2017-07-13,05:27:07,6.33,315.63
2017-07-13,05:27:08,6.33,315.63
2017-07-13,05:27:09,6.23,313.74
2017-07-13,05:27:10,6.33,315.63
2017-07-13,05:27:11,6.23,315.63
2017-07-13,05:27:12,6.23,315.63
2017-07-13,05:27:13,6.33,315.63
2017-07-13,05:27:14,6.33,313.74
2017-07-13,05:27:15,6.33,313.74
2017-07-13,05:27:16,6.23,313.74
2017-07-13,05:27:17,6.23,315.63
2017-07-13,05:27:18,6.33,315.63
2017-07-13,05:27:19,6.33,315.63
2017-07-13,05:27:20,6.33,315.63
2017-07-13,05:27:21,6.23,315.63
2017-07-13,05:27:22,6.33,313.74
2017-07-13,05:27:23,6.33,315.63
2017-07-13,05:27:24,6.23,313.74
2017-07-13,05:27:25,6.33,315.63
2017-07-13,05:27:26,6.33,315.63
2017-07-13,05:27:27,6.33,313.74
2017-07-13,05:27:28,6.33,313.74
2017-07-13,05:27:29,6.33,315.63
2017-07-13,05:27:30,6.33,315.63
2017-07-13,05:27:31,6.33,313.74
2017-07-13,05:27:32,6.33,315.63
2017-07-13,05:27:33,6.23,315.63
2017-07-13,05:27:34,6.23,315.63
2017-07-13,05:27:35,6.33,315.63
2017-07-13,05:27:36,6.33,315.63
2017-07-13,05:27:37,6.33,315.63
2017-07-13,05:27:38,6.33,315.63
2017-07-13,05:27:39,6.33,313.74
2017-07-13,05:27:40,6.33,315.63
2017-07-13,05:27:41,6.33,313.74
2017-07-13,05:27:42,6.33,315.63
2017-07-13,05:27:43,6.23,313.74
2017-07-13,05:27:44,6.33,315.63
2017-07-13,05:27:45,6.33,315.63
2017-07-13,05:27:46,6.33,313.74
2017-07-13,05:27:47,6.33,315.63
2017-07-13,05:27:48,6.33,315.63
2017-07-13,05:27:49,6.23,315.63
2017-07-13,05:27:50,6.23,315.63
2017-07-13,05:27:51,6.33,315.63
2017-07-13,05:27:52,6.33,315.63
2017-07-13,05:27:53,6.33,315.63
2017-07-13,05:27:54,6.33,313.74
2017-07-13,05:27:55,6.33,315.63
2017-07-13,05:27:56,6.23,313.74
2017-07-13,05:27:57,6.33,315.63
2017-07-13,05:27:58,6.33,315.63
2017-07-13,05:27:59,6.33,315.63
2017-07-13,05:28:00,6.33,315.63
2017-07-13,05:28:01,6.33,315.63
2017-07-13,05:28:02,6.33,315.63
2017-07-13,05:28:03,6.33,315.63
2017-07-13,05:28:04,6.33,315.63
2017-07-13,05:28:05,6.23,315.63
2017-07-13,05:28:06,6.23,315.63
2017-07-13,05:28:07,6.33,315.63
2017-07-13,05:28:08,6.33,315.63
2017-07-13,05:28:09,6.33,315.63
2017-07-13,05:28:10,6.23,315.63
2017-07-13,05:28:11,6.33,315.63
2017-07-13,05:28:12,6.23,315.63
2017-07-13,05:28:13,6.33,315.63
2017-07-13,05:28:14,6.33,315.63
2017-07-13,05:28:15,6.23,315.63
2017-07-13,05:28:16,6.33,315.63
2017-07-13,05:28:17,6.23,315.63
2017-07-13,05:28:18,6.33,315.63
2017-07-13,05:28:19,6.33,315.63
2017-07-13,05:28:20,6.33,315.63
2017-07-13,05:28:21,6.23,315.63
2017-07-13,05:28:22,6.23,315.63
2017-07-13,05:28:23,6.33,315.63
2017-07-13,05:28:24,6.33,315.63
2017-07-13,05:28:25,6.33,315.63
2017-07-13,05:28:26,6.23,315.63
2017-07-13,05:28:27,6.23,315.63
2017-07-13,05:28:28,6.33,315.63
2017-07-13,05:28:29,6.23,315.63
2017-07-13,05:28:30,6.33,315.63
2017-07-13,05:28:31,6.33,315.63
2017-07-13,05:28:32,6.33,315.63
2017-07-13,05:28:33,6.33,315.63
2017-07-13,05:28:34,6.33,315.63
2017-07-13,05:28:35,6.33,315.63
2017-07-13,05:28:36,6.33,315.63
2017-07-13,05:28:37,6.33,315.63
2017-07-13,05:28:38,6.33,315.63
2017-07-13,05:28:39,6.33,315.63
2017-07-13,05:28:40,6.33,315.63
2017-07-13,05:28:41,6.33,315.63
2017-07-13,05:28:42,6.33,315.63
2017-07-13,05:28:43,6.33,315.63
2017-07-13,05:28:44,6.33,315.63
2017-07-13,05:28:45,6.33,315.63
2017-07-13,05:28:46,6.23,315.63
2017-07-13,05:28:47,6.23,315.63
2017-07-13,05:28:48,6.33,315.63
2017-07-13,05:28:49,6.33,315.63
2017-07-13,05:28:50,6.33,315.63
2017-07-13,05:28:51,6.33,315.63
2017-07-13,05:28:52,6.33,315.63
2017-07-13,05:28:53,6.33,315.63
2017-07-13,05:28:54,6.33,315.63
2017-07-13,05:28:55,6.33,315.63
2017-07-13,05:28:56,6.23,315.63
2017-07-13,05:28:57,6.23,315.63
2017-07-13,05:28:58,6.33,315.63
2017-07-13,05:28:59,6.23,315.63
2017-07-13,05:29:00,6.23,315.63
2017-07-13,05:29:01,6.23,315.63
2017-07-13,05:29:02,6.33,315.63
2017-07-13,05:29:03,6.33,315.63
2017-07-13,05:29:04,6.33,315.63
2017-07-13,05:29:05,6.33,315.63
2017-07-13,05:29:06,6.33,315.63
2017-07-13,05:29:07,6.33,315.63
2017-07-13,05:29:08,6.33,315.63
2017-07-13,05:29:09,6.33,315.63
2017-07-13,05:29:10,6.33,315.63
2017-07-13,05:29:11,6.33,315.63
2017-07-13,05:29:12,6.33,315.63
2017-07-13,05:29:13,6.23,315.63
2017-07-13,05:29:14,6.23,315.63
2017-07-13,05:29:15,6.33,315.63
2017-07-13,05:29:16,6.33,315.63
2017-07-13,05:29:17,6.33,315.63
2017-07-13,05:29:18,6.23,315.63
2017-07-13,05:29:19,6.33,315.63
2017-07-13,05:29:20,6.23,315.63
2017-07-13,05:29:21,6.33,315.63
2017-07-13,05:29:22,6.23,315.63
2017-07-13,05:29:23,6.33,315.63
2017-07-13,05:29:24,6.23,315.63
2017-07-13,05:29:25,6.33,315.63
2017-07-13,05:29:26,6.23,315.63
2017-07-13,05:29:27,6.23,315.63
2017-07-13,05:29:28,6.33,315.63
2017-07-13,05:29:29,6.23,315.63
2017-07-13,05:29:30,6.33,315.63
2017-07-13,05:29:31,6.33,315.63
2017-07-13,05:29:32,6.23,315.63
2017-07-13,05:29:33,6.23,315.63
2017-07-13,05:29:34,6.33,315.63
2017-07-13,05:29:35,6.23,315.63
2017-07-13,05:29:36,6.23,315.63
2017-07-13,05:29:37,6.23,315.63
2017-07-13,05:29:38,6.33,315.63
2017-07-13,05:29:39,6.23,315.63
2017-07-13,05:29:40,6.23,315.63
2017-07-13,05:29:41,6.23,315.63
2017-07-13,05:29:42,6.33,315.63
2017-07-13,05:29:43,6.23,315.63
2017-07-13,05:29:44,6.23,315.63
2017-07-13,05:29:45,6.23,315.63
2017-07-13,05:29:46,6.33,315.63
2017-07-13,05:29:47,6.23,315.63
2017-07-13,05:29:48,6.33,315.63
2017-07-13,05:29:49,6.33,315.63
2017-07-13,05:29:50,6.23,315.63
2017-07-13,05:29:51,6.23,315.63
2017-07-13,05:29:52,6.23,315.63
2017-07-13,05:29:53,6.23,315.63
2017-07-13,05:29:54,6.33,315.63
2017-07-13,05:29:55,6.33,315.63
2017-07-13,05:29:56,6.33,315.63
2017-07-13,05:29:57,6.33,315.63
2017-07-13,05:29:58,6.33,315.63
2017-07-13,05:29:59,6.23,315.63
2017-07-13,05:30:00,6.23,315.63
2017-07-13,05:30:01,6.33,315.63
2017-07-13,05:30:02,6.33,315.63
2017-07-13,05:30:03,6.23,315.63
2017-07-13,05:30:04,6.23,315.63
2017-07-13,05:30:05,6.23,315.63
2017-07-13,05:30:06,6.33,315.63
2017-07-13,05:30:07,6.23,315.63
2017-07-13,05:30:08,6.23,315.63
2017-07-13,05:30:09,6.33,315.63
2017-07-13,05:30:10,6.33,315.63
2017-07-13,05:30:11,6.33,315.63
2017-07-13,05:30:12,6.33,315.63
2017-07-13,05:30:13,6.23,315.63
2017-07-13,05:30:14,6.33,315.63
2017-07-13,05:30:15,6.23,315.63
2017-07-13,05:30:16,6.33,315.63
2017-07-13,05:30:17,6.33,315.63
2017-07-13,05:30:18,6.33,315.63
2017-07-13,05:30:19,6.33,315.63
2017-07-13,05:30:20,6.33,315.63
2017-07-13,05:30:21,6.33,315.63
2017-07-13,05:30:22,6.33,315.63
2017-07-13,05:30:23,6.23,315.63
2017-07-13,05:30:24,6.33,315.63
2017-07-13,05:30:25,6.33,315.63
2017-07-13,05:30:26,6.33,315.63
2017-07-13,05:30:27,6.33,315.63
2017-07-13,05:30:28,6.33,317.52
2017-07-13,05:30:29,6.33,315.63
2017-07-13,05:30:30,6.33,315.63
2017-07-13,05:30:31,6.33,315.63
2017-07-13,05:30:32,6.33,315.63
2017-07-13,05:30:33,6.23,315.63
2017-07-13,05:30:34,6.33,315.63
2017-07-13,05:30:35,6.33,315.63
2017-07-13,05:30:36,6.23,315.63
2017-07-13,05:30:37,6.33,315.63
2017-07-13,05:30:38,6.33,315.63
2017-07-13,05:30:39,6.33,315.63
2017-07-13,05:30:40,6.33,315.63
2017-07-13,05:30:41,6.23,315.63
2017-07-13,05:30:42,6.33,315.63
2017-07-13,05:30:43,6.33,315.63
2017-07-13,05:30:44,6.33,315.63
2017-07-13,05:30:45,6.33,315.63
2017-07-13,05:30:46,6.33,315.63
2017-07-13,05:30:47,6.33,315.63
2017-07-13,05:30:48,6.33,315.63
2017-07-13,05:30:49,6.33,315.63
2017-07-13,05:30:50,6.33,315.63
2017-07-13,05:30:51,6.33,315.63
2017-07-13,05:30:52,6.33,315.63
2017-07-13,05:30:53,6.23,315.63
2017-07-13,05:30:54,6.33,315.63
2017-07-13,05:30:55,6.33,315.63
2017-07-13,05:30:56,6.33,315.63
2017-07-13,05:30:57,6.23,315.63
2017-07-13,05:30:58,6.33,315.63
2017-07-13,05:30:59,6.33,315.63
2017-07-13,05:31:00,6.33,315.63
2017-07-13,05:31:01,6.33,315.63
2017-07-13,05:31:02,6.33,315.63
2017-07-13,05:31:03,6.33,315.63
2017-07-13,05:31:04,6.33,317.52
2017-07-13,05:31:05,6.33,315.63
2017-07-13,05:31:06,6.33,315.63
2017-07-13,05:31:07,6.33,315.63
2017-07-13,05:31:08,6.33,315.63
2017-07-13,05:31:09,6.23,315.63
2017-07-13,05:31:10,6.23,315.63
2017-07-13,05:31:11,6.33,315.63
2017-07-13,05:31:12,6.33,315.63
2017-07-13,05:31:13,6.33,315.63
2017-07-13,05:31:14,6.23,315.63
2017-07-13,05:31:15,6.33,317.52
2017-07-13,05:31:16,6.23,315.63
2017-07-13,05:31:17,6.33,315.63
2017-07-13,05:31:18,6.33,315.63
2017-07-13,05:31:19,6.23,315.63
2017-07-13,05:31:20,6.33,315.63
2017-07-13,05:31:21,6.33,315.63
2017-07-13,05:31:22,6.33,315.63
2017-07-13,05:31:23,6.23,315.63
2017-07-13,05:31:24,6.23,315.63
2017-07-13,05:31:25,6.23,315.63
2017-07-13,05:31:26,6.33,315.63
2017-07-13,05:31:27,6.33,315.63
2017-07-13,05:31:28,6.23,315.63
2017-07-13,05:31:29,6.23,315.63
2017-07-13,05:31:30,6.33,315.63
2017-07-13,05:31:31,6.33,315.63
2017-07-13,05:31:32,6.33,315.63
2017-07-13,05:31:33,6.33,315.63
2017-07-13,05:31:34,6.23,317.52
2017-07-13,05:31:35,6.33,315.63
2017-07-13,05:31:36,6.33,315.63
2017-07-13,05:31:37,6.23,317.52
2017-07-13,05:31:38,6.23,315.63
2017-07-13,05:31:39,6.33,315.63
2017-07-13,05:31:40,6.23,315.63
2017-07-13,05:31:41,6.23,317.52
2017-07-13,05:31:42,6.23,315.63
2017-07-13,05:31:43,6.33,315.63
2017-07-13,05:31:44,6.23,315.63
2017-07-13,05:31:45,6.23,315.63
2017-07-13,05:31:46,6.23,315.63
2017-07-13,05:31:47,6.33,315.63
2017-07-13,05:31:48,6.23,315.63
2017-07-13,05:31:49,6.23,315.63
2017-07-13,05:31:50,6.33,317.52
2017-07-13,05:31:51,6.23,315.63
2017-07-13,05:31:52,6.23,315.63
2017-07-13,05:31:53,6.23,315.63
2017-07-13,05:31:54,6.23,317.52
2017-07-13,05:31:55,6.23,315.63
2017-07-13,05:31:56,6.23,315.63
2017-07-13,05:31:57,6.23,315.63
2017-07-13,05:31:58,6.23,315.63
2017-07-13,05:31:59,6.23,315.63
2017-07-13,05:32:00,6.33,315.63
2017-07-13,05:32:01,6.23,315.63
2017-07-13,05:32:02,6.23,315.63
2017-07-13,05:32:03,6.23,315.63
2017-07-13,05:32:04,6.33,317.52
2017-07-13,05:32:05,6.23,315.63
2017-07-13,05:32:06,6.33,315.63
2017-07-13,05:32:07,6.33,315.63
2017-07-13,05:32:08,6.33,315.63
2017-07-13,05:32:09,6.33,317.52
2017-07-13,05:32:10,6.33,315.63
2017-07-13,05:32:11,6.33,315.63
2017-07-13,05:32:12,6.23,315.63
2017-07-13,05:32:13,6.33,315.63
2017-07-13,05:32:14,6.33,315.63
2017-07-13,05:32:15,6.23,315.63
2017-07-13,05:32:16,6.23,315.63
2017-07-13,05:32:17,6.33,315.63
2017-07-13,05:32:18,6.23,315.63
2017-07-13,05:32:19,6.33,317.52
2017-07-13,05:32:20,6.33,315.63
2017-07-13,05:32:21,6.33,315.63
2017-07-13,05:32:22,6.23,317.52
2017-07-13,05:32:23,6.33,315.63
2017-07-13,05:32:24,6.33,315.63
2017-07-13,05:32:25,6.33,317.52
2017-07-13,05:32:26,6.33,315.63
2017-07-13,05:32:27,6.33,315.63
2017-07-13,05:32:28,6.33,315.63
2017-07-13,05:32:29,6.33,317.52
2017-07-13,05:32:30,6.23,317.52
2017-07-13,05:32:31,6.33,315.63
2017-07-13,05:32:32,6.23,315.63
2017-07-13,05:32:33,6.33,315.63
2017-07-13,05:32:34,6.33,315.63
2017-07-13,05:32:35,6.33,317.52
2017-07-13,05:32:36,6.33,317.52
2017-07-13,05:32:37,6.33,315.63
2017-07-13,05:32:38,6.33,315.63
2017-07-13,05:32:39,6.33,317.52
2017-07-13,05:32:40,6.33,315.63
2017-07-13,05:32:41,6.33,315.63
2017-07-13,05:32:42,6.33,315.63
2017-07-13,05:32:43,6.33,315.63
2017-07-13,05:32:44,6.33,317.52
2017-07-13,05:32:45,6.33,315.63
2017-07-13,05:32:46,6.33,315.63
2017-07-13,05:32:47,6.23,315.63
2017-07-13,05:32:48,6.23,315.63
2017-07-13,05:32:49,6.23,315.63
2017-07-13,05:32:50,6.33,317.52
2017-07-13,05:32:51,6.33,315.63
2017-07-13,05:32:52,6.23,317.52
2017-07-13,05:32:53,6.33,317.52
2017-07-13,05:32:54,6.23,317.52
2017-07-13,05:32:55,6.23,315.63
2017-07-13,05:32:56,6.23,317.52
2017-07-13,05:32:57,6.33,315.63
2017-07-13,05:32:58,6.23,315.63
2017-07-13,05:32:59,6.33,315.63
2017-07-13,05:33:00,6.33,315.63
2017-07-13,05:33:01,6.23,315.63
2017-07-13,05:33:02,6.33,315.63
2017-07-13,05:33:03,6.33,315.63
2017-07-13,05:33:04,6.23,317.52
2017-07-13,05:33:05,6.33,317.52
2017-07-13,05:33:06,6.23,315.63
2017-07-13,05:33:07,6.23,315.63
2017-07-13,05:33:08,6.23,315.63
2017-07-13,05:33:09,6.23,317.52
2017-07-13,05:33:10,6.23,317.52
2017-07-13,05:33:11,6.23,315.63
2017-07-13,05:33:12,6.23,315.63
2017-07-13,05:33:13,6.23,317.52
2017-07-13,05:33:14,6.23,315.63
2017-07-13,05:33:15,6.23,315.63
2017-07-13,05:33:16,6.33,315.63
2017-07-13,05:33:17,6.23,315.63
2017-07-13,05:33:18,6.33,315.63
2017-07-13,05:33:19,6.33,317.52
2017-07-13,05:33:20,6.23,317.52
2017-07-13,05:33:21,6.33,315.63
2017-07-13,05:33:22,6.23,317.52
2017-07-13,05:33:23,6.33,317.52
2017-07-13,05:33:24,6.23,317.52
2017-07-13,05:33:25,6.23,315.63
2017-07-13,05:33:26,6.23,315.63
2017-07-13,05:33:27,6.23,317.52
2017-07-13,05:33:28,6.23,317.52
2017-07-13,05:33:29,6.23,317.52
2017-07-13,05:33:30,6.33,317.52
2017-07-13,05:33:31,6.23,315.63
2017-07-13,05:33:32,6.23,315.63
2017-07-13,05:33:33,6.23,315.63
2017-07-13,05:33:34,6.33,317.52
2017-07-13,05:33:35,6.23,317.52
2017-07-13,05:33:36,6.23,315.63
2017-07-13,05:33:37,6.33,317.52
2017-07-13,05:33:38,6.33,315.63
2017-07-13,05:33:39,6.23,315.63
2017-07-13,05:33:40,6.33,315.63
2017-07-13,05:33:41,6.33,317.52
2017-07-13,05:33:42,6.33,317.52
2017-07-13,05:33:43,6.33,315.63
2017-07-13,05:33:44,6.33,317.52
2017-07-13,05:33:45,6.33,315.63
2017-07-13,05:33:46,6.23,315.63
2017-07-13,05:33:47,6.23,317.52
2017-07-13,05:33:48,6.33,315.63
2017-07-13,05:33:49,6.33,315.63
2017-07-13,05:33:50,6.33,315.63
2017-07-13,05:33:51,6.33,317.52
2017-07-13,05:33:52,6.33,317.52
2017-07-13,05:33:53,6.33,317.52
2017-07-13,05:33:54,6.33,315.63
2017-07-13,05:33:55,6.33,317.52
2017-07-13,05:33:56,6.33,317.52
2017-07-13,05:33:57,6.33,315.63
2017-07-13,05:33:58,6.33,317.52
2017-07-13,05:33:59,6.23,315.63
2017-07-13,05:34:00,6.33,315.63
2017-07-13,05:34:01,6.33,315.63
2017-07-13,05:34:02,6.33,315.63
2017-07-13,05:34:03,6.33,317.52
2017-07-13,05:34:04,6.33,315.63
2017-07-13,05:34:05,6.33,315.63
2017-07-13,05:34:06,6.33,317.52
2017-07-13,05:34:07,6.33,317.52
2017-07-13,05:34:08,6.23,315.63
2017-07-13,05:34:09,6.23,317.52
2017-07-13,05:34:10,6.23,315.63
2017-07-13,05:34:11,6.33,317.52
2017-07-13,05:34:12,6.33,317.52
2017-07-13,05:34:13,6.33,317.52
2017-07-13,05:34:14,6.23,315.63
2017-07-13,05:34:15,6.33,317.52
2017-07-13,05:34:16,6.33,317.52
2017-07-13,05:34:17,6.33,315.63
2017-07-13,05:34:18,6.23,317.52
2017-07-13,05:34:19,6.23,317.52
2017-07-13,05:34:20,6.33,317.52
2017-07-13,05:34:21,6.23,315.63
2017-07-13,05:34:22,6.33,317.52
2017-07-13,05:34:23,6.23,315.63
2017-07-13,05:34:24,6.23,315.63
2017-07-13,05:34:25,6.33,317.52
2017-07-13,05:34:26,6.33,317.52
2017-07-13,05:34:27,6.33,317.52
2017-07-13,05:34:28,6.33,315.63
2017-07-13,05:34:29,6.23,317.52
2017-07-13,05:34:30,6.23,315.63
2017-07-13,05:34:31,6.23,315.63
2017-07-13,05:34:32,6.33,317.52
2017-07-13,05:34:33,6.23,317.52
2017-07-13,05:34:34,6.23,315.63
2017-07-13,05:34:35,6.23,315.63
2017-07-13,05:34:36,6.23,317.52
2017-07-13,05:34:37,6.23,315.63
2017-07-13,05:34:38,6.23,317.52
2017-07-13,05:34:39,6.23,315.63
2017-07-13,05:34:40,6.23,315.63
2017-07-13,05:34:41,6.23,315.63
2017-07-13,05:34:42,6.23,315.63
2017-07-13,05:34:43,6.33,315.63
2017-07-13,05:34:44,6.23,315.63
2017-07-13,05:34:45,6.33,315.63
2017-07-13,05:34:46,6.23,315.63
2017-07-13,05:34:47,6.23,317.52
2017-07-13,05:34:48,6.23,317.52
2017-07-13,05:34:49,6.23,317.52
2017-07-13,05:34:50,6.33,315.63
2017-07-13,05:34:51,6.23,315.63
2017-07-13,05:34:52,6.23,315.63
2017-07-13,05:34:53,6.23,315.63
2017-07-13,05:34:54,6.23,317.52
2017-07-13,05:34:55,6.33,315.63
2017-07-13,05:34:56,6.23,315.63
2017-07-13,05:34:57,6.23,315.63
2017-07-13,05:34:58,6.33,315.63
2017-07-13,05:34:59,6.23,317.52
2017-07-13,05:35:00,6.33,315.63
2017-07-13,05:35:01,6.23,317.52
2017-07-13,05:35:02,6.33,315.63
2017-07-13,05:35:03,6.33,315.63
2017-07-13,05:35:04,6.23,315.63
2017-07-13,05:35:05,6.33,315.63
2017-07-13,05:35:06,6.33,317.52
2017-07-13,05:35:07,6.33,317.52
2017-07-13,05:35:08,6.33,315.63
2017-07-13,05:35:09,6.33,315.63
2017-07-13,05:35:10,6.33,315.63
2017-07-13,05:35:11,6.33,315.63
2017-07-13,05:35:12,6.33,317.52
2017-07-13,05:35:13,6.33,315.63
2017-07-13,05:35:14,6.33,317.52
2017-07-13,05:35:15,6.33,317.52
2017-07-13,05:35:16,6.33,315.63
2017-07-13,05:35:17,6.33,315.63
2017-07-13,05:35:18,6.33,315.63
2017-07-13,05:35:19,6.33,315.63
2017-07-13,05:35:20,6.33,315.63
2017-07-13,05:35:21,6.33,315.63
2017-07-13,05:35:22,6.33,315.63
2017-07-13,05:35:23,6.33,315.63
2017-07-13,05:35:24,6.33,315.63
2017-07-13,05:35:25,6.33,315.63
2017-07-13,05:35:26,6.33,315.63
2017-07-13,05:35:27,6.23,315.63
2017-07-13,05:35:28,6.33,315.63
2017-07-13,05:35:29,6.33,317.52
2017-07-13,05:35:30,6.33,315.63
2017-07-13,05:35:31,6.33,315.63
2017-07-13,05:35:32,6.33,317.52
2017-07-13,05:35:33,6.33,317.52
2017-07-13,05:35:34,6.33,317.52
2017-07-13,05:35:35,6.33,315.63
2017-07-13,05:35:36,6.33,317.52
2017-07-13,05:35:37,6.33,315.63
2017-07-13,05:35:38,6.33,315.63
2017-07-13,05:35:39,6.23,317.52
2017-07-13,05:35:40,6.33,315.63
2017-07-13,05:35:41,6.33,315.63
2017-07-13,05:35:42,6.23,315.63
2017-07-13,05:35:43,6.23,315.63
2017-07-13,05:35:44,6.33,315.63
2017-07-13,05:35:45,6.33,317.52
2017-07-13,05:35:46,6.23,317.52
2017-07-13,05:35:47,6.33,315.63
2017-07-13,05:35:48,6.33,315.63
2017-07-13,05:35:49,6.23,315.63
2017-07-13,05:35:50,6.23,317.52
2017-07-13,05:35:51,6.33,315.63
2017-07-13,05:35:52,6.23,315.63
2017-07-13,05:35:53,6.33,315.63
2017-07-13,05:35:54,6.23,315.63
2017-07-13,05:35:55,6.23,315.63
2017-07-13,05:35:56,6.23,315.63
2017-07-13,05:35:57,6.23,317.52
2017-07-13,05:35:58,6.23,315.63
2017-07-13,05:35:59,6.23,315.63
2017-07-13,05:36:00,6.33,315.63
2017-07-13,05:36:01,6.23,317.52
2017-07-13,05:36:02,6.23,315.63
2017-07-13,05:36:03,6.23,315.63
2017-07-13,05:36:04,6.23,315.63
2017-07-13,05:36:05,6.23,315.63
2017-07-13,05:36:06,6.23,315.63
2017-07-13,05:36:07,6.23,315.63
2017-07-13,05:36:08,6.33,315.63
2017-07-13,05:36:09,6.33,315.63
2017-07-13,05:36:10,6.33,315.63
2017-07-13,05:36:11,6.23,315.63
2017-07-13,05:36:12,6.23,315.63
2017-07-13,05:36:13,6.33,315.63
2017-07-13,05:36:14,6.23,315.63
2017-07-13,05:36:15,6.33,315.63
2017-07-13,05:36:16,6.23,315.63
2017-07-13,05:36:17,6.33,315.63
2017-07-13,05:36:18,6.33,315.63
2017-07-13,05:36:19,6.23,315.63
2017-07-13,05:36:20,6.33,315.63
2017-07-13,05:36:21,6.33,315.63
2017-07-13,05:36:22,6.33,315.63
2017-07-13,05:36:23,6.33,315.63
2017-07-13,05:36:24,6.33,315.63
2017-07-13,05:36:25,6.33,315.63
2017-07-13,05:36:26,6.33,317.52
2017-07-13,05:36:27,6.33,315.63
2017-07-13,05:36:28,6.33,317.52
2017-07-13,05:36:29,6.23,315.63
2017-07-13,05:36:30,6.33,315.63
2017-07-13,05:36:31,6.33,317.52
2017-07-13,05:36:32,6.23,315.63
2017-07-13,05:36:33,6.23,315.63
2017-07-13,05:36:34,6.33,315.63
2017-07-13,05:36:35,6.33,315.63
2017-07-13,05:36:36,6.23,317.52
2017-07-13,05:36:37,6.23,315.63
2017-07-13,05:36:38,6.33,315.63
2017-07-13,05:36:39,6.33,317.52
2017-07-13,05:36:40,6.23,317.52
2017-07-13,05:36:41,6.33,315.63
2017-07-13,05:36:42,6.23,317.52
2017-07-13,05:36:43,6.33,315.63
2017-07-13,05:36:44,6.33,315.63
2017-07-13,05:36:45,6.33,315.63
2017-07-13,05:36:46,6.23,315.63
2017-07-13,05:36:47,6.33,315.63
2017-07-13,05:36:48,6.23,315.63
2017-07-13,05:36:49,6.23,315.63
2017-07-13,05:36:50,6.23,315.63
2017-07-13,05:36:51,6.23,317.52
