Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170713_1.vld
Source Device: Minilog-TD-4409
Study Description: GP260F
Minilog Initialized: 2017-07-13 09:00:19 (UTC-3)
Study Start Time: 2017-07-13 09:00:19
Study Stop Time: 2017-07-13 09:58:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-13,09:33:00,2.71,132.30
2017-07-13,09:33:01,2.62,132.30
2017-07-13,09:33:02,2.62,132.30
2017-07-13,09:33:03,2.62,130.41
2017-07-13,09:33:04,2.62,130.41
2017-07-13,09:33:05,2.62,130.41
2017-07-13,09:33:06,2.62,130.41
2017-07-13,09:33:07,2.52,128.52
2017-07-13,09:33:08,2.62,128.52
2017-07-13,09:33:09,2.62,128.52
2017-07-13,09:33:10,2.62,128.52
2017-07-13,09:33:11,2.62,126.63
2017-07-13,09:33:12,2.52,126.63
2017-07-13,09:33:13,2.52,124.74
2017-07-13,09:33:14,2.52,124.74
2017-07-13,09:33:15,2.42,124.74
2017-07-13,09:33:16,2.42,122.85
2017-07-13,09:33:17,2.42,122.85
2017-07-13,09:33:18,2.42,120.96
2017-07-13,09:33:19,2.33,120.96
2017-07-13,09:33:20,2.33,119.07
2017-07-13,09:33:21,2.33,119.07
2017-07-13,09:33:22,2.33,119.07
2017-07-13,09:33:23,2.33,117.18
2017-07-13,09:33:24,2.33,117.18
2017-07-13,09:33:25,2.23,117.18
2017-07-13,09:33:26,2.23,115.29
2017-07-13,09:33:27,2.23,115.29
2017-07-13,09:33:28,2.23,113.40
2017-07-13,09:33:29,2.23,113.40
2017-07-13,09:33:30,2.23,111.51
2017-07-13,09:33:31,2.13,109.62
2017-07-13,09:33:32,2.04,109.62
2017-07-13,09:33:33,1.94,109.62
2017-07-13,09:33:34,1.94,107.73
2017-07-13,09:33:35,1.94,107.73
2017-07-13,09:33:36,1.94,105.84
2017-07-13,09:33:37,1.94,105.84
2017-07-13,09:33:38,1.84,105.84
2017-07-13,09:33:39,1.94,103.95
2017-07-13,09:33:40,1.84,103.95
2017-07-13,09:33:41,1.84,102.06
2017-07-13,09:33:42,1.75,102.06
2017-07-13,09:33:43,1.75,100.17
2017-07-13,09:33:44,1.75,100.17
2017-07-13,09:33:45,1.65,98.28
2017-07-13,09:33:46,1.55,96.39
2017-07-13,09:33:47,1.55,96.39
2017-07-13,09:33:48,1.55,96.39
2017-07-13,09:33:49,1.55,94.50
2017-07-13,09:33:50,1.55,94.50
2017-07-13,09:33:51,1.46,92.61
2017-07-13,09:33:52,1.46,92.61
2017-07-13,09:33:53,1.46,92.61
2017-07-13,09:33:54,1.36,90.72
2017-07-13,09:33:55,1.36,88.83
2017-07-13,09:33:56,1.36,88.83
2017-07-13,09:33:57,1.36,88.83
2017-07-13,09:33:58,1.26,86.94
2017-07-13,09:33:59,1.16,86.94
2017-07-13,09:34:00,1.26,85.05
2017-07-13,09:34:01,1.16,85.05
2017-07-13,09:34:02,1.16,83.16
2017-07-13,09:34:03,1.16,83.16
2017-07-13,09:34:04,1.07,81.27
2017-07-13,09:34:05,1.07,79.38
2017-07-13,09:34:06,0.87,79.38
2017-07-13,09:34:07,0.87,79.38
2017-07-13,09:34:08,0.87,77.49
2017-07-13,09:34:09,0.87,75.60
2017-07-13,09:34:10,0.77,75.60
2017-07-13,09:34:11,0.68,75.60
2017-07-13,09:34:12,0.68,73.71
2017-07-13,09:34:13,0.68,73.71
2017-07-13,09:34:14,0.68,71.82
2017-07-13,09:34:15,0.58,71.82
2017-07-13,09:34:16,0.58,69.93
2017-07-13,09:34:17,0.58,69.93
2017-07-13,09:34:18,0.58,68.04
2017-07-13,09:34:19,0.58,68.04
2017-07-13,09:34:20,0.58,66.15
2017-07-13,09:34:21,0.58,66.15
2017-07-13,09:34:22,0.48,64.26
2017-07-13,09:34:23,0.58,64.26
2017-07-13,09:34:24,0.58,64.26
2017-07-13,09:34:25,0.58,62.37
2017-07-13,09:34:26,0.58,62.37
2017-07-13,09:34:27,0.58,60.48
2017-07-13,09:34:28,0.68,60.48
2017-07-13,09:34:29,0.68,60.48
2017-07-13,09:34:30,0.77,58.59
2017-07-13,09:34:31,0.77,58.59
2017-07-13,09:34:32,0.87,56.70
2017-07-13,09:34:33,0.97,56.70
2017-07-13,09:34:34,1.16,54.81
2017-07-13,09:34:35,1.26,54.81
2017-07-13,09:34:36,1.36,54.81
2017-07-13,09:34:37,1.46,52.92
2017-07-13,09:34:38,1.55,52.92
2017-07-13,09:34:39,1.65,51.03
2017-07-13,09:34:40,1.65,51.03
2017-07-13,09:34:41,1.75,51.03
2017-07-13,09:34:42,1.94,49.14
2017-07-13,09:34:43,2.13,49.14
2017-07-13,09:34:44,2.13,47.25
2017-07-13,09:34:45,2.23,47.25
2017-07-13,09:34:46,2.23,47.25
2017-07-13,09:34:47,2.33,45.36
2017-07-13,09:34:48,2.33,45.36
2017-07-13,09:34:49,2.42,45.36
2017-07-13,09:34:50,2.42,45.36
2017-07-13,09:34:51,2.42,43.47
2017-07-13,09:34:52,2.42,43.47
2017-07-13,09:34:53,2.42,43.47
2017-07-13,09:34:54,2.62,43.47
2017-07-13,09:34:55,2.81,43.47
2017-07-13,09:34:56,3.00,43.47
2017-07-13,09:34:57,3.10,43.47
2017-07-13,09:34:58,3.19,43.47
2017-07-13,09:34:59,3.29,43.47
2017-07-13,09:35:00,3.48,43.47
2017-07-13,09:35:01,3.58,43.47
2017-07-13,09:35:02,3.58,41.58
2017-07-13,09:35:03,3.67,41.58
2017-07-13,09:35:04,3.67,41.58
2017-07-13,09:35:05,3.77,41.58
2017-07-13,09:35:06,3.86,41.58
2017-07-13,09:35:07,4.15,41.58
2017-07-13,09:35:08,4.24,41.58
2017-07-13,09:35:09,4.43,39.69
2017-07-13,09:35:10,4.53,39.69
2017-07-13,09:35:11,4.62,37.80
2017-07-13,09:35:12,4.81,39.69
2017-07-13,09:35:13,5.00,37.80
2017-07-13,09:35:14,5.19,37.80
2017-07-13,09:35:15,5.29,37.80
2017-07-13,09:35:16,5.48,37.80
2017-07-13,09:35:17,5.76,35.91
2017-07-13,09:35:18,5.95,37.80
2017-07-13,09:35:19,6.04,37.80
2017-07-13,09:35:20,6.23,34.02
2017-07-13,09:35:21,6.33,34.02
2017-07-13,09:35:22,6.52,34.02
2017-07-13,09:35:23,6.71,34.02
2017-07-13,09:35:24,6.80,32.13
2017-07-13,09:35:25,6.89,32.13
2017-07-13,09:35:26,6.99,32.13
2017-07-13,09:35:27,6.99,30.24
2017-07-13,09:35:28,7.18,30.24
2017-07-13,09:35:29,7.18,30.24
2017-07-13,09:35:30,7.27,30.24
2017-07-13,09:35:31,7.46,30.24
2017-07-13,09:35:32,7.46,28.35
2017-07-13,09:35:33,7.46,28.35
2017-07-13,09:35:34,7.55,28.35
2017-07-13,09:35:35,7.55,28.35
2017-07-13,09:35:36,7.55,26.46
2017-07-13,09:35:37,7.55,26.46
2017-07-13,09:35:38,7.65,26.46
2017-07-13,09:35:39,7.65,26.46
2017-07-13,09:35:40,7.74,24.57
2017-07-13,09:35:41,8.12,28.35
2017-07-13,09:35:42,8.77,32.13
2017-07-13,09:35:43,9.90,32.13
2017-07-13,09:35:44,10.94,34.02
2017-07-13,09:35:45,11.50,32.13
2017-07-13,09:35:46,12.07,32.13
2017-07-13,09:35:47,12.64,28.35
2017-07-13,09:35:48,13.02,30.24
2017-07-13,09:35:49,13.30,28.35
2017-07-13,09:35:50,13.59,28.35
2017-07-13,09:35:51,13.68,26.46
2017-07-13,09:35:52,13.87,24.57
2017-07-13,09:35:53,13.97,24.57
2017-07-13,09:35:54,14.06,22.68
2017-07-13,09:35:55,14.16,20.79
2017-07-13,09:35:56,14.25,20.79
2017-07-13,09:35:57,14.25,20.79
2017-07-13,09:35:58,14.25,20.79
2017-07-13,09:35:59,14.35,20.79
2017-07-13,09:36:00,14.35,20.79
2017-07-13,09:36:01,14.25,20.79
2017-07-13,09:36:02,14.35,18.90
2017-07-13,09:36:03,14.35,18.90
2017-07-13,09:36:04,14.44,18.90
2017-07-13,09:36:05,14.44,17.01
2017-07-13,09:36:06,14.44,17.01
2017-07-13,09:36:07,14.44,17.01
2017-07-13,09:36:08,14.44,17.01
2017-07-13,09:36:09,14.44,15.12
2017-07-13,09:36:10,14.44,15.12
2017-07-13,09:36:11,14.54,15.12
2017-07-13,09:36:12,14.44,15.12
2017-07-13,09:36:13,14.54,15.12
2017-07-13,09:36:14,14.54,15.12
2017-07-13,09:36:15,14.54,13.23
2017-07-13,09:36:16,14.54,13.23
2017-07-13,09:36:17,14.63,13.23
2017-07-13,09:36:18,14.63,13.23
2017-07-13,09:36:19,14.73,11.34
2017-07-13,09:36:20,14.73,11.34
2017-07-13,09:36:21,14.73,11.34
2017-07-13,09:36:22,14.73,11.34
2017-07-13,09:36:23,14.73,11.34
2017-07-13,09:36:24,14.73,11.34
2017-07-13,09:36:25,14.73,11.34
2017-07-13,09:36:26,14.83,11.34
2017-07-13,09:36:27,14.73,11.34
2017-07-13,09:36:28,14.83,11.34
2017-07-13,09:36:29,14.83,9.45
2017-07-13,09:36:30,14.83,11.34
2017-07-13,09:36:31,14.92,9.45
2017-07-13,09:36:32,14.83,9.45
2017-07-13,09:36:33,14.92,11.34
2017-07-13,09:36:34,15.02,11.34
2017-07-13,09:36:35,14.92,11.34
2017-07-13,09:36:36,15.02,9.45
2017-07-13,09:36:37,15.02,9.45
2017-07-13,09:36:38,15.02,9.45
2017-07-13,09:36:39,15.02,9.45
2017-07-13,09:36:40,15.02,9.45
2017-07-13,09:36:41,15.11,9.45
2017-07-13,09:36:42,15.02,9.45
2017-07-13,09:36:43,15.11,9.45
2017-07-13,09:36:44,15.11,9.45
2017-07-13,09:36:45,15.11,9.45
2017-07-13,09:36:46,15.11,9.45
2017-07-13,09:36:47,15.11,9.45
2017-07-13,09:36:48,15.11,9.45
2017-07-13,09:36:49,15.11,9.45
2017-07-13,09:36:50,15.21,9.45
2017-07-13,09:36:51,15.21,9.45
2017-07-13,09:36:52,15.21,9.45
2017-07-13,09:36:53,15.21,9.45
2017-07-13,09:36:54,15.11,9.45
2017-07-13,09:36:55,15.21,9.45
2017-07-13,09:36:56,15.21,9.45
2017-07-13,09:36:57,15.21,9.45
2017-07-13,09:36:58,15.21,9.45
2017-07-13,09:36:59,15.21,9.45
2017-07-13,09:37:00,15.21,9.45
2017-07-13,09:37:01,15.21,9.45
2017-07-13,09:37:02,15.21,9.45
2017-07-13,09:37:03,15.21,9.45
2017-07-13,09:37:04,15.31,9.45
2017-07-13,09:37:05,15.21,9.45
2017-07-13,09:37:06,15.31,9.45
2017-07-13,09:37:07,15.21,9.45
2017-07-13,09:37:08,15.21,9.45
2017-07-13,09:37:09,15.11,7.56
2017-07-13,09:37:10,15.21,9.45
2017-07-13,09:37:11,15.21,9.45
2017-07-13,09:37:12,15.31,9.45
2017-07-13,09:37:13,15.21,9.45
2017-07-13,09:37:14,15.11,7.56
2017-07-13,09:37:15,15.02,7.56
2017-07-13,09:37:16,15.02,7.56
2017-07-13,09:37:17,14.83,7.56
2017-07-13,09:37:18,14.73,7.56
2017-07-13,09:37:19,14.54,9.45
2017-07-13,09:37:20,14.54,7.56
2017-07-13,09:37:21,14.54,7.56
2017-07-13,09:37:22,14.44,7.56
2017-07-13,09:37:23,14.44,7.56
2017-07-13,09:37:24,14.44,7.56
2017-07-13,09:37:25,14.44,7.56
2017-07-13,09:37:26,14.44,7.56
2017-07-13,09:37:27,14.35,7.56
2017-07-13,09:37:28,14.44,7.56
2017-07-13,09:37:29,14.35,7.56
2017-07-13,09:37:30,14.35,7.56
2017-07-13,09:37:31,14.25,7.56
2017-07-13,09:37:32,14.25,7.56
2017-07-13,09:37:33,14.25,7.56
2017-07-13,09:37:34,14.25,7.56
2017-07-13,09:37:35,14.25,7.56
2017-07-13,09:37:36,14.25,7.56
2017-07-13,09:37:37,14.25,7.56
2017-07-13,09:37:38,14.25,7.56
2017-07-13,09:37:39,14.25,7.56
2017-07-13,09:37:40,14.25,7.56
2017-07-13,09:37:41,14.25,7.56
2017-07-13,09:37:42,14.25,9.45
2017-07-13,09:37:43,14.16,7.56
2017-07-13,09:37:44,14.16,7.56
2017-07-13,09:37:45,14.16,7.56
2017-07-13,09:37:46,14.06,7.56
2017-07-13,09:37:47,14.06,9.45
2017-07-13,09:37:48,14.06,7.56
2017-07-13,09:37:49,13.97,7.56
2017-07-13,09:37:50,13.97,7.56
2017-07-13,09:37:51,13.97,7.56
2017-07-13,09:37:52,13.97,7.56
2017-07-13,09:37:53,13.97,7.56
2017-07-13,09:37:54,13.87,7.56
2017-07-13,09:37:55,13.87,7.56
2017-07-13,09:37:56,13.87,7.56
2017-07-13,09:37:57,13.78,7.56
2017-07-13,09:37:58,13.78,7.56
2017-07-13,09:37:59,13.87,7.56
2017-07-13,09:38:00,13.87,7.56
2017-07-13,09:38:01,13.78,7.56
2017-07-13,09:38:02,13.78,7.56
2017-07-13,09:38:03,13.78,7.56
2017-07-13,09:38:04,13.78,7.56
2017-07-13,09:38:05,13.78,7.56
2017-07-13,09:38:06,13.78,7.56
2017-07-13,09:38:07,13.78,7.56
2017-07-13,09:38:08,13.68,7.56
2017-07-13,09:38:09,13.68,7.56
2017-07-13,09:38:10,13.78,7.56
2017-07-13,09:38:11,13.78,7.56
2017-07-13,09:38:12,13.68,7.56
2017-07-13,09:38:13,13.68,7.56
2017-07-13,09:38:14,13.68,7.56
2017-07-13,09:38:15,13.68,7.56
2017-07-13,09:38:16,13.68,9.45
2017-07-13,09:38:17,13.78,7.56
2017-07-13,09:38:18,13.78,7.56
2017-07-13,09:38:19,13.78,7.56
2017-07-13,09:38:20,13.68,7.56
2017-07-13,09:38:21,13.78,7.56
2017-07-13,09:38:22,13.68,7.56
2017-07-13,09:38:23,13.78,9.45
2017-07-13,09:38:24,13.78,7.56
2017-07-13,09:38:25,13.68,7.56
2017-07-13,09:38:26,13.78,7.56
2017-07-13,09:38:27,13.78,7.56
2017-07-13,09:38:28,13.78,7.56
2017-07-13,09:38:29,13.78,7.56
2017-07-13,09:38:30,13.68,7.56
2017-07-13,09:38:31,13.78,7.56
2017-07-13,09:38:32,13.78,7.56
2017-07-13,09:38:33,13.68,7.56
2017-07-13,09:38:34,13.78,7.56
2017-07-13,09:38:35,13.78,7.56
2017-07-13,09:38:36,13.78,7.56
2017-07-13,09:38:37,13.78,7.56
2017-07-13,09:38:38,13.78,7.56
2017-07-13,09:38:39,13.78,7.56
2017-07-13,09:38:40,13.78,7.56
2017-07-13,09:38:41,13.87,9.45
2017-07-13,09:38:42,13.87,9.45
2017-07-13,09:38:43,13.78,7.56
2017-07-13,09:38:44,13.78,7.56
2017-07-13,09:38:45,13.78,7.56
2017-07-13,09:38:46,13.78,7.56
2017-07-13,09:38:47,13.87,7.56
2017-07-13,09:38:48,13.78,7.56
2017-07-13,09:38:49,13.78,7.56
2017-07-13,09:38:50,13.78,7.56
2017-07-13,09:38:51,13.78,7.56
2017-07-13,09:38:52,13.78,7.56
2017-07-13,09:38:53,13.78,9.45
2017-07-13,09:38:54,13.78,7.56
2017-07-13,09:38:55,13.78,7.56
2017-07-13,09:38:56,13.78,9.45
2017-07-13,09:38:57,13.78,7.56
2017-07-13,09:38:58,13.87,7.56
2017-07-13,09:38:59,13.87,7.56
2017-07-13,09:39:00,13.87,7.56
2017-07-13,09:39:01,13.78,7.56
2017-07-13,09:39:02,13.87,7.56
2017-07-13,09:39:03,13.87,7.56
2017-07-13,09:39:04,13.87,7.56
2017-07-13,09:39:05,13.78,7.56
2017-07-13,09:39:06,13.87,7.56
2017-07-13,09:39:07,13.87,7.56
2017-07-13,09:39:08,13.87,7.56
2017-07-13,09:39:09,13.87,7.56
2017-07-13,09:39:10,13.87,7.56
2017-07-13,09:39:11,13.87,7.56
2017-07-13,09:39:12,13.87,7.56
2017-07-13,09:39:13,13.87,7.56
2017-07-13,09:39:14,13.87,7.56
2017-07-13,09:39:15,13.97,7.56
2017-07-13,09:39:16,13.87,7.56
2017-07-13,09:39:17,13.97,7.56
2017-07-13,09:39:18,13.97,7.56
2017-07-13,09:39:19,13.97,7.56
2017-07-13,09:39:20,13.97,7.56
2017-07-13,09:39:21,13.97,7.56
2017-07-13,09:39:22,13.97,7.56
2017-07-13,09:39:23,13.87,7.56
2017-07-13,09:39:24,13.87,7.56
2017-07-13,09:39:25,13.97,7.56
2017-07-13,09:39:26,13.97,7.56
2017-07-13,09:39:27,13.97,7.56
2017-07-13,09:39:28,13.97,7.56
2017-07-13,09:39:29,13.97,7.56
2017-07-13,09:39:30,13.97,7.56
2017-07-13,09:39:31,13.97,7.56
2017-07-13,09:39:32,13.97,7.56
2017-07-13,09:39:33,13.97,9.45
2017-07-13,09:39:34,14.06,7.56
2017-07-13,09:39:35,13.97,7.56
2017-07-13,09:39:36,14.06,7.56
2017-07-13,09:39:37,14.06,9.45
2017-07-13,09:39:38,14.06,7.56
2017-07-13,09:39:39,13.97,7.56
2017-07-13,09:39:40,13.97,7.56
2017-07-13,09:39:41,14.06,7.56
2017-07-13,09:39:42,14.06,7.56
2017-07-13,09:39:43,14.06,7.56
2017-07-13,09:39:44,14.06,7.56
2017-07-13,09:39:45,14.06,9.45
2017-07-13,09:39:46,14.06,7.56
2017-07-13,09:39:47,14.06,7.56
2017-07-13,09:39:48,14.06,7.56
2017-07-13,09:39:49,14.06,7.56
2017-07-13,09:39:50,14.06,7.56
2017-07-13,09:39:51,14.06,7.56
2017-07-13,09:39:52,14.06,7.56
2017-07-13,09:39:53,14.06,9.45
2017-07-13,09:39:54,14.06,9.45
2017-07-13,09:39:55,14.06,7.56
2017-07-13,09:39:56,14.06,7.56
2017-07-13,09:39:57,14.06,7.56
2017-07-13,09:39:58,14.06,7.56
2017-07-13,09:39:59,14.06,7.56
2017-07-13,09:40:00,14.06,7.56
2017-07-13,09:40:01,14.06,7.56
2017-07-13,09:40:02,14.06,7.56
2017-07-13,09:40:03,14.06,7.56
2017-07-13,09:40:04,14.06,7.56
2017-07-13,09:40:05,14.06,7.56
2017-07-13,09:40:06,14.06,7.56
2017-07-13,09:40:07,14.06,7.56
2017-07-13,09:40:08,14.06,7.56
2017-07-13,09:40:09,14.06,7.56
2017-07-13,09:40:10,14.06,7.56
2017-07-13,09:40:11,14.06,7.56
2017-07-13,09:40:12,14.06,7.56
2017-07-13,09:40:13,14.06,7.56
2017-07-13,09:40:14,14.06,7.56
2017-07-13,09:40:15,14.06,7.56
2017-07-13,09:40:16,14.06,7.56
2017-07-13,09:40:17,14.06,9.45
2017-07-13,09:40:18,14.06,7.56
2017-07-13,09:40:19,14.06,7.56
2017-07-13,09:40:20,14.06,7.56
2017-07-13,09:40:21,14.06,7.56
2017-07-13,09:40:22,14.06,7.56
2017-07-13,09:40:23,14.06,7.56
2017-07-13,09:40:24,14.06,7.56
2017-07-13,09:40:25,14.06,7.56
2017-07-13,09:40:26,14.06,7.56
2017-07-13,09:40:27,14.06,7.56
2017-07-13,09:40:28,14.16,7.56
2017-07-13,09:40:29,14.06,7.56
2017-07-13,09:40:30,14.16,7.56
2017-07-13,09:40:31,14.16,7.56
2017-07-13,09:40:32,14.16,7.56
2017-07-13,09:40:33,14.16,7.56
2017-07-13,09:40:34,14.16,7.56
2017-07-13,09:40:35,14.16,7.56
2017-07-13,09:40:36,14.16,7.56
2017-07-13,09:40:37,14.16,7.56
2017-07-13,09:40:38,14.16,7.56
2017-07-13,09:40:39,14.16,7.56
2017-07-13,09:40:40,14.16,7.56
2017-07-13,09:40:41,14.16,7.56
2017-07-13,09:40:42,14.16,7.56
2017-07-13,09:40:43,14.25,7.56
2017-07-13,09:40:44,14.16,7.56
2017-07-13,09:40:45,14.16,7.56
2017-07-13,09:40:46,14.16,7.56
2017-07-13,09:40:47,14.16,7.56
2017-07-13,09:40:48,14.16,7.56
2017-07-13,09:40:49,14.16,7.56
2017-07-13,09:40:50,14.16,7.56
2017-07-13,09:40:51,14.16,7.56
2017-07-13,09:40:52,14.16,7.56
2017-07-13,09:40:53,14.16,7.56
2017-07-13,09:40:54,14.16,9.45
2017-07-13,09:40:55,14.16,7.56
2017-07-13,09:40:56,14.16,9.45
2017-07-13,09:40:57,14.25,7.56
2017-07-13,09:40:58,14.16,7.56
2017-07-13,09:40:59,14.25,7.56
2017-07-13,09:41:00,14.25,7.56
2017-07-13,09:41:01,14.25,7.56
2017-07-13,09:41:02,14.25,7.56
2017-07-13,09:41:03,14.25,7.56
2017-07-13,09:41:04,14.25,7.56
2017-07-13,09:41:05,14.25,9.45
2017-07-13,09:41:06,14.25,9.45
2017-07-13,09:41:07,14.44,9.45
2017-07-13,09:41:08,14.44,9.45
2017-07-13,09:41:09,14.44,9.45
2017-07-13,09:41:10,14.44,7.56
2017-07-13,09:41:11,14.44,7.56
2017-07-13,09:41:12,14.44,7.56
2017-07-13,09:41:13,14.44,7.56
2017-07-13,09:41:14,14.44,7.56
2017-07-13,09:41:15,14.44,7.56
2017-07-13,09:41:16,14.44,7.56
2017-07-13,09:41:17,14.44,7.56
2017-07-13,09:41:18,14.44,7.56
2017-07-13,09:41:19,14.44,7.56
2017-07-13,09:41:20,14.44,7.56
2017-07-13,09:41:21,14.44,7.56
2017-07-13,09:41:22,14.44,7.56
2017-07-13,09:41:23,14.44,7.56
2017-07-13,09:41:24,14.44,7.56
2017-07-13,09:41:25,14.44,7.56
2017-07-13,09:41:26,14.44,7.56
2017-07-13,09:41:27,14.44,7.56
2017-07-13,09:41:28,14.44,7.56
2017-07-13,09:41:29,14.44,7.56
2017-07-13,09:41:30,14.44,7.56
2017-07-13,09:41:31,14.44,7.56
2017-07-13,09:41:32,14.44,7.56
2017-07-13,09:41:33,14.44,7.56
2017-07-13,09:41:34,14.44,7.56
2017-07-13,09:41:35,14.44,9.45
2017-07-13,09:41:36,14.44,7.56
2017-07-13,09:41:37,14.44,7.56
2017-07-13,09:41:38,14.44,7.56
2017-07-13,09:41:39,14.44,7.56
2017-07-13,09:41:40,14.44,7.56
2017-07-13,09:41:41,14.44,7.56
2017-07-13,09:41:42,14.44,7.56
2017-07-13,09:41:43,14.44,7.56
2017-07-13,09:41:44,14.44,7.56
2017-07-13,09:41:45,14.44,7.56
2017-07-13,09:41:46,14.44,7.56
2017-07-13,09:41:47,14.44,7.56
2017-07-13,09:41:48,14.44,7.56
2017-07-13,09:41:49,14.44,7.56
2017-07-13,09:41:50,14.44,7.56
2017-07-13,09:41:51,14.44,7.56
2017-07-13,09:41:52,14.44,7.56
2017-07-13,09:41:53,14.44,7.56
2017-07-13,09:41:54,14.44,7.56
2017-07-13,09:41:55,14.44,7.56
2017-07-13,09:41:56,14.44,7.56
2017-07-13,09:41:57,14.44,9.45
2017-07-13,09:41:58,14.44,7.56
2017-07-13,09:41:59,14.44,7.56
2017-07-13,09:42:00,14.44,7.56
2017-07-13,09:42:01,14.44,7.56
2017-07-13,09:42:02,14.44,7.56
2017-07-13,09:42:03,14.44,7.56
2017-07-13,09:42:04,14.44,7.56
2017-07-13,09:42:05,14.44,7.56
2017-07-13,09:42:06,14.54,7.56
2017-07-13,09:42:07,14.54,9.45
2017-07-13,09:42:08,14.54,7.56
2017-07-13,09:42:09,14.44,7.56
2017-07-13,09:42:10,14.54,7.56
2017-07-13,09:42:11,14.44,7.56
2017-07-13,09:42:12,14.54,7.56
2017-07-13,09:42:13,14.54,7.56
2017-07-13,09:42:14,14.44,7.56
2017-07-13,09:42:15,14.54,7.56
2017-07-13,09:42:16,14.54,7.56
2017-07-13,09:42:17,14.54,7.56
2017-07-13,09:42:18,14.54,7.56
2017-07-13,09:42:19,14.54,7.56
2017-07-13,09:42:20,14.54,7.56
2017-07-13,09:42:21,14.54,7.56
2017-07-13,09:42:22,14.54,7.56
2017-07-13,09:42:23,14.54,7.56
2017-07-13,09:42:24,14.54,7.56
2017-07-13,09:42:25,14.54,7.56
2017-07-13,09:42:26,14.54,7.56
2017-07-13,09:42:27,14.54,7.56
2017-07-13,09:42:28,14.54,7.56
2017-07-13,09:42:29,14.63,7.56
2017-07-13,09:42:30,14.54,7.56
2017-07-13,09:42:31,14.54,7.56
2017-07-13,09:42:32,14.63,9.45
2017-07-13,09:42:33,14.54,7.56
2017-07-13,09:42:34,14.63,7.56
2017-07-13,09:42:35,14.54,7.56
2017-07-13,09:42:36,14.63,7.56
2017-07-13,09:42:37,14.63,7.56
2017-07-13,09:42:38,14.54,9.45
2017-07-13,09:42:39,14.54,9.45
2017-07-13,09:42:40,14.63,7.56
2017-07-13,09:42:41,14.63,7.56
2017-07-13,09:42:42,14.54,9.45
2017-07-13,09:42:43,14.63,7.56
2017-07-13,09:42:44,14.63,7.56
2017-07-13,09:42:45,14.63,7.56
2017-07-13,09:42:46,14.63,7.56
2017-07-13,09:42:47,14.63,7.56
2017-07-13,09:42:48,14.63,7.56
2017-07-13,09:42:49,14.63,7.56
2017-07-13,09:42:50,14.63,7.56
2017-07-13,09:42:51,14.63,7.56
2017-07-13,09:42:52,14.63,7.56
2017-07-13,09:42:53,14.63,7.56
2017-07-13,09:42:54,14.63,7.56
2017-07-13,09:42:55,14.63,7.56
2017-07-13,09:42:56,14.63,9.45
2017-07-13,09:42:57,14.63,7.56
2017-07-13,09:42:58,14.63,7.56
2017-07-13,09:42:59,14.63,7.56
2017-07-13,09:43:00,14.63,7.56
2017-07-13,09:43:01,14.63,7.56
2017-07-13,09:43:02,14.63,7.56
2017-07-13,09:43:03,14.63,7.56
2017-07-13,09:43:04,14.63,7.56
2017-07-13,09:43:05,14.73,7.56
2017-07-13,09:43:06,14.73,9.45
2017-07-13,09:43:07,14.63,7.56
2017-07-13,09:43:08,14.73,7.56
2017-07-13,09:43:09,14.73,7.56
2017-07-13,09:43:10,14.73,7.56
2017-07-13,09:43:11,14.73,7.56
2017-07-13,09:43:12,14.73,9.45
2017-07-13,09:43:13,14.73,7.56
2017-07-13,09:43:14,14.73,9.45
2017-07-13,09:43:15,14.73,7.56
2017-07-13,09:43:16,14.73,7.56
2017-07-13,09:43:17,14.73,7.56
2017-07-13,09:43:18,14.73,7.56
2017-07-13,09:43:19,14.73,7.56
2017-07-13,09:43:20,14.73,7.56
2017-07-13,09:43:21,14.73,7.56
2017-07-13,09:43:22,14.73,7.56
2017-07-13,09:43:23,14.73,7.56
2017-07-13,09:43:24,14.73,7.56
2017-07-13,09:43:25,14.73,9.45
2017-07-13,09:43:26,14.73,7.56
2017-07-13,09:43:27,14.73,7.56
2017-07-13,09:43:28,14.73,9.45
2017-07-13,09:43:29,14.73,7.56
2017-07-13,09:43:30,14.73,7.56
2017-07-13,09:43:31,14.73,7.56
2017-07-13,09:43:32,14.73,7.56
2017-07-13,09:43:33,14.73,7.56
2017-07-13,09:43:34,14.73,7.56
2017-07-13,09:43:35,14.73,7.56
2017-07-13,09:43:36,14.73,7.56
2017-07-13,09:43:37,14.83,9.45
2017-07-13,09:43:38,14.73,9.45
2017-07-13,09:43:39,14.73,7.56
2017-07-13,09:43:40,14.73,7.56
2017-07-13,09:43:41,14.83,7.56
2017-07-13,09:43:42,14.73,7.56
2017-07-13,09:43:43,14.73,9.45
2017-07-13,09:43:44,14.73,9.45
2017-07-13,09:43:45,14.83,7.56
2017-07-13,09:43:46,14.73,9.45
2017-07-13,09:43:47,14.83,7.56
2017-07-13,09:43:48,14.73,7.56
2017-07-13,09:43:49,14.83,7.56
2017-07-13,09:43:50,14.83,7.56
2017-07-13,09:43:51,14.83,7.56
2017-07-13,09:43:52,14.73,7.56
2017-07-13,09:43:53,14.83,7.56
2017-07-13,09:43:54,14.83,7.56
2017-07-13,09:43:55,14.83,7.56
2017-07-13,09:43:56,14.83,9.45
