Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170722_1.vld
Source Device: Minilog-TD-4409
Study Description: GP084F
Minilog Initialized: 2017-07-22 16:09:37 (UTC-3)
Study Start Time: 2017-07-22 16:09:37
Study Stop Time: 2017-07-22 16:46:06
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-22,16:42:18,17.54,17.01
2017-07-22,16:42:19,17.54,17.01
2017-07-22,16:42:20,17.44,17.01
2017-07-22,16:42:21,17.54,17.01
2017-07-22,16:42:22,17.54,17.01
2017-07-22,16:42:23,17.54,17.01
2017-07-22,16:42:24,17.54,17.01
2017-07-22,16:42:25,17.54,17.01
2017-07-22,16:42:26,17.54,17.01
2017-07-22,16:42:27,17.54,17.01
2017-07-22,16:42:28,17.54,17.01
2017-07-22,16:42:29,17.44,17.01
2017-07-22,16:42:30,17.54,17.01
2017-07-22,16:42:31,17.54,17.01
2017-07-22,16:42:32,17.54,17.01
2017-07-22,16:42:33,17.54,17.01
2017-07-22,16:42:34,17.54,17.01
2017-07-22,16:42:35,17.54,17.01
2017-07-22,16:42:36,17.54,17.01
2017-07-22,16:42:37,17.54,17.01
2017-07-22,16:42:38,17.54,17.01
2017-07-22,16:42:39,17.54,17.01
2017-07-22,16:42:40,17.54,17.01
2017-07-22,16:42:41,17.54,17.01
2017-07-22,16:42:42,17.54,17.01
2017-07-22,16:42:43,17.54,17.01
2017-07-22,16:42:44,17.54,17.01
2017-07-22,16:42:45,17.54,17.01
2017-07-22,16:42:46,17.54,17.01
2017-07-22,16:42:47,17.54,17.01
2017-07-22,16:42:48,17.54,17.01
2017-07-22,16:42:49,17.54,17.01
2017-07-22,16:42:50,17.54,17.01
2017-07-22,16:42:51,17.54,17.01
2017-07-22,16:42:52,17.54,17.01
2017-07-22,16:42:53,17.54,17.01
2017-07-22,16:42:54,17.54,17.01
2017-07-22,16:42:55,17.54,17.01
2017-07-22,16:42:56,17.54,17.01
2017-07-22,16:42:57,17.54,17.01
2017-07-22,16:42:58,17.54,17.01
2017-07-22,16:42:59,17.54,17.01
2017-07-22,16:43:00,17.54,17.01
2017-07-22,16:43:01,17.54,17.01
2017-07-22,16:43:02,17.54,17.01
2017-07-22,16:43:03,17.54,17.01
2017-07-22,16:43:04,17.54,17.01
2017-07-22,16:43:05,17.54,17.01
2017-07-22,16:43:06,17.54,17.01
2017-07-22,16:43:07,17.54,17.01
2017-07-22,16:43:08,17.54,17.01
2017-07-22,16:43:09,17.54,17.01
2017-07-22,16:43:10,17.54,17.01
2017-07-22,16:43:11,17.54,17.01
2017-07-22,16:43:12,17.54,17.01
2017-07-22,16:43:13,17.54,17.01
2017-07-22,16:43:14,17.54,17.01
2017-07-22,16:43:15,17.54,17.01
2017-07-22,16:43:16,17.54,17.01
2017-07-22,16:43:17,17.54,17.01
2017-07-22,16:43:18,17.54,17.01
2017-07-22,16:43:19,17.54,17.01
2017-07-22,16:43:20,17.54,17.01
2017-07-22,16:43:21,17.54,17.01
2017-07-22,16:43:22,17.54,17.01
2017-07-22,16:43:23,17.54,17.01
2017-07-22,16:43:24,17.54,17.01
2017-07-22,16:43:25,17.54,17.01
2017-07-22,16:43:26,17.54,17.01
2017-07-22,16:43:27,17.54,17.01
2017-07-22,16:43:28,17.54,17.01
2017-07-22,16:43:29,17.54,18.90
2017-07-22,16:43:30,17.54,17.01
2017-07-22,16:43:31,17.54,17.01
2017-07-22,16:43:32,17.54,17.01
2017-07-22,16:43:33,17.54,17.01
2017-07-22,16:43:34,17.54,17.01
2017-07-22,16:43:35,17.54,17.01
2017-07-22,16:43:36,17.54,17.01
2017-07-22,16:43:37,17.54,17.01
2017-07-22,16:43:38,17.54,17.01
2017-07-22,16:43:39,17.54,17.01
2017-07-22,16:43:40,17.54,17.01
2017-07-22,16:43:41,17.54,17.01
2017-07-22,16:43:42,17.54,17.01
2017-07-22,16:43:43,17.54,17.01
2017-07-22,16:43:44,17.54,17.01
2017-07-22,16:43:45,17.54,17.01
2017-07-22,16:43:46,17.54,17.01
2017-07-22,16:43:47,17.44,17.01
2017-07-22,16:43:48,17.44,17.01
2017-07-22,16:43:49,17.44,17.01
2017-07-22,16:43:50,17.54,17.01
2017-07-22,16:43:51,17.44,17.01
2017-07-22,16:43:52,17.44,17.01
2017-07-22,16:43:53,17.44,17.01
2017-07-22,16:43:54,17.44,17.01
2017-07-22,16:43:55,17.44,17.01
2017-07-22,16:43:56,17.44,17.01
2017-07-22,16:43:57,17.34,17.01
2017-07-22,16:43:58,17.34,17.01
2017-07-22,16:43:59,17.34,17.01
2017-07-22,16:44:00,17.34,17.01
2017-07-22,16:44:01,17.34,18.90
2017-07-22,16:44:02,17.34,18.90
2017-07-22,16:44:03,17.24,17.01
2017-07-22,16:44:04,17.24,17.01
2017-07-22,16:44:05,17.24,17.01
2017-07-22,16:44:06,17.24,17.01
2017-07-22,16:44:07,17.14,17.01
2017-07-22,16:44:08,17.24,17.01
2017-07-22,16:44:09,17.24,17.01
2017-07-22,16:44:10,17.24,17.01
2017-07-22,16:44:11,17.14,17.01
2017-07-22,16:44:12,17.14,17.01
2017-07-22,16:44:13,17.14,17.01
2017-07-22,16:44:14,17.14,17.01
2017-07-22,16:44:15,17.14,17.01
2017-07-22,16:44:16,17.14,17.01
2017-07-22,16:44:17,17.14,17.01
2017-07-22,16:44:18,17.14,17.01
2017-07-22,16:44:19,17.24,18.90
2017-07-22,16:44:20,17.34,20.79
2017-07-22,16:44:21,17.44,20.79
2017-07-22,16:44:22,17.54,18.90
2017-07-22,16:44:23,17.54,18.90
2017-07-22,16:44:24,17.54,18.90
2017-07-22,16:44:25,17.54,18.90
2017-07-22,16:44:26,17.54,18.90
2017-07-22,16:44:27,17.63,18.90
2017-07-22,16:44:28,17.63,18.90
2017-07-22,16:44:29,17.63,18.90
2017-07-22,16:44:30,17.63,18.90
2017-07-22,16:44:31,17.63,18.90
2017-07-22,16:44:32,17.63,18.90
2017-07-22,16:44:33,17.73,18.90
2017-07-22,16:44:34,17.73,18.90
2017-07-22,16:44:35,17.73,18.90
2017-07-22,16:44:36,17.73,18.90
2017-07-22,16:44:37,17.83,18.90
2017-07-22,16:44:38,17.83,18.90
2017-07-22,16:44:39,17.83,18.90
2017-07-22,16:44:40,17.83,18.90
2017-07-22,16:44:41,17.83,18.90
2017-07-22,16:44:42,17.83,18.90
2017-07-22,16:44:43,17.83,18.90
2017-07-22,16:44:44,17.93,18.90
2017-07-22,16:44:45,17.93,18.90
2017-07-22,16:44:46,17.93,18.90
2017-07-22,16:44:47,18.03,18.90
2017-07-22,16:44:48,18.03,18.90
2017-07-22,16:44:49,18.12,18.90
2017-07-22,16:44:50,18.12,18.90
2017-07-22,16:44:51,18.03,18.90
2017-07-22,16:44:52,18.12,18.90
2017-07-22,16:44:53,18.12,18.90
2017-07-22,16:44:54,18.03,18.90
2017-07-22,16:44:55,18.03,18.90
2017-07-22,16:44:56,18.12,18.90
2017-07-22,16:44:57,18.03,18.90
2017-07-22,16:44:58,18.03,18.90
2017-07-22,16:44:59,18.12,18.90
2017-07-22,16:45:00,18.12,18.90
2017-07-22,16:45:01,18.22,18.90
2017-07-22,16:45:02,18.32,18.90
2017-07-22,16:45:03,18.32,18.90
2017-07-22,16:45:04,18.52,18.90
2017-07-22,16:45:05,18.52,18.90
2017-07-22,16:45:06,18.62,18.90
2017-07-22,16:45:07,18.52,18.90
2017-07-22,16:45:08,18.42,18.90
2017-07-22,16:45:09,18.32,18.90
2017-07-22,16:45:10,18.22,18.90
2017-07-22,16:45:11,18.12,18.90
2017-07-22,16:45:12,18.12,18.90
2017-07-22,16:45:13,18.03,18.90
2017-07-22,16:45:14,17.93,18.90
2017-07-22,16:45:15,17.93,18.90
2017-07-22,16:45:16,18.03,18.90
2017-07-22,16:45:17,18.03,18.90
2017-07-22,16:45:18,18.03,17.01
2017-07-22,16:45:19,18.03,18.90
2017-07-22,16:45:20,18.12,18.90
2017-07-22,16:45:21,18.03,18.90
2017-07-22,16:45:22,18.12,18.90
2017-07-22,16:45:23,18.12,17.01
2017-07-22,16:45:24,18.12,17.01
2017-07-22,16:45:25,18.12,18.90
2017-07-22,16:45:26,18.12,17.01
2017-07-22,16:45:27,18.12,17.01
2017-07-22,16:45:28,18.12,17.01
2017-07-22,16:45:29,18.22,17.01
2017-07-22,16:45:30,18.12,17.01
2017-07-22,16:45:31,18.12,17.01
2017-07-22,16:45:32,18.12,17.01
2017-07-22,16:45:33,18.12,17.01
2017-07-22,16:45:34,18.12,17.01
2017-07-22,16:45:35,18.12,17.01
2017-07-22,16:45:36,18.12,17.01
2017-07-22,16:45:37,18.12,18.90
2017-07-22,16:45:38,18.12,17.01
2017-07-22,16:45:39,18.12,17.01
2017-07-22,16:45:40,18.22,17.01
2017-07-22,16:45:41,18.32,17.01
2017-07-22,16:45:42,18.72,17.01
2017-07-22,16:45:43,18.82,17.01
2017-07-22,16:45:44,18.82,17.01
2017-07-22,16:45:45,18.82,18.90
2017-07-22,16:45:46,18.92,18.90
2017-07-22,16:45:47,18.92,18.90
2017-07-22,16:45:48,18.92,18.90
2017-07-22,16:45:49,18.92,18.90
2017-07-22,16:45:50,18.92,18.90
2017-07-22,16:45:51,18.92,18.90
2017-07-22,16:45:52,18.92,18.90
2017-07-22,16:45:53,19.01,18.90
2017-07-22,16:45:54,19.01,18.90
2017-07-22,16:45:55,19.01,18.90
2017-07-22,16:45:56,19.01,18.90
2017-07-22,16:45:57,19.01,18.90
2017-07-22,16:45:58,19.01,18.90
2017-07-22,16:45:59,19.01,17.01
2017-07-22,16:46:00,19.01,18.90
2017-07-22,16:46:01,19.11,18.90
2017-07-22,16:46:02,19.01,18.90
2017-07-22,16:46:03,19.01,18.90
2017-07-22,16:46:04,19.11,18.90
2017-07-22,16:46:05,19.11,18.90
2017-07-22,16:46:06,19.11,17.01
