Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170802_1.vld
Source Device: Minilog-TD-4409
Study Description: GP017F
Minilog Initialized: 2017-08-02 07:37:54 (UTC-3)
Study Start Time: 2017-08-02 07:37:54
Study Stop Time: 2017-08-02 08:17:03
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-02,08:10:35,14.83,15.12
2017-08-02,08:10:36,14.83,15.12
2017-08-02,08:10:37,14.83,15.12
2017-08-02,08:10:38,14.83,15.12
2017-08-02,08:10:39,14.83,15.12
2017-08-02,08:10:40,14.83,15.12
2017-08-02,08:10:41,14.83,15.12
2017-08-02,08:10:42,14.83,15.12
2017-08-02,08:10:43,14.83,15.12
2017-08-02,08:10:44,14.83,15.12
2017-08-02,08:10:45,14.83,15.12
2017-08-02,08:10:46,14.83,15.12
2017-08-02,08:10:47,14.83,15.12
2017-08-02,08:10:48,14.83,15.12
2017-08-02,08:10:49,14.83,15.12
2017-08-02,08:10:50,14.83,15.12
2017-08-02,08:10:51,14.83,15.12
2017-08-02,08:10:52,14.83,15.12
2017-08-02,08:10:53,14.83,15.12
2017-08-02,08:10:54,14.73,15.12
2017-08-02,08:10:55,14.83,15.12
2017-08-02,08:10:56,14.73,15.12
2017-08-02,08:10:57,14.83,15.12
2017-08-02,08:10:58,14.83,15.12
2017-08-02,08:10:59,14.73,15.12
2017-08-02,08:11:00,14.73,15.12
2017-08-02,08:11:01,14.73,15.12
2017-08-02,08:11:02,14.73,15.12
2017-08-02,08:11:03,14.73,15.12
2017-08-02,08:11:04,14.73,15.12
2017-08-02,08:11:05,14.73,15.12
2017-08-02,08:11:06,14.73,15.12
2017-08-02,08:11:07,14.83,15.12
2017-08-02,08:11:08,14.73,15.12
2017-08-02,08:11:09,14.83,15.12
2017-08-02,08:11:10,14.73,15.12
2017-08-02,08:11:11,14.83,15.12
2017-08-02,08:11:12,14.83,15.12
2017-08-02,08:11:13,14.83,15.12
2017-08-02,08:11:14,14.73,15.12
2017-08-02,08:11:15,14.83,15.12
2017-08-02,08:11:16,14.83,15.12
2017-08-02,08:11:17,14.73,15.12
2017-08-02,08:11:18,14.73,15.12
2017-08-02,08:11:19,14.83,15.12
2017-08-02,08:11:20,14.73,15.12
2017-08-02,08:11:21,14.83,15.12
2017-08-02,08:11:22,14.73,15.12
2017-08-02,08:11:23,14.73,15.12
2017-08-02,08:11:24,14.73,15.12
2017-08-02,08:11:25,14.83,15.12
2017-08-02,08:11:26,14.83,15.12
2017-08-02,08:11:27,14.83,15.12
2017-08-02,08:11:28,14.73,15.12
2017-08-02,08:11:29,14.83,15.12
2017-08-02,08:11:30,14.83,15.12
2017-08-02,08:11:31,14.83,15.12
2017-08-02,08:11:32,14.83,15.12
2017-08-02,08:11:33,14.83,15.12
2017-08-02,08:11:34,14.83,15.12
2017-08-02,08:11:35,14.83,15.12
2017-08-02,08:11:36,14.83,15.12
2017-08-02,08:11:37,14.83,15.12
2017-08-02,08:11:38,14.83,15.12
2017-08-02,08:11:39,14.83,15.12
2017-08-02,08:11:40,14.83,15.12
2017-08-02,08:11:41,14.83,15.12
2017-08-02,08:11:42,14.83,15.12
2017-08-02,08:11:43,14.83,15.12
2017-08-02,08:11:44,14.83,15.12
2017-08-02,08:11:45,14.83,15.12
2017-08-02,08:11:46,14.83,15.12
2017-08-02,08:11:47,14.83,15.12
2017-08-02,08:11:48,14.83,15.12
2017-08-02,08:11:49,14.83,15.12
2017-08-02,08:11:50,14.83,15.12
2017-08-02,08:11:51,14.83,15.12
2017-08-02,08:11:52,14.83,15.12
2017-08-02,08:11:53,14.83,15.12
2017-08-02,08:11:54,14.73,15.12
2017-08-02,08:11:55,14.73,15.12
2017-08-02,08:11:56,14.73,15.12
2017-08-02,08:11:57,14.73,15.12
2017-08-02,08:11:58,14.73,15.12
2017-08-02,08:11:59,14.73,15.12
2017-08-02,08:12:00,14.83,15.12
2017-08-02,08:12:01,14.83,15.12
2017-08-02,08:12:02,14.73,15.12
2017-08-02,08:12:03,14.73,15.12
2017-08-02,08:12:04,14.83,15.12
2017-08-02,08:12:05,14.73,15.12
2017-08-02,08:12:06,14.73,15.12
2017-08-02,08:12:07,14.73,15.12
2017-08-02,08:12:08,14.83,15.12
2017-08-02,08:12:09,14.83,15.12
2017-08-02,08:12:10,14.73,15.12
2017-08-02,08:12:11,14.73,15.12
2017-08-02,08:12:12,14.73,15.12
2017-08-02,08:12:13,14.73,15.12
2017-08-02,08:12:14,14.73,15.12
2017-08-02,08:12:15,14.73,15.12
2017-08-02,08:12:16,14.73,15.12
2017-08-02,08:12:17,14.83,15.12
2017-08-02,08:12:18,14.73,15.12
2017-08-02,08:12:19,14.83,15.12
2017-08-02,08:12:20,14.73,15.12
2017-08-02,08:12:21,14.83,15.12
2017-08-02,08:12:22,14.83,15.12
2017-08-02,08:12:23,14.73,15.12
2017-08-02,08:12:24,14.73,15.12
2017-08-02,08:12:25,14.83,15.12
2017-08-02,08:12:26,14.83,15.12
2017-08-02,08:12:27,14.83,15.12
2017-08-02,08:12:28,14.83,15.12
2017-08-02,08:12:29,14.73,15.12
2017-08-02,08:12:30,14.73,15.12
2017-08-02,08:12:31,14.83,15.12
2017-08-02,08:12:32,14.73,15.12
2017-08-02,08:12:33,14.83,15.12
2017-08-02,08:12:34,14.83,15.12
2017-08-02,08:12:35,14.83,15.12
2017-08-02,08:12:36,14.73,15.12
2017-08-02,08:12:37,14.83,15.12
2017-08-02,08:12:38,14.83,15.12
2017-08-02,08:12:39,14.83,15.12
2017-08-02,08:12:40,14.83,15.12
2017-08-02,08:12:41,14.73,15.12
2017-08-02,08:12:42,14.73,15.12
2017-08-02,08:12:43,14.83,15.12
2017-08-02,08:12:44,14.83,15.12
2017-08-02,08:12:45,14.83,15.12
2017-08-02,08:12:46,14.73,15.12
2017-08-02,08:12:47,14.83,15.12
2017-08-02,08:12:48,14.73,15.12
2017-08-02,08:12:49,14.73,15.12
2017-08-02,08:12:50,14.83,15.12
2017-08-02,08:12:51,14.73,15.12
2017-08-02,08:12:52,14.73,15.12
2017-08-02,08:12:53,14.73,15.12
2017-08-02,08:12:54,14.83,15.12
2017-08-02,08:12:55,14.73,15.12
2017-08-02,08:12:56,14.73,15.12
2017-08-02,08:12:57,14.73,15.12
2017-08-02,08:12:58,14.73,15.12
2017-08-02,08:12:59,14.73,15.12
2017-08-02,08:13:00,14.73,15.12
2017-08-02,08:13:01,14.73,15.12
2017-08-02,08:13:02,14.73,15.12
2017-08-02,08:13:03,14.83,15.12
2017-08-02,08:13:04,14.73,15.12
2017-08-02,08:13:05,14.73,15.12
2017-08-02,08:13:06,14.83,15.12
2017-08-02,08:13:07,14.73,15.12
2017-08-02,08:13:08,14.73,15.12
2017-08-02,08:13:09,14.73,15.12
2017-08-02,08:13:10,14.83,15.12
2017-08-02,08:13:11,14.83,15.12
2017-08-02,08:13:12,14.83,15.12
2017-08-02,08:13:13,14.83,15.12
2017-08-02,08:13:14,14.73,15.12
2017-08-02,08:13:15,14.73,15.12
2017-08-02,08:13:16,14.83,15.12
2017-08-02,08:13:17,14.83,15.12
2017-08-02,08:13:18,14.73,15.12
2017-08-02,08:13:19,14.83,15.12
2017-08-02,08:13:20,14.83,15.12
2017-08-02,08:13:21,14.73,15.12
2017-08-02,08:13:22,14.83,15.12
2017-08-02,08:13:23,14.83,15.12
2017-08-02,08:13:24,14.73,15.12
2017-08-02,08:13:25,14.83,15.12
2017-08-02,08:13:26,14.83,15.12
2017-08-02,08:13:27,14.83,15.12
2017-08-02,08:13:28,14.83,15.12
2017-08-02,08:13:29,14.83,15.12
2017-08-02,08:13:30,14.83,15.12
2017-08-02,08:13:31,14.83,15.12
2017-08-02,08:13:32,14.73,15.12
2017-08-02,08:13:33,14.73,15.12
2017-08-02,08:13:34,14.73,15.12
2017-08-02,08:13:35,14.73,15.12
2017-08-02,08:13:36,14.73,15.12
2017-08-02,08:13:37,14.73,15.12
2017-08-02,08:13:38,14.73,15.12
2017-08-02,08:13:39,14.73,15.12
2017-08-02,08:13:40,14.73,15.12
2017-08-02,08:13:41,14.73,15.12
2017-08-02,08:13:42,14.73,15.12
2017-08-02,08:13:43,14.73,15.12
2017-08-02,08:13:44,14.73,15.12
2017-08-02,08:13:45,14.73,15.12
2017-08-02,08:13:46,14.73,15.12
2017-08-02,08:13:47,14.73,15.12
2017-08-02,08:13:48,14.83,15.12
2017-08-02,08:13:49,14.73,15.12
2017-08-02,08:13:50,14.73,15.12
2017-08-02,08:13:51,14.73,15.12
2017-08-02,08:13:52,14.73,15.12
2017-08-02,08:13:53,14.73,15.12
2017-08-02,08:13:54,14.73,15.12
2017-08-02,08:13:55,14.73,15.12
2017-08-02,08:13:56,14.83,15.12
2017-08-02,08:13:57,14.83,15.12
2017-08-02,08:13:58,14.83,15.12
2017-08-02,08:13:59,14.73,15.12
2017-08-02,08:14:00,14.83,15.12
2017-08-02,08:14:01,14.83,15.12
2017-08-02,08:14:02,14.73,15.12
2017-08-02,08:14:03,14.83,15.12
2017-08-02,08:14:04,14.73,15.12
2017-08-02,08:14:05,14.73,15.12
2017-08-02,08:14:06,14.83,15.12
2017-08-02,08:14:07,14.83,15.12
2017-08-02,08:14:08,14.83,15.12
2017-08-02,08:14:09,14.83,15.12
2017-08-02,08:14:10,14.83,15.12
2017-08-02,08:14:11,14.73,15.12
2017-08-02,08:14:12,14.83,15.12
2017-08-02,08:14:13,14.83,15.12
2017-08-02,08:14:14,14.83,15.12
2017-08-02,08:14:15,14.83,15.12
2017-08-02,08:14:16,14.73,15.12
2017-08-02,08:14:17,14.83,15.12
2017-08-02,08:14:18,14.83,15.12
2017-08-02,08:14:19,14.83,15.12
2017-08-02,08:14:20,14.83,15.12
2017-08-02,08:14:21,14.73,15.12
2017-08-02,08:14:22,14.73,15.12
2017-08-02,08:14:23,14.83,15.12
2017-08-02,08:14:24,14.73,15.12
2017-08-02,08:14:25,14.83,15.12
2017-08-02,08:14:26,14.73,15.12
2017-08-02,08:14:27,14.83,15.12
2017-08-02,08:14:28,14.83,15.12
2017-08-02,08:14:29,14.83,15.12
2017-08-02,08:14:30,14.83,15.12
2017-08-02,08:14:31,14.83,15.12
2017-08-02,08:14:32,14.83,15.12
2017-08-02,08:14:33,14.83,15.12
2017-08-02,08:14:34,14.83,15.12
2017-08-02,08:14:35,14.83,15.12
2017-08-02,08:14:36,14.83,15.12
2017-08-02,08:14:37,14.83,15.12
2017-08-02,08:14:38,14.83,15.12
2017-08-02,08:14:39,14.83,15.12
2017-08-02,08:14:40,14.83,15.12
2017-08-02,08:14:41,14.83,15.12
2017-08-02,08:14:42,14.83,15.12
2017-08-02,08:14:43,14.83,15.12
2017-08-02,08:14:44,14.83,15.12
2017-08-02,08:14:45,14.83,15.12
2017-08-02,08:14:46,14.83,15.12
2017-08-02,08:14:47,14.83,15.12
2017-08-02,08:14:48,14.83,15.12
2017-08-02,08:14:49,14.73,15.12
2017-08-02,08:14:50,14.83,15.12
2017-08-02,08:14:51,14.83,15.12
2017-08-02,08:14:52,14.73,15.12
2017-08-02,08:14:53,14.73,15.12
2017-08-02,08:14:54,14.83,15.12
2017-08-02,08:14:55,14.83,15.12
2017-08-02,08:14:56,14.83,15.12
2017-08-02,08:14:57,14.83,15.12
2017-08-02,08:14:58,15.02,15.12
2017-08-02,08:14:59,15.02,15.12
2017-08-02,08:15:00,15.11,15.12
2017-08-02,08:15:01,15.11,15.12
2017-08-02,08:15:02,15.21,15.12
2017-08-02,08:15:03,15.21,15.12
2017-08-02,08:15:04,15.11,15.12
2017-08-02,08:15:05,15.11,15.12
2017-08-02,08:15:06,15.11,15.12
2017-08-02,08:15:07,15.21,15.12
2017-08-02,08:15:08,15.21,15.12
2017-08-02,08:15:09,15.21,15.12
2017-08-02,08:15:10,15.21,15.12
2017-08-02,08:15:11,15.21,17.01
2017-08-02,08:15:12,15.40,17.01
2017-08-02,08:15:13,15.50,17.01
2017-08-02,08:15:14,15.59,15.12
2017-08-02,08:15:15,15.69,15.12
2017-08-02,08:15:16,15.79,15.12
2017-08-02,08:15:17,15.88,15.12
2017-08-02,08:15:18,15.88,15.12
2017-08-02,08:15:19,15.98,15.12
2017-08-02,08:15:20,16.08,15.12
2017-08-02,08:15:21,16.08,15.12
2017-08-02,08:15:22,16.08,15.12
2017-08-02,08:15:23,16.08,15.12
2017-08-02,08:15:24,16.08,15.12
2017-08-02,08:15:25,16.08,15.12
2017-08-02,08:15:26,16.08,15.12
2017-08-02,08:15:27,16.17,15.12
2017-08-02,08:15:28,16.17,15.12
2017-08-02,08:15:29,16.27,15.12
2017-08-02,08:15:30,16.27,15.12
2017-08-02,08:15:31,16.27,15.12
2017-08-02,08:15:32,16.27,15.12
2017-08-02,08:15:33,16.27,15.12
2017-08-02,08:15:34,16.27,15.12
2017-08-02,08:15:35,16.27,15.12
2017-08-02,08:15:36,16.37,15.12
2017-08-02,08:15:37,16.37,15.12
2017-08-02,08:15:38,16.37,15.12
2017-08-02,08:15:39,16.46,15.12
2017-08-02,08:15:40,16.46,15.12
2017-08-02,08:15:41,16.56,15.12
2017-08-02,08:15:42,16.56,15.12
2017-08-02,08:15:43,16.56,15.12
2017-08-02,08:15:44,16.56,15.12
2017-08-02,08:15:45,16.56,15.12
2017-08-02,08:15:46,16.56,15.12
2017-08-02,08:15:47,16.56,15.12
2017-08-02,08:15:48,16.56,15.12
2017-08-02,08:15:49,16.56,17.01
2017-08-02,08:15:50,16.56,15.12
2017-08-02,08:15:51,16.66,17.01
2017-08-02,08:15:52,16.66,17.01
2017-08-02,08:15:53,16.76,17.01
2017-08-02,08:15:54,16.85,17.01
2017-08-02,08:15:55,17.05,17.01
2017-08-02,08:15:56,17.14,17.01
2017-08-02,08:15:57,17.14,17.01
2017-08-02,08:15:58,17.14,17.01
2017-08-02,08:15:59,17.14,17.01
2017-08-02,08:16:00,17.24,17.01
2017-08-02,08:16:01,17.24,17.01
2017-08-02,08:16:02,17.24,17.01
2017-08-02,08:16:03,17.24,17.01
2017-08-02,08:16:04,17.14,17.01
2017-08-02,08:16:05,17.14,15.12
2017-08-02,08:16:06,17.14,15.12
2017-08-02,08:16:07,17.14,15.12
2017-08-02,08:16:08,17.14,15.12
2017-08-02,08:16:09,17.14,15.12
2017-08-02,08:16:10,16.95,15.12
2017-08-02,08:16:11,16.95,15.12
2017-08-02,08:16:12,16.95,15.12
2017-08-02,08:16:13,16.95,15.12
2017-08-02,08:16:14,17.05,15.12
2017-08-02,08:16:15,16.95,15.12
2017-08-02,08:16:16,16.95,13.23
2017-08-02,08:16:17,16.85,15.12
2017-08-02,08:16:18,16.95,15.12
2017-08-02,08:16:19,16.95,15.12
2017-08-02,08:16:20,16.95,15.12
2017-08-02,08:16:21,17.05,17.01
2017-08-02,08:16:22,16.95,15.12
2017-08-02,08:16:23,17.05,15.12
2017-08-02,08:16:24,17.05,15.12
2017-08-02,08:16:25,17.05,15.12
2017-08-02,08:16:26,17.05,15.12
2017-08-02,08:16:27,17.05,15.12
2017-08-02,08:16:28,17.14,15.12
2017-08-02,08:16:29,17.14,18.90
2017-08-02,08:16:30,17.34,18.90
2017-08-02,08:16:31,17.44,22.68
2017-08-02,08:16:32,17.83,22.68
2017-08-02,08:16:33,18.12,20.79
2017-08-02,08:16:34,18.32,18.90
2017-08-02,08:16:35,18.42,17.01
2017-08-02,08:16:36,18.62,17.01
2017-08-02,08:16:37,18.62,17.01
2017-08-02,08:16:38,18.52,17.01
2017-08-02,08:16:39,18.52,17.01
2017-08-02,08:16:40,18.32,17.01
2017-08-02,08:16:41,18.32,17.01
2017-08-02,08:16:42,18.22,17.01
2017-08-02,08:16:43,18.22,17.01
2017-08-02,08:16:44,18.22,17.01
2017-08-02,08:16:45,18.12,17.01
2017-08-02,08:16:46,18.12,17.01
2017-08-02,08:16:47,18.12,15.12
2017-08-02,08:16:48,18.12,15.12
2017-08-02,08:16:49,18.03,17.01
2017-08-02,08:16:50,18.03,17.01
2017-08-02,08:16:51,17.93,15.12
2017-08-02,08:16:52,17.93,15.12
2017-08-02,08:16:53,17.93,17.01
2017-08-02,08:16:54,17.93,15.12
2017-08-02,08:16:55,17.93,17.01
2017-08-02,08:16:56,17.93,15.12
2017-08-02,08:16:57,18.03,15.12
2017-08-02,08:16:58,17.93,15.12
2017-08-02,08:16:59,18.03,15.12
2017-08-02,08:17:00,17.93,15.12
2017-08-02,08:17:01,18.03,15.12
2017-08-02,08:17:02,18.03,15.12
2017-08-02,08:17:03,18.03,15.12
