Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170801_1.vld
Source Device: Minilog-TD-4409
Study Description: GP001F
Minilog Initialized: 2017-08-01 10:09:24 (UTC-3)
Study Start Time: 2017-08-01 10:09:24
Study Stop Time: 2017-08-01 10:50:23
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-01,10:42:05,16.08,13.23
2017-08-01,10:42:06,16.08,13.23
2017-08-01,10:42:07,16.08,13.23
2017-08-01,10:42:08,16.08,13.23
2017-08-01,10:42:09,16.08,13.23
2017-08-01,10:42:10,16.08,13.23
2017-08-01,10:42:11,16.08,15.12
2017-08-01,10:42:12,16.08,13.23
2017-08-01,10:42:13,16.08,13.23
2017-08-01,10:42:14,16.08,13.23
2017-08-01,10:42:15,16.08,13.23
2017-08-01,10:42:16,16.08,13.23
2017-08-01,10:42:17,16.08,13.23
2017-08-01,10:42:18,16.08,13.23
2017-08-01,10:42:19,16.08,15.12
2017-08-01,10:42:20,16.08,13.23
2017-08-01,10:42:21,16.17,15.12
2017-08-01,10:42:22,16.08,13.23
2017-08-01,10:42:23,16.08,13.23
2017-08-01,10:42:24,16.08,13.23
2017-08-01,10:42:25,16.08,13.23
2017-08-01,10:42:26,16.08,13.23
2017-08-01,10:42:27,16.08,13.23
2017-08-01,10:42:28,16.17,13.23
2017-08-01,10:42:29,16.08,13.23
2017-08-01,10:42:30,16.08,13.23
2017-08-01,10:42:31,16.17,13.23
2017-08-01,10:42:32,16.08,13.23
2017-08-01,10:42:33,16.08,13.23
2017-08-01,10:42:34,16.08,13.23
2017-08-01,10:42:35,16.08,13.23
2017-08-01,10:42:36,16.08,13.23
2017-08-01,10:42:37,16.08,13.23
2017-08-01,10:42:38,16.08,13.23
2017-08-01,10:42:39,16.08,13.23
2017-08-01,10:42:40,16.08,13.23
2017-08-01,10:42:41,16.08,13.23
2017-08-01,10:42:42,16.08,13.23
2017-08-01,10:42:43,16.08,13.23
2017-08-01,10:42:44,16.08,13.23
2017-08-01,10:42:45,16.08,15.12
2017-08-01,10:42:46,16.08,13.23
2017-08-01,10:42:47,16.17,15.12
2017-08-01,10:42:48,16.08,13.23
2017-08-01,10:42:49,16.08,13.23
2017-08-01,10:42:50,16.08,15.12
2017-08-01,10:42:51,16.08,13.23
2017-08-01,10:42:52,16.08,13.23
2017-08-01,10:42:53,16.08,13.23
2017-08-01,10:42:54,16.08,13.23
2017-08-01,10:42:55,16.17,13.23
2017-08-01,10:42:56,16.17,13.23
2017-08-01,10:42:57,16.17,13.23
2017-08-01,10:42:58,16.08,13.23
2017-08-01,10:42:59,16.08,13.23
2017-08-01,10:43:00,16.08,13.23
2017-08-01,10:43:01,16.08,13.23
2017-08-01,10:43:02,16.17,15.12
2017-08-01,10:43:03,16.17,15.12
2017-08-01,10:43:04,16.17,13.23
2017-08-01,10:43:05,16.08,13.23
2017-08-01,10:43:06,16.17,13.23
2017-08-01,10:43:07,16.17,13.23
2017-08-01,10:43:08,16.17,15.12
2017-08-01,10:43:09,16.08,13.23
2017-08-01,10:43:10,16.08,13.23
2017-08-01,10:43:11,16.08,15.12
2017-08-01,10:43:12,16.17,13.23
2017-08-01,10:43:13,16.08,13.23
2017-08-01,10:43:14,16.17,13.23
2017-08-01,10:43:15,16.17,13.23
2017-08-01,10:43:16,16.08,13.23
2017-08-01,10:43:17,16.08,13.23
2017-08-01,10:43:18,16.17,13.23
2017-08-01,10:43:19,16.17,13.23
2017-08-01,10:43:20,16.08,13.23
2017-08-01,10:43:21,16.08,13.23
2017-08-01,10:43:22,16.17,13.23
2017-08-01,10:43:23,16.17,13.23
2017-08-01,10:43:24,16.08,13.23
2017-08-01,10:43:25,16.17,13.23
2017-08-01,10:43:26,16.17,13.23
2017-08-01,10:43:27,16.17,13.23
2017-08-01,10:43:28,16.08,15.12
2017-08-01,10:43:29,16.17,13.23
2017-08-01,10:43:30,16.17,13.23
2017-08-01,10:43:31,16.17,13.23
2017-08-01,10:43:32,16.08,13.23
2017-08-01,10:43:33,16.17,13.23
2017-08-01,10:43:34,16.17,13.23
2017-08-01,10:43:35,16.17,13.23
2017-08-01,10:43:36,16.08,13.23
2017-08-01,10:43:37,16.17,13.23
2017-08-01,10:43:38,16.08,13.23
2017-08-01,10:43:39,16.17,13.23
2017-08-01,10:43:40,16.17,13.23
2017-08-01,10:43:41,16.08,13.23
2017-08-01,10:43:42,16.17,13.23
2017-08-01,10:43:43,16.08,13.23
2017-08-01,10:43:44,16.17,13.23
2017-08-01,10:43:45,16.17,13.23
2017-08-01,10:43:46,16.17,13.23
2017-08-01,10:43:47,16.08,13.23
2017-08-01,10:43:48,16.17,13.23
2017-08-01,10:43:49,16.08,13.23
2017-08-01,10:43:50,16.17,13.23
2017-08-01,10:43:51,16.17,13.23
2017-08-01,10:43:52,16.08,13.23
2017-08-01,10:43:53,16.17,13.23
2017-08-01,10:43:54,16.08,13.23
2017-08-01,10:43:55,16.17,13.23
2017-08-01,10:43:56,16.08,13.23
2017-08-01,10:43:57,16.08,13.23
2017-08-01,10:43:58,16.17,13.23
2017-08-01,10:43:59,16.17,13.23
2017-08-01,10:44:00,16.17,13.23
2017-08-01,10:44:01,16.17,13.23
2017-08-01,10:44:02,16.08,13.23
2017-08-01,10:44:03,16.17,13.23
2017-08-01,10:44:04,16.17,13.23
2017-08-01,10:44:05,16.17,13.23
2017-08-01,10:44:06,16.08,13.23
2017-08-01,10:44:07,16.08,13.23
2017-08-01,10:44:08,16.17,13.23
2017-08-01,10:44:09,16.08,13.23
2017-08-01,10:44:10,16.17,13.23
2017-08-01,10:44:11,16.17,13.23
2017-08-01,10:44:12,16.17,13.23
2017-08-01,10:44:13,16.17,15.12
2017-08-01,10:44:14,16.08,13.23
2017-08-01,10:44:15,16.17,13.23
2017-08-01,10:44:16,16.17,13.23
2017-08-01,10:44:17,16.08,13.23
2017-08-01,10:44:18,16.08,13.23
2017-08-01,10:44:19,16.17,13.23
2017-08-01,10:44:20,16.08,15.12
2017-08-01,10:44:21,16.17,13.23
2017-08-01,10:44:22,16.17,13.23
2017-08-01,10:44:23,16.17,13.23
2017-08-01,10:44:24,16.17,13.23
2017-08-01,10:44:25,16.17,13.23
2017-08-01,10:44:26,16.17,13.23
2017-08-01,10:44:27,16.08,13.23
2017-08-01,10:44:28,16.08,13.23
2017-08-01,10:44:29,16.08,13.23
2017-08-01,10:44:30,16.08,13.23
2017-08-01,10:44:31,16.08,13.23
2017-08-01,10:44:32,16.08,13.23
2017-08-01,10:44:33,16.08,13.23
2017-08-01,10:44:34,16.17,13.23
2017-08-01,10:44:35,16.08,13.23
2017-08-01,10:44:36,16.08,15.12
2017-08-01,10:44:37,16.08,13.23
2017-08-01,10:44:38,16.17,15.12
2017-08-01,10:44:39,16.17,15.12
2017-08-01,10:44:40,16.08,15.12
2017-08-01,10:44:41,16.17,15.12
2017-08-01,10:44:42,16.08,15.12
2017-08-01,10:44:43,16.08,13.23
2017-08-01,10:44:44,16.08,13.23
2017-08-01,10:44:45,16.08,13.23
2017-08-01,10:44:46,16.08,13.23
2017-08-01,10:44:47,16.17,13.23
2017-08-01,10:44:48,16.08,13.23
2017-08-01,10:44:49,16.17,13.23
2017-08-01,10:44:50,16.08,13.23
2017-08-01,10:44:51,16.08,13.23
2017-08-01,10:44:52,16.17,15.12
2017-08-01,10:44:53,16.08,13.23
2017-08-01,10:44:54,16.08,13.23
2017-08-01,10:44:55,16.08,15.12
2017-08-01,10:44:56,16.08,13.23
2017-08-01,10:44:57,16.08,13.23
2017-08-01,10:44:58,16.08,13.23
2017-08-01,10:44:59,16.08,13.23
2017-08-01,10:45:00,16.08,13.23
2017-08-01,10:45:01,16.08,13.23
2017-08-01,10:45:02,16.08,13.23
2017-08-01,10:45:03,16.08,13.23
2017-08-01,10:45:04,16.08,13.23
2017-08-01,10:45:05,16.08,13.23
2017-08-01,10:45:06,16.08,13.23
2017-08-01,10:45:07,16.08,13.23
2017-08-01,10:45:08,16.08,13.23
2017-08-01,10:45:09,16.08,13.23
2017-08-01,10:45:10,16.08,13.23
2017-08-01,10:45:11,16.08,13.23
2017-08-01,10:45:12,16.08,13.23
2017-08-01,10:45:13,16.08,13.23
2017-08-01,10:45:14,16.08,13.23
2017-08-01,10:45:15,16.08,13.23
2017-08-01,10:45:16,16.08,13.23
2017-08-01,10:45:17,16.08,13.23
2017-08-01,10:45:18,16.08,13.23
2017-08-01,10:45:19,16.08,13.23
2017-08-01,10:45:20,16.08,13.23
2017-08-01,10:45:21,16.08,13.23
2017-08-01,10:45:22,16.08,13.23
2017-08-01,10:45:23,16.08,13.23
2017-08-01,10:45:24,16.08,13.23
2017-08-01,10:45:25,16.08,13.23
2017-08-01,10:45:26,16.08,13.23
2017-08-01,10:45:27,16.08,13.23
2017-08-01,10:45:28,16.17,13.23
2017-08-01,10:45:29,16.08,13.23
2017-08-01,10:45:30,16.08,13.23
2017-08-01,10:45:31,16.08,13.23
2017-08-01,10:45:32,16.08,13.23
2017-08-01,10:45:33,16.08,13.23
2017-08-01,10:45:34,16.08,13.23
2017-08-01,10:45:35,16.08,13.23
2017-08-01,10:45:36,16.08,13.23
2017-08-01,10:45:37,16.08,15.12
2017-08-01,10:45:38,16.08,13.23
2017-08-01,10:45:39,16.08,15.12
2017-08-01,10:45:40,16.08,13.23
2017-08-01,10:45:41,16.08,13.23
2017-08-01,10:45:42,16.08,13.23
2017-08-01,10:45:43,16.08,13.23
2017-08-01,10:45:44,16.08,13.23
2017-08-01,10:45:45,16.08,13.23
2017-08-01,10:45:46,16.08,13.23
2017-08-01,10:45:47,16.08,13.23
2017-08-01,10:45:48,16.08,13.23
2017-08-01,10:45:49,16.08,15.12
2017-08-01,10:45:50,16.08,13.23
2017-08-01,10:45:51,16.08,13.23
2017-08-01,10:45:52,16.08,13.23
2017-08-01,10:45:53,16.08,13.23
2017-08-01,10:45:54,16.08,13.23
2017-08-01,10:45:55,16.08,13.23
2017-08-01,10:45:56,16.08,13.23
2017-08-01,10:45:57,16.08,13.23
2017-08-01,10:45:58,16.08,13.23
2017-08-01,10:45:59,16.08,13.23
2017-08-01,10:46:00,16.08,13.23
2017-08-01,10:46:01,16.08,13.23
2017-08-01,10:46:02,16.08,13.23
2017-08-01,10:46:03,16.08,13.23
2017-08-01,10:46:04,16.08,13.23
2017-08-01,10:46:05,16.08,15.12
2017-08-01,10:46:06,16.08,13.23
2017-08-01,10:46:07,16.08,13.23
2017-08-01,10:46:08,16.08,13.23
2017-08-01,10:46:09,16.08,13.23
2017-08-01,10:46:10,16.08,13.23
2017-08-01,10:46:11,16.08,13.23
2017-08-01,10:46:12,16.08,13.23
2017-08-01,10:46:13,16.08,15.12
2017-08-01,10:46:14,16.08,13.23
2017-08-01,10:46:15,16.08,13.23
2017-08-01,10:46:16,16.08,13.23
2017-08-01,10:46:17,16.08,13.23
2017-08-01,10:46:18,16.08,13.23
2017-08-01,10:46:19,16.08,13.23
2017-08-01,10:46:20,16.08,13.23
2017-08-01,10:46:21,16.08,13.23
2017-08-01,10:46:22,16.08,13.23
2017-08-01,10:46:23,16.08,13.23
2017-08-01,10:46:24,16.08,13.23
2017-08-01,10:46:25,16.08,13.23
2017-08-01,10:46:26,16.17,13.23
2017-08-01,10:46:27,16.08,13.23
2017-08-01,10:46:28,16.08,13.23
2017-08-01,10:46:29,16.08,13.23
2017-08-01,10:46:30,16.08,13.23
2017-08-01,10:46:31,16.08,13.23
2017-08-01,10:46:32,16.08,13.23
2017-08-01,10:46:33,16.08,13.23
2017-08-01,10:46:34,16.08,13.23
2017-08-01,10:46:35,16.08,13.23
2017-08-01,10:46:36,16.17,13.23
2017-08-01,10:46:37,16.08,13.23
2017-08-01,10:46:38,16.08,15.12
2017-08-01,10:46:39,16.08,13.23
2017-08-01,10:46:40,16.08,13.23
2017-08-01,10:46:41,16.08,13.23
2017-08-01,10:46:42,16.08,13.23
2017-08-01,10:46:43,16.17,13.23
2017-08-01,10:46:44,16.08,13.23
2017-08-01,10:46:45,16.08,13.23
2017-08-01,10:46:46,16.08,13.23
2017-08-01,10:46:47,16.08,13.23
2017-08-01,10:46:48,16.08,13.23
2017-08-01,10:46:49,16.08,13.23
2017-08-01,10:46:50,16.08,13.23
2017-08-01,10:46:51,16.08,15.12
2017-08-01,10:46:52,16.08,15.12
2017-08-01,10:46:53,16.08,13.23
2017-08-01,10:46:54,16.08,13.23
2017-08-01,10:46:55,16.17,13.23
2017-08-01,10:46:56,16.08,15.12
2017-08-01,10:46:57,16.08,13.23
2017-08-01,10:46:58,16.08,13.23
2017-08-01,10:46:59,16.08,13.23
2017-08-01,10:47:00,16.08,13.23
2017-08-01,10:47:01,16.17,13.23
2017-08-01,10:47:02,16.08,13.23
2017-08-01,10:47:03,16.08,13.23
2017-08-01,10:47:04,16.08,13.23
2017-08-01,10:47:05,16.08,13.23
2017-08-01,10:47:06,16.17,13.23
2017-08-01,10:47:07,16.17,13.23
2017-08-01,10:47:08,16.08,13.23
2017-08-01,10:47:09,16.08,13.23
2017-08-01,10:47:10,16.17,13.23
2017-08-01,10:47:11,16.08,15.12
2017-08-01,10:47:12,16.17,13.23
2017-08-01,10:47:13,16.08,13.23
2017-08-01,10:47:14,16.08,13.23
2017-08-01,10:47:15,16.17,13.23
2017-08-01,10:47:16,16.08,13.23
2017-08-01,10:47:17,16.17,13.23
2017-08-01,10:47:18,16.17,13.23
2017-08-01,10:47:19,16.17,13.23
2017-08-01,10:47:20,16.08,13.23
2017-08-01,10:47:21,16.08,15.12
2017-08-01,10:47:22,16.08,13.23
2017-08-01,10:47:23,16.08,13.23
2017-08-01,10:47:24,16.08,13.23
2017-08-01,10:47:25,16.17,13.23
2017-08-01,10:47:26,16.08,13.23
2017-08-01,10:47:27,16.08,13.23
2017-08-01,10:47:28,16.08,13.23
2017-08-01,10:47:29,16.08,13.23
2017-08-01,10:47:30,16.08,15.12
2017-08-01,10:47:31,16.08,13.23
2017-08-01,10:47:32,16.08,15.12
2017-08-01,10:47:33,16.08,13.23
2017-08-01,10:47:34,16.08,13.23
2017-08-01,10:47:35,16.08,13.23
2017-08-01,10:47:36,16.08,13.23
2017-08-01,10:47:37,16.17,15.12
2017-08-01,10:47:38,16.08,13.23
2017-08-01,10:47:39,16.08,13.23
2017-08-01,10:47:40,16.08,13.23
2017-08-01,10:47:41,16.08,13.23
2017-08-01,10:47:42,16.08,13.23
2017-08-01,10:47:43,16.08,13.23
2017-08-01,10:47:44,16.08,13.23
2017-08-01,10:47:45,16.08,13.23
2017-08-01,10:47:46,16.08,13.23
2017-08-01,10:47:47,16.08,13.23
2017-08-01,10:47:48,16.08,13.23
2017-08-01,10:47:49,16.08,13.23
2017-08-01,10:47:50,16.08,13.23
2017-08-01,10:47:51,16.08,13.23
2017-08-01,10:47:52,16.08,13.23
2017-08-01,10:47:53,16.08,15.12
2017-08-01,10:47:54,16.08,13.23
2017-08-01,10:47:55,16.08,13.23
2017-08-01,10:47:56,16.17,15.12
2017-08-01,10:47:57,16.08,13.23
2017-08-01,10:47:58,16.08,13.23
2017-08-01,10:47:59,16.08,13.23
2017-08-01,10:48:00,16.17,13.23
2017-08-01,10:48:01,16.08,13.23
2017-08-01,10:48:02,16.17,13.23
2017-08-01,10:48:03,16.17,13.23
2017-08-01,10:48:04,16.08,13.23
2017-08-01,10:48:05,16.08,13.23
2017-08-01,10:48:06,16.08,15.12
2017-08-01,10:48:07,16.08,13.23
2017-08-01,10:48:08,16.08,13.23
2017-08-01,10:48:09,16.08,15.12
2017-08-01,10:48:10,16.08,13.23
2017-08-01,10:48:11,16.08,13.23
2017-08-01,10:48:12,16.08,13.23
2017-08-01,10:48:13,16.08,13.23
2017-08-01,10:48:14,16.08,13.23
2017-08-01,10:48:15,16.08,15.12
2017-08-01,10:48:16,16.08,15.12
2017-08-01,10:48:17,16.27,15.12
2017-08-01,10:48:18,16.37,15.12
2017-08-01,10:48:19,16.46,15.12
2017-08-01,10:48:20,16.56,17.01
2017-08-01,10:48:21,16.66,17.01
2017-08-01,10:48:22,16.66,15.12
2017-08-01,10:48:23,16.66,15.12
2017-08-01,10:48:24,16.66,15.12
2017-08-01,10:48:25,16.56,15.12
2017-08-01,10:48:26,16.66,15.12
2017-08-01,10:48:27,16.66,15.12
2017-08-01,10:48:28,16.56,17.01
2017-08-01,10:48:29,16.56,15.12
2017-08-01,10:48:30,16.66,15.12
2017-08-01,10:48:31,16.66,15.12
2017-08-01,10:48:32,16.66,15.12
2017-08-01,10:48:33,16.66,15.12
2017-08-01,10:48:34,16.66,15.12
2017-08-01,10:48:35,16.66,15.12
2017-08-01,10:48:36,16.76,15.12
2017-08-01,10:48:37,16.66,15.12
2017-08-01,10:48:38,16.76,15.12
2017-08-01,10:48:39,16.76,15.12
2017-08-01,10:48:40,16.76,15.12
2017-08-01,10:48:41,16.76,15.12
2017-08-01,10:48:42,16.76,15.12
2017-08-01,10:48:43,16.76,15.12
2017-08-01,10:48:44,16.76,15.12
2017-08-01,10:48:45,16.76,15.12
2017-08-01,10:48:46,16.76,15.12
2017-08-01,10:48:47,16.76,15.12
2017-08-01,10:48:48,16.76,15.12
2017-08-01,10:48:49,16.85,15.12
2017-08-01,10:48:50,16.85,15.12
2017-08-01,10:48:51,16.95,15.12
2017-08-01,10:48:52,16.95,15.12
2017-08-01,10:48:53,16.95,15.12
2017-08-01,10:48:54,16.95,15.12
2017-08-01,10:48:55,16.95,15.12
2017-08-01,10:48:56,16.95,15.12
2017-08-01,10:48:57,16.85,15.12
2017-08-01,10:48:58,16.95,15.12
2017-08-01,10:48:59,16.95,15.12
2017-08-01,10:49:00,17.05,17.01
2017-08-01,10:49:01,17.14,17.01
2017-08-01,10:49:02,17.34,17.01
2017-08-01,10:49:03,17.44,17.01
2017-08-01,10:49:04,17.54,17.01
2017-08-01,10:49:05,17.54,17.01
2017-08-01,10:49:06,17.54,15.12
2017-08-01,10:49:07,17.54,17.01
2017-08-01,10:49:08,17.54,15.12
2017-08-01,10:49:09,17.54,15.12
2017-08-01,10:49:10,17.54,15.12
2017-08-01,10:49:11,17.54,15.12
2017-08-01,10:49:12,17.54,15.12
2017-08-01,10:49:13,17.54,15.12
2017-08-01,10:49:14,17.44,15.12
2017-08-01,10:49:15,17.44,15.12
2017-08-01,10:49:16,17.34,15.12
2017-08-01,10:49:17,17.34,15.12
2017-08-01,10:49:18,17.34,15.12
2017-08-01,10:49:19,17.24,15.12
2017-08-01,10:49:20,17.34,15.12
2017-08-01,10:49:21,17.24,15.12
2017-08-01,10:49:22,17.24,13.23
2017-08-01,10:49:23,17.24,13.23
2017-08-01,10:49:24,17.24,13.23
2017-08-01,10:49:25,17.24,13.23
2017-08-01,10:49:26,17.24,15.12
2017-08-01,10:49:27,17.14,13.23
2017-08-01,10:49:28,17.14,13.23
2017-08-01,10:49:29,17.14,15.12
2017-08-01,10:49:30,17.14,13.23
2017-08-01,10:49:31,17.14,15.12
2017-08-01,10:49:32,17.14,15.12
2017-08-01,10:49:33,17.24,13.23
2017-08-01,10:49:34,17.34,15.12
2017-08-01,10:49:35,17.34,15.12
2017-08-01,10:49:36,17.54,24.57
2017-08-01,10:49:37,17.73,17.01
2017-08-01,10:49:38,18.03,13.23
2017-08-01,10:49:39,18.32,15.12
2017-08-01,10:49:40,18.32,15.12
2017-08-01,10:49:41,18.32,15.12
2017-08-01,10:49:42,18.22,13.23
2017-08-01,10:49:43,18.22,13.23
2017-08-01,10:49:44,18.22,15.12
2017-08-01,10:49:45,18.22,15.12
2017-08-01,10:49:46,18.22,15.12
2017-08-01,10:49:47,18.22,15.12
2017-08-01,10:49:48,18.22,15.12
2017-08-01,10:49:49,18.22,15.12
2017-08-01,10:49:50,18.22,15.12
2017-08-01,10:49:51,18.22,15.12
2017-08-01,10:49:52,18.12,15.12
2017-08-01,10:49:53,18.12,15.12
2017-08-01,10:49:54,18.12,15.12
2017-08-01,10:49:55,18.12,15.12
2017-08-01,10:49:56,18.12,15.12
2017-08-01,10:49:57,18.12,15.12
2017-08-01,10:49:58,18.12,13.23
2017-08-01,10:49:59,18.12,15.12
2017-08-01,10:50:00,18.12,15.12
2017-08-01,10:50:01,18.12,15.12
2017-08-01,10:50:02,18.12,15.12
2017-08-01,10:50:03,18.12,15.12
2017-08-01,10:50:04,18.12,15.12
2017-08-01,10:50:05,18.22,13.23
2017-08-01,10:50:06,18.22,13.23
2017-08-01,10:50:07,18.22,15.12
2017-08-01,10:50:08,18.22,13.23
2017-08-01,10:50:09,18.22,13.23
2017-08-01,10:50:10,18.22,13.23
2017-08-01,10:50:11,18.22,13.23
2017-08-01,10:50:12,18.32,15.12
2017-08-01,10:50:13,18.22,13.23
2017-08-01,10:50:14,18.22,13.23
2017-08-01,10:50:15,18.32,13.23
2017-08-01,10:50:16,18.32,13.23
2017-08-01,10:50:17,18.32,13.23
2017-08-01,10:50:18,18.32,15.12
2017-08-01,10:50:19,18.32,13.23
2017-08-01,10:50:20,18.32,13.23
2017-08-01,10:50:21,18.42,15.12
2017-08-01,10:50:22,18.32,15.12
2017-08-01,10:50:23,18.32,13.23
