Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170910_1.vld
Source Device: Minilog-TD-6190
Study Description: GP221F
Minilog Initialized: 2017-09-10 10:54:43 (UTC-3)
Study Start Time: 2017-09-10 10:54:43
Study Stop Time: 2017-09-10 11:38:32
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-10,11:27:23,15.85,3.24
2017-09-10,11:27:24,15.70,3.24
2017-09-10,11:27:25,15.70,3.24
2017-09-10,11:27:26,15.70,3.24
2017-09-10,11:27:27,15.85,3.24
2017-09-10,11:27:28,15.85,3.24
2017-09-10,11:27:29,15.85,3.24
2017-09-10,11:27:30,15.85,3.24
2017-09-10,11:27:31,15.70,3.24
2017-09-10,11:27:32,15.70,3.24
2017-09-10,11:27:33,15.70,3.24
2017-09-10,11:27:34,15.70,3.24
2017-09-10,11:27:35,15.70,3.24
2017-09-10,11:27:36,15.70,3.24
2017-09-10,11:27:37,15.70,3.24
2017-09-10,11:27:38,15.70,3.24
2017-09-10,11:27:39,15.70,3.24
2017-09-10,11:27:40,15.85,3.24
2017-09-10,11:27:41,15.70,3.24
2017-09-10,11:27:42,15.85,3.24
2017-09-10,11:27:43,15.85,3.24
2017-09-10,11:27:44,15.70,3.24
2017-09-10,11:27:45,15.85,3.24
2017-09-10,11:27:46,15.85,3.24
2017-09-10,11:27:47,15.70,3.24
2017-09-10,11:27:48,15.70,3.24
2017-09-10,11:27:49,15.70,3.24
2017-09-10,11:27:50,15.70,3.24
2017-09-10,11:27:51,15.70,3.24
2017-09-10,11:27:52,15.70,3.24
2017-09-10,11:27:53,15.70,3.24
2017-09-10,11:27:54,15.70,3.24
2017-09-10,11:27:55,15.70,3.24
2017-09-10,11:27:56,15.70,3.24
2017-09-10,11:27:57,15.70,3.24
2017-09-10,11:27:58,15.70,3.24
2017-09-10,11:27:59,15.70,3.24
2017-09-10,11:28:00,15.70,3.24
2017-09-10,11:28:01,15.70,3.24
2017-09-10,11:28:02,15.70,3.24
2017-09-10,11:28:03,15.70,3.24
2017-09-10,11:28:04,15.85,3.24
2017-09-10,11:28:05,15.70,3.24
2017-09-10,11:28:06,15.70,3.24
2017-09-10,11:28:07,15.70,3.24
2017-09-10,11:28:08,15.70,3.24
2017-09-10,11:28:09,15.70,3.24
2017-09-10,11:28:10,15.85,3.24
2017-09-10,11:28:11,15.85,3.24
2017-09-10,11:28:12,15.85,3.24
2017-09-10,11:28:13,15.85,3.24
2017-09-10,11:28:14,15.70,3.24
2017-09-10,11:28:15,15.85,3.24
2017-09-10,11:28:16,15.70,3.24
2017-09-10,11:28:17,15.70,3.24
2017-09-10,11:28:18,15.70,3.24
2017-09-10,11:28:19,15.70,3.24
2017-09-10,11:28:20,15.70,3.24
2017-09-10,11:28:21,15.85,3.24
2017-09-10,11:28:22,15.85,3.24
2017-09-10,11:28:23,15.85,3.24
2017-09-10,11:28:24,15.85,3.24
2017-09-10,11:28:25,15.85,3.24
2017-09-10,11:28:26,15.85,3.24
2017-09-10,11:28:27,15.85,3.24
2017-09-10,11:28:28,15.70,3.24
2017-09-10,11:28:29,15.70,3.24
2017-09-10,11:28:30,15.85,3.24
2017-09-10,11:28:31,15.85,3.24
2017-09-10,11:28:32,15.70,3.24
2017-09-10,11:28:33,15.85,3.24
2017-09-10,11:28:34,15.85,3.24
2017-09-10,11:28:35,15.85,3.24
2017-09-10,11:28:36,15.85,3.24
2017-09-10,11:28:37,15.85,3.24
2017-09-10,11:28:38,15.85,3.24
2017-09-10,11:28:39,15.70,3.24
2017-09-10,11:28:40,15.70,3.24
2017-09-10,11:28:41,15.85,3.24
2017-09-10,11:28:42,15.85,3.24
2017-09-10,11:28:43,15.85,3.24
2017-09-10,11:28:44,15.85,3.24
2017-09-10,11:28:45,15.85,3.24
2017-09-10,11:28:46,15.85,3.24
2017-09-10,11:28:47,15.85,3.24
2017-09-10,11:28:48,15.85,3.24
2017-09-10,11:28:49,15.85,3.24
2017-09-10,11:28:50,15.85,3.24
2017-09-10,11:28:51,15.85,3.24
2017-09-10,11:28:52,15.85,3.24
2017-09-10,11:28:53,15.85,3.24
2017-09-10,11:28:54,15.70,3.24
2017-09-10,11:28:55,15.70,3.24
2017-09-10,11:28:56,15.85,3.24
2017-09-10,11:28:57,15.70,3.24
2017-09-10,11:28:58,15.85,3.24
2017-09-10,11:28:59,15.85,3.24
2017-09-10,11:29:00,15.85,3.24
2017-09-10,11:29:01,15.85,3.24
2017-09-10,11:29:02,15.85,3.24
2017-09-10,11:29:03,15.85,3.24
2017-09-10,11:29:04,15.85,3.24
2017-09-10,11:29:05,15.85,3.24
2017-09-10,11:29:06,15.85,3.24
2017-09-10,11:29:07,15.85,3.24
2017-09-10,11:29:08,15.85,3.24
2017-09-10,11:29:09,15.85,3.24
2017-09-10,11:29:10,15.85,3.24
2017-09-10,11:29:11,15.85,3.24
2017-09-10,11:29:12,15.85,3.24
2017-09-10,11:29:13,15.85,3.24
2017-09-10,11:29:14,15.85,3.24
2017-09-10,11:29:15,15.85,3.24
2017-09-10,11:29:16,15.85,3.24
2017-09-10,11:29:17,15.85,3.24
2017-09-10,11:29:18,15.85,3.24
2017-09-10,11:29:19,15.85,3.24
2017-09-10,11:29:20,15.85,3.24
2017-09-10,11:29:21,15.85,3.24
2017-09-10,11:29:22,15.70,3.24
2017-09-10,11:29:23,15.85,3.24
2017-09-10,11:29:24,15.85,3.24
2017-09-10,11:29:25,15.85,3.24
2017-09-10,11:29:26,15.70,3.24
2017-09-10,11:29:27,15.85,3.24
2017-09-10,11:29:28,15.85,3.24
2017-09-10,11:29:29,15.85,3.24
2017-09-10,11:29:30,15.85,3.24
2017-09-10,11:29:31,15.85,3.24
2017-09-10,11:29:32,15.85,3.24
2017-09-10,11:29:33,15.85,3.24
2017-09-10,11:29:34,15.85,3.24
2017-09-10,11:29:35,15.85,3.24
2017-09-10,11:29:36,15.85,3.24
2017-09-10,11:29:37,15.85,3.24
2017-09-10,11:29:38,15.85,3.24
2017-09-10,11:29:39,15.85,3.24
2017-09-10,11:29:40,15.85,3.24
2017-09-10,11:29:41,15.85,3.24
2017-09-10,11:29:42,15.85,3.24
2017-09-10,11:29:43,15.85,3.24
2017-09-10,11:29:44,15.85,3.24
2017-09-10,11:29:45,15.85,3.24
2017-09-10,11:29:46,15.85,3.24
2017-09-10,11:29:47,15.85,3.24
2017-09-10,11:29:48,15.85,3.24
2017-09-10,11:29:49,15.85,3.24
2017-09-10,11:29:50,15.85,3.24
2017-09-10,11:29:51,15.85,3.24
2017-09-10,11:29:52,15.85,3.24
2017-09-10,11:29:53,15.85,3.24
2017-09-10,11:29:54,15.85,3.24
2017-09-10,11:29:55,15.85,3.24
2017-09-10,11:29:56,15.85,3.24
2017-09-10,11:29:57,15.85,3.24
2017-09-10,11:29:58,15.85,3.24
2017-09-10,11:29:59,15.85,3.24
2017-09-10,11:30:00,15.85,3.24
2017-09-10,11:30:01,15.85,3.24
2017-09-10,11:30:02,15.85,3.24
2017-09-10,11:30:03,15.85,3.24
2017-09-10,11:30:04,15.85,3.24
2017-09-10,11:30:05,15.85,3.24
2017-09-10,11:30:06,15.85,3.24
2017-09-10,11:30:07,15.85,3.24
2017-09-10,11:30:08,15.85,3.24
2017-09-10,11:30:09,15.85,3.24
2017-09-10,11:30:10,15.85,3.24
2017-09-10,11:30:11,15.85,3.24
2017-09-10,11:30:12,15.85,3.24
2017-09-10,11:30:13,15.85,3.24
2017-09-10,11:30:14,15.85,3.24
2017-09-10,11:30:15,15.85,3.24
2017-09-10,11:30:16,15.85,3.24
2017-09-10,11:30:17,15.85,3.24
2017-09-10,11:30:18,15.85,3.24
2017-09-10,11:30:19,15.85,3.24
2017-09-10,11:30:20,15.85,3.24
2017-09-10,11:30:21,15.85,3.24
2017-09-10,11:30:22,15.85,3.24
2017-09-10,11:30:23,15.85,3.24
2017-09-10,11:30:24,15.85,3.24
2017-09-10,11:30:25,15.85,3.24
2017-09-10,11:30:26,15.85,3.24
2017-09-10,11:30:27,15.85,3.24
2017-09-10,11:30:28,15.85,3.24
2017-09-10,11:30:29,15.85,3.24
2017-09-10,11:30:30,15.85,3.24
2017-09-10,11:30:31,15.85,3.24
2017-09-10,11:30:32,15.85,3.24
2017-09-10,11:30:33,15.85,3.24
2017-09-10,11:30:34,15.85,3.24
2017-09-10,11:30:35,15.85,3.24
2017-09-10,11:30:36,15.85,3.24
2017-09-10,11:30:37,15.85,3.24
2017-09-10,11:30:38,15.85,3.24
2017-09-10,11:30:39,15.85,3.24
2017-09-10,11:30:40,15.85,3.24
2017-09-10,11:30:41,15.85,3.24
2017-09-10,11:30:42,15.85,3.24
2017-09-10,11:30:43,15.85,3.24
2017-09-10,11:30:44,15.85,3.24
2017-09-10,11:30:45,15.85,3.24
2017-09-10,11:30:46,15.85,3.24
2017-09-10,11:30:47,15.85,3.24
2017-09-10,11:30:48,15.85,3.24
2017-09-10,11:30:49,15.85,3.24
2017-09-10,11:30:50,15.85,3.24
2017-09-10,11:30:51,15.85,3.24
2017-09-10,11:30:52,15.85,3.24
2017-09-10,11:30:53,15.85,3.24
2017-09-10,11:30:54,15.85,3.24
2017-09-10,11:30:55,15.85,3.24
2017-09-10,11:30:56,15.85,3.24
2017-09-10,11:30:57,15.85,3.24
2017-09-10,11:30:58,15.85,3.24
2017-09-10,11:30:59,15.85,3.24
2017-09-10,11:31:00,15.85,3.24
2017-09-10,11:31:01,15.85,3.24
2017-09-10,11:31:02,15.85,3.24
2017-09-10,11:31:03,15.85,3.24
2017-09-10,11:31:04,15.85,3.24
2017-09-10,11:31:05,15.85,3.24
2017-09-10,11:31:06,15.85,3.24
2017-09-10,11:31:07,15.85,3.24
2017-09-10,11:31:08,15.85,3.24
2017-09-10,11:31:09,15.85,3.24
2017-09-10,11:31:10,15.85,3.24
2017-09-10,11:31:11,15.85,3.24
2017-09-10,11:31:12,15.85,3.24
2017-09-10,11:31:13,15.85,3.24
2017-09-10,11:31:14,15.85,3.24
2017-09-10,11:31:15,15.85,3.24
2017-09-10,11:31:16,15.85,3.24
2017-09-10,11:31:17,15.85,3.24
2017-09-10,11:31:18,15.85,3.24
2017-09-10,11:31:19,15.85,3.24
2017-09-10,11:31:20,15.85,3.24
2017-09-10,11:31:21,15.85,3.24
2017-09-10,11:31:22,15.85,3.24
2017-09-10,11:31:23,15.85,3.24
2017-09-10,11:31:24,15.85,3.24
2017-09-10,11:31:25,15.85,3.24
2017-09-10,11:31:26,15.85,3.24
2017-09-10,11:31:27,15.85,3.24
2017-09-10,11:31:28,15.85,3.24
2017-09-10,11:31:29,15.85,3.24
2017-09-10,11:31:30,15.85,3.24
2017-09-10,11:31:31,15.85,3.24
2017-09-10,11:31:32,15.85,3.24
2017-09-10,11:31:33,15.85,3.24
2017-09-10,11:31:34,15.85,3.24
2017-09-10,11:31:35,15.85,3.24
2017-09-10,11:31:36,15.85,3.24
2017-09-10,11:31:37,15.85,3.24
2017-09-10,11:31:38,15.85,3.24
2017-09-10,11:31:39,15.85,3.24
2017-09-10,11:31:40,15.85,3.24
2017-09-10,11:31:41,15.85,3.24
2017-09-10,11:31:42,15.85,3.24
2017-09-10,11:31:43,15.85,3.24
2017-09-10,11:31:44,15.85,3.24
2017-09-10,11:31:45,15.85,3.24
2017-09-10,11:31:46,15.85,3.24
2017-09-10,11:31:47,15.85,3.24
2017-09-10,11:31:48,15.85,3.24
2017-09-10,11:31:49,15.85,3.24
2017-09-10,11:31:50,15.85,3.24
2017-09-10,11:31:51,15.85,3.24
2017-09-10,11:31:52,15.85,3.24
2017-09-10,11:31:53,15.85,3.24
2017-09-10,11:31:54,15.85,3.24
2017-09-10,11:31:55,15.85,3.24
2017-09-10,11:31:56,15.85,3.24
2017-09-10,11:31:57,15.85,3.24
2017-09-10,11:31:58,15.85,3.24
2017-09-10,11:31:59,15.85,3.24
2017-09-10,11:32:00,15.85,3.24
2017-09-10,11:32:01,15.85,3.24
2017-09-10,11:32:02,15.85,3.24
2017-09-10,11:32:03,15.85,3.24
2017-09-10,11:32:04,15.85,3.24
2017-09-10,11:32:05,15.85,3.24
2017-09-10,11:32:06,15.85,3.24
2017-09-10,11:32:07,15.85,3.24
2017-09-10,11:32:08,15.85,3.24
2017-09-10,11:32:09,15.85,3.24
2017-09-10,11:32:10,15.85,3.24
2017-09-10,11:32:11,15.85,3.24
2017-09-10,11:32:12,15.85,3.24
2017-09-10,11:32:13,15.85,3.24
2017-09-10,11:32:14,15.85,3.24
2017-09-10,11:32:15,15.85,3.24
2017-09-10,11:32:16,15.85,3.24
2017-09-10,11:32:17,15.85,3.24
2017-09-10,11:32:18,15.85,3.24
2017-09-10,11:32:19,15.85,3.24
2017-09-10,11:32:20,15.85,3.24
2017-09-10,11:32:21,15.85,3.24
2017-09-10,11:32:22,15.85,3.24
2017-09-10,11:32:23,15.85,3.24
2017-09-10,11:32:24,15.85,3.24
2017-09-10,11:32:25,15.85,3.24
2017-09-10,11:32:26,15.85,3.24
2017-09-10,11:32:27,15.85,3.24
2017-09-10,11:32:28,15.85,3.24
2017-09-10,11:32:29,15.85,3.24
2017-09-10,11:32:30,15.85,3.24
2017-09-10,11:32:31,15.85,3.24
2017-09-10,11:32:32,15.85,3.24
2017-09-10,11:32:33,15.85,3.24
2017-09-10,11:32:34,15.85,3.24
2017-09-10,11:32:35,15.85,3.24
2017-09-10,11:32:36,15.85,3.24
2017-09-10,11:32:37,15.85,3.24
2017-09-10,11:32:38,15.85,3.24
2017-09-10,11:32:39,15.85,3.24
2017-09-10,11:32:40,15.85,3.24
2017-09-10,11:32:41,15.85,3.24
2017-09-10,11:32:42,15.85,3.24
2017-09-10,11:32:43,15.85,3.24
2017-09-10,11:32:44,15.85,3.24
2017-09-10,11:32:45,15.85,3.24
2017-09-10,11:32:46,15.85,3.24
2017-09-10,11:32:47,15.85,3.24
2017-09-10,11:32:48,15.85,3.24
2017-09-10,11:32:49,15.85,3.24
2017-09-10,11:32:50,15.85,3.24
2017-09-10,11:32:51,15.85,3.24
2017-09-10,11:32:52,15.85,3.24
2017-09-10,11:32:53,15.85,3.24
2017-09-10,11:32:54,15.85,3.24
2017-09-10,11:32:55,15.85,3.24
2017-09-10,11:32:56,15.85,3.24
2017-09-10,11:32:57,15.85,3.24
2017-09-10,11:32:58,15.85,3.24
2017-09-10,11:32:59,15.85,3.24
2017-09-10,11:33:00,15.85,3.24
2017-09-10,11:33:01,15.85,3.24
2017-09-10,11:33:02,15.85,3.24
2017-09-10,11:33:03,15.85,3.24
2017-09-10,11:33:04,15.85,3.24
2017-09-10,11:33:05,15.85,3.24
2017-09-10,11:33:06,15.85,3.24
2017-09-10,11:33:07,15.85,3.24
2017-09-10,11:33:08,15.85,3.24
2017-09-10,11:33:09,15.85,3.24
2017-09-10,11:33:10,15.85,3.24
2017-09-10,11:33:11,15.85,3.24
2017-09-10,11:33:12,15.85,3.24
2017-09-10,11:33:13,15.85,3.24
2017-09-10,11:33:14,15.85,3.24
2017-09-10,11:33:15,16.00,3.24
2017-09-10,11:33:16,15.85,3.24
2017-09-10,11:33:17,15.85,3.24
2017-09-10,11:33:18,15.85,3.24
2017-09-10,11:33:19,15.85,3.24
2017-09-10,11:33:20,15.85,3.24
2017-09-10,11:33:21,15.85,3.24
2017-09-10,11:33:22,15.85,3.24
2017-09-10,11:33:23,15.85,3.24
2017-09-10,11:33:24,15.85,3.24
2017-09-10,11:33:25,15.85,3.24
2017-09-10,11:33:26,15.85,3.24
2017-09-10,11:33:27,16.00,3.24
2017-09-10,11:33:28,15.85,3.24
2017-09-10,11:33:29,15.85,3.24
2017-09-10,11:33:30,15.85,3.24
2017-09-10,11:33:31,16.00,3.24
2017-09-10,11:33:32,15.85,3.24
2017-09-10,11:33:33,16.00,3.24
2017-09-10,11:33:34,15.85,3.24
2017-09-10,11:33:35,16.00,3.24
2017-09-10,11:33:36,16.00,3.24
2017-09-10,11:33:37,15.85,3.24
2017-09-10,11:33:38,15.85,3.24
2017-09-10,11:33:39,16.00,3.24
2017-09-10,11:33:40,16.00,3.24
2017-09-10,11:33:41,16.00,3.24
2017-09-10,11:33:42,16.00,3.24
2017-09-10,11:33:43,16.00,3.24
2017-09-10,11:33:44,16.00,3.24
2017-09-10,11:33:45,16.00,3.24
2017-09-10,11:33:46,16.00,3.24
2017-09-10,11:33:47,15.85,3.24
2017-09-10,11:33:48,15.85,3.24
2017-09-10,11:33:49,16.00,3.24
2017-09-10,11:33:50,15.85,3.24
2017-09-10,11:33:51,16.00,3.24
2017-09-10,11:33:52,15.85,3.24
2017-09-10,11:33:53,15.85,3.24
2017-09-10,11:33:54,15.85,3.24
2017-09-10,11:33:55,15.85,3.24
2017-09-10,11:33:56,15.85,3.24
2017-09-10,11:33:57,16.00,3.24
2017-09-10,11:33:58,15.85,3.24
2017-09-10,11:33:59,15.85,3.24
2017-09-10,11:34:00,15.85,3.24
2017-09-10,11:34:01,16.00,3.24
2017-09-10,11:34:02,16.00,3.24
2017-09-10,11:34:03,15.85,3.24
2017-09-10,11:34:04,15.85,3.24
2017-09-10,11:34:05,15.85,3.24
2017-09-10,11:34:06,15.85,3.24
2017-09-10,11:34:07,16.00,3.24
2017-09-10,11:34:08,15.85,3.24
2017-09-10,11:34:09,15.85,3.24
2017-09-10,11:34:10,15.85,3.24
2017-09-10,11:34:11,16.00,3.24
2017-09-10,11:34:12,15.85,3.24
2017-09-10,11:34:13,15.85,3.24
2017-09-10,11:34:14,15.85,3.24
2017-09-10,11:34:15,15.85,3.24
2017-09-10,11:34:16,15.85,3.24
2017-09-10,11:34:17,15.85,3.24
2017-09-10,11:34:18,15.85,3.24
2017-09-10,11:34:19,15.85,3.24
2017-09-10,11:34:20,15.85,3.24
2017-09-10,11:34:21,15.85,3.24
2017-09-10,11:34:22,15.85,3.24
2017-09-10,11:34:23,15.85,3.24
2017-09-10,11:34:24,15.85,3.24
2017-09-10,11:34:25,15.85,3.24
2017-09-10,11:34:26,15.85,3.24
2017-09-10,11:34:27,15.85,3.24
2017-09-10,11:34:28,16.00,3.24
2017-09-10,11:34:29,16.00,3.24
2017-09-10,11:34:30,16.00,3.24
2017-09-10,11:34:31,16.00,3.24
2017-09-10,11:34:32,16.00,3.24
2017-09-10,11:34:33,15.85,3.24
2017-09-10,11:34:34,16.00,3.24
2017-09-10,11:34:35,15.85,3.24
2017-09-10,11:34:36,16.00,3.24
2017-09-10,11:34:37,15.85,3.24
2017-09-10,11:34:38,16.00,3.24
2017-09-10,11:34:39,16.00,3.24
2017-09-10,11:34:40,16.00,3.24
2017-09-10,11:34:41,16.00,3.24
2017-09-10,11:34:42,15.85,3.24
2017-09-10,11:34:43,15.85,3.24
2017-09-10,11:34:44,16.00,3.24
2017-09-10,11:34:45,15.85,3.24
2017-09-10,11:34:46,16.00,3.24
2017-09-10,11:34:47,16.00,3.24
2017-09-10,11:34:48,15.85,3.24
2017-09-10,11:34:49,16.00,3.24
2017-09-10,11:34:50,15.85,3.24
2017-09-10,11:34:51,16.00,3.24
2017-09-10,11:34:52,15.85,3.24
2017-09-10,11:34:53,15.85,3.24
2017-09-10,11:34:54,16.00,3.24
2017-09-10,11:34:55,15.85,3.24
2017-09-10,11:34:56,16.00,3.24
2017-09-10,11:34:57,16.00,3.24
2017-09-10,11:34:58,16.00,3.24
2017-09-10,11:34:59,16.00,3.24
2017-09-10,11:35:00,16.00,3.24
2017-09-10,11:35:01,16.00,3.24
2017-09-10,11:35:02,15.85,3.24
2017-09-10,11:35:03,15.85,3.24
2017-09-10,11:35:04,16.00,3.24
2017-09-10,11:35:05,16.00,3.24
2017-09-10,11:35:06,15.85,3.24
2017-09-10,11:35:07,15.85,3.24
2017-09-10,11:35:08,15.85,3.24
2017-09-10,11:35:09,15.85,3.24
2017-09-10,11:35:10,15.85,3.24
2017-09-10,11:35:11,15.85,3.24
2017-09-10,11:35:12,16.00,3.24
2017-09-10,11:35:13,16.00,3.24
2017-09-10,11:35:14,16.00,3.24
2017-09-10,11:35:15,15.85,3.24
2017-09-10,11:35:16,15.85,3.24
2017-09-10,11:35:17,16.00,3.24
2017-09-10,11:35:18,16.00,3.24
2017-09-10,11:35:19,15.85,3.24
2017-09-10,11:35:20,16.00,3.24
2017-09-10,11:35:21,16.00,3.24
2017-09-10,11:35:22,16.00,3.24
2017-09-10,11:35:23,15.85,3.24
2017-09-10,11:35:24,15.85,3.24
2017-09-10,11:35:25,15.85,3.24
2017-09-10,11:35:26,16.00,3.24
2017-09-10,11:35:27,16.00,3.24
2017-09-10,11:35:28,16.00,3.24
2017-09-10,11:35:29,16.00,3.24
2017-09-10,11:35:30,16.00,3.24
2017-09-10,11:35:31,15.85,3.24
2017-09-10,11:35:32,16.00,3.24
2017-09-10,11:35:33,16.00,3.24
2017-09-10,11:35:34,16.00,3.24
2017-09-10,11:35:35,16.00,3.24
2017-09-10,11:35:36,16.00,3.24
2017-09-10,11:35:37,16.00,3.24
2017-09-10,11:35:38,16.00,3.24
2017-09-10,11:35:39,16.00,3.24
2017-09-10,11:35:40,16.00,3.24
2017-09-10,11:35:41,16.00,3.24
2017-09-10,11:35:42,15.85,3.24
2017-09-10,11:35:43,15.85,3.24
2017-09-10,11:35:44,15.85,3.24
2017-09-10,11:35:45,15.85,3.24
2017-09-10,11:35:46,16.00,3.24
2017-09-10,11:35:47,16.00,3.24
2017-09-10,11:35:48,16.00,3.24
2017-09-10,11:35:49,16.00,3.24
2017-09-10,11:35:50,16.00,3.24
2017-09-10,11:35:51,16.00,3.24
2017-09-10,11:35:52,16.00,3.24
2017-09-10,11:35:53,16.00,3.24
2017-09-10,11:35:54,15.85,3.24
2017-09-10,11:35:55,16.00,3.24
2017-09-10,11:35:56,16.00,3.24
2017-09-10,11:35:57,16.00,3.24
2017-09-10,11:35:58,16.00,3.24
2017-09-10,11:35:59,16.00,3.24
2017-09-10,11:36:00,16.00,3.24
2017-09-10,11:36:01,16.00,3.24
2017-09-10,11:36:02,16.00,3.24
2017-09-10,11:36:03,16.00,3.24
2017-09-10,11:36:04,15.85,3.24
2017-09-10,11:36:05,16.00,3.24
2017-09-10,11:36:06,16.00,3.24
2017-09-10,11:36:07,16.00,3.24
2017-09-10,11:36:08,15.85,3.24
2017-09-10,11:36:09,16.00,3.24
2017-09-10,11:36:10,16.00,3.24
2017-09-10,11:36:11,16.00,3.24
2017-09-10,11:36:12,16.00,3.24
2017-09-10,11:36:13,16.00,3.24
2017-09-10,11:36:14,16.00,3.24
2017-09-10,11:36:15,16.00,3.24
2017-09-10,11:36:16,16.00,3.24
2017-09-10,11:36:17,16.00,3.24
2017-09-10,11:36:18,16.00,3.24
2017-09-10,11:36:19,16.00,3.24
2017-09-10,11:36:20,16.00,3.24
2017-09-10,11:36:21,16.00,3.24
2017-09-10,11:36:22,16.00,3.24
2017-09-10,11:36:23,16.00,3.24
2017-09-10,11:36:24,16.00,3.24
2017-09-10,11:36:25,16.00,3.24
2017-09-10,11:36:26,16.00,3.24
2017-09-10,11:36:27,16.00,3.24
2017-09-10,11:36:28,16.00,3.24
2017-09-10,11:36:29,16.00,3.24
2017-09-10,11:36:30,16.00,3.24
2017-09-10,11:36:31,16.00,3.24
2017-09-10,11:36:32,16.00,3.24
2017-09-10,11:36:33,16.00,3.24
2017-09-10,11:36:34,16.00,3.24
2017-09-10,11:36:35,16.00,3.24
2017-09-10,11:36:36,16.00,3.24
2017-09-10,11:36:37,16.00,3.24
2017-09-10,11:36:38,16.00,3.24
2017-09-10,11:36:39,16.00,3.24
2017-09-10,11:36:40,16.00,3.24
2017-09-10,11:36:41,16.00,3.24
2017-09-10,11:36:42,16.00,3.24
2017-09-10,11:36:43,16.00,3.24
2017-09-10,11:36:44,16.00,3.24
2017-09-10,11:36:45,16.00,3.24
2017-09-10,11:36:46,16.00,3.24
2017-09-10,11:36:47,16.00,3.24
2017-09-10,11:36:48,16.00,3.24
2017-09-10,11:36:49,16.00,3.24
2017-09-10,11:36:50,16.00,3.24
2017-09-10,11:36:51,16.00,3.24
2017-09-10,11:36:52,16.00,3.24
2017-09-10,11:36:53,16.00,3.24
2017-09-10,11:36:54,16.00,3.24
2017-09-10,11:36:55,16.00,3.24
2017-09-10,11:36:56,16.00,3.24
2017-09-10,11:36:57,16.00,3.24
2017-09-10,11:36:58,16.00,3.24
2017-09-10,11:36:59,16.00,3.24
2017-09-10,11:37:00,16.00,3.24
2017-09-10,11:37:01,16.00,3.24
2017-09-10,11:37:02,16.00,3.24
2017-09-10,11:37:03,16.00,3.24
2017-09-10,11:37:04,16.00,3.24
2017-09-10,11:37:05,16.00,3.24
2017-09-10,11:37:06,16.00,3.24
2017-09-10,11:37:07,16.00,3.24
2017-09-10,11:37:08,16.00,3.24
2017-09-10,11:37:09,16.00,3.24
2017-09-10,11:37:10,16.00,3.24
2017-09-10,11:37:11,16.00,3.24
2017-09-10,11:37:12,16.00,3.24
2017-09-10,11:37:13,16.00,3.24
2017-09-10,11:37:14,16.00,3.24
2017-09-10,11:37:15,16.00,3.24
2017-09-10,11:37:16,16.00,3.24
2017-09-10,11:37:17,16.00,3.24
2017-09-10,11:37:18,16.00,3.24
2017-09-10,11:37:19,16.00,3.24
2017-09-10,11:37:20,16.00,3.24
2017-09-10,11:37:21,16.00,3.24
2017-09-10,11:37:22,16.00,3.24
2017-09-10,11:37:23,16.00,3.24
2017-09-10,11:37:24,16.00,3.24
2017-09-10,11:37:25,16.00,3.24
2017-09-10,11:37:26,16.00,3.24
2017-09-10,11:37:27,16.00,3.24
2017-09-10,11:37:28,16.00,3.24
2017-09-10,11:37:29,16.00,3.24
2017-09-10,11:37:30,16.00,3.24
2017-09-10,11:37:31,16.00,3.24
2017-09-10,11:37:32,16.00,4.86
2017-09-10,11:37:33,16.15,4.86
2017-09-10,11:37:34,16.00,3.24
2017-09-10,11:37:35,16.15,3.24
2017-09-10,11:37:36,16.15,3.24
2017-09-10,11:37:37,16.31,4.86
2017-09-10,11:37:38,16.46,4.86
2017-09-10,11:37:39,16.61,4.86
2017-09-10,11:37:40,16.76,4.86
2017-09-10,11:37:41,16.91,4.86
2017-09-10,11:37:42,17.07,4.86
2017-09-10,11:37:43,17.07,4.86
2017-09-10,11:37:44,17.07,4.86
2017-09-10,11:37:45,17.22,4.86
2017-09-10,11:37:46,17.37,4.86
2017-09-10,11:37:47,17.37,4.86
2017-09-10,11:37:48,17.52,3.24
2017-09-10,11:37:49,17.68,4.86
2017-09-10,11:37:50,17.68,4.86
2017-09-10,11:37:51,17.68,4.86
2017-09-10,11:37:52,17.68,3.24
2017-09-10,11:37:53,17.68,3.24
2017-09-10,11:37:54,17.68,4.86
2017-09-10,11:37:55,17.68,3.24
2017-09-10,11:37:56,17.68,3.24
2017-09-10,11:37:57,17.68,4.86
2017-09-10,11:37:58,17.83,3.24
2017-09-10,11:37:59,17.83,3.24
2017-09-10,11:38:00,17.83,3.24
2017-09-10,11:38:01,17.83,3.24
2017-09-10,11:38:02,17.83,3.24
2017-09-10,11:38:03,17.83,8.11
2017-09-10,11:38:04,17.83,8.11
2017-09-10,11:38:05,17.99,6.49
2017-09-10,11:38:06,18.14,11.35
2017-09-10,11:38:07,18.29,6.49
2017-09-10,11:38:08,18.60,4.86
2017-09-10,11:38:09,18.76,4.86
2017-09-10,11:38:10,18.76,4.86
2017-09-10,11:38:11,18.76,4.86
2017-09-10,11:38:12,18.76,4.86
2017-09-10,11:38:13,18.76,4.86
2017-09-10,11:38:14,18.76,4.86
2017-09-10,11:38:15,18.60,4.86
2017-09-10,11:38:16,18.60,4.86
2017-09-10,11:38:17,18.60,4.86
2017-09-10,11:38:18,18.60,3.24
2017-09-10,11:38:19,18.60,4.86
