Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP156F
Minilog Initialized: 2017-07-14 18:32:13 (UTC-3)
Study Start Time: 2017-07-14 18:32:13
Study Stop Time: 2017-07-14 19:45:12
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,19:04:54,6.04,370.44
2017-07-14,19:04:55,6.04,370.44
2017-07-14,19:04:56,6.04,370.44
2017-07-14,19:04:57,6.04,370.44
2017-07-14,19:04:58,6.04,370.44
2017-07-14,19:04:59,6.04,370.44
2017-07-14,19:05:00,6.04,370.44
2017-07-14,19:05:01,6.04,370.44
2017-07-14,19:05:02,6.04,370.44
2017-07-14,19:05:03,6.04,370.44
2017-07-14,19:05:04,6.04,370.44
2017-07-14,19:05:05,6.04,370.44
2017-07-14,19:05:06,6.04,370.44
2017-07-14,19:05:07,6.04,370.44
2017-07-14,19:05:08,6.04,370.44
2017-07-14,19:05:09,6.04,370.44
2017-07-14,19:05:10,6.04,370.44
2017-07-14,19:05:11,6.04,370.44
2017-07-14,19:05:12,6.04,370.44
2017-07-14,19:05:13,6.04,370.44
2017-07-14,19:05:14,6.04,370.44
2017-07-14,19:05:15,6.04,370.44
2017-07-14,19:05:16,6.04,370.44
2017-07-14,19:05:17,6.04,370.44
2017-07-14,19:05:18,6.04,370.44
2017-07-14,19:05:19,6.04,370.44
2017-07-14,19:05:20,6.04,370.44
2017-07-14,19:05:21,6.04,370.44
2017-07-14,19:05:22,6.04,370.44
2017-07-14,19:05:23,6.04,370.44
2017-07-14,19:05:24,6.04,370.44
2017-07-14,19:05:25,6.04,370.44
2017-07-14,19:05:26,6.04,370.44
2017-07-14,19:05:27,6.04,370.44
2017-07-14,19:05:28,6.04,370.44
2017-07-14,19:05:29,6.04,370.44
2017-07-14,19:05:30,6.04,368.55
2017-07-14,19:05:31,6.04,368.55
2017-07-14,19:05:32,6.04,370.44
2017-07-14,19:05:33,6.04,370.44
2017-07-14,19:05:34,6.04,370.44
2017-07-14,19:05:35,6.04,368.55
2017-07-14,19:05:36,6.04,370.44
2017-07-14,19:05:37,6.04,370.44
2017-07-14,19:05:38,6.04,370.44
2017-07-14,19:05:39,6.04,370.44
2017-07-14,19:05:40,6.04,368.55
2017-07-14,19:05:41,6.04,370.44
2017-07-14,19:05:42,6.04,370.44
2017-07-14,19:05:43,6.04,370.44
2017-07-14,19:05:44,6.04,370.44
2017-07-14,19:05:45,6.04,370.44
2017-07-14,19:05:46,6.04,370.44
2017-07-14,19:05:47,6.04,370.44
2017-07-14,19:05:48,6.04,370.44
2017-07-14,19:05:49,5.95,370.44
2017-07-14,19:05:50,6.04,370.44
2017-07-14,19:05:51,6.04,370.44
2017-07-14,19:05:52,6.04,370.44
2017-07-14,19:05:53,6.04,370.44
2017-07-14,19:05:54,6.04,368.55
2017-07-14,19:05:55,6.04,370.44
2017-07-14,19:05:56,6.04,368.55
2017-07-14,19:05:57,6.04,368.55
2017-07-14,19:05:58,6.04,370.44
2017-07-14,19:05:59,6.04,370.44
2017-07-14,19:06:00,6.04,368.55
2017-07-14,19:06:01,6.04,368.55
2017-07-14,19:06:02,6.04,368.55
2017-07-14,19:06:03,6.04,368.55
2017-07-14,19:06:04,5.95,368.55
2017-07-14,19:06:05,6.04,368.55
2017-07-14,19:06:06,6.04,368.55
2017-07-14,19:06:07,6.04,368.55
2017-07-14,19:06:08,6.04,368.55
2017-07-14,19:06:09,6.04,368.55
2017-07-14,19:06:10,5.95,368.55
2017-07-14,19:06:11,6.04,370.44
2017-07-14,19:06:12,6.04,368.55
2017-07-14,19:06:13,6.04,368.55
2017-07-14,19:06:14,5.95,368.55
2017-07-14,19:06:15,6.04,368.55
2017-07-14,19:06:16,6.04,368.55
2017-07-14,19:06:17,6.04,368.55
2017-07-14,19:06:18,6.04,368.55
2017-07-14,19:06:19,6.04,368.55
2017-07-14,19:06:20,6.04,368.55
2017-07-14,19:06:21,5.95,368.55
2017-07-14,19:06:22,5.95,368.55
2017-07-14,19:06:23,5.95,370.44
2017-07-14,19:06:24,6.04,370.44
2017-07-14,19:06:25,6.04,368.55
2017-07-14,19:06:26,5.95,368.55
2017-07-14,19:06:27,6.04,370.44
2017-07-14,19:06:28,5.95,370.44
2017-07-14,19:06:29,5.95,370.44
2017-07-14,19:06:30,6.04,368.55
2017-07-14,19:06:31,6.04,368.55
2017-07-14,19:06:32,6.04,368.55
2017-07-14,19:06:33,6.04,370.44
2017-07-14,19:06:34,5.95,368.55
2017-07-14,19:06:35,6.04,368.55
2017-07-14,19:06:36,6.04,368.55
2017-07-14,19:06:37,6.04,368.55
2017-07-14,19:06:38,6.04,368.55
2017-07-14,19:06:39,6.04,368.55
2017-07-14,19:06:40,6.04,368.55
2017-07-14,19:06:41,6.04,368.55
2017-07-14,19:06:42,6.04,368.55
2017-07-14,19:06:43,6.04,368.55
2017-07-14,19:06:44,6.04,368.55
2017-07-14,19:06:45,6.04,368.55
2017-07-14,19:06:46,6.04,368.55
2017-07-14,19:06:47,5.95,368.55
2017-07-14,19:06:48,6.04,368.55
2017-07-14,19:06:49,6.04,368.55
2017-07-14,19:06:50,6.04,368.55
2017-07-14,19:06:51,6.04,368.55
2017-07-14,19:06:52,6.04,368.55
2017-07-14,19:06:53,6.04,368.55
2017-07-14,19:06:54,6.04,368.55
2017-07-14,19:06:55,6.04,368.55
2017-07-14,19:06:56,6.04,368.55
2017-07-14,19:06:57,6.04,368.55
2017-07-14,19:06:58,5.95,368.55
2017-07-14,19:06:59,5.95,368.55
2017-07-14,19:07:00,6.04,370.44
2017-07-14,19:07:01,6.04,368.55
2017-07-14,19:07:02,6.04,368.55
2017-07-14,19:07:03,6.04,368.55
2017-07-14,19:07:04,5.95,368.55
2017-07-14,19:07:05,6.04,368.55
2017-07-14,19:07:06,6.04,368.55
2017-07-14,19:07:07,6.04,368.55
2017-07-14,19:07:08,6.04,368.55
2017-07-14,19:07:09,6.04,368.55
2017-07-14,19:07:10,6.04,368.55
2017-07-14,19:07:11,6.04,368.55
2017-07-14,19:07:12,6.04,368.55
2017-07-14,19:07:13,6.04,368.55
2017-07-14,19:07:14,6.04,368.55
2017-07-14,19:07:15,6.04,368.55
2017-07-14,19:07:16,5.95,368.55
2017-07-14,19:07:17,5.95,368.55
2017-07-14,19:07:18,6.04,368.55
2017-07-14,19:07:19,6.04,368.55
2017-07-14,19:07:20,6.04,368.55
2017-07-14,19:07:21,6.04,368.55
2017-07-14,19:07:22,6.04,368.55
2017-07-14,19:07:23,6.04,368.55
2017-07-14,19:07:24,6.04,368.55
2017-07-14,19:07:25,6.04,368.55
2017-07-14,19:07:26,6.04,368.55
2017-07-14,19:07:27,6.04,368.55
2017-07-14,19:07:28,6.04,368.55
2017-07-14,19:07:29,6.04,368.55
2017-07-14,19:07:30,6.04,368.55
2017-07-14,19:07:31,6.04,368.55
2017-07-14,19:07:32,6.04,368.55
2017-07-14,19:07:33,6.04,368.55
2017-07-14,19:07:34,6.04,368.55
2017-07-14,19:07:35,6.04,368.55
2017-07-14,19:07:36,6.04,368.55
2017-07-14,19:07:37,6.04,368.55
2017-07-14,19:07:38,6.04,368.55
2017-07-14,19:07:39,6.04,368.55
2017-07-14,19:07:40,6.04,368.55
2017-07-14,19:07:41,6.04,368.55
2017-07-14,19:07:42,6.04,368.55
2017-07-14,19:07:43,6.04,368.55
2017-07-14,19:07:44,6.04,368.55
2017-07-14,19:07:45,6.04,368.55
2017-07-14,19:07:46,6.04,368.55
2017-07-14,19:07:47,6.04,368.55
2017-07-14,19:07:48,6.04,370.44
2017-07-14,19:07:49,6.04,368.55
2017-07-14,19:07:50,6.04,368.55
2017-07-14,19:07:51,6.04,368.55
2017-07-14,19:07:52,6.04,368.55
2017-07-14,19:07:53,6.04,368.55
2017-07-14,19:07:54,6.04,368.55
2017-07-14,19:07:55,6.04,368.55
2017-07-14,19:07:56,6.04,368.55
2017-07-14,19:07:57,6.04,368.55
2017-07-14,19:07:58,6.04,368.55
2017-07-14,19:07:59,6.04,368.55
2017-07-14,19:08:00,6.04,368.55
2017-07-14,19:08:01,6.04,368.55
2017-07-14,19:08:02,6.04,368.55
2017-07-14,19:08:03,6.04,368.55
2017-07-14,19:08:04,6.04,368.55
2017-07-14,19:08:05,6.04,368.55
2017-07-14,19:08:06,6.04,368.55
2017-07-14,19:08:07,6.04,368.55
2017-07-14,19:08:08,6.04,368.55
2017-07-14,19:08:09,6.04,368.55
2017-07-14,19:08:10,6.04,368.55
2017-07-14,19:08:11,6.04,368.55
2017-07-14,19:08:12,6.04,368.55
2017-07-14,19:08:13,6.04,368.55
2017-07-14,19:08:14,6.04,368.55
2017-07-14,19:08:15,6.04,368.55
2017-07-14,19:08:16,6.04,368.55
2017-07-14,19:08:17,6.04,368.55
2017-07-14,19:08:18,6.04,368.55
2017-07-14,19:08:19,6.04,368.55
2017-07-14,19:08:20,6.04,368.55
2017-07-14,19:08:21,6.04,368.55
2017-07-14,19:08:22,6.04,368.55
2017-07-14,19:08:23,6.04,368.55
2017-07-14,19:08:24,6.04,368.55
2017-07-14,19:08:25,6.04,368.55
2017-07-14,19:08:26,6.04,368.55
2017-07-14,19:08:27,6.04,368.55
2017-07-14,19:08:28,6.04,368.55
2017-07-14,19:08:29,6.04,368.55
2017-07-14,19:08:30,6.04,368.55
2017-07-14,19:08:31,6.04,368.55
2017-07-14,19:08:32,6.04,368.55
2017-07-14,19:08:33,6.04,368.55
2017-07-14,19:08:34,6.04,368.55
2017-07-14,19:08:35,6.04,368.55
2017-07-14,19:08:36,6.04,368.55
2017-07-14,19:08:37,6.04,368.55
2017-07-14,19:08:38,6.04,368.55
2017-07-14,19:08:39,6.04,368.55
2017-07-14,19:08:40,6.04,368.55
2017-07-14,19:08:41,6.04,368.55
2017-07-14,19:08:42,6.04,368.55
2017-07-14,19:08:43,6.04,368.55
2017-07-14,19:08:44,6.04,368.55
2017-07-14,19:08:45,6.04,368.55
2017-07-14,19:08:46,6.04,368.55
2017-07-14,19:08:47,6.04,368.55
2017-07-14,19:08:48,6.04,368.55
2017-07-14,19:08:49,6.04,368.55
2017-07-14,19:08:50,6.04,368.55
2017-07-14,19:08:51,6.04,368.55
2017-07-14,19:08:52,6.04,368.55
2017-07-14,19:08:53,6.04,368.55
2017-07-14,19:08:54,6.04,368.55
2017-07-14,19:08:55,6.04,368.55
2017-07-14,19:08:56,6.04,368.55
2017-07-14,19:08:57,6.04,368.55
2017-07-14,19:08:58,6.04,368.55
2017-07-14,19:08:59,6.04,368.55
2017-07-14,19:09:00,6.04,368.55
2017-07-14,19:09:01,6.04,368.55
2017-07-14,19:09:02,6.04,368.55
2017-07-14,19:09:03,6.04,368.55
2017-07-14,19:09:04,6.04,368.55
2017-07-14,19:09:05,6.04,368.55
2017-07-14,19:09:06,6.04,368.55
2017-07-14,19:09:07,6.04,368.55
2017-07-14,19:09:08,6.04,368.55
2017-07-14,19:09:09,6.04,368.55
2017-07-14,19:09:10,6.04,368.55
2017-07-14,19:09:11,6.04,368.55
2017-07-14,19:09:12,6.04,368.55
2017-07-14,19:09:13,6.04,368.55
2017-07-14,19:09:14,6.04,368.55
2017-07-14,19:09:15,6.04,368.55
2017-07-14,19:09:16,6.04,368.55
2017-07-14,19:09:17,6.04,368.55
2017-07-14,19:09:18,6.04,368.55
2017-07-14,19:09:19,6.04,368.55
2017-07-14,19:09:20,6.04,368.55
2017-07-14,19:09:21,6.04,368.55
2017-07-14,19:09:22,6.04,368.55
2017-07-14,19:09:23,6.04,368.55
2017-07-14,19:09:24,6.04,368.55
2017-07-14,19:09:25,6.04,368.55
2017-07-14,19:09:26,6.04,368.55
2017-07-14,19:09:27,6.04,368.55
2017-07-14,19:09:28,6.04,368.55
2017-07-14,19:09:29,6.04,368.55
2017-07-14,19:09:30,6.04,368.55
2017-07-14,19:09:31,6.04,368.55
2017-07-14,19:09:32,6.04,368.55
2017-07-14,19:09:33,6.04,368.55
2017-07-14,19:09:34,6.04,368.55
2017-07-14,19:09:35,6.04,368.55
2017-07-14,19:09:36,6.04,368.55
2017-07-14,19:09:37,6.04,368.55
2017-07-14,19:09:38,6.04,368.55
2017-07-14,19:09:39,6.04,368.55
2017-07-14,19:09:40,6.04,368.55
2017-07-14,19:09:41,6.04,368.55
2017-07-14,19:09:42,6.04,368.55
2017-07-14,19:09:43,6.04,368.55
2017-07-14,19:09:44,6.04,368.55
2017-07-14,19:09:45,6.04,368.55
2017-07-14,19:09:46,6.04,368.55
2017-07-14,19:09:47,6.04,368.55
2017-07-14,19:09:48,6.04,368.55
2017-07-14,19:09:49,6.04,368.55
2017-07-14,19:09:50,6.04,368.55
2017-07-14,19:09:51,6.04,368.55
2017-07-14,19:09:52,6.04,368.55
2017-07-14,19:09:53,6.04,368.55
2017-07-14,19:09:54,6.04,368.55
2017-07-14,19:09:55,6.04,368.55
2017-07-14,19:09:56,6.04,368.55
2017-07-14,19:09:57,6.04,368.55
2017-07-14,19:09:58,6.04,368.55
2017-07-14,19:09:59,6.04,368.55
2017-07-14,19:10:00,6.04,368.55
2017-07-14,19:10:01,6.04,368.55
2017-07-14,19:10:02,6.04,368.55
2017-07-14,19:10:03,6.04,368.55
2017-07-14,19:10:04,6.04,368.55
2017-07-14,19:10:05,6.04,368.55
2017-07-14,19:10:06,6.04,368.55
2017-07-14,19:10:07,6.04,368.55
2017-07-14,19:10:08,6.04,368.55
2017-07-14,19:10:09,6.04,368.55
2017-07-14,19:10:10,6.04,368.55
2017-07-14,19:10:11,6.04,368.55
2017-07-14,19:10:12,6.04,368.55
2017-07-14,19:10:13,6.04,368.55
2017-07-14,19:10:14,6.04,368.55
2017-07-14,19:10:15,6.04,368.55
2017-07-14,19:10:16,6.04,368.55
2017-07-14,19:10:17,6.04,368.55
2017-07-14,19:10:18,6.04,368.55
2017-07-14,19:10:19,6.04,368.55
2017-07-14,19:10:20,6.04,368.55
2017-07-14,19:10:21,6.04,368.55
2017-07-14,19:10:22,6.04,368.55
2017-07-14,19:10:23,6.04,368.55
2017-07-14,19:10:24,6.04,368.55
2017-07-14,19:10:25,6.04,368.55
2017-07-14,19:10:26,6.04,368.55
2017-07-14,19:10:27,6.04,368.55
2017-07-14,19:10:28,6.04,368.55
2017-07-14,19:10:29,6.04,368.55
2017-07-14,19:10:30,6.04,368.55
2017-07-14,19:10:31,6.04,368.55
2017-07-14,19:10:32,6.04,368.55
2017-07-14,19:10:33,6.04,368.55
2017-07-14,19:10:34,6.04,368.55
2017-07-14,19:10:35,6.04,368.55
2017-07-14,19:10:36,6.04,368.55
2017-07-14,19:10:37,6.04,368.55
2017-07-14,19:10:38,6.04,368.55
2017-07-14,19:10:39,6.04,368.55
2017-07-14,19:10:40,6.04,368.55
2017-07-14,19:10:41,6.04,368.55
2017-07-14,19:10:42,6.04,368.55
2017-07-14,19:10:43,6.04,368.55
2017-07-14,19:10:44,6.04,368.55
2017-07-14,19:10:45,6.04,368.55
2017-07-14,19:10:46,6.04,366.66
2017-07-14,19:10:47,6.04,368.55
2017-07-14,19:10:48,6.04,368.55
2017-07-14,19:10:49,6.04,368.55
2017-07-14,19:10:50,6.04,368.55
2017-07-14,19:10:51,6.04,366.66
2017-07-14,19:10:52,6.04,368.55
2017-07-14,19:10:53,6.04,368.55
2017-07-14,19:10:54,6.04,366.66
2017-07-14,19:10:55,6.04,366.66
2017-07-14,19:10:56,6.04,368.55
2017-07-14,19:10:57,6.04,368.55
2017-07-14,19:10:58,6.04,366.66
2017-07-14,19:10:59,6.04,366.66
2017-07-14,19:11:00,6.04,368.55
2017-07-14,19:11:01,6.04,366.66
2017-07-14,19:11:02,6.04,366.66
2017-07-14,19:11:03,6.04,366.66
2017-07-14,19:11:04,6.04,368.55
2017-07-14,19:11:05,6.04,368.55
2017-07-14,19:11:06,6.04,366.66
2017-07-14,19:11:07,6.04,366.66
2017-07-14,19:11:08,6.04,366.66
2017-07-14,19:11:09,6.04,366.66
2017-07-14,19:11:10,6.04,366.66
2017-07-14,19:11:11,6.04,366.66
2017-07-14,19:11:12,6.04,366.66
2017-07-14,19:11:13,6.04,366.66
2017-07-14,19:11:14,6.04,366.66
2017-07-14,19:11:15,6.04,366.66
2017-07-14,19:11:16,6.04,366.66
2017-07-14,19:11:17,6.04,366.66
2017-07-14,19:11:18,6.04,366.66
2017-07-14,19:11:19,6.04,366.66
2017-07-14,19:11:20,6.04,366.66
2017-07-14,19:11:21,6.04,366.66
2017-07-14,19:11:22,6.04,366.66
2017-07-14,19:11:23,6.04,366.66
2017-07-14,19:11:24,6.04,366.66
2017-07-14,19:11:25,6.04,366.66
2017-07-14,19:11:26,6.04,366.66
2017-07-14,19:11:27,6.04,366.66
2017-07-14,19:11:28,6.04,366.66
2017-07-14,19:11:29,6.04,366.66
2017-07-14,19:11:30,6.04,366.66
2017-07-14,19:11:31,6.04,366.66
2017-07-14,19:11:32,6.04,366.66
2017-07-14,19:11:33,6.04,366.66
2017-07-14,19:11:34,6.04,366.66
2017-07-14,19:11:35,6.04,366.66
2017-07-14,19:11:36,6.04,366.66
2017-07-14,19:11:37,6.04,366.66
2017-07-14,19:11:38,6.04,366.66
2017-07-14,19:11:39,6.04,366.66
2017-07-14,19:11:40,6.04,366.66
2017-07-14,19:11:41,6.04,366.66
2017-07-14,19:11:42,6.04,366.66
2017-07-14,19:11:43,6.04,366.66
2017-07-14,19:11:44,6.04,366.66
2017-07-14,19:11:45,6.04,366.66
2017-07-14,19:11:46,6.04,366.66
2017-07-14,19:11:47,6.04,366.66
2017-07-14,19:11:48,6.04,366.66
2017-07-14,19:11:49,6.04,366.66
2017-07-14,19:11:50,6.04,366.66
2017-07-14,19:11:51,6.04,366.66
2017-07-14,19:11:52,6.04,366.66
2017-07-14,19:11:53,6.04,366.66
2017-07-14,19:11:54,6.04,366.66
2017-07-14,19:11:55,6.04,366.66
2017-07-14,19:11:56,6.04,366.66
2017-07-14,19:11:57,6.04,366.66
2017-07-14,19:11:58,6.04,366.66
2017-07-14,19:11:59,6.04,366.66
2017-07-14,19:12:00,6.04,366.66
2017-07-14,19:12:01,6.04,366.66
2017-07-14,19:12:02,6.04,366.66
2017-07-14,19:12:03,6.04,366.66
2017-07-14,19:12:04,6.04,366.66
2017-07-14,19:12:05,6.04,366.66
2017-07-14,19:12:06,6.04,366.66
2017-07-14,19:12:07,6.04,366.66
2017-07-14,19:12:08,6.04,366.66
2017-07-14,19:12:09,6.04,366.66
2017-07-14,19:12:10,6.04,366.66
2017-07-14,19:12:11,6.04,366.66
2017-07-14,19:12:12,6.04,366.66
2017-07-14,19:12:13,6.04,366.66
2017-07-14,19:12:14,6.04,364.77
2017-07-14,19:12:15,6.04,366.66
2017-07-14,19:12:16,6.04,364.77
2017-07-14,19:12:17,6.04,366.66
2017-07-14,19:12:18,6.04,366.66
2017-07-14,19:12:19,6.04,366.66
2017-07-14,19:12:20,6.04,366.66
2017-07-14,19:12:21,6.04,364.77
2017-07-14,19:12:22,6.04,366.66
2017-07-14,19:12:23,6.04,366.66
2017-07-14,19:12:24,6.04,364.77
2017-07-14,19:12:25,6.04,364.77
2017-07-14,19:12:26,6.04,366.66
2017-07-14,19:12:27,6.04,366.66
2017-07-14,19:12:28,6.04,364.77
2017-07-14,19:12:29,6.04,364.77
2017-07-14,19:12:30,6.04,364.77
2017-07-14,19:12:31,6.04,364.77
2017-07-14,19:12:32,6.04,366.66
2017-07-14,19:12:33,6.04,364.77
2017-07-14,19:12:34,6.04,364.77
2017-07-14,19:12:35,6.04,366.66
2017-07-14,19:12:36,6.04,366.66
2017-07-14,19:12:37,6.04,364.77
2017-07-14,19:12:38,6.04,364.77
2017-07-14,19:12:39,6.04,364.77
2017-07-14,19:12:40,6.04,366.66
2017-07-14,19:12:41,6.04,366.66
2017-07-14,19:12:42,6.04,364.77
2017-07-14,19:12:43,6.04,364.77
2017-07-14,19:12:44,6.04,366.66
2017-07-14,19:12:45,6.04,366.66
2017-07-14,19:12:46,6.04,366.66
2017-07-14,19:12:47,6.04,364.77
2017-07-14,19:12:48,6.04,364.77
2017-07-14,19:12:49,6.04,364.77
2017-07-14,19:12:50,6.04,364.77
2017-07-14,19:12:51,6.04,364.77
2017-07-14,19:12:52,6.04,364.77
2017-07-14,19:12:53,6.04,364.77
2017-07-14,19:12:54,6.04,364.77
2017-07-14,19:12:55,6.04,364.77
2017-07-14,19:12:56,6.04,364.77
2017-07-14,19:12:57,6.04,364.77
2017-07-14,19:12:58,6.04,364.77
2017-07-14,19:12:59,6.04,364.77
2017-07-14,19:13:00,6.04,364.77
2017-07-14,19:13:01,6.04,364.77
2017-07-14,19:13:02,6.04,364.77
2017-07-14,19:13:03,6.04,364.77
2017-07-14,19:13:04,6.04,364.77
2017-07-14,19:13:05,6.04,364.77
2017-07-14,19:13:06,6.04,364.77
2017-07-14,19:13:07,6.04,364.77
2017-07-14,19:13:08,6.04,364.77
2017-07-14,19:13:09,6.04,364.77
2017-07-14,19:13:10,6.04,364.77
2017-07-14,19:13:11,6.04,364.77
2017-07-14,19:13:12,6.04,364.77
2017-07-14,19:13:13,6.04,364.77
2017-07-14,19:13:14,6.04,364.77
2017-07-14,19:13:15,6.04,364.77
2017-07-14,19:13:16,6.04,364.77
2017-07-14,19:13:17,6.04,364.77
2017-07-14,19:13:18,6.04,364.77
2017-07-14,19:13:19,6.04,364.77
2017-07-14,19:13:20,6.04,364.77
2017-07-14,19:13:21,6.04,364.77
2017-07-14,19:13:22,6.04,362.88
2017-07-14,19:13:23,6.04,364.77
2017-07-14,19:13:24,6.04,362.88
2017-07-14,19:13:25,6.04,362.88
2017-07-14,19:13:26,6.04,364.77
2017-07-14,19:13:27,6.04,362.88
2017-07-14,19:13:28,6.04,362.88
2017-07-14,19:13:29,6.04,362.88
2017-07-14,19:13:30,6.04,364.77
2017-07-14,19:13:31,6.04,364.77
2017-07-14,19:13:32,6.04,362.88
2017-07-14,19:13:33,6.04,362.88
2017-07-14,19:13:34,6.04,362.88
2017-07-14,19:13:35,6.04,362.88
2017-07-14,19:13:36,6.04,362.88
2017-07-14,19:13:37,6.04,362.88
2017-07-14,19:13:38,6.04,362.88
2017-07-14,19:13:39,6.04,362.88
2017-07-14,19:13:40,6.04,362.88
2017-07-14,19:13:41,6.04,362.88
2017-07-14,19:13:42,6.04,362.88
2017-07-14,19:13:43,6.04,362.88
2017-07-14,19:13:44,6.04,362.88
2017-07-14,19:13:45,6.04,362.88
2017-07-14,19:13:46,6.04,362.88
2017-07-14,19:13:47,6.04,362.88
2017-07-14,19:13:48,6.04,362.88
2017-07-14,19:13:49,6.04,362.88
2017-07-14,19:13:50,6.04,362.88
2017-07-14,19:13:51,6.04,362.88
2017-07-14,19:13:52,6.04,362.88
2017-07-14,19:13:53,6.04,362.88
2017-07-14,19:13:54,6.04,362.88
2017-07-14,19:13:55,6.04,362.88
2017-07-14,19:13:56,6.04,362.88
2017-07-14,19:13:57,6.04,362.88
2017-07-14,19:13:58,6.04,362.88
2017-07-14,19:13:59,6.04,362.88
2017-07-14,19:14:00,6.04,362.88
2017-07-14,19:14:01,6.04,362.88
2017-07-14,19:14:02,6.04,362.88
2017-07-14,19:14:03,6.04,362.88
2017-07-14,19:14:04,6.04,362.88
2017-07-14,19:14:05,6.04,362.88
2017-07-14,19:14:06,6.04,362.88
2017-07-14,19:14:07,6.04,362.88
2017-07-14,19:14:08,6.04,362.88
2017-07-14,19:14:09,6.04,362.88
2017-07-14,19:14:10,6.04,362.88
2017-07-14,19:14:11,6.04,362.88
2017-07-14,19:14:12,6.04,362.88
2017-07-14,19:14:13,6.04,362.88
2017-07-14,19:14:14,6.04,362.88
2017-07-14,19:14:15,6.04,360.99
2017-07-14,19:14:16,6.04,362.88
2017-07-14,19:14:17,6.04,360.99
2017-07-14,19:14:18,6.04,362.88
2017-07-14,19:14:19,6.04,360.99
2017-07-14,19:14:20,6.04,360.99
2017-07-14,19:14:21,6.04,360.99
2017-07-14,19:14:22,6.04,360.99
2017-07-14,19:14:23,6.04,362.88
2017-07-14,19:14:24,6.04,360.99
2017-07-14,19:14:25,6.04,360.99
2017-07-14,19:14:26,6.04,360.99
2017-07-14,19:14:27,6.04,360.99
2017-07-14,19:14:28,6.04,360.99
2017-07-14,19:14:29,6.04,360.99
2017-07-14,19:14:30,6.04,360.99
2017-07-14,19:14:31,6.04,360.99
2017-07-14,19:14:32,6.04,360.99
2017-07-14,19:14:33,6.04,360.99
2017-07-14,19:14:34,6.04,360.99
2017-07-14,19:14:35,6.04,360.99
2017-07-14,19:14:36,6.04,360.99
2017-07-14,19:14:37,6.04,360.99
2017-07-14,19:14:38,6.04,360.99
2017-07-14,19:14:39,6.04,360.99
2017-07-14,19:14:40,6.04,360.99
2017-07-14,19:14:41,6.04,360.99
2017-07-14,19:14:42,6.04,360.99
2017-07-14,19:14:43,6.04,360.99
2017-07-14,19:14:44,6.04,360.99
2017-07-14,19:14:45,6.04,360.99
2017-07-14,19:14:46,6.04,360.99
2017-07-14,19:14:47,6.04,360.99
2017-07-14,19:14:48,6.04,360.99
2017-07-14,19:14:49,6.04,360.99
2017-07-14,19:14:50,6.04,360.99
2017-07-14,19:14:51,6.04,360.99
2017-07-14,19:14:52,6.04,360.99
2017-07-14,19:14:53,6.04,360.99
2017-07-14,19:14:54,6.04,360.99
2017-07-14,19:14:55,6.04,360.99
2017-07-14,19:14:56,6.04,360.99
2017-07-14,19:14:57,6.04,359.10
2017-07-14,19:14:58,6.04,360.99
2017-07-14,19:14:59,6.04,360.99
2017-07-14,19:15:00,6.04,360.99
2017-07-14,19:15:01,6.04,359.10
2017-07-14,19:15:02,6.04,360.99
2017-07-14,19:15:03,6.04,359.10
2017-07-14,19:15:04,6.04,359.10
2017-07-14,19:15:05,6.04,359.10
2017-07-14,19:15:06,6.04,359.10
2017-07-14,19:15:07,6.04,359.10
2017-07-14,19:15:08,6.04,359.10
2017-07-14,19:15:09,6.04,359.10
2017-07-14,19:15:10,6.04,359.10
2017-07-14,19:15:11,6.04,359.10
2017-07-14,19:15:12,6.04,360.99
2017-07-14,19:15:13,6.04,359.10
2017-07-14,19:15:14,6.04,359.10
2017-07-14,19:15:15,6.04,359.10
2017-07-14,19:15:16,6.04,359.10
2017-07-14,19:15:17,6.04,359.10
2017-07-14,19:15:18,6.04,359.10
2017-07-14,19:15:19,6.04,359.10
2017-07-14,19:15:20,6.04,359.10
2017-07-14,19:15:21,6.04,359.10
2017-07-14,19:15:22,6.04,359.10
2017-07-14,19:15:23,6.04,359.10
2017-07-14,19:15:24,6.04,359.10
2017-07-14,19:15:25,6.04,357.21
2017-07-14,19:15:26,6.04,357.21
2017-07-14,19:15:27,6.04,357.21
2017-07-14,19:15:28,6.04,357.21
2017-07-14,19:15:29,6.04,357.21
2017-07-14,19:15:30,6.04,357.21
2017-07-14,19:15:31,6.04,357.21
2017-07-14,19:15:32,6.04,357.21
2017-07-14,19:15:33,6.04,355.32
2017-07-14,19:15:34,6.04,355.32
2017-07-14,19:15:35,6.04,355.32
2017-07-14,19:15:36,6.04,355.32
2017-07-14,19:15:37,6.04,355.32
2017-07-14,19:15:38,6.04,355.32
2017-07-14,19:15:39,6.04,353.43
2017-07-14,19:15:40,6.04,353.43
2017-07-14,19:15:41,6.04,353.43
2017-07-14,19:15:42,6.04,353.43
2017-07-14,19:15:43,6.04,353.43
2017-07-14,19:15:44,6.04,351.54
2017-07-14,19:15:45,6.04,351.54
2017-07-14,19:15:46,6.04,351.54
2017-07-14,19:15:47,6.04,351.54
2017-07-14,19:15:48,6.04,349.65
2017-07-14,19:15:49,6.04,349.65
2017-07-14,19:15:50,6.04,349.65
