Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170826_1.vld
Source Device: Minilog-TD-6190
Study Description: GP052F
Minilog Initialized: 2017-08-26 06:13:23 (UTC-3)
Study Start Time: 2017-08-26 06:13:23
Study Stop Time: 2017-08-26 06:54:52
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-26,06:46:02,13.15,4.86
2017-08-26,06:46:03,13.15,4.86
2017-08-26,06:46:04,13.15,4.86
2017-08-26,06:46:05,13.15,4.86
2017-08-26,06:46:06,13.15,4.86
2017-08-26,06:46:07,13.15,4.86
2017-08-26,06:46:08,13.15,4.86
2017-08-26,06:46:09,13.15,4.86
2017-08-26,06:46:10,13.15,4.86
2017-08-26,06:46:11,13.15,4.86
2017-08-26,06:46:12,13.15,4.86
2017-08-26,06:46:13,13.15,4.86
2017-08-26,06:46:14,13.15,4.86
2017-08-26,06:46:15,13.15,4.86
2017-08-26,06:46:16,13.15,4.86
2017-08-26,06:46:17,13.15,4.86
2017-08-26,06:46:18,13.15,4.86
2017-08-26,06:46:19,13.15,4.86
2017-08-26,06:46:20,13.15,4.86
2017-08-26,06:46:21,13.15,4.86
2017-08-26,06:46:22,13.15,4.86
2017-08-26,06:46:23,13.15,4.86
2017-08-26,06:46:24,13.15,4.86
2017-08-26,06:46:25,13.15,4.86
2017-08-26,06:46:26,13.15,4.86
2017-08-26,06:46:27,13.15,4.86
2017-08-26,06:46:28,13.15,4.86
2017-08-26,06:46:29,13.15,6.49
2017-08-26,06:46:30,13.15,4.86
2017-08-26,06:46:31,13.15,4.86
2017-08-26,06:46:32,13.15,4.86
2017-08-26,06:46:33,13.30,4.86
2017-08-26,06:46:34,13.30,4.86
2017-08-26,06:46:35,13.30,4.86
2017-08-26,06:46:36,13.30,4.86
2017-08-26,06:46:37,13.30,4.86
2017-08-26,06:46:38,13.30,4.86
2017-08-26,06:46:39,13.30,4.86
2017-08-26,06:46:40,13.30,4.86
2017-08-26,06:46:41,13.15,4.86
2017-08-26,06:46:42,13.15,4.86
2017-08-26,06:46:43,13.30,4.86
2017-08-26,06:46:44,13.15,4.86
2017-08-26,06:46:45,13.15,4.86
2017-08-26,06:46:46,13.15,4.86
2017-08-26,06:46:47,13.15,4.86
2017-08-26,06:46:48,13.15,4.86
2017-08-26,06:46:49,13.15,4.86
2017-08-26,06:46:50,13.15,4.86
2017-08-26,06:46:51,13.15,4.86
2017-08-26,06:46:52,13.15,4.86
2017-08-26,06:46:53,13.15,4.86
2017-08-26,06:46:54,13.15,4.86
2017-08-26,06:46:55,13.15,4.86
2017-08-26,06:46:56,13.15,4.86
2017-08-26,06:46:57,13.15,4.86
2017-08-26,06:46:58,13.15,4.86
2017-08-26,06:46:59,13.15,4.86
2017-08-26,06:47:00,13.30,4.86
2017-08-26,06:47:01,13.15,4.86
2017-08-26,06:47:02,13.30,4.86
2017-08-26,06:47:03,13.30,4.86
2017-08-26,06:47:04,13.30,4.86
2017-08-26,06:47:05,13.30,4.86
2017-08-26,06:47:06,13.30,4.86
2017-08-26,06:47:07,13.30,4.86
2017-08-26,06:47:08,13.30,4.86
2017-08-26,06:47:09,13.30,4.86
2017-08-26,06:47:10,13.30,4.86
2017-08-26,06:47:11,13.30,4.86
2017-08-26,06:47:12,13.30,4.86
2017-08-26,06:47:13,13.30,4.86
2017-08-26,06:47:14,13.30,4.86
2017-08-26,06:47:15,13.30,4.86
2017-08-26,06:47:16,13.30,4.86
2017-08-26,06:47:17,13.30,4.86
2017-08-26,06:47:18,13.30,4.86
2017-08-26,06:47:19,13.30,4.86
2017-08-26,06:47:20,13.30,4.86
2017-08-26,06:47:21,13.30,4.86
2017-08-26,06:47:22,13.30,4.86
2017-08-26,06:47:23,13.30,4.86
2017-08-26,06:47:24,13.30,4.86
2017-08-26,06:47:25,13.30,4.86
2017-08-26,06:47:26,13.30,4.86
2017-08-26,06:47:27,13.30,4.86
2017-08-26,06:47:28,13.30,4.86
2017-08-26,06:47:29,13.30,4.86
2017-08-26,06:47:30,13.30,4.86
2017-08-26,06:47:31,13.30,4.86
2017-08-26,06:47:32,13.30,4.86
2017-08-26,06:47:33,13.30,4.86
2017-08-26,06:47:34,13.30,4.86
2017-08-26,06:47:35,13.30,4.86
2017-08-26,06:47:36,13.30,4.86
2017-08-26,06:47:37,13.30,4.86
2017-08-26,06:47:38,13.30,4.86
2017-08-26,06:47:39,13.30,4.86
2017-08-26,06:47:40,13.30,4.86
2017-08-26,06:47:41,13.30,4.86
2017-08-26,06:47:42,13.30,4.86
2017-08-26,06:47:43,13.30,4.86
2017-08-26,06:47:44,13.30,4.86
2017-08-26,06:47:45,13.30,4.86
2017-08-26,06:47:46,13.30,4.86
2017-08-26,06:47:47,13.30,4.86
2017-08-26,06:47:48,13.30,4.86
2017-08-26,06:47:49,13.30,4.86
2017-08-26,06:47:50,13.30,4.86
2017-08-26,06:47:51,13.30,4.86
2017-08-26,06:47:52,13.30,4.86
2017-08-26,06:47:53,13.30,4.86
2017-08-26,06:47:54,13.30,4.86
2017-08-26,06:47:55,13.30,4.86
2017-08-26,06:47:56,13.30,4.86
2017-08-26,06:47:57,13.30,4.86
2017-08-26,06:47:58,13.30,4.86
2017-08-26,06:47:59,13.30,4.86
2017-08-26,06:48:00,13.30,4.86
2017-08-26,06:48:01,13.30,4.86
2017-08-26,06:48:02,13.30,4.86
2017-08-26,06:48:03,13.30,4.86
2017-08-26,06:48:04,13.30,4.86
2017-08-26,06:48:05,13.30,4.86
2017-08-26,06:48:06,13.30,4.86
2017-08-26,06:48:07,13.30,4.86
2017-08-26,06:48:08,13.30,4.86
2017-08-26,06:48:09,13.30,4.86
2017-08-26,06:48:10,13.30,4.86
2017-08-26,06:48:11,13.30,4.86
2017-08-26,06:48:12,13.30,4.86
2017-08-26,06:48:13,13.30,4.86
2017-08-26,06:48:14,13.30,4.86
2017-08-26,06:48:15,13.30,4.86
2017-08-26,06:48:16,13.30,4.86
2017-08-26,06:48:17,13.30,4.86
2017-08-26,06:48:18,13.30,4.86
2017-08-26,06:48:19,13.30,4.86
2017-08-26,06:48:20,13.30,4.86
2017-08-26,06:48:21,13.30,4.86
2017-08-26,06:48:22,13.30,4.86
2017-08-26,06:48:23,13.30,4.86
2017-08-26,06:48:24,13.30,4.86
2017-08-26,06:48:25,13.30,4.86
2017-08-26,06:48:26,13.30,4.86
2017-08-26,06:48:27,13.45,4.86
2017-08-26,06:48:28,13.45,4.86
2017-08-26,06:48:29,13.45,4.86
2017-08-26,06:48:30,13.45,4.86
2017-08-26,06:48:31,13.45,4.86
2017-08-26,06:48:32,13.45,4.86
2017-08-26,06:48:33,13.45,4.86
2017-08-26,06:48:34,13.45,4.86
2017-08-26,06:48:35,13.45,4.86
2017-08-26,06:48:36,13.45,4.86
2017-08-26,06:48:37,13.45,4.86
2017-08-26,06:48:38,13.45,4.86
2017-08-26,06:48:39,13.45,4.86
2017-08-26,06:48:40,13.45,4.86
2017-08-26,06:48:41,13.45,4.86
2017-08-26,06:48:42,13.45,4.86
2017-08-26,06:48:43,13.45,4.86
2017-08-26,06:48:44,13.45,4.86
2017-08-26,06:48:45,13.45,4.86
2017-08-26,06:48:46,13.45,4.86
2017-08-26,06:48:47,13.30,4.86
2017-08-26,06:48:48,13.30,4.86
2017-08-26,06:48:49,13.30,4.86
2017-08-26,06:48:50,13.30,4.86
2017-08-26,06:48:51,13.30,4.86
2017-08-26,06:48:52,13.30,4.86
2017-08-26,06:48:53,13.30,4.86
2017-08-26,06:48:54,13.30,4.86
2017-08-26,06:48:55,13.30,4.86
2017-08-26,06:48:56,13.30,4.86
2017-08-26,06:48:57,13.45,4.86
2017-08-26,06:48:58,13.45,4.86
2017-08-26,06:48:59,13.45,4.86
2017-08-26,06:49:00,13.45,4.86
2017-08-26,06:49:01,13.45,4.86
2017-08-26,06:49:02,13.45,4.86
2017-08-26,06:49:03,13.45,4.86
2017-08-26,06:49:04,13.45,4.86
2017-08-26,06:49:05,13.45,4.86
2017-08-26,06:49:06,13.45,4.86
2017-08-26,06:49:07,13.45,4.86
2017-08-26,06:49:08,13.45,4.86
2017-08-26,06:49:09,13.45,4.86
2017-08-26,06:49:10,13.45,4.86
2017-08-26,06:49:11,13.45,4.86
2017-08-26,06:49:12,13.45,4.86
2017-08-26,06:49:13,13.45,4.86
2017-08-26,06:49:14,13.45,4.86
2017-08-26,06:49:15,13.45,4.86
2017-08-26,06:49:16,13.45,4.86
2017-08-26,06:49:17,13.45,4.86
2017-08-26,06:49:18,13.45,4.86
2017-08-26,06:49:19,13.45,4.86
2017-08-26,06:49:20,13.45,4.86
2017-08-26,06:49:21,13.45,4.86
2017-08-26,06:49:22,13.45,4.86
2017-08-26,06:49:23,13.45,4.86
2017-08-26,06:49:24,13.45,4.86
2017-08-26,06:49:25,13.45,4.86
2017-08-26,06:49:26,13.45,4.86
2017-08-26,06:49:27,13.45,4.86
2017-08-26,06:49:28,13.45,4.86
2017-08-26,06:49:29,13.45,4.86
2017-08-26,06:49:30,13.45,4.86
2017-08-26,06:49:31,13.45,4.86
2017-08-26,06:49:32,13.45,4.86
2017-08-26,06:49:33,13.45,4.86
2017-08-26,06:49:34,13.45,4.86
2017-08-26,06:49:35,13.45,4.86
2017-08-26,06:49:36,13.45,4.86
2017-08-26,06:49:37,13.45,4.86
2017-08-26,06:49:38,13.45,4.86
2017-08-26,06:49:39,13.45,4.86
2017-08-26,06:49:40,13.45,4.86
2017-08-26,06:49:41,13.45,4.86
2017-08-26,06:49:42,13.45,4.86
2017-08-26,06:49:43,13.45,4.86
2017-08-26,06:49:44,13.45,4.86
2017-08-26,06:49:45,13.45,4.86
2017-08-26,06:49:46,13.45,4.86
2017-08-26,06:49:47,13.45,4.86
2017-08-26,06:49:48,13.45,4.86
2017-08-26,06:49:49,13.45,4.86
2017-08-26,06:49:50,13.45,4.86
2017-08-26,06:49:51,13.45,4.86
2017-08-26,06:49:52,13.45,4.86
2017-08-26,06:49:53,13.45,4.86
2017-08-26,06:49:54,13.45,4.86
2017-08-26,06:49:55,13.45,4.86
2017-08-26,06:49:56,13.45,4.86
2017-08-26,06:49:57,13.45,4.86
2017-08-26,06:49:58,13.45,4.86
2017-08-26,06:49:59,13.45,4.86
2017-08-26,06:50:00,13.45,4.86
2017-08-26,06:50:01,13.45,4.86
2017-08-26,06:50:02,13.60,4.86
2017-08-26,06:50:03,13.45,4.86
2017-08-26,06:50:04,13.45,4.86
2017-08-26,06:50:05,13.45,4.86
2017-08-26,06:50:06,13.45,4.86
2017-08-26,06:50:07,13.45,4.86
2017-08-26,06:50:08,13.45,4.86
2017-08-26,06:50:09,13.45,4.86
2017-08-26,06:50:10,13.45,4.86
2017-08-26,06:50:11,13.45,4.86
2017-08-26,06:50:12,13.45,4.86
2017-08-26,06:50:13,13.45,4.86
2017-08-26,06:50:14,13.45,4.86
2017-08-26,06:50:15,13.45,4.86
2017-08-26,06:50:16,13.45,4.86
2017-08-26,06:50:17,13.45,4.86
2017-08-26,06:50:18,13.60,4.86
2017-08-26,06:50:19,13.60,4.86
2017-08-26,06:50:20,13.45,4.86
2017-08-26,06:50:21,13.45,4.86
2017-08-26,06:50:22,13.45,4.86
2017-08-26,06:50:23,13.60,4.86
2017-08-26,06:50:24,13.60,4.86
2017-08-26,06:50:25,13.45,4.86
2017-08-26,06:50:26,13.45,4.86
2017-08-26,06:50:27,13.60,4.86
2017-08-26,06:50:28,13.60,4.86
2017-08-26,06:50:29,13.60,4.86
2017-08-26,06:50:30,13.60,4.86
2017-08-26,06:50:31,13.60,4.86
2017-08-26,06:50:32,13.60,4.86
2017-08-26,06:50:33,13.60,4.86
2017-08-26,06:50:34,13.60,4.86
2017-08-26,06:50:35,13.60,4.86
2017-08-26,06:50:36,13.60,4.86
2017-08-26,06:50:37,13.60,4.86
2017-08-26,06:50:38,13.60,4.86
2017-08-26,06:50:39,13.60,4.86
2017-08-26,06:50:40,13.60,4.86
2017-08-26,06:50:41,13.60,4.86
2017-08-26,06:50:42,13.60,4.86
2017-08-26,06:50:43,13.75,4.86
2017-08-26,06:50:44,13.60,4.86
2017-08-26,06:50:45,13.75,4.86
2017-08-26,06:50:46,13.75,4.86
2017-08-26,06:50:47,13.75,4.86
2017-08-26,06:50:48,13.75,4.86
2017-08-26,06:50:49,13.75,4.86
2017-08-26,06:50:50,13.75,4.86
2017-08-26,06:50:51,13.75,4.86
2017-08-26,06:50:52,13.75,4.86
2017-08-26,06:50:53,13.75,4.86
2017-08-26,06:50:54,13.75,4.86
2017-08-26,06:50:55,13.75,4.86
2017-08-26,06:50:56,13.75,4.86
2017-08-26,06:50:57,13.75,4.86
2017-08-26,06:50:58,13.75,4.86
2017-08-26,06:50:59,13.75,4.86
2017-08-26,06:51:00,13.75,4.86
2017-08-26,06:51:01,13.75,4.86
2017-08-26,06:51:02,13.75,4.86
2017-08-26,06:51:03,13.75,4.86
2017-08-26,06:51:04,13.75,4.86
2017-08-26,06:51:05,13.75,4.86
2017-08-26,06:51:06,13.75,4.86
2017-08-26,06:51:07,13.75,4.86
2017-08-26,06:51:08,13.75,4.86
2017-08-26,06:51:09,13.75,4.86
2017-08-26,06:51:10,13.75,4.86
2017-08-26,06:51:11,13.75,4.86
2017-08-26,06:51:12,13.75,4.86
2017-08-26,06:51:13,13.75,4.86
2017-08-26,06:51:14,13.75,4.86
2017-08-26,06:51:15,13.75,4.86
2017-08-26,06:51:16,13.75,4.86
2017-08-26,06:51:17,13.75,4.86
2017-08-26,06:51:18,13.75,4.86
2017-08-26,06:51:19,13.75,4.86
2017-08-26,06:51:20,13.75,4.86
2017-08-26,06:51:21,13.75,4.86
2017-08-26,06:51:22,13.75,4.86
2017-08-26,06:51:23,13.75,4.86
2017-08-26,06:51:24,13.75,4.86
2017-08-26,06:51:25,13.75,4.86
2017-08-26,06:51:26,13.75,4.86
2017-08-26,06:51:27,13.75,4.86
2017-08-26,06:51:28,13.75,4.86
2017-08-26,06:51:29,13.75,4.86
2017-08-26,06:51:30,13.75,4.86
2017-08-26,06:51:31,13.75,4.86
2017-08-26,06:51:32,13.75,4.86
2017-08-26,06:51:33,13.75,4.86
2017-08-26,06:51:34,13.75,4.86
2017-08-26,06:51:35,13.75,4.86
2017-08-26,06:51:36,13.75,4.86
2017-08-26,06:51:37,13.75,4.86
2017-08-26,06:51:38,13.75,4.86
2017-08-26,06:51:39,13.75,4.86
2017-08-26,06:51:40,13.75,4.86
2017-08-26,06:51:41,13.75,4.86
2017-08-26,06:51:42,13.75,4.86
2017-08-26,06:51:43,13.75,4.86
2017-08-26,06:51:44,13.75,4.86
2017-08-26,06:51:45,13.75,4.86
2017-08-26,06:51:46,13.75,4.86
2017-08-26,06:51:47,13.75,4.86
2017-08-26,06:51:48,13.75,4.86
2017-08-26,06:51:49,13.90,4.86
2017-08-26,06:51:50,13.75,4.86
2017-08-26,06:51:51,13.90,4.86
2017-08-26,06:51:52,13.90,4.86
2017-08-26,06:51:53,13.90,4.86
2017-08-26,06:51:54,13.90,4.86
2017-08-26,06:51:55,13.90,4.86
2017-08-26,06:51:56,13.90,4.86
2017-08-26,06:51:57,13.90,4.86
2017-08-26,06:51:58,13.90,4.86
2017-08-26,06:51:59,13.75,4.86
2017-08-26,06:52:00,13.90,4.86
2017-08-26,06:52:01,13.75,4.86
2017-08-26,06:52:02,13.90,4.86
2017-08-26,06:52:03,13.90,4.86
2017-08-26,06:52:04,13.90,4.86
2017-08-26,06:52:05,13.90,4.86
2017-08-26,06:52:06,13.75,4.86
2017-08-26,06:52:07,13.75,4.86
2017-08-26,06:52:08,13.75,4.86
2017-08-26,06:52:09,13.75,4.86
2017-08-26,06:52:10,13.75,4.86
2017-08-26,06:52:11,13.90,4.86
2017-08-26,06:52:12,13.90,4.86
2017-08-26,06:52:13,13.75,4.86
2017-08-26,06:52:14,13.90,4.86
2017-08-26,06:52:15,13.90,4.86
2017-08-26,06:52:16,13.90,6.49
2017-08-26,06:52:17,13.90,6.49
2017-08-26,06:52:18,13.90,4.86
2017-08-26,06:52:19,14.05,4.86
2017-08-26,06:52:20,14.05,4.86
2017-08-26,06:52:21,14.05,4.86
2017-08-26,06:52:22,14.05,4.86
2017-08-26,06:52:23,14.05,4.86
2017-08-26,06:52:24,14.05,4.86
2017-08-26,06:52:25,14.05,4.86
2017-08-26,06:52:26,14.05,4.86
2017-08-26,06:52:27,14.05,4.86
2017-08-26,06:52:28,14.05,4.86
2017-08-26,06:52:29,14.05,4.86
2017-08-26,06:52:30,14.05,4.86
2017-08-26,06:52:31,14.05,4.86
2017-08-26,06:52:32,14.05,4.86
2017-08-26,06:52:33,14.05,4.86
2017-08-26,06:52:34,14.05,4.86
2017-08-26,06:52:35,14.05,4.86
2017-08-26,06:52:36,14.05,4.86
2017-08-26,06:52:37,14.05,4.86
2017-08-26,06:52:38,14.05,4.86
2017-08-26,06:52:39,14.05,4.86
2017-08-26,06:52:40,14.05,4.86
2017-08-26,06:52:41,14.20,4.86
2017-08-26,06:52:42,14.05,4.86
2017-08-26,06:52:43,14.05,4.86
2017-08-26,06:52:44,14.05,4.86
2017-08-26,06:52:45,14.20,4.86
2017-08-26,06:52:46,14.20,4.86
2017-08-26,06:52:47,14.20,4.86
2017-08-26,06:52:48,14.20,4.86
2017-08-26,06:52:49,14.20,4.86
2017-08-26,06:52:50,14.20,4.86
2017-08-26,06:52:51,14.20,4.86
2017-08-26,06:52:52,14.20,4.86
2017-08-26,06:52:53,14.20,4.86
2017-08-26,06:52:54,14.20,4.86
2017-08-26,06:52:55,14.20,4.86
2017-08-26,06:52:56,14.20,4.86
2017-08-26,06:52:57,14.20,4.86
2017-08-26,06:52:58,14.20,4.86
2017-08-26,06:52:59,14.20,4.86
2017-08-26,06:53:00,14.20,4.86
2017-08-26,06:53:01,14.20,4.86
2017-08-26,06:53:02,14.20,4.86
2017-08-26,06:53:03,14.35,4.86
2017-08-26,06:53:04,14.35,4.86
2017-08-26,06:53:05,14.35,4.86
2017-08-26,06:53:06,14.35,4.86
2017-08-26,06:53:07,14.35,4.86
2017-08-26,06:53:08,14.35,4.86
2017-08-26,06:53:09,14.35,4.86
2017-08-26,06:53:10,14.35,4.86
2017-08-26,06:53:11,14.35,4.86
2017-08-26,06:53:12,14.35,4.86
2017-08-26,06:53:13,14.35,4.86
2017-08-26,06:53:14,14.50,4.86
2017-08-26,06:53:15,14.50,4.86
2017-08-26,06:53:16,14.50,4.86
2017-08-26,06:53:17,14.65,4.86
2017-08-26,06:53:18,14.65,4.86
2017-08-26,06:53:19,14.65,4.86
2017-08-26,06:53:20,14.65,4.86
2017-08-26,06:53:21,14.65,3.24
2017-08-26,06:53:22,14.65,4.86
2017-08-26,06:53:23,14.50,3.24
2017-08-26,06:53:24,14.50,4.86
2017-08-26,06:53:25,14.50,4.86
2017-08-26,06:53:26,14.50,4.86
2017-08-26,06:53:27,14.50,4.86
2017-08-26,06:53:28,14.50,4.86
2017-08-26,06:53:29,14.50,4.86
2017-08-26,06:53:30,14.50,4.86
2017-08-26,06:53:31,14.65,4.86
2017-08-26,06:53:32,14.50,4.86
2017-08-26,06:53:33,14.65,4.86
2017-08-26,06:53:34,14.65,4.86
2017-08-26,06:53:35,14.65,4.86
2017-08-26,06:53:36,14.65,4.86
2017-08-26,06:53:37,14.65,3.24
2017-08-26,06:53:38,14.80,4.86
2017-08-26,06:53:39,14.80,4.86
2017-08-26,06:53:40,14.80,4.86
2017-08-26,06:53:41,14.80,4.86
2017-08-26,06:53:42,14.80,4.86
2017-08-26,06:53:43,14.80,4.86
2017-08-26,06:53:44,14.80,4.86
2017-08-26,06:53:45,14.80,4.86
2017-08-26,06:53:46,14.95,4.86
2017-08-26,06:53:47,14.95,4.86
2017-08-26,06:53:48,14.95,4.86
2017-08-26,06:53:49,14.95,4.86
2017-08-26,06:53:50,14.95,4.86
2017-08-26,06:53:51,14.95,4.86
2017-08-26,06:53:52,14.95,4.86
2017-08-26,06:53:53,14.95,8.11
2017-08-26,06:53:54,15.10,8.11
2017-08-26,06:53:55,15.25,9.73
2017-08-26,06:53:56,15.40,8.11
2017-08-26,06:53:57,15.55,6.49
2017-08-26,06:53:58,15.55,4.86
2017-08-26,06:53:59,15.85,6.49
2017-08-26,06:54:00,16.00,4.86
2017-08-26,06:54:01,16.15,8.11
2017-08-26,06:54:02,16.15,6.49
2017-08-26,06:54:03,16.31,4.86
2017-08-26,06:54:04,16.31,4.86
2017-08-26,06:54:05,16.31,4.86
2017-08-26,06:54:06,16.31,3.24
2017-08-26,06:54:07,16.31,4.86
2017-08-26,06:54:08,16.46,4.86
2017-08-26,06:54:09,16.46,6.49
2017-08-26,06:54:10,16.46,4.86
2017-08-26,06:54:11,16.46,4.86
2017-08-26,06:54:12,16.31,4.86
2017-08-26,06:54:13,16.31,4.86
2017-08-26,06:54:14,16.31,4.86
2017-08-26,06:54:15,16.31,4.86
2017-08-26,06:54:16,16.31,4.86
2017-08-26,06:54:17,16.31,4.86
2017-08-26,06:54:18,16.31,4.86
2017-08-26,06:54:19,16.31,4.86
2017-08-26,06:54:20,16.31,4.86
2017-08-26,06:54:21,16.31,4.86
2017-08-26,06:54:22,16.31,4.86
2017-08-26,06:54:23,16.31,3.24
2017-08-26,06:54:24,16.31,3.24
2017-08-26,06:54:25,16.31,4.86
2017-08-26,06:54:26,16.31,3.24
2017-08-26,06:54:27,16.31,3.24
2017-08-26,06:54:28,16.31,3.24
2017-08-26,06:54:29,16.31,3.24
2017-08-26,06:54:30,16.31,3.24
2017-08-26,06:54:31,16.46,3.24
2017-08-26,06:54:32,16.46,3.24
2017-08-26,06:54:33,16.46,3.24
2017-08-26,06:54:34,16.31,3.24
2017-08-26,06:54:35,16.46,3.24
2017-08-26,06:54:36,16.46,3.24
2017-08-26,06:54:37,16.46,3.24
2017-08-26,06:54:38,16.46,3.24
2017-08-26,06:54:39,16.46,3.24
2017-08-26,06:54:40,16.46,3.24
2017-08-26,06:54:41,16.46,3.24
2017-08-26,06:54:42,16.61,3.24
2017-08-26,06:54:43,16.61,3.24
2017-08-26,06:54:44,16.61,3.24
2017-08-26,06:54:45,16.61,3.24
2017-08-26,06:54:46,16.61,3.24
2017-08-26,06:54:47,16.61,3.24
2017-08-26,06:54:48,16.61,3.24
2017-08-26,06:54:49,16.76,3.24
2017-08-26,06:54:50,16.76,3.24
2017-08-26,06:54:51,16.76,3.24
2017-08-26,06:54:52,16.76,3.24
