Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170724_1.vld
Source Device: Minilog-TD-4409
Study Description: GP032F
Minilog Initialized: 2017-07-24 17:02:27 (UTC-3)
Study Start Time: 2017-07-24 17:02:27
Study Stop Time: 2017-07-24 17:44:56
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-24,17:35:03,17.05,13.23
2017-07-24,17:35:04,17.05,13.23
2017-07-24,17:35:05,17.05,13.23
2017-07-24,17:35:06,16.95,13.23
2017-07-24,17:35:07,17.05,13.23
2017-07-24,17:35:08,17.14,13.23
2017-07-24,17:35:09,17.05,13.23
2017-07-24,17:35:10,17.14,13.23
2017-07-24,17:35:11,17.05,13.23
2017-07-24,17:35:12,17.14,13.23
2017-07-24,17:35:13,17.05,13.23
2017-07-24,17:35:14,17.05,13.23
2017-07-24,17:35:15,17.05,13.23
2017-07-24,17:35:16,17.14,13.23
2017-07-24,17:35:17,17.05,13.23
2017-07-24,17:35:18,17.05,13.23
2017-07-24,17:35:19,17.05,13.23
2017-07-24,17:35:20,17.05,13.23
2017-07-24,17:35:21,17.05,13.23
2017-07-24,17:35:22,17.05,13.23
2017-07-24,17:35:23,17.05,13.23
2017-07-24,17:35:24,17.05,13.23
2017-07-24,17:35:25,17.05,13.23
2017-07-24,17:35:26,17.05,13.23
2017-07-24,17:35:27,17.05,13.23
2017-07-24,17:35:28,17.05,13.23
2017-07-24,17:35:29,17.05,13.23
2017-07-24,17:35:30,17.05,13.23
2017-07-24,17:35:31,17.05,13.23
2017-07-24,17:35:32,17.05,13.23
2017-07-24,17:35:33,16.95,13.23
2017-07-24,17:35:34,16.95,13.23
2017-07-24,17:35:35,17.05,13.23
2017-07-24,17:35:36,17.14,13.23
2017-07-24,17:35:37,17.05,13.23
2017-07-24,17:35:38,17.05,13.23
2017-07-24,17:35:39,17.05,13.23
2017-07-24,17:35:40,17.14,13.23
2017-07-24,17:35:41,17.05,13.23
2017-07-24,17:35:42,17.05,13.23
2017-07-24,17:35:43,17.05,13.23
2017-07-24,17:35:44,17.05,13.23
2017-07-24,17:35:45,17.14,13.23
2017-07-24,17:35:46,17.14,13.23
2017-07-24,17:35:47,17.14,13.23
2017-07-24,17:35:48,17.14,13.23
2017-07-24,17:35:49,17.14,13.23
2017-07-24,17:35:50,17.14,13.23
2017-07-24,17:35:51,17.14,13.23
2017-07-24,17:35:52,17.14,13.23
2017-07-24,17:35:53,17.14,13.23
2017-07-24,17:35:54,17.14,13.23
2017-07-24,17:35:55,17.14,13.23
2017-07-24,17:35:56,17.14,13.23
2017-07-24,17:35:57,17.14,13.23
2017-07-24,17:35:58,17.14,13.23
2017-07-24,17:35:59,17.14,13.23
2017-07-24,17:36:00,17.14,13.23
2017-07-24,17:36:01,17.14,13.23
2017-07-24,17:36:02,17.14,13.23
2017-07-24,17:36:03,17.14,13.23
2017-07-24,17:36:04,17.14,13.23
2017-07-24,17:36:05,17.14,13.23
2017-07-24,17:36:06,17.14,13.23
2017-07-24,17:36:07,17.14,13.23
2017-07-24,17:36:08,17.14,13.23
2017-07-24,17:36:09,17.14,13.23
2017-07-24,17:36:10,17.14,13.23
2017-07-24,17:36:11,17.14,13.23
2017-07-24,17:36:12,17.14,13.23
2017-07-24,17:36:13,17.14,13.23
2017-07-24,17:36:14,17.14,13.23
2017-07-24,17:36:15,17.14,13.23
2017-07-24,17:36:16,17.14,13.23
2017-07-24,17:36:17,17.14,13.23
2017-07-24,17:36:18,17.14,13.23
2017-07-24,17:36:19,17.14,13.23
2017-07-24,17:36:20,17.14,13.23
2017-07-24,17:36:21,17.14,13.23
2017-07-24,17:36:22,17.14,13.23
2017-07-24,17:36:23,17.14,13.23
2017-07-24,17:36:24,17.14,13.23
2017-07-24,17:36:25,17.14,13.23
2017-07-24,17:36:26,17.14,13.23
2017-07-24,17:36:27,17.14,13.23
2017-07-24,17:36:28,17.14,13.23
2017-07-24,17:36:29,17.14,13.23
2017-07-24,17:36:30,17.14,13.23
2017-07-24,17:36:31,17.14,13.23
2017-07-24,17:36:32,17.14,13.23
2017-07-24,17:36:33,17.14,13.23
2017-07-24,17:36:34,17.14,13.23
2017-07-24,17:36:35,17.14,13.23
2017-07-24,17:36:36,17.14,13.23
2017-07-24,17:36:37,17.05,13.23
2017-07-24,17:36:38,17.14,13.23
2017-07-24,17:36:39,17.14,13.23
2017-07-24,17:36:40,17.14,13.23
2017-07-24,17:36:41,17.14,13.23
2017-07-24,17:36:42,17.14,13.23
2017-07-24,17:36:43,17.14,13.23
2017-07-24,17:36:44,17.14,13.23
2017-07-24,17:36:45,17.14,13.23
2017-07-24,17:36:46,17.14,13.23
2017-07-24,17:36:47,17.14,13.23
2017-07-24,17:36:48,17.14,13.23
2017-07-24,17:36:49,17.14,13.23
2017-07-24,17:36:50,17.14,13.23
2017-07-24,17:36:51,17.14,13.23
2017-07-24,17:36:52,17.14,13.23
2017-07-24,17:36:53,17.14,13.23
2017-07-24,17:36:54,17.14,13.23
2017-07-24,17:36:55,17.05,13.23
2017-07-24,17:36:56,17.05,13.23
2017-07-24,17:36:57,17.14,13.23
2017-07-24,17:36:58,17.14,13.23
2017-07-24,17:36:59,17.14,13.23
2017-07-24,17:37:00,17.05,13.23
2017-07-24,17:37:01,17.05,13.23
2017-07-24,17:37:02,17.14,13.23
2017-07-24,17:37:03,17.14,13.23
2017-07-24,17:37:04,17.14,13.23
2017-07-24,17:37:05,17.14,13.23
2017-07-24,17:37:06,17.14,13.23
2017-07-24,17:37:07,17.05,13.23
2017-07-24,17:37:08,17.14,13.23
2017-07-24,17:37:09,17.14,13.23
2017-07-24,17:37:10,17.14,13.23
2017-07-24,17:37:11,17.14,13.23
2017-07-24,17:37:12,17.14,13.23
2017-07-24,17:37:13,17.14,13.23
2017-07-24,17:37:14,17.14,13.23
2017-07-24,17:37:15,17.14,13.23
2017-07-24,17:37:16,17.14,13.23
2017-07-24,17:37:17,17.14,13.23
2017-07-24,17:37:18,17.05,13.23
2017-07-24,17:37:19,17.14,13.23
2017-07-24,17:37:20,17.14,13.23
2017-07-24,17:37:21,17.05,13.23
2017-07-24,17:37:22,17.05,13.23
2017-07-24,17:37:23,17.05,13.23
2017-07-24,17:37:24,17.05,13.23
2017-07-24,17:37:25,17.05,13.23
2017-07-24,17:37:26,17.05,13.23
2017-07-24,17:37:27,17.05,13.23
2017-07-24,17:37:28,17.05,13.23
2017-07-24,17:37:29,17.05,13.23
2017-07-24,17:37:30,17.05,13.23
2017-07-24,17:37:31,17.05,13.23
2017-07-24,17:37:32,17.05,13.23
2017-07-24,17:37:33,17.05,13.23
2017-07-24,17:37:34,17.05,13.23
2017-07-24,17:37:35,17.05,13.23
2017-07-24,17:37:36,17.05,13.23
2017-07-24,17:37:37,17.05,13.23
2017-07-24,17:37:38,17.05,13.23
2017-07-24,17:37:39,16.95,13.23
2017-07-24,17:37:40,17.05,13.23
2017-07-24,17:37:41,17.05,13.23
2017-07-24,17:37:42,17.05,13.23
2017-07-24,17:37:43,17.05,13.23
2017-07-24,17:37:44,16.95,13.23
2017-07-24,17:37:45,17.05,13.23
2017-07-24,17:37:46,17.05,13.23
2017-07-24,17:37:47,17.05,13.23
2017-07-24,17:37:48,17.05,13.23
2017-07-24,17:37:49,17.05,13.23
2017-07-24,17:37:50,17.05,13.23
2017-07-24,17:37:51,17.05,13.23
2017-07-24,17:37:52,17.05,13.23
2017-07-24,17:37:53,17.05,13.23
2017-07-24,17:37:54,17.05,13.23
2017-07-24,17:37:55,17.05,13.23
2017-07-24,17:37:56,17.05,13.23
2017-07-24,17:37:57,17.05,13.23
2017-07-24,17:37:58,17.05,13.23
2017-07-24,17:37:59,17.05,13.23
2017-07-24,17:38:00,17.05,13.23
2017-07-24,17:38:01,17.05,13.23
2017-07-24,17:38:02,17.05,13.23
2017-07-24,17:38:03,17.05,13.23
2017-07-24,17:38:04,17.05,13.23
2017-07-24,17:38:05,17.05,13.23
2017-07-24,17:38:06,17.05,13.23
2017-07-24,17:38:07,17.05,13.23
2017-07-24,17:38:08,17.05,13.23
2017-07-24,17:38:09,17.05,13.23
2017-07-24,17:38:10,17.05,13.23
2017-07-24,17:38:11,17.05,13.23
2017-07-24,17:38:12,17.05,13.23
2017-07-24,17:38:13,17.05,13.23
2017-07-24,17:38:14,17.05,13.23
2017-07-24,17:38:15,17.05,13.23
2017-07-24,17:38:16,17.05,13.23
2017-07-24,17:38:17,17.05,13.23
2017-07-24,17:38:18,17.05,13.23
2017-07-24,17:38:19,17.05,13.23
2017-07-24,17:38:20,17.05,13.23
2017-07-24,17:38:21,17.05,13.23
2017-07-24,17:38:22,17.05,13.23
2017-07-24,17:38:23,17.05,13.23
2017-07-24,17:38:24,17.05,13.23
2017-07-24,17:38:25,16.95,13.23
2017-07-24,17:38:26,17.05,13.23
2017-07-24,17:38:27,17.05,13.23
2017-07-24,17:38:28,17.05,13.23
2017-07-24,17:38:29,17.05,13.23
2017-07-24,17:38:30,17.05,13.23
2017-07-24,17:38:31,17.05,13.23
2017-07-24,17:38:32,17.05,13.23
2017-07-24,17:38:33,17.05,13.23
2017-07-24,17:38:34,17.05,13.23
2017-07-24,17:38:35,17.05,13.23
2017-07-24,17:38:36,17.05,13.23
2017-07-24,17:38:37,17.05,13.23
2017-07-24,17:38:38,16.95,13.23
2017-07-24,17:38:39,17.05,13.23
2017-07-24,17:38:40,17.05,13.23
2017-07-24,17:38:41,17.05,13.23
2017-07-24,17:38:42,16.95,13.23
2017-07-24,17:38:43,17.05,13.23
2017-07-24,17:38:44,17.05,13.23
2017-07-24,17:38:45,17.05,13.23
2017-07-24,17:38:46,17.05,13.23
2017-07-24,17:38:47,16.95,13.23
2017-07-24,17:38:48,16.95,13.23
2017-07-24,17:38:49,16.95,13.23
2017-07-24,17:38:50,16.95,13.23
2017-07-24,17:38:51,16.95,13.23
2017-07-24,17:38:52,16.95,13.23
2017-07-24,17:38:53,17.05,13.23
2017-07-24,17:38:54,16.95,13.23
2017-07-24,17:38:55,17.05,13.23
2017-07-24,17:38:56,16.95,13.23
2017-07-24,17:38:57,16.95,13.23
2017-07-24,17:38:58,16.95,13.23
2017-07-24,17:38:59,17.05,13.23
2017-07-24,17:39:00,17.05,13.23
2017-07-24,17:39:01,16.95,13.23
2017-07-24,17:39:02,16.95,13.23
2017-07-24,17:39:03,16.95,13.23
2017-07-24,17:39:04,16.95,13.23
2017-07-24,17:39:05,16.95,13.23
2017-07-24,17:39:06,16.95,13.23
2017-07-24,17:39:07,17.05,13.23
2017-07-24,17:39:08,17.05,13.23
2017-07-24,17:39:09,17.05,13.23
2017-07-24,17:39:10,17.05,13.23
2017-07-24,17:39:11,17.05,13.23
2017-07-24,17:39:12,16.95,13.23
2017-07-24,17:39:13,17.05,13.23
2017-07-24,17:39:14,17.05,13.23
2017-07-24,17:39:15,17.05,13.23
2017-07-24,17:39:16,17.05,13.23
2017-07-24,17:39:17,17.05,13.23
2017-07-24,17:39:18,17.05,13.23
2017-07-24,17:39:19,17.05,13.23
2017-07-24,17:39:20,17.05,13.23
2017-07-24,17:39:21,17.05,13.23
2017-07-24,17:39:22,17.05,13.23
2017-07-24,17:39:23,17.05,13.23
2017-07-24,17:39:24,16.95,13.23
2017-07-24,17:39:25,16.95,13.23
2017-07-24,17:39:26,16.95,13.23
2017-07-24,17:39:27,17.05,13.23
2017-07-24,17:39:28,17.05,13.23
2017-07-24,17:39:29,17.05,13.23
2017-07-24,17:39:30,17.05,13.23
2017-07-24,17:39:31,17.05,13.23
2017-07-24,17:39:32,17.05,13.23
2017-07-24,17:39:33,17.05,13.23
2017-07-24,17:39:34,17.05,13.23
2017-07-24,17:39:35,17.05,13.23
2017-07-24,17:39:36,16.95,13.23
2017-07-24,17:39:37,16.95,13.23
2017-07-24,17:39:38,16.95,13.23
2017-07-24,17:39:39,16.95,13.23
2017-07-24,17:39:40,16.95,13.23
2017-07-24,17:39:41,16.95,13.23
2017-07-24,17:39:42,16.95,13.23
2017-07-24,17:39:43,16.95,13.23
2017-07-24,17:39:44,16.95,13.23
2017-07-24,17:39:45,16.95,13.23
2017-07-24,17:39:46,16.95,13.23
2017-07-24,17:39:47,16.95,13.23
2017-07-24,17:39:48,16.95,13.23
2017-07-24,17:39:49,16.95,13.23
2017-07-24,17:39:50,16.95,13.23
2017-07-24,17:39:51,16.95,13.23
2017-07-24,17:39:52,16.95,13.23
2017-07-24,17:39:53,16.95,13.23
2017-07-24,17:39:54,16.95,13.23
2017-07-24,17:39:55,16.95,13.23
2017-07-24,17:39:56,16.95,13.23
2017-07-24,17:39:57,16.95,13.23
2017-07-24,17:39:58,16.95,13.23
2017-07-24,17:39:59,17.05,13.23
2017-07-24,17:40:00,17.05,13.23
2017-07-24,17:40:01,17.05,13.23
2017-07-24,17:40:02,16.95,13.23
2017-07-24,17:40:03,16.95,13.23
2017-07-24,17:40:04,17.05,13.23
2017-07-24,17:40:05,16.95,13.23
2017-07-24,17:40:06,17.05,13.23
2017-07-24,17:40:07,17.05,13.23
2017-07-24,17:40:08,16.95,13.23
2017-07-24,17:40:09,16.95,13.23
2017-07-24,17:40:10,16.95,13.23
2017-07-24,17:40:11,16.95,13.23
2017-07-24,17:40:12,16.95,13.23
2017-07-24,17:40:13,16.95,13.23
2017-07-24,17:40:14,17.05,13.23
2017-07-24,17:40:15,16.95,13.23
2017-07-24,17:40:16,16.95,13.23
2017-07-24,17:40:17,16.95,13.23
2017-07-24,17:40:18,16.95,13.23
2017-07-24,17:40:19,17.05,13.23
2017-07-24,17:40:20,16.95,13.23
2017-07-24,17:40:21,16.95,13.23
2017-07-24,17:40:22,16.95,13.23
2017-07-24,17:40:23,16.95,13.23
2017-07-24,17:40:24,17.05,13.23
2017-07-24,17:40:25,17.05,13.23
2017-07-24,17:40:26,16.95,13.23
2017-07-24,17:40:27,16.95,13.23
2017-07-24,17:40:28,16.95,13.23
2017-07-24,17:40:29,16.95,13.23
2017-07-24,17:40:30,16.95,13.23
2017-07-24,17:40:31,16.95,13.23
2017-07-24,17:40:32,16.95,13.23
2017-07-24,17:40:33,16.95,13.23
2017-07-24,17:40:34,16.95,13.23
2017-07-24,17:40:35,16.95,13.23
2017-07-24,17:40:36,16.95,13.23
2017-07-24,17:40:37,16.95,13.23
2017-07-24,17:40:38,16.95,13.23
2017-07-24,17:40:39,16.95,13.23
2017-07-24,17:40:40,16.95,13.23
2017-07-24,17:40:41,16.95,13.23
2017-07-24,17:40:42,16.95,13.23
2017-07-24,17:40:43,16.95,13.23
2017-07-24,17:40:44,16.95,13.23
2017-07-24,17:40:45,16.95,13.23
2017-07-24,17:40:46,16.95,13.23
2017-07-24,17:40:47,16.95,13.23
2017-07-24,17:40:48,16.95,13.23
2017-07-24,17:40:49,16.95,13.23
2017-07-24,17:40:50,16.95,13.23
2017-07-24,17:40:51,16.95,13.23
2017-07-24,17:40:52,16.95,13.23
2017-07-24,17:40:53,17.05,13.23
2017-07-24,17:40:54,16.95,13.23
2017-07-24,17:40:55,17.05,13.23
2017-07-24,17:40:56,16.95,13.23
2017-07-24,17:40:57,16.95,13.23
2017-07-24,17:40:58,17.05,13.23
2017-07-24,17:40:59,16.95,13.23
2017-07-24,17:41:00,16.95,13.23
2017-07-24,17:41:01,16.95,13.23
2017-07-24,17:41:02,16.95,13.23
2017-07-24,17:41:03,16.95,13.23
2017-07-24,17:41:04,16.95,13.23
2017-07-24,17:41:05,17.05,13.23
2017-07-24,17:41:06,16.95,13.23
2017-07-24,17:41:07,17.05,13.23
2017-07-24,17:41:08,17.05,13.23
2017-07-24,17:41:09,17.05,13.23
2017-07-24,17:41:10,17.05,13.23
2017-07-24,17:41:11,16.95,13.23
2017-07-24,17:41:12,16.95,13.23
2017-07-24,17:41:13,16.95,13.23
2017-07-24,17:41:14,16.95,13.23
2017-07-24,17:41:15,17.05,13.23
2017-07-24,17:41:16,17.05,13.23
2017-07-24,17:41:17,17.05,13.23
2017-07-24,17:41:18,17.05,13.23
2017-07-24,17:41:19,17.05,13.23
2017-07-24,17:41:20,17.05,13.23
2017-07-24,17:41:21,17.05,13.23
2017-07-24,17:41:22,17.05,13.23
2017-07-24,17:41:23,17.05,13.23
2017-07-24,17:41:24,17.05,13.23
2017-07-24,17:41:25,16.95,13.23
2017-07-24,17:41:26,16.95,13.23
2017-07-24,17:41:27,17.05,13.23
2017-07-24,17:41:28,17.05,13.23
2017-07-24,17:41:29,17.05,13.23
2017-07-24,17:41:30,17.05,13.23
2017-07-24,17:41:31,17.05,13.23
2017-07-24,17:41:32,17.05,13.23
2017-07-24,17:41:33,17.05,13.23
2017-07-24,17:41:34,17.05,13.23
2017-07-24,17:41:35,17.05,13.23
2017-07-24,17:41:36,17.05,13.23
2017-07-24,17:41:37,17.14,13.23
2017-07-24,17:41:38,17.05,13.23
2017-07-24,17:41:39,16.95,13.23
2017-07-24,17:41:40,17.05,13.23
2017-07-24,17:41:41,17.05,13.23
2017-07-24,17:41:42,17.05,13.23
2017-07-24,17:41:43,17.05,13.23
2017-07-24,17:41:44,17.05,13.23
2017-07-24,17:41:45,16.95,13.23
2017-07-24,17:41:46,17.05,13.23
2017-07-24,17:41:47,17.05,13.23
2017-07-24,17:41:48,17.05,13.23
2017-07-24,17:41:49,17.05,13.23
2017-07-24,17:41:50,17.05,13.23
2017-07-24,17:41:51,17.05,13.23
2017-07-24,17:41:52,17.05,13.23
2017-07-24,17:41:53,17.05,13.23
2017-07-24,17:41:54,16.95,13.23
2017-07-24,17:41:55,17.05,13.23
2017-07-24,17:41:56,17.05,13.23
2017-07-24,17:41:57,17.05,13.23
2017-07-24,17:41:58,17.05,13.23
2017-07-24,17:41:59,16.95,13.23
2017-07-24,17:42:00,17.05,13.23
2017-07-24,17:42:01,17.05,13.23
2017-07-24,17:42:02,17.05,13.23
2017-07-24,17:42:03,16.95,13.23
2017-07-24,17:42:04,16.95,13.23
2017-07-24,17:42:05,16.95,13.23
2017-07-24,17:42:06,16.95,13.23
2017-07-24,17:42:07,17.05,13.23
2017-07-24,17:42:08,17.05,13.23
2017-07-24,17:42:09,17.05,13.23
2017-07-24,17:42:10,17.05,13.23
2017-07-24,17:42:11,17.05,13.23
2017-07-24,17:42:12,17.05,13.23
2017-07-24,17:42:13,17.05,13.23
2017-07-24,17:42:14,17.05,13.23
2017-07-24,17:42:15,17.05,13.23
2017-07-24,17:42:16,17.05,13.23
2017-07-24,17:42:17,17.05,13.23
2017-07-24,17:42:18,17.14,13.23
2017-07-24,17:42:19,17.05,13.23
2017-07-24,17:42:20,17.05,13.23
2017-07-24,17:42:21,17.05,13.23
2017-07-24,17:42:22,17.05,13.23
2017-07-24,17:42:23,17.05,13.23
2017-07-24,17:42:24,17.05,13.23
2017-07-24,17:42:25,17.05,13.23
2017-07-24,17:42:26,17.14,13.23
2017-07-24,17:42:27,17.14,13.23
2017-07-24,17:42:28,17.14,13.23
2017-07-24,17:42:29,17.14,13.23
2017-07-24,17:42:30,17.05,13.23
2017-07-24,17:42:31,17.14,13.23
2017-07-24,17:42:32,17.14,13.23
2017-07-24,17:42:33,17.14,13.23
2017-07-24,17:42:34,17.14,13.23
2017-07-24,17:42:35,17.14,13.23
2017-07-24,17:42:36,17.05,13.23
2017-07-24,17:42:37,17.05,13.23
2017-07-24,17:42:38,17.05,13.23
2017-07-24,17:42:39,17.14,13.23
2017-07-24,17:42:40,17.14,13.23
2017-07-24,17:42:41,17.14,13.23
2017-07-24,17:42:42,17.14,13.23
2017-07-24,17:42:43,17.14,13.23
2017-07-24,17:42:44,17.14,13.23
2017-07-24,17:42:45,17.14,13.23
2017-07-24,17:42:46,17.14,13.23
2017-07-24,17:42:47,17.14,13.23
2017-07-24,17:42:48,17.14,13.23
2017-07-24,17:42:49,17.14,13.23
2017-07-24,17:42:50,17.14,13.23
2017-07-24,17:42:51,17.14,13.23
2017-07-24,17:42:52,17.14,13.23
2017-07-24,17:42:53,17.14,13.23
2017-07-24,17:42:54,17.14,13.23
2017-07-24,17:42:55,17.14,13.23
2017-07-24,17:42:56,17.14,13.23
2017-07-24,17:42:57,17.14,13.23
2017-07-24,17:42:58,17.05,13.23
2017-07-24,17:42:59,17.14,13.23
2017-07-24,17:43:00,17.05,13.23
2017-07-24,17:43:01,17.14,13.23
2017-07-24,17:43:02,17.05,13.23
2017-07-24,17:43:03,17.05,13.23
2017-07-24,17:43:04,17.14,13.23
2017-07-24,17:43:05,17.14,13.23
2017-07-24,17:43:06,17.14,13.23
2017-07-24,17:43:07,17.14,13.23
2017-07-24,17:43:08,17.24,15.12
2017-07-24,17:43:09,17.24,15.12
2017-07-24,17:43:10,17.24,13.23
2017-07-24,17:43:11,17.34,15.12
2017-07-24,17:43:12,17.34,13.23
2017-07-24,17:43:13,17.34,15.12
2017-07-24,17:43:14,17.34,15.12
2017-07-24,17:43:15,17.24,13.23
2017-07-24,17:43:16,17.24,15.12
2017-07-24,17:43:17,17.34,13.23
2017-07-24,17:43:18,17.24,13.23
2017-07-24,17:43:19,17.24,13.23
2017-07-24,17:43:20,17.24,13.23
2017-07-24,17:43:21,17.34,13.23
2017-07-24,17:43:22,17.24,13.23
2017-07-24,17:43:23,17.34,13.23
2017-07-24,17:43:24,17.34,13.23
2017-07-24,17:43:25,17.34,13.23
2017-07-24,17:43:26,17.24,13.23
2017-07-24,17:43:27,17.34,13.23
2017-07-24,17:43:28,17.34,13.23
2017-07-24,17:43:29,17.34,13.23
2017-07-24,17:43:30,17.34,13.23
2017-07-24,17:43:31,17.34,13.23
2017-07-24,17:43:32,17.34,13.23
2017-07-24,17:43:33,17.34,13.23
2017-07-24,17:43:34,17.34,13.23
2017-07-24,17:43:35,17.34,13.23
2017-07-24,17:43:36,17.44,13.23
2017-07-24,17:43:37,17.44,13.23
2017-07-24,17:43:38,17.44,13.23
2017-07-24,17:43:39,17.44,13.23
2017-07-24,17:43:40,17.54,13.23
2017-07-24,17:43:41,17.54,13.23
2017-07-24,17:43:42,17.54,13.23
2017-07-24,17:43:43,17.44,13.23
2017-07-24,17:43:44,17.54,13.23
2017-07-24,17:43:45,17.54,13.23
2017-07-24,17:43:46,17.54,13.23
2017-07-24,17:43:47,17.54,13.23
2017-07-24,17:43:48,17.63,13.23
2017-07-24,17:43:49,17.63,13.23
2017-07-24,17:43:50,17.54,13.23
2017-07-24,17:43:51,17.54,13.23
2017-07-24,17:43:52,17.54,13.23
2017-07-24,17:43:53,17.54,13.23
2017-07-24,17:43:54,17.54,13.23
2017-07-24,17:43:55,17.54,13.23
2017-07-24,17:43:56,17.44,13.23
2017-07-24,17:43:57,17.44,13.23
2017-07-24,17:43:58,17.34,13.23
2017-07-24,17:43:59,17.34,13.23
2017-07-24,17:44:00,17.34,13.23
2017-07-24,17:44:01,17.34,13.23
2017-07-24,17:44:02,17.34,13.23
2017-07-24,17:44:03,17.44,15.12
2017-07-24,17:44:04,17.83,13.23
2017-07-24,17:44:05,18.03,13.23
2017-07-24,17:44:06,18.12,13.23
2017-07-24,17:44:07,18.03,13.23
2017-07-24,17:44:08,17.93,13.23
2017-07-24,17:44:09,17.93,13.23
2017-07-24,17:44:10,17.83,13.23
2017-07-24,17:44:11,17.83,13.23
2017-07-24,17:44:12,17.83,13.23
2017-07-24,17:44:13,17.83,15.12
2017-07-24,17:44:14,18.03,17.01
2017-07-24,17:44:15,18.22,15.12
2017-07-24,17:44:16,18.42,15.12
2017-07-24,17:44:17,18.72,18.90
2017-07-24,17:44:18,18.92,17.01
2017-07-24,17:44:19,19.01,15.12
2017-07-24,17:44:20,19.21,15.12
2017-07-24,17:44:21,19.21,13.23
2017-07-24,17:44:22,19.21,13.23
2017-07-24,17:44:23,19.11,13.23
2017-07-24,17:44:24,19.11,15.12
2017-07-24,17:44:25,19.01,13.23
2017-07-24,17:44:26,18.92,15.12
2017-07-24,17:44:27,18.92,13.23
2017-07-24,17:44:28,18.82,13.23
2017-07-24,17:44:29,18.72,13.23
2017-07-24,17:44:30,18.72,13.23
2017-07-24,17:44:31,18.72,13.23
2017-07-24,17:44:32,18.62,15.12
2017-07-24,17:44:33,18.62,13.23
2017-07-24,17:44:34,18.52,13.23
2017-07-24,17:44:35,18.62,13.23
2017-07-24,17:44:36,18.52,13.23
2017-07-24,17:44:37,18.62,13.23
2017-07-24,17:44:38,18.52,13.23
2017-07-24,17:44:39,18.52,13.23
2017-07-24,17:44:40,18.52,13.23
2017-07-24,17:44:41,18.52,13.23
2017-07-24,17:44:42,18.52,13.23
2017-07-24,17:44:43,18.52,13.23
2017-07-24,17:44:44,18.52,13.23
2017-07-24,17:44:45,18.52,13.23
2017-07-24,17:44:46,18.52,13.23
2017-07-24,17:44:47,18.52,13.23
2017-07-24,17:44:48,18.52,13.23
2017-07-24,17:44:49,18.52,13.23
2017-07-24,17:44:50,18.52,13.23
2017-07-24,17:44:51,18.52,13.23
2017-07-24,17:44:52,18.52,13.23
2017-07-24,17:44:53,18.52,13.23
2017-07-24,17:44:54,18.52,13.23
2017-07-24,17:44:55,18.52,13.23
2017-07-24,17:44:56,18.52,13.23
