Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170915_1.vld
Source Device: Minilog-TD-6190
Study Description: GP190F
Minilog Initialized: 2017-09-15 10:14:33 (UTC-3)
Study Start Time: 2017-09-15 10:14:33
Study Stop Time: 2017-09-15 11:06:42
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-15,10:47:11,0.05,71.33
2017-09-15,10:47:12,0.05,71.33
2017-09-15,10:47:13,-0.10,71.33
2017-09-15,10:47:14,0.05,71.33
2017-09-15,10:47:15,-0.10,71.33
2017-09-15,10:47:16,-0.10,71.33
2017-09-15,10:47:17,-0.10,71.33
2017-09-15,10:47:18,0.05,71.33
2017-09-15,10:47:19,-0.10,71.33
2017-09-15,10:47:20,-0.10,71.33
2017-09-15,10:47:21,0.05,71.33
2017-09-15,10:47:22,0.05,71.33
2017-09-15,10:47:23,-0.10,71.33
2017-09-15,10:47:24,-0.10,71.33
2017-09-15,10:47:25,-0.10,71.33
2017-09-15,10:47:26,-0.10,69.70
2017-09-15,10:47:27,-0.10,71.33
2017-09-15,10:47:28,-0.10,71.33
2017-09-15,10:47:29,-0.10,71.33
2017-09-15,10:47:30,-0.10,69.70
2017-09-15,10:47:31,-0.10,69.70
2017-09-15,10:47:32,-0.10,69.70
2017-09-15,10:47:33,-0.10,69.70
2017-09-15,10:47:34,-0.10,69.70
2017-09-15,10:47:35,-0.10,69.70
2017-09-15,10:47:36,-0.10,69.70
2017-09-15,10:47:37,-0.10,69.70
2017-09-15,10:47:38,-0.10,69.70
2017-09-15,10:47:39,-0.10,69.70
2017-09-15,10:47:40,-0.10,69.70
2017-09-15,10:47:41,-0.10,69.70
2017-09-15,10:47:42,-0.10,69.70
2017-09-15,10:47:43,0.05,69.70
2017-09-15,10:47:44,0.05,69.70
2017-09-15,10:47:45,0.05,69.70
2017-09-15,10:47:46,-0.10,69.70
2017-09-15,10:47:47,-0.10,68.08
2017-09-15,10:47:48,0.05,68.08
2017-09-15,10:47:49,-0.10,68.08
2017-09-15,10:47:50,-0.10,68.08
2017-09-15,10:47:51,-0.10,68.08
2017-09-15,10:47:52,-0.10,68.08
2017-09-15,10:47:53,-0.10,68.08
2017-09-15,10:47:54,-0.10,68.08
2017-09-15,10:47:55,0.05,68.08
2017-09-15,10:47:56,-0.10,66.46
2017-09-15,10:47:57,0.05,68.08
2017-09-15,10:47:58,0.05,68.08
2017-09-15,10:47:59,-0.10,66.46
2017-09-15,10:48:00,-0.10,68.08
2017-09-15,10:48:01,-0.10,66.46
2017-09-15,10:48:02,0.05,66.46
2017-09-15,10:48:03,-0.10,66.46
2017-09-15,10:48:04,-0.10,66.46
2017-09-15,10:48:05,-0.10,66.46
2017-09-15,10:48:06,-0.10,66.46
2017-09-15,10:48:07,-0.10,66.46
2017-09-15,10:48:08,-0.10,66.46
2017-09-15,10:48:09,-0.10,64.84
2017-09-15,10:48:10,-0.10,64.84
2017-09-15,10:48:11,-0.10,64.84
2017-09-15,10:48:12,-0.10,64.84
2017-09-15,10:48:13,-0.10,64.84
2017-09-15,10:48:14,-0.10,64.84
2017-09-15,10:48:15,0.05,64.84
2017-09-15,10:48:16,-0.10,64.84
2017-09-15,10:48:17,0.05,63.22
2017-09-15,10:48:18,0.05,63.22
2017-09-15,10:48:19,-0.10,63.22
2017-09-15,10:48:20,0.05,63.22
2017-09-15,10:48:21,0.05,63.22
2017-09-15,10:48:22,0.05,61.60
2017-09-15,10:48:23,0.05,63.22
2017-09-15,10:48:24,0.05,63.22
2017-09-15,10:48:25,0.05,61.60
2017-09-15,10:48:26,0.05,61.60
2017-09-15,10:48:27,0.05,61.60
2017-09-15,10:48:28,0.05,61.60
2017-09-15,10:48:29,0.05,61.60
2017-09-15,10:48:30,0.05,59.98
2017-09-15,10:48:31,0.05,59.98
2017-09-15,10:48:32,0.05,59.98
2017-09-15,10:48:33,0.05,59.98
2017-09-15,10:48:34,0.05,59.98
2017-09-15,10:48:35,0.05,58.36
2017-09-15,10:48:36,0.05,58.36
2017-09-15,10:48:37,0.05,58.36
2017-09-15,10:48:38,0.05,58.36
2017-09-15,10:48:39,0.05,58.36
2017-09-15,10:48:40,0.05,58.36
2017-09-15,10:48:41,0.05,56.74
2017-09-15,10:48:42,0.05,56.74
2017-09-15,10:48:43,0.05,56.74
2017-09-15,10:48:44,0.05,56.74
2017-09-15,10:48:45,0.05,55.12
2017-09-15,10:48:46,0.05,55.12
2017-09-15,10:48:47,0.05,55.12
2017-09-15,10:48:48,0.05,55.12
2017-09-15,10:48:49,0.05,55.12
2017-09-15,10:48:50,0.05,53.49
2017-09-15,10:48:51,0.05,53.49
2017-09-15,10:48:52,0.05,53.49
2017-09-15,10:48:53,0.05,53.49
2017-09-15,10:48:54,0.05,53.49
2017-09-15,10:48:55,0.05,51.87
2017-09-15,10:48:56,0.20,51.87
2017-09-15,10:48:57,0.20,51.87
2017-09-15,10:48:58,0.20,51.87
2017-09-15,10:48:59,0.36,51.87
2017-09-15,10:49:00,0.51,50.25
2017-09-15,10:49:01,0.51,50.25
2017-09-15,10:49:02,0.51,48.63
2017-09-15,10:49:03,0.67,48.63
2017-09-15,10:49:04,0.67,48.63
2017-09-15,10:49:05,0.82,48.63
2017-09-15,10:49:06,0.82,47.01
2017-09-15,10:49:07,0.82,47.01
2017-09-15,10:49:08,0.97,47.01
2017-09-15,10:49:09,0.97,45.39
2017-09-15,10:49:10,0.97,45.39
2017-09-15,10:49:11,0.97,45.39
2017-09-15,10:49:12,0.97,43.77
2017-09-15,10:49:13,1.12,43.77
2017-09-15,10:49:14,1.12,43.77
2017-09-15,10:49:15,1.12,42.15
2017-09-15,10:49:16,1.28,42.15
2017-09-15,10:49:17,1.28,42.15
2017-09-15,10:49:18,1.28,42.15
2017-09-15,10:49:19,1.43,40.53
2017-09-15,10:49:20,1.43,40.53
2017-09-15,10:49:21,1.58,40.53
2017-09-15,10:49:22,1.58,38.91
2017-09-15,10:49:23,1.58,37.28
2017-09-15,10:49:24,1.73,37.28
2017-09-15,10:49:25,1.73,37.28
2017-09-15,10:49:26,1.73,37.28
2017-09-15,10:49:27,1.89,35.66
2017-09-15,10:49:28,2.04,37.28
2017-09-15,10:49:29,2.19,35.66
2017-09-15,10:49:30,2.19,35.66
2017-09-15,10:49:31,2.19,35.66
2017-09-15,10:49:32,2.34,37.28
2017-09-15,10:49:33,2.49,37.28
2017-09-15,10:49:34,2.49,37.28
2017-09-15,10:49:35,2.79,37.28
2017-09-15,10:49:36,2.79,37.28
2017-09-15,10:49:37,3.09,35.66
2017-09-15,10:49:38,3.09,35.66
2017-09-15,10:49:39,3.24,35.66
2017-09-15,10:49:40,3.39,35.66
2017-09-15,10:49:41,3.39,35.66
2017-09-15,10:49:42,3.54,35.66
2017-09-15,10:49:43,3.54,34.04
2017-09-15,10:49:44,3.69,34.04
2017-09-15,10:49:45,3.69,34.04
2017-09-15,10:49:46,3.84,34.04
2017-09-15,10:49:47,3.99,34.04
2017-09-15,10:49:48,4.14,34.04
2017-09-15,10:49:49,4.44,35.66
2017-09-15,10:49:50,4.59,34.04
2017-09-15,10:49:51,4.74,34.04
2017-09-15,10:49:52,4.89,34.04
2017-09-15,10:49:53,5.03,32.42
2017-09-15,10:49:54,5.03,32.42
2017-09-15,10:49:55,5.18,32.42
2017-09-15,10:49:56,5.33,32.42
2017-09-15,10:49:57,5.48,32.42
2017-09-15,10:49:58,5.92,32.42
2017-09-15,10:49:59,6.22,32.42
2017-09-15,10:50:00,6.52,34.04
2017-09-15,10:50:01,7.11,32.42
2017-09-15,10:50:02,7.40,32.42
2017-09-15,10:50:03,7.70,34.04
2017-09-15,10:50:04,7.99,34.04
2017-09-15,10:50:05,8.43,37.28
2017-09-15,10:50:06,9.17,35.66
2017-09-15,10:50:07,9.61,32.42
2017-09-15,10:50:08,10.05,30.80
2017-09-15,10:50:09,10.20,30.80
2017-09-15,10:50:10,10.49,29.18
2017-09-15,10:50:11,10.64,29.18
2017-09-15,10:50:12,10.79,29.18
2017-09-15,10:50:13,10.93,29.18
2017-09-15,10:50:14,11.08,27.56
2017-09-15,10:50:15,11.23,25.94
2017-09-15,10:50:16,11.38,27.56
2017-09-15,10:50:17,11.53,25.94
2017-09-15,10:50:18,11.67,25.94
2017-09-15,10:50:19,11.82,25.94
2017-09-15,10:50:20,11.97,24.32
2017-09-15,10:50:21,11.97,24.32
2017-09-15,10:50:22,12.12,24.32
2017-09-15,10:50:23,12.12,22.70
2017-09-15,10:50:24,12.26,21.07
2017-09-15,10:50:25,12.26,22.70
2017-09-15,10:50:26,12.26,21.07
2017-09-15,10:50:27,12.41,21.07
2017-09-15,10:50:28,12.41,21.07
2017-09-15,10:50:29,12.41,21.07
2017-09-15,10:50:30,12.56,19.45
2017-09-15,10:50:31,12.56,19.45
2017-09-15,10:50:32,12.56,21.07
2017-09-15,10:50:33,12.56,19.45
2017-09-15,10:50:34,12.71,19.45
2017-09-15,10:50:35,12.71,19.45
2017-09-15,10:50:36,12.71,19.45
2017-09-15,10:50:37,12.86,17.83
2017-09-15,10:50:38,12.71,17.83
2017-09-15,10:50:39,12.86,17.83
2017-09-15,10:50:40,12.86,17.83
2017-09-15,10:50:41,12.86,16.21
2017-09-15,10:50:42,13.01,16.21
2017-09-15,10:50:43,13.01,16.21
2017-09-15,10:50:44,13.01,16.21
2017-09-15,10:50:45,13.01,16.21
2017-09-15,10:50:46,13.01,16.21
2017-09-15,10:50:47,13.15,16.21
2017-09-15,10:50:48,13.15,14.59
2017-09-15,10:50:49,13.15,16.21
2017-09-15,10:50:50,13.30,14.59
2017-09-15,10:50:51,13.30,14.59
2017-09-15,10:50:52,13.45,14.59
2017-09-15,10:50:53,13.45,12.97
2017-09-15,10:50:54,13.60,12.97
2017-09-15,10:50:55,13.45,12.97
2017-09-15,10:50:56,13.60,12.97
2017-09-15,10:50:57,13.60,11.35
2017-09-15,10:50:58,13.60,11.35
2017-09-15,10:50:59,13.60,12.97
2017-09-15,10:51:00,13.60,11.35
2017-09-15,10:51:01,13.75,11.35
2017-09-15,10:51:02,13.75,11.35
2017-09-15,10:51:03,13.75,9.73
2017-09-15,10:51:04,13.75,9.73
2017-09-15,10:51:05,13.75,11.35
2017-09-15,10:51:06,13.75,9.73
2017-09-15,10:51:07,13.90,9.73
2017-09-15,10:51:08,13.90,9.73
2017-09-15,10:51:09,13.90,9.73
2017-09-15,10:51:10,13.90,8.11
2017-09-15,10:51:11,13.90,8.11
2017-09-15,10:51:12,13.90,8.11
2017-09-15,10:51:13,14.05,8.11
2017-09-15,10:51:14,14.05,8.11
2017-09-15,10:51:15,14.05,8.11
2017-09-15,10:51:16,14.05,8.11
2017-09-15,10:51:17,14.05,8.11
2017-09-15,10:51:18,14.05,8.11
2017-09-15,10:51:19,14.05,6.49
2017-09-15,10:51:20,14.05,6.49
2017-09-15,10:51:21,14.05,6.49
2017-09-15,10:51:22,14.05,6.49
2017-09-15,10:51:23,14.05,8.11
2017-09-15,10:51:24,14.05,6.49
2017-09-15,10:51:25,14.20,6.49
2017-09-15,10:51:26,14.20,6.49
2017-09-15,10:51:27,14.20,6.49
2017-09-15,10:51:28,14.20,6.49
2017-09-15,10:51:29,14.20,6.49
2017-09-15,10:51:30,14.20,6.49
2017-09-15,10:51:31,14.20,6.49
2017-09-15,10:51:32,14.20,6.49
2017-09-15,10:51:33,14.35,6.49
2017-09-15,10:51:34,14.35,6.49
2017-09-15,10:51:35,14.20,6.49
2017-09-15,10:51:36,14.35,6.49
2017-09-15,10:51:37,14.35,6.49
2017-09-15,10:51:38,14.35,6.49
2017-09-15,10:51:39,14.35,6.49
2017-09-15,10:51:40,14.35,6.49
2017-09-15,10:51:41,14.35,6.49
2017-09-15,10:51:42,14.35,6.49
2017-09-15,10:51:43,14.35,6.49
2017-09-15,10:51:44,14.35,6.49
2017-09-15,10:51:45,14.35,6.49
2017-09-15,10:51:46,14.35,6.49
2017-09-15,10:51:47,14.50,6.49
2017-09-15,10:51:48,14.50,6.49
2017-09-15,10:51:49,14.35,6.49
2017-09-15,10:51:50,14.50,6.49
2017-09-15,10:51:51,14.50,6.49
2017-09-15,10:51:52,14.50,4.86
2017-09-15,10:51:53,14.35,4.86
2017-09-15,10:51:54,14.35,4.86
2017-09-15,10:51:55,14.35,6.49
2017-09-15,10:51:56,14.35,4.86
2017-09-15,10:51:57,14.35,4.86
2017-09-15,10:51:58,14.20,3.24
2017-09-15,10:51:59,14.05,3.24
2017-09-15,10:52:00,13.90,3.24
2017-09-15,10:52:01,13.90,4.86
2017-09-15,10:52:02,13.90,4.86
2017-09-15,10:52:03,13.90,3.24
2017-09-15,10:52:04,13.75,3.24
2017-09-15,10:52:05,13.75,3.24
2017-09-15,10:52:06,13.75,3.24
2017-09-15,10:52:07,13.60,3.24
2017-09-15,10:52:08,13.60,3.24
2017-09-15,10:52:09,13.60,3.24
2017-09-15,10:52:10,13.60,3.24
2017-09-15,10:52:11,13.60,3.24
2017-09-15,10:52:12,13.45,3.24
2017-09-15,10:52:13,13.45,3.24
2017-09-15,10:52:14,13.60,4.86
2017-09-15,10:52:15,13.60,3.24
2017-09-15,10:52:16,13.60,4.86
2017-09-15,10:52:17,13.60,3.24
2017-09-15,10:52:18,13.60,3.24
2017-09-15,10:52:19,13.45,3.24
2017-09-15,10:52:20,13.45,4.86
2017-09-15,10:52:21,13.45,3.24
2017-09-15,10:52:22,13.45,3.24
2017-09-15,10:52:23,13.45,3.24
2017-09-15,10:52:24,13.30,3.24
2017-09-15,10:52:25,13.45,3.24
2017-09-15,10:52:26,13.30,4.86
2017-09-15,10:52:27,13.30,3.24
2017-09-15,10:52:28,13.30,3.24
2017-09-15,10:52:29,13.30,3.24
2017-09-15,10:52:30,13.30,3.24
2017-09-15,10:52:31,13.30,3.24
2017-09-15,10:52:32,13.30,3.24
2017-09-15,10:52:33,13.30,3.24
2017-09-15,10:52:34,13.30,3.24
2017-09-15,10:52:35,13.15,4.86
2017-09-15,10:52:36,13.30,3.24
2017-09-15,10:52:37,13.30,3.24
2017-09-15,10:52:38,13.30,3.24
2017-09-15,10:52:39,13.15,3.24
2017-09-15,10:52:40,13.15,3.24
2017-09-15,10:52:41,13.30,4.86
2017-09-15,10:52:42,13.15,3.24
2017-09-15,10:52:43,13.30,3.24
2017-09-15,10:52:44,13.30,4.86
2017-09-15,10:52:45,13.15,3.24
2017-09-15,10:52:46,13.15,3.24
2017-09-15,10:52:47,13.15,3.24
2017-09-15,10:52:48,13.15,3.24
2017-09-15,10:52:49,13.15,3.24
2017-09-15,10:52:50,13.15,3.24
2017-09-15,10:52:51,13.15,3.24
2017-09-15,10:52:52,13.15,3.24
2017-09-15,10:52:53,13.15,3.24
2017-09-15,10:52:54,13.15,3.24
2017-09-15,10:52:55,13.15,3.24
2017-09-15,10:52:56,13.15,3.24
2017-09-15,10:52:57,13.15,3.24
2017-09-15,10:52:58,13.15,3.24
2017-09-15,10:52:59,13.15,3.24
2017-09-15,10:53:00,13.15,3.24
2017-09-15,10:53:01,13.15,3.24
2017-09-15,10:53:02,13.15,3.24
2017-09-15,10:53:03,13.15,3.24
2017-09-15,10:53:04,13.15,3.24
2017-09-15,10:53:05,13.15,3.24
2017-09-15,10:53:06,13.15,4.86
2017-09-15,10:53:07,13.15,3.24
2017-09-15,10:53:08,13.15,3.24
2017-09-15,10:53:09,13.15,3.24
2017-09-15,10:53:10,13.15,3.24
2017-09-15,10:53:11,13.15,3.24
2017-09-15,10:53:12,13.15,3.24
2017-09-15,10:53:13,13.15,3.24
2017-09-15,10:53:14,13.15,3.24
2017-09-15,10:53:15,13.15,3.24
2017-09-15,10:53:16,13.15,3.24
2017-09-15,10:53:17,13.15,3.24
2017-09-15,10:53:18,13.15,3.24
2017-09-15,10:53:19,13.15,3.24
2017-09-15,10:53:20,13.15,3.24
2017-09-15,10:53:21,13.15,3.24
2017-09-15,10:53:22,13.15,3.24
2017-09-15,10:53:23,13.15,3.24
2017-09-15,10:53:24,13.15,4.86
2017-09-15,10:53:25,13.15,3.24
2017-09-15,10:53:26,13.15,3.24
2017-09-15,10:53:27,13.15,3.24
2017-09-15,10:53:28,13.01,3.24
2017-09-15,10:53:29,13.15,3.24
2017-09-15,10:53:30,13.15,3.24
2017-09-15,10:53:31,13.15,3.24
2017-09-15,10:53:32,13.01,3.24
2017-09-15,10:53:33,13.15,3.24
2017-09-15,10:53:34,13.01,3.24
2017-09-15,10:53:35,13.01,3.24
2017-09-15,10:53:36,13.01,3.24
2017-09-15,10:53:37,13.01,3.24
2017-09-15,10:53:38,13.01,3.24
2017-09-15,10:53:39,13.15,3.24
2017-09-15,10:53:40,13.01,4.86
2017-09-15,10:53:41,13.01,4.86
2017-09-15,10:53:42,13.01,4.86
2017-09-15,10:53:43,13.01,3.24
2017-09-15,10:53:44,13.01,3.24
2017-09-15,10:53:45,13.01,4.86
2017-09-15,10:53:46,13.01,4.86
2017-09-15,10:53:47,13.01,4.86
2017-09-15,10:53:48,13.01,3.24
2017-09-15,10:53:49,13.01,3.24
2017-09-15,10:53:50,13.01,4.86
2017-09-15,10:53:51,13.01,3.24
2017-09-15,10:53:52,13.01,3.24
2017-09-15,10:53:53,13.01,4.86
2017-09-15,10:53:54,13.01,3.24
2017-09-15,10:53:55,13.01,4.86
2017-09-15,10:53:56,13.01,4.86
2017-09-15,10:53:57,13.01,3.24
2017-09-15,10:53:58,13.01,4.86
2017-09-15,10:53:59,13.01,4.86
2017-09-15,10:54:00,13.01,3.24
2017-09-15,10:54:01,13.01,3.24
2017-09-15,10:54:02,13.01,3.24
2017-09-15,10:54:03,13.01,3.24
2017-09-15,10:54:04,13.01,3.24
2017-09-15,10:54:05,13.01,3.24
2017-09-15,10:54:06,13.01,3.24
2017-09-15,10:54:07,13.01,3.24
2017-09-15,10:54:08,13.01,3.24
2017-09-15,10:54:09,13.01,3.24
2017-09-15,10:54:10,13.01,3.24
2017-09-15,10:54:11,13.01,3.24
2017-09-15,10:54:12,13.01,4.86
2017-09-15,10:54:13,13.01,3.24
2017-09-15,10:54:14,13.01,4.86
2017-09-15,10:54:15,13.01,4.86
2017-09-15,10:54:16,13.01,3.24
2017-09-15,10:54:17,13.01,3.24
2017-09-15,10:54:18,13.01,3.24
2017-09-15,10:54:19,13.01,3.24
2017-09-15,10:54:20,13.01,4.86
2017-09-15,10:54:21,13.01,3.24
2017-09-15,10:54:22,13.01,3.24
2017-09-15,10:54:23,13.01,3.24
2017-09-15,10:54:24,13.01,3.24
2017-09-15,10:54:25,13.01,4.86
2017-09-15,10:54:26,13.01,4.86
2017-09-15,10:54:27,13.01,4.86
2017-09-15,10:54:28,13.01,4.86
2017-09-15,10:54:29,13.01,4.86
2017-09-15,10:54:30,13.01,3.24
2017-09-15,10:54:31,13.01,3.24
2017-09-15,10:54:32,13.01,3.24
2017-09-15,10:54:33,13.01,3.24
2017-09-15,10:54:34,13.01,4.86
2017-09-15,10:54:35,13.01,3.24
2017-09-15,10:54:36,13.01,4.86
2017-09-15,10:54:37,13.01,3.24
2017-09-15,10:54:38,13.01,4.86
2017-09-15,10:54:39,13.01,3.24
2017-09-15,10:54:40,13.01,4.86
2017-09-15,10:54:41,13.01,4.86
2017-09-15,10:54:42,13.01,4.86
2017-09-15,10:54:43,13.01,3.24
2017-09-15,10:54:44,13.01,3.24
2017-09-15,10:54:45,13.01,3.24
2017-09-15,10:54:46,13.01,3.24
2017-09-15,10:54:47,13.01,3.24
2017-09-15,10:54:48,13.01,4.86
2017-09-15,10:54:49,13.01,3.24
2017-09-15,10:54:50,13.01,3.24
2017-09-15,10:54:51,13.01,4.86
2017-09-15,10:54:52,13.01,3.24
2017-09-15,10:54:53,13.01,4.86
2017-09-15,10:54:54,13.01,4.86
2017-09-15,10:54:55,13.01,4.86
2017-09-15,10:54:56,13.01,4.86
2017-09-15,10:54:57,13.01,3.24
2017-09-15,10:54:58,13.01,4.86
2017-09-15,10:54:59,13.01,3.24
2017-09-15,10:55:00,13.01,4.86
2017-09-15,10:55:01,13.01,3.24
2017-09-15,10:55:02,13.01,4.86
2017-09-15,10:55:03,13.01,3.24
2017-09-15,10:55:04,13.15,4.86
2017-09-15,10:55:05,13.01,4.86
2017-09-15,10:55:06,13.01,4.86
2017-09-15,10:55:07,13.15,3.24
2017-09-15,10:55:08,13.15,4.86
2017-09-15,10:55:09,13.15,4.86
2017-09-15,10:55:10,13.15,4.86
2017-09-15,10:55:11,13.15,4.86
2017-09-15,10:55:12,13.15,4.86
2017-09-15,10:55:13,13.30,4.86
2017-09-15,10:55:14,13.30,4.86
2017-09-15,10:55:15,13.30,4.86
2017-09-15,10:55:16,13.30,4.86
2017-09-15,10:55:17,13.30,4.86
2017-09-15,10:55:18,13.30,4.86
2017-09-15,10:55:19,13.30,4.86
2017-09-15,10:55:20,13.45,4.86
2017-09-15,10:55:21,13.45,4.86
2017-09-15,10:55:22,13.45,4.86
2017-09-15,10:55:23,13.45,4.86
2017-09-15,10:55:24,13.45,4.86
2017-09-15,10:55:25,13.45,4.86
2017-09-15,10:55:26,13.45,4.86
2017-09-15,10:55:27,13.60,4.86
2017-09-15,10:55:28,13.60,4.86
2017-09-15,10:55:29,13.60,4.86
2017-09-15,10:55:30,13.60,4.86
2017-09-15,10:55:31,13.60,4.86
2017-09-15,10:55:32,13.60,4.86
2017-09-15,10:55:33,13.60,4.86
2017-09-15,10:55:34,13.75,4.86
2017-09-15,10:55:35,13.75,4.86
2017-09-15,10:55:36,13.75,4.86
2017-09-15,10:55:37,13.75,4.86
2017-09-15,10:55:38,13.75,4.86
2017-09-15,10:55:39,13.90,4.86
2017-09-15,10:55:40,13.90,4.86
2017-09-15,10:55:41,13.90,4.86
2017-09-15,10:55:42,13.90,4.86
2017-09-15,10:55:43,13.90,4.86
2017-09-15,10:55:44,13.90,4.86
2017-09-15,10:55:45,13.90,4.86
2017-09-15,10:55:46,13.90,4.86
2017-09-15,10:55:47,14.05,4.86
2017-09-15,10:55:48,14.05,4.86
2017-09-15,10:55:49,14.05,6.49
2017-09-15,10:55:50,14.05,4.86
2017-09-15,10:55:51,14.05,4.86
2017-09-15,10:55:52,14.05,4.86
2017-09-15,10:55:53,14.20,4.86
2017-09-15,10:55:54,14.20,4.86
2017-09-15,10:55:55,14.20,4.86
2017-09-15,10:55:56,14.20,4.86
2017-09-15,10:55:57,14.20,4.86
2017-09-15,10:55:58,14.35,4.86
2017-09-15,10:55:59,14.35,4.86
2017-09-15,10:56:00,14.35,4.86
2017-09-15,10:56:01,14.35,4.86
2017-09-15,10:56:02,14.35,4.86
2017-09-15,10:56:03,14.50,4.86
2017-09-15,10:56:04,14.50,4.86
2017-09-15,10:56:05,14.50,4.86
2017-09-15,10:56:06,14.50,4.86
2017-09-15,10:56:07,14.50,4.86
2017-09-15,10:56:08,14.50,6.49
2017-09-15,10:56:09,14.50,4.86
2017-09-15,10:56:10,14.65,4.86
2017-09-15,10:56:11,14.65,4.86
2017-09-15,10:56:12,14.65,4.86
2017-09-15,10:56:13,14.65,4.86
2017-09-15,10:56:14,14.65,6.49
2017-09-15,10:56:15,14.80,4.86
2017-09-15,10:56:16,14.80,6.49
2017-09-15,10:56:17,14.95,6.49
2017-09-15,10:56:18,14.95,4.86
2017-09-15,10:56:19,14.95,6.49
2017-09-15,10:56:20,14.95,4.86
2017-09-15,10:56:21,14.95,4.86
2017-09-15,10:56:22,14.95,6.49
2017-09-15,10:56:23,14.95,6.49
2017-09-15,10:56:24,15.10,4.86
2017-09-15,10:56:25,15.10,6.49
2017-09-15,10:56:26,15.10,6.49
2017-09-15,10:56:27,15.10,6.49
2017-09-15,10:56:28,15.10,6.49
2017-09-15,10:56:29,15.25,6.49
2017-09-15,10:56:30,15.25,6.49
2017-09-15,10:56:31,15.25,6.49
2017-09-15,10:56:32,15.25,6.49
2017-09-15,10:56:33,15.40,6.49
2017-09-15,10:56:34,15.40,4.86
2017-09-15,10:56:35,15.40,6.49
2017-09-15,10:56:36,15.40,4.86
2017-09-15,10:56:37,15.40,6.49
2017-09-15,10:56:38,15.40,6.49
2017-09-15,10:56:39,15.55,6.49
2017-09-15,10:56:40,15.55,6.49
2017-09-15,10:56:41,15.55,6.49
2017-09-15,10:56:42,15.55,4.86
2017-09-15,10:56:43,15.55,4.86
2017-09-15,10:56:44,15.55,4.86
2017-09-15,10:56:45,15.70,6.49
2017-09-15,10:56:46,15.55,4.86
2017-09-15,10:56:47,15.55,4.86
2017-09-15,10:56:48,15.70,6.49
2017-09-15,10:56:49,15.70,4.86
2017-09-15,10:56:50,15.70,4.86
2017-09-15,10:56:51,15.70,4.86
2017-09-15,10:56:52,15.70,4.86
2017-09-15,10:56:53,15.70,6.49
2017-09-15,10:56:54,15.70,6.49
2017-09-15,10:56:55,15.85,4.86
2017-09-15,10:56:56,15.70,4.86
2017-09-15,10:56:57,15.85,4.86
2017-09-15,10:56:58,15.85,6.49
2017-09-15,10:56:59,15.85,6.49
2017-09-15,10:57:00,15.85,6.49
2017-09-15,10:57:01,15.85,4.86
2017-09-15,10:57:02,16.00,6.49
2017-09-15,10:57:03,15.85,4.86
2017-09-15,10:57:04,16.00,4.86
2017-09-15,10:57:05,16.00,4.86
2017-09-15,10:57:06,16.00,4.86
2017-09-15,10:57:07,16.00,4.86
2017-09-15,10:57:08,16.00,4.86
2017-09-15,10:57:09,16.15,6.49
2017-09-15,10:57:10,16.15,4.86
2017-09-15,10:57:11,16.15,6.49
2017-09-15,10:57:12,16.15,6.49
2017-09-15,10:57:13,16.15,6.49
2017-09-15,10:57:14,16.15,6.49
2017-09-15,10:57:15,16.15,6.49
2017-09-15,10:57:16,16.31,4.86
2017-09-15,10:57:17,16.15,6.49
2017-09-15,10:57:18,16.31,4.86
2017-09-15,10:57:19,16.31,6.49
2017-09-15,10:57:20,16.31,6.49
2017-09-15,10:57:21,16.31,6.49
2017-09-15,10:57:22,16.31,4.86
2017-09-15,10:57:23,16.31,4.86
2017-09-15,10:57:24,16.31,4.86
2017-09-15,10:57:25,16.31,4.86
2017-09-15,10:57:26,16.46,4.86
2017-09-15,10:57:27,16.31,4.86
2017-09-15,10:57:28,16.31,4.86
2017-09-15,10:57:29,16.46,4.86
2017-09-15,10:57:30,16.46,6.49
2017-09-15,10:57:31,16.46,4.86
2017-09-15,10:57:32,16.46,4.86
2017-09-15,10:57:33,16.46,4.86
2017-09-15,10:57:34,16.46,6.49
2017-09-15,10:57:35,16.61,4.86
2017-09-15,10:57:36,16.61,4.86
2017-09-15,10:57:37,16.61,4.86
2017-09-15,10:57:38,16.61,6.49
2017-09-15,10:57:39,16.61,6.49
2017-09-15,10:57:40,16.61,4.86
2017-09-15,10:57:41,16.61,4.86
2017-09-15,10:57:42,16.61,6.49
2017-09-15,10:57:43,16.61,6.49
2017-09-15,10:57:44,16.76,6.49
2017-09-15,10:57:45,16.76,4.86
2017-09-15,10:57:46,16.76,6.49
2017-09-15,10:57:47,16.76,6.49
2017-09-15,10:57:48,16.76,4.86
2017-09-15,10:57:49,16.76,4.86
2017-09-15,10:57:50,16.76,4.86
2017-09-15,10:57:51,16.76,4.86
2017-09-15,10:57:52,16.76,4.86
2017-09-15,10:57:53,16.76,4.86
2017-09-15,10:57:54,16.76,4.86
2017-09-15,10:57:55,16.76,4.86
2017-09-15,10:57:56,16.76,4.86
2017-09-15,10:57:57,16.76,4.86
2017-09-15,10:57:58,16.76,4.86
2017-09-15,10:57:59,16.76,4.86
2017-09-15,10:58:00,16.76,4.86
2017-09-15,10:58:01,16.76,4.86
2017-09-15,10:58:02,16.76,4.86
2017-09-15,10:58:03,16.76,4.86
2017-09-15,10:58:04,16.76,4.86
